security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600753.SH,1996-11-11,10.3,8.0583,8.0583,0.42,38.0557,38.0557,9.1402,4.2128,4.2128,,,8000.0,1800.0,1800.0,82400.0,18540.0,2023-08-05
600870.SH,1996-11-11,7.62,1.2635,3.7816,0.91,24.1862,40.6435,2.7763,1.0924,1.2935,,2.5518,12374.325,3741.075,1250.0,94292.3565,28506.9915,2023-08-05
000413.SZ,1996-11-11,12.1,7.6456,,1.02,26.8768,26.8768,7.518,8.8585,8.8585,,,38300.0,2997.79,,463430.0,36273.259,2023-08-05
600694.SH,1996-11-11,7.5,1.2781,4.4735,0.69,18.9145,22.7726,3.017,1.0748,1.2268,3.74,3.4667,13578.39,7000.0,2000.0,101837.925,52500.0,2023-08-05
000554.SZ,1996-11-11,7.45,13.8882,48.6085,1.73,46.4844,59.3374,2.9676,3.1191,3.0492,,0.767,26710.74,16380.0,4680.0,198995.013,122031.0,2023-08-05
000012.SZ,1996-11-11,14.09,5.3339,25.1882,0.45,50.0849,54.7674,6.0114,9.4115,9.2913,0.42,0.273,47871.1009,8027.8385,1700.0,674503.8117,113112.2445,2023-08-05
000597.SZ,1996-11-11,11.55,8.0126,8.0126,0.49,47.7521,47.7521,1.9874,2.1428,2.1428,,,19475.0,5000.0,5000.0,224936.25,57750.0,2023-08-05
000598.SZ,1996-11-11,17.9,2.3036,2.3036,1.85,81.4626,81.4626,5.271,29.5231,29.5231,,,6500.0,2250.0,2250.0,116350.0,40275.0,2023-08-05
600758.SH,1996-11-11,14.5,2.5745,2.5745,0.72,31.9792,31.9792,5.4248,1.5566,1.5566,,,7987.76,2000.0,2000.0,115822.52,29000.0,2023-08-05
600860.SH,1996-11-11,5.17,2.1978,3.1397,0.84,23.4557,26.9438,2.1488,5.5497,6.123,2.1277,1.6441,40000.0,5000.0,3500.0,206800.0,25850.0,2023-08-05
600834.SH,1996-11-11,11.52,0.4146,0.5182,0.83,55.3253,54.829,8.8002,29.2303,28.389,2.0833,1.4323,18200.0,2400.0,1920.0,209664.0,27648.0,2023-08-05
600650.SH,1996-11-11,9.58,0.3049,0.5031,0.71,62.4472,66.1072,2.3294,13.4501,13.4284,1.6986,,34823.8704,2640.0,1600.0,333612.6784,25291.2,2023-08-05
000549.SZ,1996-11-11,6.15,4.7453,8.6997,0.86,74.056,,3.2801,5.4238,6.4491,,,9724.0,5610.0,3060.0,59802.6,34501.5,2023-08-05
600702.SH,1996-11-11,26.65,2.9788,2.9788,1.3,61.3231,61.3231,7.5674,6.7712,6.7712,,,13169.0,3300.0,3300.0,350953.85,87945.0,2023-08-05
600709.SH,1996-11-11,12.64,1.3583,1.3583,0.54,44.6684,44.6684,2.6804,3.9755,3.9755,,,9696.0,3000.0,3000.0,122557.44,37920.0,2023-08-05
000521.SZ,1996-11-11,13.15,13.9466,31.6507,2.17,34.8456,29.6918,5.7855,3.0813,2.7154,0.6012,1.1905,29787.13,6808.2301,3000.0,391700.7595,89528.2258,2023-08-05
000592.SZ,1996-11-11,13.5,8.3338,8.3338,1.87,66.1046,66.1046,4.9739,17.0962,17.0962,,,15000.0,3460.0,3460.0,202500.0,46710.0,2023-08-05
600688.SH,1996-11-11,6.44,1.4813,4.2661,0.62,19833.5901,,3.8201,3.4972,3.4332,1.941,0.6211,655000.0,72000.0,25000.0,4218200.0,463680.0,2023-08-05
000591.SZ,1996-11-11,8.3,8.7465,,0.69,,46.5078,4.0152,,1.9299,,2.1687,6337.93,2000.0,,52604.819,16600.0,2023-08-05
000596.SZ,1996-11-11,23.4,3.6167,3.6167,0.56,37.3957,37.3957,9.0929,7.1745,7.1745,,,23500.0,1800.0,1800.0,549900.0,42120.0,2023-08-05
600716.SH,1996-11-11,8.79,8.8249,8.8249,1.46,25.1889,25.1889,3.0933,4.4507,4.4507,,,18000.0,4050.0,4050.0,158220.0,35599.5,2023-08-05
000048.SZ,1996-11-11,12.9,18.988,36.7944,3.17,55.7108,35.4552,5.095,2.5201,2.6284,1.2718,,13248.0,3488.0,1800.0,170899.2,44995.2,2023-08-05
000046.SZ,1996-11-11,17.17,2.9652,12.3323,0.7,100.5755,84.7525,6.63,8.9362,9.3843,0.2075,0.2647,11382.657,5406.7623,1300.0,195440.2207,92834.1087,2023-08-05
000037.SZ,1996-11-11,9.63,8.316,10.3673,1.78,39.3724,27.0269,3.3693,4.6444,4.6898,2.2562,1.8692,19800.0,1870.0,1500.0,190674.0,18008.1,2023-08-05
000611.SZ,1996-11-11,11.8,9.847,9.847,2.67,47.0299,47.0299,9.2573,2.867,2.867,,,7137.2212,1850.0,1850.0,84219.2102,21830.0,2023-08-05
000548.SZ,1996-11-11,7.47,7.131,14.8663,0.87,194.5182,215.6805,4.3904,5.0176,8.9703,1.0298,,29060.8048,12383.3327,5940.0,217084.2119,92503.4953,2023-08-05
000503.SZ,1996-11-11,10.05,19.2371,,2.47,,,5.4304,15.257,15.4017,,,20134.5409,6979.9515,,202352.136,70148.5126,2023-08-05
600738.SH,1996-11-11,13.46,4.3953,4.3953,1.25,33.5649,33.5649,3.697,1.2219,1.2219,,,5015.0,2734.5,2734.5,67501.9,36806.37,2023-08-05
000523.SZ,1996-11-11,8.38,6.4032,26.8603,0.7,36.5584,37.5988,4.1,2.7702,3.2057,1.356,,20850.0567,8557.4491,2040.0,174723.4751,71711.4235,2023-08-05
600622.SH,1996-11-11,7.72,1.2409,64.775,0.95,27.5912,25.9528,3.0695,3.4861,3.1248,0.0,,21992.0734,4176.0,80.0,169778.8066,32238.72,2023-08-05
600643.SH,1996-11-11,30.59,0.1741,,0.82,37.7698,34.3569,7.6273,6.4562,5.1605,0.3581,0.8916,19800.0,10956.0,,605682.0,335144.04,2023-08-05
000026.SZ,1996-11-11,14.19,18.648,62.937,3.39,27.7821,32.8222,6.034,5.6213,5.6174,0.2088,2.3491,13851.0,3375.0,1000.0,196545.69,47891.25,2023-08-05
000542.SZ,1996-11-11,10.77,9.7885,34.4556,3.68,20.8921,22.4035,4.2717,2.5285,2.842,1.8232,2.3213,15664.0,6265.6,1780.0,168701.28,67480.512,2023-08-05
000547.SZ,1996-11-11,10.65,22.1233,37.9635,1.11,44.4823,42.4806,4.9574,11.4766,11.104,,1.5649,7931.7929,3432.0,2000.0,84473.5944,36550.8,2023-08-05
000618.SZ,1996-11-11,15.78,4.3573,4.3573,0.85,72.4827,72.4827,8.9622,7.236,7.236,,,341107.8,3000.0,3000.0,5382681.084,47340.0,2023-08-05
000023.SZ,1996-11-11,9.0,25.2097,41.9287,5.29,61.6405,,4.4615,10.8921,12.8498,0.6614,0.127,11491.2,3825.36,2300.0,103420.8,34428.24,2023-08-05
000017.SZ,1996-11-11,8.14,5.8435,16.3091,0.86,76.1451,,2.9379,2.854,3.5633,0.6143,0.6143,47943.3003,7675.2,2750.0,390258.4644,62476.128,2023-08-05
600842.SH,1996-11-11,7.9,1.2644,1.9627,1.6,31.1044,33.562,3.1574,1.7401,1.7046,1.8122,1.9934,6789.1255,1746.25,1125.0,53634.0915,13795.375,2023-08-05
600737.SH,1996-11-11,12.2,5.0823,5.0823,1.68,45.1342,45.1342,11.4537,8.0695,8.0695,,,7000.0,1750.0,1750.0,85400.0,21350.0,2023-08-05
000526.SZ,1996-11-11,9.42,20.1988,39.406,2.06,109.5669,84.273,5.8994,55.0344,64.5116,0.0,,7925.0285,2282.566,1170.0,74653.7685,21501.7717,2023-08-05
000525.SZ,1996-11-11,7.59,11.7788,18.1135,0.71,1301.3078,111.6905,4.4773,3.0672,2.7943,0.0,,7463.4766,3075.6,2000.0,56647.7874,23343.804,2023-08-05
000606.SZ,1996-11-11,9.91,7.5274,7.5274,1.57,125.3322,125.3322,13.9794,20.8386,20.8386,,,5150.0,1350.0,1350.0,51036.5,13378.5,2023-08-05
600655.SH,1996-11-11,13.75,0.2367,7.1551,0.41,36.067,36.0976,3.5839,1.7053,1.5058,1.6529,0.9917,22099.2628,4073.0461,134.73,303864.8635,56004.3839,2023-08-05
600858.SH,1996-11-11,11.0,3.2095,4.5896,1.9,86.7297,59.0424,2.3706,140.0883,60.1597,1.1405,,7584.17,4247.1,2970.0,83425.87,46718.1,2023-08-05
600605.SH,1996-11-11,6.54,1.9505,39.01,0.95,258.494,,3.9534,3.9276,3.8386,0.0,,17516.0,2000.0,100.0,114554.64,13080.0,2023-08-05
600664.SH,1996-11-11,7.52,3.1156,3.1156,1.86,17.3962,16.9979,2.6163,0.9329,0.8809,1.9947,3.9894,25264.0,11700.0,11700.0,189985.28,87984.0,2023-08-05
600657.SH,1996-11-11,5.67,1.4273,2.8546,0.86,28.8795,32.7385,2.183,1.4016,1.5081,2.1164,2.1164,7631.8933,3906.693,1953.3465,43272.835,22150.9493,2023-08-05
600678.SH,1996-11-11,6.89,2.1009,5.0423,0.99,58.5406,57.3785,2.5692,7.0761,6.2418,3.6284,,23266.0,9600.0,4000.0,160302.74,66144.0,2023-08-05
000422.SZ,1996-11-11,18.3,7.2746,7.2746,2.74,61.6588,61.6588,9.7795,6.6925,6.6925,,,6538.54,1635.0,1635.0,119655.282,29920.5,2023-08-05
601607.SH,1996-11-11,8.45,0.8393,0.9326,0.64,26.6958,24.2694,2.5327,1.4519,1.4039,2.5799,2.2485,5796.66,1500.0,1350.0,48981.777,12675.0,2023-08-05
000528.SZ,1996-11-11,7.43,5.6479,12.9969,1.13,59.3303,63.9153,3.3201,3.7378,3.7006,,,31193.9804,10355.2799,4500.0,231771.2744,76939.7297,2023-08-05
000430.SZ,1996-11-11,16.68,6.4813,6.4813,0.84,47.9335,47.9335,,15.3435,15.3435,,,6000.0,1500.0,1500.0,100080.0,25020.0,2023-08-05
000513.SZ,1996-11-11,10.65,26.365,145.1669,5.45,26.4973,31.0561,3.0331,3.1108,3.3671,2.8169,1.8779,19942.2407,7157.8507,1300.0,212384.8635,76231.11,2023-08-05
600641.SH,1996-11-11,8.82,0.6842,2.069,1.0,55.6474,,4.4432,14.271,62.7465,2.0246,2.0408,16843.68,3024.0,1000.0,148561.2576,26671.68,2023-08-05
000527.SZ,1996-11-11,10.22,7.9316,43.1001,2.23,28.6374,44.7777,3.0235,1.2125,0.9096,2.2454,1.779,22925.958,12373.218,2277.0,234303.2908,126454.288,2023-08-05
600724.SH,1996-11-11,13.0,5.1821,5.1821,0.56,44.9222,44.9222,11.2779,3.8464,3.8464,,,5340.0,1340.0,1340.0,69420.0,17420.0,2023-08-05
600878.SH,1996-11-11,14.68,0.7176,1.0765,0.14,36.603,40.9606,7.546,6.601,7.2729,,1.7,10545.3737,2821.728,1881.152,154806.0859,41422.967,2023-08-05
000533.SZ,1996-11-11,7.09,6.4085,31.6857,1.11,65.8036,158.3849,3.7595,3.1086,3.134,2.6798,0.4231,57568.0,20370.56,4120.0,408157.12,144427.2704,2023-08-05
000002.SZ,1996-11-11,11.0,18.3818,113.6393,4.68,23.6519,25.4796,2.819,2.3192,2.5509,1.0849,1.1645,31704.7649,17310.0529,2800.0,348752.4139,190410.5819,2023-08-05
000036.SZ,1996-11-11,8.0,29.2898,37.2127,3.05,486.8564,,5.0791,8.1743,6.9331,0.1515,,13784.925,3811.5,3000.0,110279.4,30492.0,2023-08-05
600841.SH,1996-11-11,11.66,1.4361,2.1542,0.52,30.4921,40.4018,3.4845,4.4861,4.8163,3.0732,,39530.928,2160.0,1440.0,460930.6205,25185.6,2023-08-05
600739.SH,1996-11-11,14.96,3.3445,3.3445,1.9,25.5473,25.5473,5.9312,0.8775,0.8775,,,6200.0,1550.0,1550.0,92752.0,23188.0,2023-08-05
600747.SH,1996-11-11,14.7,1.4032,1.4032,0.78,58.2902,58.2902,12.421,4.2233,4.2233,,,8558.0,2500.0,2500.0,125802.6,36750.0,2023-08-05
600866.SH,1996-11-11,7.51,1.5198,4.3206,2.76,26.8789,45.1865,2.4989,1.572,1.5303,0.8877,2.1305,7253.96,3582.0,1260.0,54477.2396,26900.82,2023-08-05
000532.SZ,1996-11-11,6.36,5.188,14.5457,0.89,,,1.908,8.9646,10.0926,3.9308,,21839.22,6925.2489,2470.0,138897.4392,44044.583,2023-08-05
600759.SH,1996-11-11,15.2,2.7072,2.7072,2.12,55.8063,55.8063,4.6115,24.6908,24.6908,,,9874.62,3274.62,3274.62,150094.224,49774.224,2023-08-05
600638.SH,1996-11-11,13.6,0.5247,3.7781,0.64,39.9598,39.7788,5.2371,8.3605,7.5576,0.383,0.6127,30155.6284,4568.0541,634.45,410116.5462,62125.5358,2023-08-05
000022.SZ,1996-11-11,12.87,9.7413,12.3228,0.98,39.4824,41.5709,5.0326,11.2783,11.8368,,,38151.7,5060.0,4000.0,491012.379,65122.2,2023-08-05
000405.SZ,1996-11-11,14.54,9.2935,9.2935,1.37,70.7226,70.7226,6.7636,5.6188,5.6188,,,21471.9873,5370.0,5370.0,312202.6953,78079.8,2023-08-05
600606.SH,1996-11-11,5.12,0.7457,16.37,0.68,115.2455,,3.034,1.2379,1.4793,,,8673.4072,2195.208,100.0,44407.8449,11239.465,2023-08-05
000555.SZ,1996-11-11,10.08,28.3423,34.6406,1.0,,,6.2972,19.4468,19.7096,0.3608,,8182.7678,2200.0,1800.0,82482.2994,22176.0,2023-08-05
000607.SZ,1996-11-11,10.18,5.3042,5.3042,0.78,74.9988,74.9988,7.4871,4.2291,4.2291,,,15278.0,4500.0,4500.0,155530.04,45810.0,2023-08-05
000570.SZ,1996-11-11,15.75,8.4586,19.7367,4.08,27.6815,23.0781,7.8436,2.5467,2.1302,0.4535,1.6931,35200.0,6300.0,2700.0,554400.0,99225.0,2023-08-05
600762.SH,1996-11-11,11.32,7.7673,7.7673,1.81,63.7654,63.7654,4.0191,3.0422,3.0422,,,5080.0,2080.0,2080.0,57505.6,23545.6,2023-08-05
600750.SH,1996-11-11,16.01,11.1233,11.1233,2.74,67.9854,67.9854,26.7864,2.9555,2.9555,,,6240.0,2400.0,2400.0,99902.4,38424.0,2023-08-05
000619.SZ,1996-11-11,14.1,3.1124,3.1124,1.34,62.2792,62.2792,28.3832,15.738,15.738,,,5000.0,1530.0,1530.0,70500.0,21573.0,2023-08-05
600691.SH,1996-11-11,5.35,1.3201,2.4361,1.22,123.697,379.1595,2.8172,6.7614,7.4966,,,7727.4499,3321.6,1800.0,41341.857,17770.56,2023-08-05
600732.SH,1996-11-11,10.58,2.0556,2.0556,0.84,38.704,38.704,9.116,2.8316,2.8316,,,11960.0,3600.0,3600.0,126536.8,38088.0,2023-08-05
600633.SH,1996-11-11,6.98,0.8129,2.6825,0.71,56.9242,164.1596,2.7064,1.8142,2.1684,1.9536,,15205.08,1320.0,400.0,106131.4584,9213.6,2023-08-05
600897.SH,1996-11-11,15.82,3.7922,3.7922,1.99,27.9676,27.9676,4.3443,19.3565,19.3565,,,10800.0,2700.0,2700.0,170856.0,42714.0,2023-08-05
000524.SZ,1996-11-11,8.76,5.8449,16.6871,0.72,25.2404,33.4705,3.13,5.5784,6.411,2.5944,1.0378,16333.9641,5995.44,2100.0,143085.5255,52520.0544,2023-08-05
600756.SH,1996-11-11,10.1,1.5941,1.5941,0.59,51.3291,51.3291,7.8176,23.284,23.284,,,6884.2,1722.0,1722.0,69530.42,17392.2,2023-08-05
600612.SH,1996-11-11,8.95,0.9477,27.52,0.86,28.3767,26.7115,4.2969,6.932,6.3194,1.6929,2.2346,15226.1366,1452.0,50.0,136273.9226,12995.4,2023-08-05
600660.SH,1996-11-11,11.1,4.9024,26.4565,1.59,45.2685,57.6004,5.9367,8.1369,6.8781,,2.4324,19594.2702,6258.1422,1159.64,217496.3992,69465.3784,2023-08-05
000010.SZ,1996-11-11,10.82,39.4846,44.2228,2.9,55.6781,59.9736,5.7952,3.6215,4.0074,,0.6602,5865.06,1903.8799,1699.8928,63459.9492,20599.9805,2023-08-05
000504.SZ,1996-11-11,6.78,5.8933,26.7311,1.13,,,3.4366,43.6941,,,,31157.3902,8618.0221,1900.0,211247.1056,58430.1898,2023-08-05
600873.SH,1996-11-11,8.43,1.2254,1.77,0.56,32.5392,31.361,3.4526,17.6014,17.6795,,2.4911,9490.0,3900.0,2700.0,80000.7,32877.0,2023-08-05
600671.SH,1996-11-11,8.75,4.5802,15.1952,1.88,59.2847,70.403,4.2942,11.6216,8.7103,1.5157,,8748.5752,4180.176,1260.0,76550.033,36576.54,2023-08-05
600726.SH,1996-11-11,9.12,2.0225,2.0225,1.3,34.2452,34.2452,4.6494,10.1962,10.1962,,,31180.44,4000.0,4000.0,284365.6128,36480.0,2023-08-05
000515.SZ,1996-11-11,7.45,6.3288,,1.25,339.3652,,5.8842,31.2555,31.6954,0.0,,13000.52,5544.0,,96853.874,41302.8,2023-08-05
000589.SZ,1996-11-11,16.25,8.2158,9.1286,3.01,62.9563,28.507,5.4331,2.8223,2.3948,,,11855.0,4000.0,3600.0,192643.75,65000.0,2023-08-05
600644.SH,1996-11-11,7.29,1.2599,3.3262,0.74,30.7716,25.8674,3.2707,5.7004,4.4389,1.4964,,7671.4,3432.0,1300.0,55924.506,25019.28,2023-08-05
000031.SZ,1996-11-11,16.55,8.765,15.9084,1.41,53.7266,56.0098,6.0274,14.5338,16.0235,0.3223,0.5801,33000.0,9075.0,5000.0,546150.0,150191.25,2023-08-05
000622.SZ,1996-11-11,13.32,15.4085,15.4085,,92.9514,92.9514,12.5366,5.2866,5.2866,,,5200.0,1300.0,1300.0,69264.0,17316.0,2023-08-05
600690.SH,1996-11-11,12.3,1.3332,3.1988,0.93,34.2369,27.0949,4.4929,2.6242,1.9205,1.8241,0.6775,32653.2,11997.0905,5000.0,401634.36,147564.2132,2023-08-05
600815.SH,1996-11-11,6.54,1.2991,2.8797,0.73,30.5737,40.8939,3.2865,3.2255,3.6598,1.5022,2.4465,29960.91,7980.0,3600.0,195944.3514,52189.2,2023-08-05
000567.SZ,1996-11-11,6.19,6.5176,17.5193,0.99,,,2.8734,4.7665,5.3272,0.5735,,10080.0,4032.0,1500.0,62395.2,24958.08,2023-08-05
600857.SH,1996-11-11,6.59,1.9305,3.9859,1.12,37.698,37.485,2.1928,1.5623,1.4821,2.0578,,8346.0,2787.3768,1350.0,55000.14,18368.8131,2023-08-05
600626.SH,1996-11-11,5.22,0.6024,1.1567,0.75,64.2971,472.7832,2.9942,0.613,0.772,1.9157,,18307.536,2304.0,1200.0,95565.3379,12026.88,2023-08-05
600865.SH,1996-11-11,7.48,1.2989,3.55,0.82,27.2949,24.5063,3.0133,1.457,1.4962,0.7337,3.0139,18223.4,6832.8,2500.0,136311.032,51109.344,2023-08-05
600699.SH,1996-11-11,5.19,5.3412,9.7424,0.63,730.7266,73.8481,2.561,7.1913,7.8587,,,10066.0994,4560.0,2500.0,52243.0559,23666.4,2023-08-05
600642.SH,1996-11-11,10.4,16.9325,63.4969,2.05,49.1991,46.3716,6.3971,213.1631,164.5694,0.8547,0.8547,240273.67,8964.0,2390.4,2498846.168,93225.6,2023-08-05
600719.SH,1996-11-11,15.55,5.1512,5.1512,1.86,49.405,49.405,4.4813,7.0473,7.0473,,,9750.0,2500.0,2500.0,151612.5,38875.0,2023-08-05
000511.SZ,1996-11-11,7.3,6.2812,27.9297,0.65,125.3668,324.5916,3.1311,2.222,2.7391,0.0,,12988.095,6892.1386,1550.0,94813.0935,50312.6118,2023-08-05
600855.SH,1996-11-11,5.18,1.6902,2.239,0.65,,,3.0665,2.6499,3.8099,0.5975,,16008.0,5298.9,4000.0,82921.44,27448.302,2023-08-05
600620.SH,1996-11-11,7.38,0.5325,20.7,1.13,31.6662,47.5704,2.4514,5.3313,7.9569,,,7732.4562,2332.2,60.0,57065.5268,17211.636,2023-08-05
000021.SZ,1996-11-11,19.45,3.3367,8.7536,2.35,43.6366,20.6306,7.0313,3.2303,2.5027,0.1521,0.5932,26552.7348,5423.8437,2067.5,516450.6919,105493.76,2023-08-05
000509.SZ,1996-11-11,7.5,5.8424,20.0502,0.87,683.6248,,3.0692,6.6962,6.6157,2.6667,,13041.528,7035.288,2050.0,97811.46,52764.66,2023-08-05
000401.SZ,1996-11-11,12.79,5.4105,5.4105,0.49,34.0085,34.0085,5.2394,12.3241,12.3241,,,40000.0,6000.0,6000.0,511600.0,76740.0,2023-08-05
000615.SZ,1996-11-11,16.4,3.3462,3.3462,1.38,37.8141,37.8141,10.4586,5.0083,5.0083,,,5198.8,1300.0,1300.0,85260.32,21320.0,2023-08-05
600687.SH,1996-11-11,6.28,0.8527,1.5908,1.22,32.6882,36.7108,3.9801,8.8784,8.4789,0.0,,6342.908,2434.608,1305.0,39833.4622,15289.3382,2023-08-05
600744.SH,1996-11-11,14.2,1.3935,1.3935,1.1,27.8906,27.8906,5.2562,5.9251,5.9251,,1.5493,19200.0,4800.0,4800.0,272640.0,68160.0,2023-08-05
600674.SH,1996-11-11,4.65,3.001,6.182,0.97,111.3742,79915.7154,2.2205,2.9862,2.8304,0.0,,19948.7843,7992.8,3880.0,92761.847,37166.52,2023-08-05
600652.SH,1996-11-11,11.2,10.612,134093.75,1.52,80.931,87.6935,6.7621,22.4897,37.7863,,,10108.8,10108.8,0.8,113218.56,113218.56,2023-08-05
600621.SH,1996-11-11,9.2,1.6798,77.2167,1.18,37.0085,34.5151,4.8727,4.5532,4.1533,0.0,,11697.3476,2758.08,60.0,107615.5979,25374.336,2023-08-05
000028.SZ,1996-11-11,10.98,26.403,40.6606,1.87,62.7756,44.8059,4.1584,9.0865,8.5909,0.1971,0.4771,13340.25,2541.0,1650.0,146475.945,27900.18,2023-08-05
000049.SZ,1996-11-11,13.6,16.4858,23.4064,4.26,258.0553,521.7175,4.0858,24.9234,20.7553,0.1952,,6081.296,1987.7142,1400.0,82705.6256,27032.9131,2023-08-05
600845.SH,1996-11-11,6.25,1.0121,1.3917,1.42,,,2.7622,3.2013,2.7063,0.5818,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
000535.SZ,1996-11-11,13.45,11.2853,46.3317,1.91,82.291,89.5108,6.1552,9.8981,11.0755,0.6759,1.1152,25226.9352,12316.4606,3000.0,339302.2784,165656.3951,2023-08-05
000590.SZ,1996-11-11,10.2,5.1894,6.2273,0.57,54.6002,54.6002,5.1298,7.8255,7.8255,,1.7157,7200.0,1800.0,1500.0,73440.0,18360.0,2023-08-05
600696.SH,1996-11-11,6.0,0.5743,1.3076,0.7,29.7171,34.209,2.96,12.494,11.9216,2.25,2.3333,26197.35,7349.84,3228.0,157184.1,44099.04,2023-08-05
600705.SH,1996-11-11,7.78,0.8491,1.1039,0.83,42.9247,42.9247,3.3924,9.9129,9.9129,,,16718.0,4180.8,3216.0,130066.04,32526.624,2023-08-05
600695.SH,1996-11-11,9.2,0.8569,1.3368,0.65,23.6991,28.8781,4.3699,1.8464,1.8922,,2.1739,51235.28,1950.0,1250.0,471364.576,17940.0,2023-08-05
000585.SZ,1996-11-11,9.56,5.4037,5.4037,0.89,49.8457,61.0319,5.0435,5.7534,6.2768,,0.6799,87337.0,3000.0,3000.0,834941.72,28680.0,2023-08-05
600661.SH,1996-11-11,7.06,0.5503,1.415,0.79,41.017,62.2174,2.2603,3.0904,4.736,,0.8499,8771.5568,1542.75,600.0,61927.191,10891.815,2023-08-05
600669.SH,1996-11-11,5.12,1.6654,3.6639,0.44,222.4818,512.8845,3.9544,7.1603,8.0585,,,13228.9,8470.0,3850.0,67731.968,43366.4,2023-08-05
600820.SH,1996-11-11,10.69,0.5016,0.9656,0.8,38.1123,32.7637,4.2534,1.6541,1.3127,0.6074,0.8504,12986.3118,3080.0,1600.0,138823.6731,32925.2,2023-08-05
600700.SH,1996-11-11,6.48,2.2202,2.4422,1.49,31.1035,31.1035,4.0437,0.7738,0.7738,,,5615.5,2178.66,1980.6,36388.44,14117.7168,2023-08-05
600619.SH,1996-11-11,12.15,2.5474,49.675,2.22,36.1039,27.1402,4.3825,5.3829,3.9229,,0.4115,32506.3656,1560.0,80.0,394952.342,18954.0,2023-08-05
600771.SH,1996-11-11,9.98,3.1007,3.1007,,54.8943,54.8943,19.6835,8.08,8.08,,,5860.0,1500.0,1500.0,58482.8,14970.0,2023-08-05
600838.SH,1996-11-11,7.0,0.5876,1.1751,0.89,27.8356,39.6004,2.7132,1.2803,1.4636,,,8934.0,2250.0,1125.0,62538.0,15750.0,2023-08-05
000420.SZ,1996-11-11,16.84,9.5153,9.5153,2.2,27.5286,27.5286,6.9592,2.4928,2.4928,,,14599.6,3650.0,3650.0,245857.264,61466.0,2023-08-05
000423.SZ,1996-11-11,11.82,3.0246,3.928,0.99,55.6489,55.6489,7.9912,5.4113,5.4113,,,8109.4,2272.6834,1750.0,95853.108,26863.1178,2023-08-05
600610.SH,1996-11-11,4.64,1.2953,25.2583,1.03,3903.8196,,2.5066,4.698,6.0349,0.0,,32462.8668,2340.0,120.0,150627.702,10857.6,2023-08-05
600715.SH,1996-11-11,6.54,3.353,3.353,1.72,45.7408,45.7408,1.9825,2.2733,2.2733,,,11680.0,4000.0,4000.0,76387.2,26160.0,2023-08-05
000588.SZ,1996-11-11,12.49,7.5644,14.0009,1.49,29.1759,29.1759,2.6298,1.8558,1.8558,,0.8651,13432.0,4257.07,2300.0,167765.68,53170.8043,2023-08-05
000409.SZ,1996-11-11,16.81,9.5143,9.5143,0.91,67.1724,67.1724,5.0328,12.5416,12.5416,,,8290.0,2100.0,2100.0,139354.9,35301.0,2023-08-05
000595.SZ,1996-11-11,9.42,5.5427,6.1585,0.63,58.5012,58.5012,3.6693,2.2278,2.2278,,,9800.0,3000.0,2700.0,92316.0,28260.0,2023-08-05
600659.SH,1996-11-11,4.9,1.1896,1.6611,0.74,67.9567,138.5871,3.0776,1.516,2.5101,1.6327,1.2245,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
600686.SH,1996-11-11,6.68,0.9055,2.4146,0.79,20.034,24.9892,2.9847,1.4112,1.4236,2.1831,,10101.168,3840.0,1440.0,67475.8022,25651.2,2023-08-05
000546.SZ,1996-11-11,6.42,5.3404,13.4644,0.76,62.2856,134.5554,3.5657,5.0372,7.2249,,,15255.3165,6807.3165,2700.0,97939.1319,43702.9719,2023-08-05
600850.SH,1996-11-11,14.68,18.1192,20.1324,0.87,135.6201,156.931,7.0459,3.0784,2.2901,0.8174,0.579,5000.0,1250.0,1125.0,73400.0,18350.0,2023-08-05
000013.SZ,1996-11-11,11.25,13.1214,33.6722,1.81,70.1233,116.4608,4.8201,2.4875,2.7244,0.7407,0.7111,30335.4979,5132.4002,2000.0,341274.3514,57739.5023,2023-08-05
000006.SZ,1996-11-11,13.86,11.9913,64.8939,1.15,41.4578,98.3882,4.3129,17.071,28.3116,0.555,1.443,13562.0074,8439.4748,1559.468,187969.4226,116971.1207,2023-08-05
000050.SZ,1996-11-11,12.54,39.805,48.164,2.57,38.2749,43.0712,6.3114,6.9302,7.2947,,1.3774,8305.0,1210.0,1000.0,104144.7,15173.4,2023-08-05
000417.SZ,1996-11-11,13.28,11.8278,11.8278,3.0,39.8754,39.8754,7.4681,1.861,1.861,,,6065.249,1800.0,1800.0,80546.5067,23904.0,2023-08-05
000426.SZ,1996-11-11,20.58,8.4157,8.4157,0.77,75.1014,75.1014,14.8272,12.6492,12.6492,,,5530.0,1530.0,1530.0,113807.4,31487.4,2023-08-05
600807.SH,1996-11-11,5.04,1.6762,3.3523,0.99,106.1849,151.055,2.6909,1.9486,1.9229,,,8302.0765,4950.0,2475.0,41842.4656,24948.0,2023-08-05
000556.SZ,1996-11-11,6.88,6.8637,21.1872,0.78,52.2658,,3.6998,8.6002,15.587,0.0,0.2643,16581.2086,7717.1404,2500.0,114078.7152,53093.926,2023-08-05
