security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,1996-07-09,5.28,23.3365,40.0455,4.35,22.0532,22.0532,2.6028,5.6898,5.6898,,3.7879,7931.7929,3432.0,2000.0,41879.8665,18120.96,2023-08-05
000542.SZ,1996-07-09,7.6,10.3376,36.3882,2.64,14.7428,14.7428,3.3578,1.7843,1.7843,2.5837,3.2895,15664.0,6265.6,1780.0,119046.4,47618.56,2023-08-05
600855.SH,1996-07-09,5.23,1.3844,1.834,0.94,,,2.9068,2.6755,2.6755,0.5918,,16008.0,5298.9,4000.0,83721.84,27713.247,2023-08-05
000047.SZ,1996-07-09,7.02,4.7116,8.4808,1.61,29.0519,29.0519,3.0818,5.3269,5.3269,1.0552,1.0552,9450.0,2160.0,1200.0,66339.0,15163.2,2023-08-05
600644.SH,1996-07-09,6.27,2.6353,6.3246,1.42,24.0601,24.0601,2.7208,4.4571,4.4571,1.9139,1.9139,6974.0,3120.0,1300.0,43726.98,19562.4,2023-08-05
000031.SZ,1996-07-09,6.83,8.7947,15.9624,1.55,22.1724,22.1724,2.6152,5.998,5.998,0.7809,2.1864,33000.0,9075.0,5000.0,225390.0,61982.25,2023-08-05
000402.SZ,1996-07-09,6.08,8.6274,8.6274,0.53,44.6389,44.6389,9.5056,4.2232,4.2232,,,7869.15,2700.0,2700.0,47844.432,16416.0,2023-08-05
600894.SH,1996-07-09,7.89,19.646,19.646,1.72,28.7388,28.7388,2.8827,1.4791,1.4791,,2.0279,40000.0,6000.0,6000.0,315600.0,47340.0,2023-08-05
600827.SH,1996-07-09,7.4,0.8232,1.3573,0.89,29.3246,29.3246,2.3272,1.5405,1.5405,1.2285,,11220.0,1324.026,803.05,83028.0,9797.7924,2023-08-05
600829.SH,1996-07-09,4.08,1.1884,1.5978,1.27,38.6047,38.6047,1.2005,1.8548,1.8548,2.0256,1.1141,12015.3,3025.0,2250.0,49022.424,12342.0,2023-08-05
600871.SH,1996-07-09,5.82,23.926,23.926,3.02,22.1088,22.1088,2.7831,2.5026,2.5026,0.567,1.89,400000.0,20000.0,20000.0,2328000.0,116400.0,2023-08-05
000032.SZ,1996-07-09,4.56,4.33,6.2872,1.33,39.5477,39.5477,2.2821,1.9661,1.9661,1.3955,1.3955,13081.2,3630.0003,2500.0,59650.272,16552.8014,2023-08-05
600648.SH,1996-07-09,19.0,0.8497,2.0713,0.78,96.5221,96.5221,10.7737,24.9672,24.9672,1.4737,,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000509.SZ,1996-07-09,3.35,4.3494,14.9263,1.01,305.3524,305.3524,1.3785,2.991,2.991,5.9701,5.9701,13041.528,7035.288,2050.0,43689.1188,23568.2148,2023-08-05
000401.SZ,1996-07-09,7.1,22.753,22.753,3.3,18.8789,18.8789,4.902,6.8413,6.8413,,,40000.0,6000.0,6000.0,284000.0,42600.0,2023-08-05
000530.SZ,1996-07-09,10.9,3.2275,6.5789,1.04,35.5013,35.5013,4.7119,3.5472,3.5472,0.7645,0.9174,14462.46,5503.68,2700.0,157640.814,59990.112,2023-08-05
600660.SH,1996-07-09,6.82,2.2575,12.1831,1.42,27.8136,27.8136,3.8711,4.9994,4.9994,,3.9589,19594.2702,6258.1422,1159.64,133632.9228,42680.5298,2023-08-05
000010.SZ,1996-07-09,6.0,3.3543,3.3543,1.38,27.567,27.567,2.9685,1.793,1.793,,,5236.6608,1699.8928,1699.8928,31419.9648,10199.3568,2023-08-05
600891.SH,1996-07-09,6.2,2.3496,2.3496,0.76,26.1408,26.1408,2.9203,1.6487,1.6487,,,10210.0,2700.0,2700.0,63302.0,16740.0,2023-08-05
000520.SZ,1996-07-09,8.69,18.2263,60.0491,3.38,17.6436,17.6436,3.6976,10.2765,10.2765,3.4522,3.4522,21705.1632,10674.6201,3240.0,188617.8682,92762.4487,2023-08-05
600647.SH,1996-07-09,6.39,1.2576,,1.55,66.0972,66.0972,5.1971,5.2192,5.2192,1.0955,1.0955,5351.675,2100.0,,34197.2033,13419.0,2023-08-05
000037.SZ,1996-07-09,6.2,7.5834,9.454,2.39,25.3488,25.3488,2.2732,2.9902,2.9902,3.5044,3.5044,19800.0,1870.0,1500.0,122760.0,11594.0,2023-08-05
600621.SH,1996-07-09,10.6,3.0788,108.8667,1.39,32.8002,32.8002,4.6655,4.0354,4.0354,0.0,0.0,8997.9597,2121.6,60.0,95378.3728,22488.96,2023-08-05
600687.SH,1996-07-09,6.43,1.8492,3.4498,1.2,33.4689,33.4689,4.3827,9.0905,9.0905,0.0,,6342.908,2434.608,1305.0,40784.8984,15654.5294,2023-08-05
000592.SZ,1996-07-09,6.13,7.8902,7.8902,1.21,30.0164,30.0164,4.009,7.7629,7.7629,,,15000.0,3460.0,3460.0,91950.0,21209.8,2023-08-05
600673.SH,1996-07-09,3.55,1.8652,4.29,0.79,43.7453,43.7453,1.4571,2.1927,2.1927,4.2254,,10072.22,4140.0,1800.0,35756.381,14697.0,2023-08-05
600835.SH,1996-07-09,10.44,1.5648,2.3472,1.17,20.812,20.812,3.1808,1.7813,1.7813,3.2727,,32838.108,2160.0,1440.0,342829.8475,22550.4,2023-08-05
000587.SZ,1996-07-09,7.4,2.8767,4.0273,1.1,21.5661,21.5661,6.7885,3.029,3.029,,,11200.0,4200.0,3000.0,82880.0,31080.0,2023-08-05
600833.SH,1996-07-09,10.06,1.0608,2.5459,1.42,44.68,44.68,4.6165,4.0578,4.0578,1.2425,,8364.7176,1776.0,740.0,84149.0591,17866.56,2023-08-05
000546.SZ,1996-07-09,3.15,7.768,19.5848,1.28,30.5607,30.5607,1.7506,2.4715,2.4715,,,15255.3165,6807.3165,2700.0,48054.247,21443.047,2023-08-05
600680.SH,1996-07-09,11.4,1.0346,,0.92,31.4888,31.4888,3.9581,7.2157,7.2157,3.9474,1.7544,14659.872,1300.0,,167122.5408,14820.0,2023-08-05
000521.SZ,1996-07-09,10.22,12.3572,24.3857,1.8,15.6433,15.6433,2.6885,1.3833,1.3833,0.8895,0.8895,17206.2,5920.2,3000.0,175847.364,60504.444,2023-08-05
600899.SH,1996-07-09,6.99,6.4427,6.4427,2.82,24.496,24.496,5.7678,5.5296,5.5296,,,11060.0,3000.0,3000.0,77309.4,20970.0,2023-08-05
000553.SZ,1996-07-09,9.0,11.8988,28.0107,1.49,25.0124,25.0124,4.0601,1.9359,1.9359,2.1368,,13997.047,7062.198,3000.0,125973.423,63559.782,2023-08-05
000571.SZ,1996-07-09,10.21,7.2022,34.202,0.7,34.3503,34.3503,5.0363,2.8098,2.8098,0.1109,2.2097,23744.0,9497.6,2000.0,242426.24,96970.496,2023-08-05
000569.SZ,1996-07-09,2.87,4.5339,6.2341,1.9,202.414,202.414,2.121,1.0577,1.0577,5.5747,5.5747,66204.0179,12375.0,9000.0,190005.5314,35516.25,2023-08-05
600609.SH,1996-07-09,3.43,4.6545,130.326,1.34,,,2.1723,1.4975,1.4975,0.0,,97181.13,28000.0,1000.0,333331.2759,96040.0,2023-08-05
000027.SZ,1996-07-09,7.48,20.289,27.0047,2.3,20.1669,20.1669,3.1674,2.208,2.208,1.2154,1.2154,38720.0,11047.3,8300.0,289625.6,82633.804,2023-08-05
600684.SH,1996-07-09,13.05,8.0948,19.9942,0.94,25.9148,25.9148,4.3705,12.3268,12.3268,3.8314,5.5939,16213.4377,5557.5,2250.0,211585.362,72525.375,2023-08-05
600712.SH,1996-07-09,6.79,4.2587,4.2587,0.57,26.9263,26.9263,5.7283,1.9523,1.9523,,,9042.0,3000.0,3000.0,61395.18,20370.0,2023-08-05
000001.SZ,1996-07-09,16.32,5.7479,154.9604,1.02,38.8025,38.8025,8.6343,17.2243,17.2243,0.7651,0.7651,103456.4728,71442.2956,2650.0,1688409.6361,1165938.2642,2023-08-05
600690.SH,1996-07-09,14.6,10.1002,20.1956,0.88,33.8658,33.8658,6.4666,2.5958,2.5958,1.844,1.844,27211.0,9997.5754,5000.0,397280.6,145964.6008,2023-08-05
000557.SZ,1996-07-09,11.4,7.8844,14.8893,1.59,46.7187,46.7187,4.6857,5.6902,5.6902,,,11258.8,5098.8004,2700.0,128350.32,58126.3246,2023-08-05
000008.SZ,1996-07-09,7.26,11.1668,,0.81,2436.3767,2436.3767,2.5428,22.613,22.613,,,5665.6312,2714.6592,,41132.4825,19708.4258,2023-08-05
600633.SH,1996-07-09,5.73,1.2061,3.98,1.34,46.73,46.73,2.3145,1.4893,1.4893,2.3798,,15205.08,1320.0,400.0,87125.1084,7563.6,2023-08-05
600889.SH,1996-07-09,5.87,1.9104,1.9104,0.97,23.2784,23.2784,4.2563,1.4367,1.4367,,3.0664,9122.8977,2500.0,2500.0,53551.4095,14675.0,2023-08-05
000584.SZ,1996-07-09,4.99,2.9288,3.8074,1.06,34.899,34.899,1.6189,4.9028,4.9028,,,18385.0073,4596.8,3536.0,91741.1864,22938.032,2023-08-05
600600.SH,1996-07-09,6.76,8.63,9.5889,1.08,43.404,43.404,3.005,4.133,4.133,1.3314,1.1834,90000.0,10000.0,9000.0,608400.0,67600.0,2023-08-05
000030.SZ,1996-07-09,4.48,7.1642,11.5372,2.33,64.1853,64.1853,1.828,2.5104,2.5104,2.638,2.638,28842.0,4026.0,2500.0,129212.16,18036.48,2023-08-05
000026.SZ,1996-07-09,8.7,10.8281,36.545,3.13,17.0334,17.0334,4.9446,3.4464,3.4464,0.3406,3.8314,13851.0,3375.0,1000.0,120503.7,29362.5,2023-08-05
000504.SZ,1996-07-09,2.93,4.0057,18.1689,2.03,,,1.4626,18.8825,18.8825,,,31157.3902,8618.0221,1900.0,91291.1533,25250.8048,2023-08-05
600873.SH,1996-07-09,9.3,4.7669,6.8856,3.08,35.8973,35.8973,4.0245,19.4179,19.4179,,2.2581,9490.0,3900.0,2700.0,88257.0,36270.0,2023-08-05
600671.SH,1996-07-09,5.35,2.0188,5.7738,0.65,32.3287,32.3287,2.4197,6.3374,6.3374,2.8756,,7802.5648,3603.6,1260.0,41743.7217,19279.26,2023-08-05
000550.SZ,1996-07-09,3.32,5.7337,7.6449,3.05,297.8012,297.8012,1.7702,1.1684,1.1684,3.6145,3.6145,69321.4,11760.0,8820.0,230147.048,39043.2,2023-08-05
600625.SH,1996-07-09,5.68,1.0941,2.4,1.03,50.5975,50.5975,2.789,1.4555,1.4555,3.5211,,23640.1,1754.94,800.0,134275.768,9968.0592,2023-08-05
600630.SH,1996-07-09,6.6,0.45,1.0125,0.76,203.4625,203.4625,3.9719,2.6962,2.6962,0.9091,,22525.524,2700.0,1200.0,148668.4584,17820.0,2023-08-05
600602.SH,1996-07-09,4.25,3.0611,800.0391,1.09,19.0742,19.0742,2.1932,0.8396,0.8396,,,53108.7876,13352.8824,51.09,225712.3473,56749.7502,2023-08-05
600847.SH,1996-07-09,6.3,3.8197,6.8755,0.76,92.3895,92.3895,2.5733,2.8291,2.8291,,3.9683,6200.0,2790.0,1550.0,39060.0,17577.0,2023-08-05
600628.SH,1996-07-09,21.3,4.6826,30.95,0.53,98.8898,98.8898,6.6702,6.0161,6.0161,,,7950.696,2643.84,400.0,169349.8248,56313.792,2023-08-05
600841.SH,1996-07-09,12.75,9.3056,13.9583,1.78,33.3425,33.3425,4.0221,4.9055,4.9055,2.8105,,39530.928,2160.0,1440.0,504019.332,27540.0,2023-08-05
000406.SZ,1996-07-09,12.15,8.0753,8.0753,0.61,24.8676,24.8676,4.0576,4.6815,4.6815,,,6241.9,3000.0,3000.0,75839.085,36450.0,2023-08-05
000501.SZ,1996-07-09,5.47,12.4432,,3.86,17.021,17.021,1.5547,0.8767,0.8767,7.3126,7.3126,25207.2539,8570.3846,,137883.6788,46880.0038,2023-08-05
000527.SZ,1996-07-09,6.26,14.1835,70.0663,6.04,15.9465,15.9465,1.8476,0.6752,0.6752,4.0324,4.0324,20841.78,11248.38,2277.0,130469.5428,70414.8588,2023-08-05
000040.SZ,1996-07-09,7.25,11.7007,41.0259,1.62,19.4689,19.4689,2.3598,3.8763,3.8763,1.7242,1.7242,16022.606,7713.838,2200.0,116163.8935,55925.3255,2023-08-05
600878.SH,1996-07-09,7.66,1.4123,2.1184,0.94,19.0994,19.0994,4.1961,3.4444,3.4444,,,10545.3737,2821.728,1881.152,80777.5625,21614.4365,2023-08-05
000513.SZ,1996-07-09,5.59,13.4932,74.2938,4.01,13.908,13.908,1.6965,1.6328,1.6328,5.3667,5.3667,19942.2407,7157.8507,1300.0,111477.1255,40012.3854,2023-08-05
000523.SZ,1996-07-09,4.23,12.2388,51.3397,1.86,18.4537,18.4537,2.3856,1.3983,1.3983,2.6864,,20850.0567,8557.4491,2040.0,88195.7398,36198.0097,2023-08-05
600622.SH,1996-07-09,6.3,2.4765,129.275,1.92,22.5162,22.5162,2.8655,2.8449,2.8449,0.0,0.0,21992.0734,4176.0,80.0,138550.0624,26308.8,2023-08-05
600643.SH,1996-07-09,26.4,4.201,,0.6,32.5964,32.5964,7.6984,5.5719,5.5719,0.4149,1.0331,19800.0,10956.0,,522720.0,289238.4,2023-08-05
000548.SZ,1996-07-09,3.8,23.7735,38.1242,6.59,76.1167,76.1167,1.7397,1.9634,1.9634,2.6316,2.6316,22354.4653,9525.6406,5940.0,84946.9681,36197.4343,2023-08-05
000403.SZ,1996-07-09,6.81,15.1771,15.1771,0.58,52.3053,52.3053,6.7915,3.0803,3.0803,,,6418.0,2400.0,2400.0,43706.58,16344.0,2023-08-05
000537.SZ,1996-07-09,3.5,4.2829,6.4476,1.03,23.4422,23.4422,1.848,1.1851,1.1851,4.5714,,13797.098,5028.078,3340.0,48289.843,17598.273,2023-08-05
000038.SZ,1996-07-09,8.3,5.5508,6.661,1.9,34.2613,34.2613,3.8414,3.3153,3.3153,3.9759,3.9759,6840.0,1200.0,1000.0,56772.0,9960.0,2023-08-05
600727.SH,1996-07-09,12.06,7.7048,7.7048,0.24,28.5738,28.5738,11.6013,6.0708,6.0708,,,10000.0,2700.0,2700.0,120600.0,32562.0,2023-08-05
600872.SH,1996-07-09,8.42,2.5422,9.9064,1.33,25.5134,25.5134,2.821,6.5087,6.5087,,,20741.58,10910.88,2800.0,174644.1036,91869.6096,2023-08-05
600800.SH,1996-07-09,9.43,3.4115,3.7905,0.86,24.563,24.563,3.7053,7.47,7.47,2.1209,2.6511,7293.3469,2610.0,2349.0,68776.2613,24612.3,2023-08-05
600718.SH,1996-07-09,15.8,7.9582,7.9582,0.82,83.7302,83.7302,15.6362,18.2212,18.2212,,,5500.0,1700.0,1700.0,86900.0,26860.0,2023-08-05
000555.SZ,1996-07-09,4.38,12.2877,15.0183,0.68,,,2.6966,8.4501,8.4501,0.8302,0.8302,8182.7678,2200.0,1800.0,35840.523,9636.0,2023-08-05
000570.SZ,1996-07-09,13.93,8.9429,20.8667,1.12,17.5274,17.5274,9.6646,1.6125,1.6125,0.5128,2.4271,25200.0,6300.0,2700.0,351036.0,87759.0,2023-08-05
600634.SH,1996-07-09,5.88,1.1646,4.8783,1.52,25.8981,25.8981,2.2994,2.1728,2.1728,1.8553,,5505.5493,2513.28,600.0,32372.6299,14778.0864,2023-08-05
600867.SH,1996-07-09,16.18,12.9247,40.325,1.0,27.4653,27.4653,7.3729,8.8115,8.8115,0.0,,11556.0198,5616.0,1800.0,186976.4004,90866.88,2023-08-05
000405.SZ,1996-07-09,5.96,8.0088,8.0088,0.56,28.9894,28.9894,3.4563,2.3032,2.3032,,,21471.9873,5370.0,5370.0,127973.0443,32005.2,2023-08-05
600606.SH,1996-07-09,4.6,0.9767,21.44,1.37,103.5409,103.5409,2.4263,1.1122,1.1122,,,8673.4072,2195.208,100.0,39897.6731,10097.9568,2023-08-05
001872.SZ,1996-07-09,7.94,13.5887,17.1898,3.23,24.3582,24.3582,3.2925,6.958,6.958,2.4811,2.4559,38151.7,5060.0,4000.0,302924.498,40176.4,2023-08-05
001914.SZ,1996-07-09,9.56,14.7129,23.2269,2.45,28.0572,28.0572,2.9288,3.9518,3.9518,1.6093,1.6093,11830.0,2636.4,1670.0,113094.8,25203.984,2023-08-05
