security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000028.SZ,1996-02-01,6.0,1.3665,2.0042,0.37,21.1622,29.974,2.3074,5.9141,5.5089,0.3788,0.3788,12705.0,2420.0,1650.0,76230.0,14520.0,2023-08-05
000049.SZ,1996-02-01,3.81,0.1137,0.1614,0.47,23.3558,23.3558,1.1105,18.6026,18.6026,0.6967,0.6967,6081.296,1987.7142,1400.0,23169.7378,7573.1911,2023-08-05
600694.SH,1996-02-01,4.33,0.9469,3.314,0.44,10.1366,9.0832,2.0327,0.6165,0.5386,6.4781,6.4781,13578.39,7000.0,2000.0,58794.4287,30310.0,2023-08-05
600695.SH,1996-02-01,7.7,0.0821,0.128,0.4,21.7551,19.1432,3.7889,1.9384,1.5109,,,51235.28,1950.0,1250.0,394511.656,15015.0,2023-08-05
600882.SH,1996-02-01,6.1,12.0491,12.0491,1.97,38.8323,38.8323,3.5834,2.8921,2.8921,,,11520.17,4950.0,4950.0,70273.037,30195.0,2023-08-05
000039.SZ,1996-02-01,10.48,0.339,0.7025,0.78,13.9678,11.3073,2.854,0.9731,0.7709,2.7263,2.7263,12460.0,2486.4,1200.0,130580.8,26057.472,2023-08-05
000554.SZ,1996-02-01,2.38,0.1202,0.4006,0.45,7.8896,10.7185,0.907,1.0955,1.0704,,,25438.8,15600.0,4680.0,60544.344,37128.0,2023-08-05
600608.SH,1996-02-01,4.32,0.2018,9.65,0.89,27.2408,25.5079,2.8749,3.2963,3.0533,2.037,2.037,7679.145,3825.9,80.0,33173.9064,16527.888,2023-08-05
000045.SZ,1996-02-01,3.79,0.2695,0.3831,1.29,15.2031,19.6046,1.2473,1.8267,1.7243,1.1993,1.1993,13618.0,1848.0,1300.0,51612.22,7003.92,2023-08-05
000588.SZ,1996-02-01,7.78,2.5539,2.5539,0.46,10.595,10.595,2.3217,0.7704,0.7704,,,9200.0,2300.0,2300.0,71576.0,17894.0,2023-08-05
600610.SH,1996-02-01,3.99,0.1547,3.0167,0.38,41.7121,98.4524,2.1332,4.1491,3.4532,0.0,,32462.8668,2340.0,120.0,129526.8385,9336.6,2023-08-05
600880.SH,1996-02-01,6.73,1.3308,1.3308,0.91,22.3035,22.3035,3.0436,3.246,3.246,3.1204,3.1204,5000.0,1300.0,1300.0,33650.0,8749.0,2023-08-05
600619.SH,1996-02-01,7.6,0.1531,2.4875,0.43,24.135,15.646,2.7589,3.2917,1.9409,,,22088.638,1300.0,80.0,167873.6488,9880.0,2023-08-05
000565.SZ,1996-02-01,3.22,0.4413,0.9931,2.09,12.3879,13.5475,1.6368,0.6771,0.6486,0.0,,7040.75,3263.0,1450.0,22671.215,10506.86,2023-08-05
000005.SZ,1996-02-01,3.02,0.0853,,0.55,10.2831,11.5229,1.3799,2.3238,2.5303,,,23100.0,10953.3784,,69762.0,33079.2028,2023-08-05
600883.SH,1996-02-01,6.6,3.2356,3.2356,1.02,49.3319,49.3319,4.588,10.1492,10.1492,,,6800.0,1800.0,1800.0,44880.0,11880.0,2023-08-05
000543.SZ,1996-02-01,3.4,0.1007,0.1119,0.54,7.8834,8.3677,1.525,1.9425,1.9603,11.7647,11.7647,55500.0,7000.0,6300.0,188700.0,23800.0,2023-08-05
600646.SH,1996-02-01,6.4,0.0719,0.2175,1.05,43.2729,47.7085,2.8746,17.1793,14.0576,0.8523,0.8523,7157.61,1210.0,400.0,45808.704,7744.0,2023-08-05
600861.SH,1996-02-01,4.8,0.2289,0.3022,0.34,10.7912,10.556,1.3474,0.8016,0.7546,4.5833,4.5833,19000.0,6600.0,5000.0,91200.0,31680.0,2023-08-05
600637.SH,1996-02-01,6.18,0.5474,1.3549,0.33,31.882,32.2932,3.2376,0.8885,0.8084,,,55934.9362,5025.24,2030.4,345677.9057,31055.9832,2023-08-05
000540.SZ,1996-02-01,3.32,0.3454,0.5199,1.87,12.6526,13.1354,1.6241,3.1787,2.601,0.6455,0.6455,7706.1664,2799.8401,1860.0,25584.4724,9295.4691,2023-08-05
600615.SH,1996-02-01,6.24,0.3171,8.5625,0.23,18.8239,17.5536,2.3066,3.467,3.0868,3.2051,3.2051,8442.6428,1296.0,48.0,52682.0911,8087.04,2023-08-05
600825.SH,1996-02-01,7.68,0.1767,0.216,0.91,20.3927,21.1753,2.6464,1.176,1.3511,3.196,3.196,5500.0,1375.0,1125.0,42240.0,10560.0,2023-08-05
600876.SH,1996-02-01,6.38,0.489,0.489,0.55,17.1922,17.1922,2.6406,4.7067,4.7067,,,70000.0,4000.0,4000.0,446600.0,25520.0,2023-08-05
600840.SH,1996-02-01,3.87,0.9307,2.7363,0.21,20.1496,20.7033,2.8559,1.853,1.7106,1.8457,1.8457,8469.78,3901.26,1326.96,32778.0486,15097.8762,2023-08-05
000544.SZ,1996-02-01,3.79,1.568,3.3659,0.77,18.1722,59.3702,2.2558,2.1212,1.9889,,,22269.4051,8693.9999,4050.0,84401.0453,32950.2596,2023-08-05
600822.SH,1996-02-01,7.27,0.0245,0.0318,0.24,47.4251,103.419,4.285,1.528,1.2613,1.1629,1.1629,20885.975,1100.0,850.0,151841.0383,7997.0,2023-08-05
600820.SH,1996-02-01,8.81,0.0643,0.1125,0.49,38.3696,35.7294,4.9579,1.8229,1.7338,0.8108,0.8108,11805.738,2800.0,1600.0,104008.5518,24668.0,2023-08-05
600651.SH,1996-02-01,6.01,0.1968,372.8217,0.71,28.8298,31.4732,3.1232,4.0436,4.0983,,,6240.0,6240.0,3.2938,37502.4,37502.4,2023-08-05
600808.SH,1996-02-01,1.98,0.2539,0.3716,0.5,17.0555,64.2754,1.2028,2.1034,2.1459,2.0202,2.0202,645530.0,60000.0,41000.0,1278149.4,118800.0,2023-08-05
600616.SH,1996-02-01,8.01,0.0614,1.6986,1.96,28.894,28.318,3.4006,1.6168,1.3949,1.6646,1.6646,6259.8355,2018.304,73.0,50141.2824,16166.615,2023-08-05
000503.SZ,1996-02-01,2.2,0.2831,,0.81,9.5974,11.4919,1.1437,5.3572,16.541,,,20134.5409,6979.9515,,44295.99,15355.8933,2023-08-05
000523.SZ,1996-02-01,2.51,0.1428,0.499,1.31,8.049,9.457,1.1513,0.6749,0.5372,5.4328,5.4328,17375.0473,7131.2076,2040.0,43611.3687,17899.3311,2023-08-05
600622.SH,1996-02-01,5.8,0.0684,2.975,0.38,20.0067,18.7628,2.4941,2.7594,2.6984,0.0,0.0,18326.7279,3480.0,80.0,106295.0218,20184.0,2023-08-05
000519.SZ,1996-02-01,3.19,0.1087,0.1674,0.32,22.8444,51.5053,1.4088,1.9546,1.8437,3.1348,3.1348,5914.2591,2272.7191,1475.6,18866.4865,7249.9739,2023-08-05
600639.SH,1996-02-01,11.4,0.1277,0.3847,1.01,26.8407,28.9605,5.1808,5.5924,8.7794,2.8947,2.8947,48800.0,7500.0,2490.0,556320.0,85500.0,2023-08-05
600866.SH,1996-02-01,6.06,0.1326,0.3016,0.34,15.6372,15.339,2.2166,1.4616,1.379,1.3751,1.3751,6502.56,2865.6,1260.0,39405.5136,17365.536,2023-08-05
600877.SH,1996-02-01,11.37,0.3206,0.3206,0.72,8.2828,8.2828,2.3985,0.5861,0.5861,,,20603.08,5200.0,5200.0,234257.0196,59124.0,2023-08-05
600680.SH,1996-02-01,9.7,0.0892,,0.11,29.0195,32.5632,3.3613,7.5775,12.9999,4.6392,4.6392,14659.872,1300.0,,142200.7584,12610.0,2023-08-05
000521.SZ,1996-02-01,4.45,0.0647,0.1277,0.39,7.0099,6.9055,1.2809,0.6346,0.6513,2.0429,2.0429,17206.2,5920.2,3000.0,76567.59,26344.89,2023-08-05
000553.SZ,1996-02-01,3.53,0.4674,1.1003,0.35,14.4488,11.4517,2.0195,1.4881,1.0984,5.4478,5.4478,13997.047,7062.198,3000.0,49409.5759,24929.5589,2023-08-05
000571.SZ,1996-02-01,3.89,0.251,0.8515,0.62,11.8162,11.6067,1.8437,1.3668,1.021,0.4074,0.4074,16960.0,6784.0,2000.0,65974.4,26389.76,2023-08-05
600681.SH,1996-02-01,4.11,7.4607,14.9363,4.73,19.485,34.0102,1.5239,4.5834,4.8103,1.0907,1.0907,11957.9328,5405.4,2700.0,49147.1038,22216.194,2023-08-05
600618.SH,1996-02-01,7.1,0.0743,1.3004,0.53,34.0478,30.1614,2.5059,3.8419,3.2389,2.1127,2.1127,96238.27,2300.2,131.5,683291.717,16331.42,2023-08-05
600613.SH,1996-02-01,7.83,0.09,1.08,0.32,25.787,34.4702,2.4014,3.712,3.0375,2.0434,2.0434,9724.96,600.0,50.0,76146.4368,4698.0,2023-08-05
600828.SH,1996-02-01,7.39,3.1651,3.5168,3.08,18.3884,17.3536,2.8991,0.9183,0.858,4.0595,4.0595,8550.0,2150.0,1935.0,63184.5,15888.5,2023-08-05
600870.SH,1996-02-01,9.15,0.4498,0.5848,0.96,24.2505,24.2505,2.0824,0.6868,0.6868,,,5375.0,1625.0,1250.0,49181.25,14868.75,2023-08-05
600636.SH,1996-02-01,5.55,0.099,0.2375,0.6,57.9773,63.2951,2.7347,3.0148,2.8579,1.2613,1.2613,7440.0,2880.0,1200.0,41292.0,15984.0,2023-08-05
600875.SH,1996-02-01,6.67,0.4765,0.4765,0.7,23.5967,23.5967,3.3425,4.3211,4.3211,,,45000.0,6000.0,6000.0,300150.0,40020.0,2023-08-05
000545.SZ,1996-02-01,2.34,0.6075,1.378,2.28,13.507,13.507,1.0265,2.2166,2.2166,1.2324,1.2324,13563.582,6804.622,3000.0,31738.7819,15922.8155,2023-08-05
600698.SH,1996-02-01,5.16,1.5925,2.4772,0.66,11.8009,20.2104,1.8403,0.7408,0.6035,0.4153,0.4153,24864.0,7700.0,4950.0,128298.24,39732.0,2023-08-05
600852.SH,1996-02-01,8.04,0.2685,0.2826,1.23,15.5518,15.9062,2.0134,1.5566,1.4914,,,8000.0,2000.0,1900.0,64320.0,16080.0,2023-08-05
600655.SH,1996-02-01,11.15,0.0257,0.7051,0.39,31.1204,28.3526,2.8225,1.8095,1.4431,2.2422,2.2422,20090.2389,3702.7692,134.73,224006.1637,41285.8766,2023-08-05
600858.SH,1996-02-01,5.19,0.1978,0.2828,0.54,25.2725,30.3602,2.5572,15.4022,30.366,2.4172,2.4172,7584.17,4247.1,2970.0,39361.8423,22042.449,2023-08-05
600605.SH,1996-02-01,4.55,0.428,8.56,0.51,35.1471,46.6244,2.7839,2.7157,2.6357,0.0,,17516.0,2000.0,100.0,79697.8,9100.0,2023-08-05
600664.SH,1996-02-01,3.23,0.8507,0.8507,0.61,8.0789,8.333,1.1825,0.4651,0.4308,4.644,4.644,25264.0,11700.0,11700.0,81602.72,37791.0,2023-08-05
000572.SZ,1996-02-01,3.69,0.0986,0.2636,0.7,8.8737,18.1782,1.4252,3.6371,11.6694,,,16607.2704,6681.454,2500.0,61280.8278,24654.5653,2023-08-05
600640.SH,1996-02-01,11.63,0.0558,0.2133,0.56,17.6723,14.1289,3.675,4.0574,4.4316,4.2992,4.2992,19629.0,2295.0,600.0,228285.27,26690.85,2023-08-05
600831.SH,1996-02-01,3.51,0.3539,0.5771,0.42,98.392,,1.1052,0.5976,0.6539,0.0,,11128.67,4634.54,2842.0,39061.6317,16267.2354,2023-08-05
600648.SH,1996-02-01,17.1,0.1497,0.365,1.91,47.6301,61.3282,9.4002,14.0229,18.8659,1.6374,1.6374,61575.0,1950.0,800.0,1052932.5,33345.0,2023-08-05
600855.SH,1996-02-01,5.83,0.5969,0.7908,0.14,112.9452,,2.9331,3.213,2.8214,0.5309,0.5309,16008.0,5298.9,4000.0,93326.64,30892.587,2023-08-05
600842.SH,1996-02-01,6.91,0.0887,0.1084,1.17,19.2997,20.3493,2.317,1.5623,1.5901,2.63,2.63,5500.0,1375.0,1125.0,38005.0,9501.25,2023-08-05
600645.SH,1996-02-01,9.35,0.0483,0.2175,0.31,24.2606,23.851,3.4694,4.3277,4.0908,2.6738,2.6738,8140.41,1800.0,400.0,76112.8335,16830.0,2023-08-05
600874.SH,1996-02-01,3.69,2.6512,4.3237,1.16,33.5636,33.5636,2.2189,1.8415,1.8415,,,133000.0,11249.5,6898.0,490770.0,41510.655,2023-08-05
000014.SZ,1996-02-01,3.4,0.0869,0.393,0.33,10.877,21.3763,1.1958,0.6948,0.7827,2.3529,2.3529,8964.675,4522.0351,1000.0,30479.895,15374.9193,2023-08-05
600815.SH,1996-02-01,4.57,1.1573,2.0522,0.75,12.4635,15.179,1.7382,1.8059,1.7239,2.6872,2.6872,23968.728,6384.0,3600.0,109537.087,29174.88,2023-08-05
000567.SZ,1996-02-01,2.68,0.1466,0.394,0.63,8.6156,24.3027,1.0536,2.1385,2.114,1.3246,1.3246,10080.0,4032.0,1500.0,27014.4,10805.76,2023-08-05
600817.SH,1996-02-01,7.19,0.0516,0.0993,0.71,135.5594,130.6845,4.8896,8.3127,6.6904,,,8251.7982,1124.2,584.0,59330.4291,8082.998,2023-08-05
600632.SH,1996-02-01,7.1,0.0473,0.1224,1.1,29.979,20.5105,1.6082,1.4046,0.809,2.82,2.82,17657.5275,4395.0,1700.0,125368.4453,31204.5,2023-08-05
600631.SH,1996-02-01,7.72,0.0232,0.0723,0.36,19.0941,17.7538,1.9482,0.9361,0.9755,1.08,1.08,23788.679,5740.8,1840.0,183648.6019,44318.976,2023-08-05
000009.SZ,1996-02-01,2.67,0.0744,,1.07,4.9613,6.6978,1.0396,2.1189,2.2113,2.9963,2.9963,80376.9756,44524.2533,,214606.5249,118879.7563,2023-08-05
600604.SH,1996-02-01,3.75,0.3633,5.5942,0.76,19.6899,59.8188,1.5544,3.3649,4.3645,,,46813.9826,5882.8,382.0,175552.4348,22060.5,2023-08-05
600843.SH,1996-02-01,14.2,6.0917,7.6146,33.11,53.9151,143.7092,4.3783,4.3545,4.5791,1.1972,1.1972,19420.49,1200.0,960.0,275770.958,17040.0,2023-08-05
600659.SH,1996-02-01,4.01,0.1945,0.2716,0.57,31.0278,42.332,2.3632,0.6216,0.9991,1.995,1.995,10322.7245,2652.98,1900.0,41394.1252,10638.4498,2023-08-05
600686.SH,1996-02-01,5.78,0.2666,0.5924,0.28,24.2048,16.5252,2.4287,0.9995,1.2401,3.0277,3.0277,8417.644,3200.0,1440.0,48653.9823,18496.0,2023-08-05
600667.SH,1996-02-01,3.27,1.7204,2.2938,0.34,13.416,12.683,1.3717,2.4392,1.9848,3.6697,3.6697,23208.048,8400.0,6300.0,75890.317,27468.0,2023-08-05
000016.SZ,1996-02-01,4.47,0.0768,0.177,0.58,5.5446,5.1055,1.3768,0.5267,0.419,8.9485,8.9485,28120.9724,6105.375,2650.0,125700.7466,27291.0263,2023-08-05
600697.SH,1996-02-01,3.33,1.1425,1.9875,0.55,14.4131,14.3979,1.6163,1.709,1.5614,4.8048,4.8048,8608.9688,3479.3,2000.0,28667.8661,11586.069,2023-08-05
600678.SH,1996-02-01,4.07,0.2054,0.493,0.66,6.6324,11.9571,1.5888,3.2411,4.1557,6.1425,6.1425,23266.0,9600.0,4000.0,94692.62,39072.0,2023-08-05
601607.SH,1996-02-01,6.56,0.1127,0.1252,0.76,18.4593,16.9881,1.9747,1.5762,1.2521,3.3232,3.3232,5796.66,1500.0,1350.0,38026.0896,9840.0,2023-08-05
600657.SH,1996-02-01,4.48,0.73,1.4601,0.56,22.2167,19.2643,1.7609,1.1804,1.1055,2.6786,2.6786,7631.8933,3906.693,1953.3465,34190.882,17501.9846,2023-08-05
000502.SZ,1996-02-01,2.63,0.1444,0.6183,0.42,,,1.2114,7.8839,2.972,0.0,,14825.5727,5443.7149,1271.3098,38991.2562,14316.9702,2023-08-05
000531.SZ,1996-02-01,2.75,0.1996,0.61,0.77,13.7443,11.8732,1.5696,9.3702,1.8059,2.871,2.871,19242.1872,6446.6316,2110.0,52916.0148,17728.2369,2023-08-05
600656.SH,1996-02-01,4.22,0.6395,48.9214,0.46,41.517,34.6927,2.4541,2.1412,1.8896,2.3697,2.3697,7768.2038,3443.2428,45.011,32781.82,14530.4846,2023-08-05
600670.SH,1996-02-01,2.95,0.5913,1.2481,0.36,102.8788,,1.2028,0.8481,0.9631,1.0921,1.0921,14033.3684,7809.7983,3700.0,41398.4368,23038.905,2023-08-05
000004.SZ,1996-02-01,3.78,0.1654,1.378,0.35,10.8573,14.7941,0.9973,1.5475,0.9671,1.443,1.443,8397.6684,4165.7228,500.0,31743.1866,15746.4322,2023-08-05
000559.SZ,1996-02-01,4.56,0.3764,0.46,0.83,13.4934,14.7381,2.2797,2.9327,2.663,3.9872,3.9872,11990.0976,3300.0,2700.0,54674.8451,15048.0,2023-08-05
600848.SH,1996-02-01,5.84,0.0579,0.0795,0.44,29.9539,28.8837,2.8248,2.3756,2.0663,1.5567,1.5567,28694.71,2420.0,1760.0,167577.1064,14132.8,2023-08-05
000585.SZ,1996-02-01,4.33,1.1103,1.1103,0.6,34.1204,34.1204,3.8922,3.13,3.13,,,87337.0,3000.0,3000.0,378169.21,12990.0,2023-08-05
600661.SH,1996-02-01,7.92,4.6735,12.0167,0.7,31.5813,32.7025,2.5782,4.3878,3.5343,,,8771.5568,1542.75,600.0,69470.7299,12218.58,2023-08-05
600669.SH,1996-02-01,3.07,2.3972,5.2738,0.22,45.659,55.6519,2.3855,5.1952,4.3668,,,13228.9,8470.0,3850.0,40612.723,26002.9,2023-08-05
600814.SH,1996-02-01,4.79,0.1489,0.3527,0.78,9.2027,9.6216,2.2792,0.7018,0.7022,9.0769,9.0769,13078.26,5211.57,2200.0,62644.8654,24963.4203,2023-08-05
000035.SZ,1996-02-01,3.15,0.0839,0.15,0.34,24.048,59.1662,1.5675,3.3163,3.842,,,11588.72,2145.0,1200.0,36504.468,6756.75,2023-08-05
000507.SZ,1996-02-01,2.15,0.0658,0.2462,0.64,8.0162,18.6003,0.5922,4.6694,4.527,5.5814,5.5814,34499.742,19555.802,5228.3,74174.4453,42044.9743,2023-08-05
000564.SZ,1996-02-01,2.47,0.1781,0.702,1.41,9.6437,10.1453,1.2395,0.7138,0.6349,2.8902,2.8902,13471.1644,8508.1358,2158.0,33273.7761,21015.0954,2023-08-05
600802.SH,1996-02-01,3.7,0.4125,0.5042,0.58,8.5181,11.0878,1.8665,1.997,2.0298,35.1351,35.1351,20658.0,5830.0,4770.0,76434.6,21571.0,2023-08-05
000510.SZ,1996-02-01,2.77,0.2389,,1.03,9.4533,8.7641,1.4279,1.2158,1.0589,,,14262.4855,7359.7455,,39507.0848,20386.495,2023-08-05
600685.SH,1996-02-01,3.01,0.5452,0.7031,0.71,9.4633,13.0004,1.1367,0.9731,0.8389,5.3156,5.3156,49467.758,12647.95,9808.26,148897.9516,38070.3295,2023-08-05
600818.SH,1996-02-01,5.12,0.2062,0.2577,0.53,40.6993,44.1837,2.1385,1.416,1.3765,2.7344,2.7344,23100.82,1300.0,1040.0,118276.1984,6656.0,2023-08-05
000563.SZ,1996-02-01,4.25,3.4404,4.2041,4.27,8.1246,9.4204,2.2867,2.2419,1.7707,9.4118,9.4118,13753.0114,5400.0,4419.0,58450.2985,22950.0,2023-08-05
600835.SH,1996-02-01,9.35,0.09,0.1125,0.59,15.7584,14.0624,2.3765,1.7841,1.4482,4.385,4.385,27365.09,1800.0,1440.0,255863.5915,16830.0,2023-08-05
600673.SH,1996-02-01,3.19,2.2896,5.2661,0.54,17.1783,30.6689,1.3873,2.2777,2.1713,4.7022,4.7022,10072.22,4140.0,1800.0,32130.3818,13206.6,2023-08-05
600611.SH,1996-02-01,12.8,0.0738,1.92,0.95,25.5067,22.1734,3.3409,6.9574,5.2671,1.7188,1.7188,16378.9,1300.0,50.0,209649.92,16640.0,2023-08-05
000003.SZ,1996-02-01,3.66,0.3002,1.9868,0.98,7.8524,10.7442,0.9939,0.9483,0.9875,1.8215,1.8215,27786.1321,15979.5413,2414.3774,101697.2435,58485.1212,2023-08-05
000037.SZ,1996-02-01,4.84,1.1647,1.452,0.57,9.5984,17.2992,1.5924,1.5533,1.8295,4.4891,4.4891,19800.0,1870.0,1500.0,95832.0,9050.8,2023-08-05
000509.SZ,1996-02-01,2.31,0.0979,0.3361,0.66,8.4817,16.7633,0.8392,1.3835,1.5919,8.658,8.658,13041.528,7035.288,2050.0,30125.9297,16251.5153,2023-08-05
600811.SH,1996-02-01,4.38,0.4457,0.6685,0.67,16.7416,23.0811,1.5225,5.1578,4.9683,0.0,,15750.0,11250.0,7500.0,68985.0,49275.0,2023-08-05
600692.SH,1996-02-01,6.75,0.3629,0.5616,0.87,44.0763,38.1413,4.584,12.3177,10.698,1.0582,1.0582,7022.176,1400.0,904.6,47399.688,9450.0,2023-08-05
600821.SH,1996-02-01,4.32,2.4631,3.6947,0.45,20.5353,13.0326,2.2568,0.8628,0.5834,3.7037,3.7037,14199.7949,6061.7565,4041.171,61343.114,26186.7881,2023-08-05
600675.SH,1996-02-01,10.39,0.2283,0.4702,0.94,22.0614,24.8054,4.2988,7.2705,9.9405,,,14153.742,2711.88,1316.6,147057.3794,28176.4332,2023-08-05
000508.SZ,1996-02-01,2.08,0.1418,0.6769,0.98,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
600614.SH,1996-02-01,6.66,0.1106,1.46,0.39,73.3846,48.1641,3.0548,4.1699,3.1612,,,9101.4528,660.0,50.0,60615.6756,4395.6,2023-08-05
000025.SZ,1996-02-01,2.83,0.1892,0.2977,0.98,12.4402,22.4472,1.2828,1.2592,1.1682,1.6062,1.6062,22028.16,3429.36,2180.0,62339.6928,9705.0888,2023-08-05
000018.SZ,1996-02-01,3.66,0.2096,0.3533,0.27,16.4018,45.2779,2.0782,1.4794,1.4463,1.4903,1.4903,16914.235,2023.12,1200.0,61906.1001,7404.6192,2023-08-05
600679.SH,1996-02-01,5.4,0.0465,0.0581,0.62,16.1441,20.4661,1.7114,1.0913,1.0339,6.4815,6.4815,35175.97,2000.0,1600.0,189950.238,10800.0,2023-08-05
000506.SZ,1996-02-01,2.07,0.1256,0.4029,0.85,14.9661,,1.1954,2.2888,2.1226,,,24910.1743,14431.35,4500.0,51564.0608,29872.8945,2023-08-05
000505.SZ,1996-02-01,2.55,0.0758,0.4078,0.78,5.6876,12.8153,1.1526,2.6834,4.6633,6.1381,6.1381,37765.08,11340.5824,2108.64,96300.954,28918.4851,2023-08-05
600823.SH,1996-02-01,8.0,0.1655,0.2942,0.53,35.2964,26.7508,3.8798,2.1886,2.0803,,,8000.0,2000.0,1125.0,64000.0,16000.0,2023-08-05
000033.SZ,1996-02-01,3.33,4.4978,7.0166,1.44,19.3169,21.9668,1.972,5.2833,5.7796,3.003,3.003,27402.237,5460.0,3500.0,91249.4492,18181.8,2023-08-05
000514.SZ,1996-02-01,2.77,1.1661,2.155,5.38,16.8914,35.0369,1.6576,3.0202,6.5174,0.0,,9041.76,3326.4,1800.0,25045.6752,9214.128,2023-08-05
600693.SH,1996-02-01,4.89,0.332,0.5153,1.1,19.6301,17.5292,2.0578,1.6541,1.4535,4.09,4.09,9231.38,3749.55,2416.0,45141.4482,18335.2995,2023-08-05
000002.SZ,1996-02-01,3.35,0.0205,0.1146,0.43,5.5694,5.9698,0.8625,0.7866,0.6414,3.8936,3.8936,28822.5136,15673.2816,2800.0,96555.4206,52505.4934,2023-08-05
000036.SZ,1996-02-01,2.65,0.1625,0.1967,0.59,33.6678,40.9717,1.5482,3.0623,3.2851,0.4803,0.4803,13128.5,3630.0,3000.0,34790.525,9619.5,2023-08-05
000513.SZ,1996-02-01,3.22,0.1552,0.8546,1.39,6.3511,6.3424,0.9502,1.0701,0.9895,9.3168,9.3168,19942.2407,7157.8507,1300.0,64214.0151,23048.2793,2023-08-05
600641.SH,1996-02-01,7.45,0.2361,0.714,1.94,19.2755,18.942,4.0582,7.9979,7.1823,2.3969,2.3969,16843.68,3024.0,1000.0,125485.416,22528.8,2023-08-05
000527.SZ,1996-02-01,4.0,0.1449,0.5854,0.44,6.8924,5.6598,1.2091,0.5623,0.4759,7.7166,7.7166,20841.78,9199.08,2277.0,83367.12,36796.32,2023-08-05
600878.SH,1996-02-01,6.46,0.4547,0.682,0.64,15.9749,15.9749,3.5166,2.7453,2.7453,,,10545.3737,2821.728,1881.152,68123.1141,18228.3629,2023-08-05
600803.SH,1996-02-01,3.73,1.0694,1.7325,0.37,51.2728,116.9183,1.4909,5.2176,4.0817,0.0,,6290.2,3240.0,2000.0,23462.446,12085.2,2023-08-05
000528.SZ,1996-02-01,2.76,0.2916,0.6711,0.59,22.1215,20.3241,1.2588,1.4636,1.3264,,,30155.2799,10355.2799,4500.0,83228.5725,28580.5725,2023-08-05
000560.SZ,1996-02-01,2.47,0.1962,0.408,0.93,11.1474,14.1491,1.454,0.827,0.8335,6.2286,6.2286,13440.0,6240.0,3000.0,33196.8,15412.8,2023-08-05
600812.SH,1996-02-01,3.27,2.2911,8.767,0.74,12.1666,10.6907,1.9329,2.2105,1.9355,5.5415,5.5415,77222.8759,26785.5886,7000.0,252518.8042,87588.8747,2023-08-05
000566.SZ,1996-02-01,3.31,0.5033,1.2684,1.3,7.95,7.8499,1.076,2.8638,2.9899,4.5065,4.5065,15329.4691,6300.0,2500.0,50740.5427,20853.0,2023-08-05
000584.SZ,1996-02-01,4.2,0.5523,0.5523,0.82,11.6385,11.6385,1.0107,2.0317,2.0317,,,14142.3133,3536.0,3536.0,59397.7159,14851.2,2023-08-05
600600.SH,1996-02-01,3.62,0.2023,0.2248,0.62,19.6553,26.4691,1.6082,2.9262,2.5512,2.4862,2.4862,90000.0,10000.0,9000.0,325800.0,36200.0,2023-08-05
600827.SH,1996-02-01,7.38,0.0839,0.1258,0.37,28.8745,25.8972,2.1869,2.1313,1.7061,1.355,1.355,10200.0,1203.66,803.05,75276.0,8883.0108,2023-08-05
600829.SH,1996-02-01,4.18,0.6545,0.8,0.85,14.6087,25.1071,1.1304,1.6548,1.6649,2.1749,2.1749,10923.0,2750.0,2250.0,45658.14,11495.0,2023-08-05
600871.SH,1996-02-01,3.22,1.3774,1.3774,0.7,15.1235,11.3962,1.5459,2.0718,1.6984,1.0248,1.0248,400000.0,20000.0,20000.0,1288000.0,64400.0,2023-08-05
000032.SZ,1996-02-01,2.85,0.0923,0.134,0.58,10.3732,15.9361,1.3836,1.3469,1.2588,2.2329,2.2329,13081.2,3630.0003,2500.0,37281.42,10345.5009,2023-08-05
000042.SZ,1996-02-01,8.6,0.0643,0.1531,0.3,9.3969,8.5882,1.8104,2.5949,2.6751,1.0894,1.0894,10697.0,3097.0,1300.0,91994.2,26634.2,2023-08-05
600617.SH,1996-02-01,6.79,0.0811,1.825,0.87,26.7605,30.2744,4.0095,6.952,5.6716,1.8409,1.8409,16719.48,900.0,40.0,113525.2692,6111.0,2023-08-05
600869.SH,1996-02-01,6.29,1.1307,2.2613,0.79,83.9182,83.9182,3.7013,9.2876,9.2876,,,12000.0,3000.0,1500.0,75480.0,18870.0,2023-08-05
000038.SZ,1996-02-01,6.96,0.095,0.114,0.65,19.6536,21.0942,2.792,3.4829,2.9484,4.7414,4.7414,6840.0,1200.0,1000.0,47606.4,8352.0,2023-08-05
000573.SZ,1996-02-01,5.59,0.1141,0.4028,0.36,8.948,7.8534,0.97,2.0751,1.9207,1.4164,1.4164,14283.0,6354.16,1800.0,79841.97,35519.7544,2023-08-05
600804.SH,1996-02-01,3.16,0.7721,1.1119,0.26,14.5839,26.4196,1.6311,1.1885,1.2992,2.1097,2.1097,11661.12,7195.68,4997.0,36849.1392,22738.3488,2023-08-05
600886.SH,1996-02-01,10.66,1.3381,,0.34,16.4232,16.4232,5.0015,4.8803,4.8803,,,5833.2469,2221.8837,,62182.412,23685.2802,2023-08-05
