security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1996-11-27,9.65,11.7003,16.9004,3.88,37.2483,35.8996,3.9523,20.1487,20.2381,,2.1762,9490.0,3900.0,2700.0,91578.5,37635.0,2023-08-05
600821.SH,1996-11-27,6.72,2.1238,4.1414,0.66,23.3583,23.5055,3.7923,0.8892,0.8278,1.8315,2.4039,16258.2847,7880.2565,4041.171,109255.6732,52955.3237,2023-08-05
600675.SH,1996-11-27,14.3,2.3322,5.2841,0.62,42.3343,41.3426,4.72,13.3309,8.3771,,0.9536,15569.1162,2983.068,1316.6,222638.3617,42657.8724,2023-08-05
600836.SH,1996-11-27,10.28,0.9878,2.0196,0.51,61.4331,105.7037,3.9492,4.9997,5.5444,,,8935.5,2300.0,1125.0,91856.94,23644.0,2023-08-05
000020.SZ,1996-11-27,11.25,10.1875,13.3887,0.49,51.955,71.1936,6.3126,6.7581,8.2116,0.8889,0.8889,21233.2989,3259.3,2480.0,238874.6126,36667.125,2023-08-05
000408.SZ,1996-11-27,14.67,16.63,16.63,1.05,80.1304,80.1304,5.6527,7.5094,7.5094,,,5040.0,1500.0,1500.0,73936.8,22005.0,2023-08-05
000522.SZ,1996-11-27,8.0,6.86,26.0339,0.85,241.8485,1495.2777,3.4979,5.6149,5.7948,,,34031.305,13662.0,3600.0,272250.44,109296.0,2023-08-05
000425.SZ,1996-11-27,15.49,6.455,6.455,0.45,58.8992,58.8992,5.1703,2.3412,2.3412,,,11994.66,3000.0,3000.0,185797.2834,46470.0,2023-08-05
600846.SH,1996-11-27,9.58,1.6643,2.9708,1.66,29.6124,32.6917,3.3046,5.0746,4.6536,0.0,1.4912,7271.1765,2320.5,1300.0,69657.8709,22230.39,2023-08-05
600760.SH,1996-11-27,25.2,1.6554,1.6554,0.93,23.164,23.164,13.9874,3.5064,3.5064,,,7000.0,1750.0,1750.0,176400.0,44100.0,2023-08-05
600856.SH,1996-11-27,5.06,4.9151,9.84,0.66,29.1079,27.9511,2.1011,1.3405,1.283,1.5794,2.5236,13052.6937,6006.0,3000.0,66046.6301,30390.36,2023-08-05
000538.SZ,1996-11-27,10.15,8.9607,16.0994,0.87,64.735,57.1697,5.2743,14.4117,12.979,0.4692,1.2315,11212.328,3234.0,1800.0,113805.1292,32825.1,2023-08-05
600854.SH,1996-11-27,27.7,0.4624,0.5652,0.15,16.9011,15.4027,5.4883,2.0346,1.7913,4.2665,2.363,13200.0,3300.0,2700.0,365640.0,91410.0,2023-08-05
000601.SZ,1996-11-27,13.7,4.0423,6.4676,0.38,38.3152,38.3152,5.8408,5.1929,5.1929,,,16000.0,4000.0,2500.0,219200.0,54800.0,2023-08-05
600617.SH,1996-11-27,7.42,14.0489,316.1,4.18,59.6253,,4.5662,4.9841,5.4657,1.6846,0.5121,16719.48,900.0,40.0,124058.5416,6678.0,2023-08-05
600869.SH,1996-11-27,7.24,1.2147,2.4293,0.73,25.9347,24.3738,3.939,9.2465,7.8054,,2.0718,12000.0,3000.0,1500.0,86880.0,21720.0,2023-08-05
000578.SZ,1996-11-27,9.84,9.184,14.2859,0.54,60.9423,74.3276,7.0995,5.4132,4.5247,,0.363,7233.2446,2099.955,1350.0,71175.1269,20663.5572,2023-08-05
000029.SZ,1996-11-27,13.9,6.0313,8.9167,0.55,35.8356,35.7772,5.4275,11.8107,10.6797,0.5995,1.4388,101166.0,14784.0,10000.0,1406207.4,205497.6,2023-08-05
600740.SH,1996-11-27,25.0,4.9676,4.9676,2.0,78.689,78.689,24.5246,8.2379,8.2379,,,7800.0,2500.0,2500.0,195000.0,62500.0,2023-08-05
000632.SZ,1996-11-27,20.2,20.6593,20.6593,,95.9651,95.9651,13.8341,12.591,12.591,,,6479.0,1620.0,1620.0,130875.8,32724.0,2023-08-05
000603.SZ,1996-11-27,16.4,5.442,5.442,0.42,57.1932,57.1932,10.8456,11.9184,11.9184,,,5887.5,1500.0,1500.0,96555.0,24600.0,2023-08-05
600697.SH,1996-11-27,5.88,4.3103,7.4985,0.73,24.9821,24.9629,2.7635,2.2825,1.7117,2.7211,2.8571,8608.9688,3479.3,2000.0,50620.7365,20458.284,2023-08-05
600741.SH,1996-11-27,21.0,10.3572,10.3572,1.48,116.6499,116.6499,24.8627,10.8255,10.8255,,,5200.0,2500.0,2500.0,109200.0,52500.0,2023-08-05
600624.SH,1996-11-27,8.05,0.9966,,0.85,29.5289,33.3757,2.8419,5.2931,6.1827,,2.4845,9935.035,4589.4642,,79977.0318,36945.1868,2023-08-05
600668.SH,1996-11-27,6.3,3.8066,15.4166,0.57,31.9095,43.6896,3.2293,4.2285,3.902,,2.5397,18680.933,5872.5,1450.0,117689.8779,36996.75,2023-08-05
600710.SH,1996-11-27,7.0,2.3231,2.7878,0.55,46.5274,46.5274,3.1125,2.9462,2.9462,,,13200.0,4320.0,3600.0,92400.0,30240.0,2023-08-05
000622.SZ,1996-11-27,17.13,5.22,5.22,0.29,119.5389,119.5389,16.1225,6.7988,6.7988,,,5200.0,1300.0,1300.0,89076.0,22269.0,2023-08-05
600690.SH,1996-11-27,12.68,1.4725,3.5332,0.48,35.2946,27.932,4.6317,2.7053,1.9799,1.7694,0.6572,32653.2,11997.0905,5000.0,414042.576,152123.1075,2023-08-05
600726.SH,1996-11-27,10.7,12.578,12.578,1.54,40.178,40.178,5.4549,11.9626,11.9626,,,31180.44,4000.0,4000.0,333630.708,42800.0,2023-08-05
000515.SZ,1996-11-27,8.07,6.8858,,0.62,367.6077,,6.3738,33.8566,34.3331,0.0,,13000.52,5544.0,,104914.1964,44740.08,2023-08-05
000628.SZ,1996-11-27,22.95,13.6706,13.6706,0.93,44.5365,44.5365,7.1788,8.1349,8.1349,,,8065.0,3600.0,3600.0,185091.75,82620.0,2023-08-05
000589.SZ,1996-11-27,16.55,3.1995,3.555,0.59,64.1185,29.0333,5.5334,2.8744,2.439,,,11855.0,4000.0,3600.0,196200.25,66200.0,2023-08-05
000002.SZ,1996-11-27,15.11,6.3095,39.0064,0.48,32.4891,34.9998,3.8723,3.1858,3.504,0.7898,0.8477,31704.7649,17310.0529,2800.0,479058.9976,261554.8993,2023-08-05
000036.SZ,1996-11-27,8.73,11.3882,14.4687,0.53,531.2821,,5.5426,8.9202,7.5657,0.1388,,13784.925,3811.5,3000.0,120342.3953,33274.395,2023-08-05
600887.SH,1996-11-27,25.0,7.1117,7.1117,1.77,77.7142,77.7142,7.4882,5.9971,5.9971,,,5016.3429,1800.0,1800.0,125408.5725,45000.0,2023-08-05
000411.SZ,1996-11-27,12.48,7.4903,8.2393,0.45,100.0487,100.0487,7.1061,9.6226,9.6226,,,11524.997,2882.0,2620.0,143831.9626,35967.36,2023-08-05
000559.SZ,1996-11-27,15.7,7.111,11.9304,0.41,62.0283,49.6996,9.5747,10.7825,7.4551,0.8437,0.7888,15689.7634,4529.877,2700.0,246329.2854,71119.0689,2023-08-05
000586.SZ,1996-11-27,12.69,18.1331,36.2661,0.88,36.5605,36.5605,4.7854,1.6074,1.6074,,,13800.0,3600.0,1800.0,175122.0,45684.0,2023-08-05
000028.SZ,1996-11-27,12.28,9.4179,17.4042,0.67,84.2496,60.133,5.5809,12.1948,11.5296,0.1469,0.3555,16008.3,3049.2,1650.0,196581.924,37444.176,2023-08-05
000049.SZ,1996-11-27,14.98,5.2734,7.4871,0.58,284.2404,574.6565,4.5004,27.4524,22.8614,0.1772,,6081.296,1987.7142,1400.0,91097.8141,29775.9587,2023-08-05
600890.SH,1996-11-27,10.6,4.7652,4.7652,0.9,24.2758,24.2758,3.3838,1.8349,1.8349,,3.2547,14455.0,3650.0,3650.0,153223.0,38690.0,2023-08-05
600816.SH,1996-11-27,10.66,2.0967,4.4567,1.1,40.5555,42.9912,5.3743,14.3484,11.7388,0.0,,19246.0174,10500.0,4939.8,205162.5455,111930.0,2023-08-05
000519.SZ,1996-11-27,8.35,8.7213,13.4325,0.48,162.8467,229.5161,3.6124,4.4831,4.2304,1.1976,,5914.2591,2272.7191,1475.6,49384.0635,18977.2045,2023-08-05
000415.SZ,1996-11-27,16.78,3.1104,3.1104,0.44,62.7159,62.7159,5.925,27.469,27.469,,,5000.0,1250.0,1250.0,83900.0,20975.0,2023-08-05
600639.SH,1996-11-27,17.88,7.802,23.5,0.63,81.9496,189.2932,8.021,16.8978,18.8493,1.8456,0.3356,48800.0,7500.0,2490.0,872544.0,134100.0,2023-08-05
600866.SH,1996-11-27,7.88,1.2317,3.5016,0.75,28.2032,47.4127,2.622,1.6494,1.6057,0.846,2.0305,7253.96,3582.0,1260.0,57161.2048,28226.16,2023-08-05
000605.SZ,1996-11-27,15.1,9.712,9.712,0.54,71.3206,71.3206,12.2962,6.4761,6.4761,,,5000.0,1250.0,1250.0,75500.0,18875.0,2023-08-05
000564.SZ,1996-11-27,8.48,5.5477,26.247,0.69,48.6429,45.5382,3.9986,2.4154,2.2111,0.7019,,16165.3972,10209.7629,2158.0,137082.5683,86578.7894,2023-08-05
600619.SH,1996-11-27,12.36,1.3218,25.775,0.59,36.7279,27.6092,4.4583,5.4759,3.9907,,0.4045,32506.3656,1560.0,80.0,401778.6788,19281.6,2023-08-05
600771.SH,1996-11-27,10.3,3.24,3.24,0.4,56.6544,56.6544,20.3146,8.3391,8.3391,,,5860.0,1500.0,1500.0,60358.0,15450.0,2023-08-05
600672.SH,1996-11-27,5.25,2.785,4.456,0.41,,,3.1407,3.913,4.137,0.0,,13780.53,8000.0,5000.0,72347.7825,42000.0,2023-08-05
000576.SZ,1996-11-27,17.45,4.7767,12.628,0.61,35.5284,34.1742,4.4931,5.0105,4.9727,1.0286,1.9102,13217.16,5287.35,2000.0,230639.442,92264.2575,2023-08-05
600713.SH,1996-11-27,10.14,5.3223,5.3223,1.02,48.7798,48.7798,3.877,1.7184,1.7184,,,8301.74,2076.0,2076.0,84179.6436,21050.64,2023-08-05
000019.SZ,1996-11-27,16.5,2.4617,3.94,0.32,633.3127,164.0081,9.691,8.5425,8.5482,0.1263,,13892.3072,2560.8,1600.0,229223.0688,42253.2,2023-08-05
000600.SZ,1996-11-27,21.6,18.6987,18.6987,0.92,119.1368,119.1368,8.0175,11.0585,11.0585,,,5915.6,1500.0,1500.0,127776.96,32400.0,2023-08-05
000033.SZ,1996-11-27,9.45,26.1631,42.8551,1.44,95.3041,213.155,5.557,17.1701,17.408,1.0078,,28772.3488,5733.0,3500.0,271898.6962,54176.85,2023-08-05
000582.SZ,1996-11-27,12.08,9.5405,10.4945,0.72,41.0431,54.8932,4.3444,17.8094,16.7201,,1.3546,7274.3,2200.0,2000.0,87873.544,26576.0,2023-08-05
600752.SH,1996-11-27,14.2,3.49,3.49,0.6,39.0069,39.0069,9.4524,8.719,8.719,,,9095.0,2300.0,2300.0,129149.0,32660.0,2023-08-05
600896.SH,1996-11-27,8.08,17.2293,17.2293,5.13,57.9474,57.9474,4.2846,9.2497,9.2497,,,16670.0,4170.0,4170.0,134693.6,33693.6,2023-08-05
600895.SH,1996-11-27,16.3,1.4688,2.448,0.44,79.9335,79.9335,8.9242,26.9655,26.9655,,,15000.0,3750.0,2250.0,244500.0,61125.0,2023-08-05
600627.SH,1996-11-27,6.59,6.5137,16.61,0.39,143.0216,380.1761,4.2548,2.335,2.2786,1.5175,,51796.5449,5100.0,2000.0,341339.2309,33609.0,2023-08-05
600745.SH,1996-11-27,11.75,1.5213,1.5213,0.55,46.446,46.446,6.3796,7.5212,7.5212,,,5279.16,1798.44,1798.44,62030.13,21131.67,2023-08-05
000037.SZ,1996-11-27,13.23,9.0422,11.2727,0.53,54.0911,37.1304,4.6289,6.3807,6.443,1.6423,1.3605,19800.0,1870.0,1500.0,261954.0,24740.1,2023-08-05
000503.SZ,1996-11-27,11.44,9.8135,,0.54,,,6.1814,17.3672,17.5319,,,20134.5409,6979.9515,,230339.1479,79850.6452,2023-08-05
000505.SZ,1996-11-27,9.95,5.3493,28.7693,0.4,726.6791,,4.9201,37.5251,29.0319,1.5731,,37765.08,11340.5824,2108.64,375762.546,112838.7949,2023-08-05
000514.SZ,1996-11-27,17.85,2.4775,4.5783,0.64,174.0653,167.6422,11.2993,38.409,53.5241,0.0,1.1204,9041.76,3326.4,1800.0,161395.416,59376.24,2023-08-05
000410.SZ,1996-11-27,12.23,7.1172,7.1172,0.4,62.4364,62.4364,6.4775,5.085,5.085,,,21582.4,5400.0,5400.0,263952.752,66042.0,2023-08-05
600693.SH,1996-11-27,7.02,6.5011,13.1163,1.12,29.8582,26.6416,3.502,2.3585,2.2491,2.1915,1.0958,12000.79,4874.41,2416.0,84245.5458,34218.3582,2023-08-05
600859.SH,1996-11-27,9.5,3.2988,6.6278,2.4,22.8624,24.3571,2.0316,1.185,1.2326,1.8337,1.9139,20214.6661,10045.7855,5000.0,192039.328,95434.9623,2023-08-05
600769.SH,1996-11-27,13.86,2.0376,2.0376,0.62,114.2289,114.2289,15.9683,21.1925,21.1925,,,8385.0,2100.0,2100.0,116216.1,29106.0,2023-08-05
600704.SH,1996-11-27,12.12,14.5456,17.4547,6.7,39.0402,39.0402,4.2829,1.2085,1.2085,,,14196.384,3600.0,3000.0,172060.1741,43632.0,2023-08-05
000588.SZ,1996-11-27,13.19,4.2041,7.7813,0.38,30.8111,30.8111,2.7772,1.9598,1.9598,,0.8192,13432.0,4257.07,2300.0,177168.08,56150.7533,2023-08-05
000409.SZ,1996-11-27,16.95,5.7838,5.7838,0.56,67.7318,67.7318,5.0747,12.646,12.646,,,8290.0,2100.0,2100.0,140515.5,35595.0,2023-08-05
000562.SZ,1996-11-27,12.05,39.5885,52.7847,2.84,649.7046,,6.4103,13.7269,14.8106,1.1065,1.1065,20415.0,6000.0,4500.0,246000.75,72300.0,2023-08-05
600757.SH,1996-11-27,14.05,2.1652,2.1652,1.12,53.7636,53.7636,15.3929,3.5014,3.5014,,,10000.0,2500.0,2500.0,140500.0,35125.0,2023-08-05
600731.SH,1996-11-27,13.35,4.0177,4.0177,0.56,48.2931,48.2931,10.2602,5.1875,5.1875,,,5100.0,1300.0,1300.0,68085.0,17355.0,2023-08-05
000557.SZ,1996-11-27,10.45,6.3297,15.5393,0.51,55.6731,57.7262,5.4244,6.7809,5.7318,,,14636.44,6628.4405,2700.0,152950.798,69267.2032,2023-08-05
000008.SZ,1996-11-27,9.7,11.6184,,0.75,4231.7784,,4.6617,39.2768,112.5504,,,7365.3208,3529.0573,,71443.6118,34231.8558,2023-08-05
600739.SH,1996-11-27,14.9,2.471,2.471,0.8,25.4448,25.4448,5.9074,0.874,0.874,,,6200.0,1550.0,1550.0,92380.0,23095.0,2023-08-05
600747.SH,1996-11-27,16.0,15.1792,15.1792,3.29,63.4451,63.4451,13.5194,4.5968,4.5968,,,8558.0,2500.0,2500.0,136928.0,40000.0,2023-08-05
000610.SZ,1996-11-27,13.29,9.4746,9.4746,0.46,73.208,73.208,10.4793,15.4476,15.4476,,,8830.0,2324.0,2324.0,117350.7,30885.96,2023-08-05
600601.SH,1996-11-27,10.9,1.9622,1017.2,0.31,37.1589,36.1066,4.2354,14.4786,8.2414,,,10368.0,10368.0,20.0,113011.2,113011.2,2023-08-05
600750.SH,1996-11-27,19.9,13.2113,13.2113,2.66,84.5041,84.5041,33.2948,3.6736,3.6736,,,6240.0,2400.0,2400.0,124176.0,47760.0,2023-08-05
000619.SZ,1996-11-27,14.8,3.217,3.217,0.34,65.371,65.371,29.7923,16.5193,16.5193,,,5000.0,1530.0,1530.0,74000.0,22644.0,2023-08-05
600691.SH,1996-11-27,5.93,3.7548,6.9289,0.92,137.1072,420.2646,3.1226,7.4945,8.3094,,,7727.4499,3321.6,1800.0,45823.7779,19697.088,2023-08-05
000428.SZ,1996-11-27,22.7,8.4333,8.4333,1.11,174.0537,174.0537,25.2484,31.7038,31.7038,,,14400.0,1800.0,1800.0,326880.0,40860.0,2023-08-05
600762.SH,1996-11-27,14.1,10.2361,10.2361,0.97,79.4251,79.4251,5.0062,3.7894,3.7894,,,5080.0,2080.0,2080.0,71628.0,29328.0,2023-08-05
000524.SZ,1996-11-27,10.57,20.6797,59.04,1.96,30.4556,40.3862,3.7768,6.731,7.7357,2.1502,0.8601,16333.9641,5995.44,2100.0,172650.0005,63371.8008,2023-08-05
600665.SH,1996-11-27,5.44,2.5663,5.3891,0.57,47.8257,46.3669,3.2869,4.0799,3.3585,1.8382,1.011,48006.8067,7350.0,3500.0,261157.0284,39984.0,2023-08-05
600770.SH,1996-11-27,14.65,5.5841,5.5841,0.25,44.105,44.105,9.6771,14.3528,14.3528,,,6000.0,2200.0,2200.0,87900.0,32230.0,2023-08-05
000568.SZ,1996-11-27,24.4,8.0554,17.4533,0.9,19.5825,26.6166,7.1614,5.7642,5.5085,1.7865,2.459,16941.6,4266.6,1969.2,413375.04,104105.04,2023-08-05
000583.SZ,1996-11-27,12.08,3.9349,5.5088,0.93,163.2975,178.6829,5.9599,16.4442,13.6618,,0.59,8812.4313,3500.0,2500.0,106454.1701,42280.0,2023-08-05
000637.SZ,1996-11-27,25.65,0.9755,0.9755,0.57,39.9386,39.9386,9.8151,4.0511,4.0511,,,5031.0,1720.14,1720.14,129045.15,44121.591,2023-08-05
600764.SH,1996-11-27,12.9,2.282,2.282,0.51,51.9849,51.9849,10.0784,8.4677,8.4677,,,5007.61,1252.872,1252.872,64598.169,16162.0488,2023-08-05
600837.SH,1996-11-27,7.85,1.2009,1.7346,1.57,311.0001,1562.9264,3.475,0.3654,0.4418,,,6524.492,1638.0,1134.0,51217.2622,12858.3,2023-08-05
600723.SH,1996-11-27,7.95,2.2684,2.2684,1.29,57.6433,57.6433,6.3886,1.3925,1.3925,,1.2579,19163.23,5060.0,5060.0,152347.6785,40227.0,2023-08-05
000509.SZ,1996-11-27,9.56,9.5172,32.6615,0.41,871.3937,,3.9122,8.5355,8.4328,2.092,,13041.528,7035.288,2050.0,124677.0077,67257.3533,2023-08-05
000401.SZ,1996-11-27,14.5,5.2948,5.2948,0.41,38.5554,38.5554,5.9399,13.9718,13.9718,,,40000.0,6000.0,6000.0,580000.0,87000.0,2023-08-05
600620.SH,1996-11-27,7.79,2.6709,103.8167,2.03,33.4254,50.2132,2.5875,5.6274,8.3989,,,7732.4562,2332.2,60.0,60235.8338,18167.838,2023-08-05
000021.SZ,1996-11-27,19.8,3.6802,9.6547,0.81,44.4218,21.0018,7.1579,3.2884,2.5477,0.1494,0.5828,26552.7348,5423.8437,2067.5,525744.149,107392.1053,2023-08-05
000615.SZ,1996-11-27,19.78,7.5938,7.5938,0.5,45.6075,45.6075,12.6141,6.0405,6.0405,,,5198.8,1300.0,1300.0,102832.264,25714.0,2023-08-05
600855.SH,1996-11-27,5.55,2.1746,2.8808,0.43,,,3.2855,2.8392,4.082,0.5577,,16008.0,5298.9,4000.0,88844.4,29408.895,2023-08-05
000638.SZ,1996-11-27,19.45,13.742,13.742,,56.2179,56.2179,8.479,3.9437,3.9437,,,7000.0,2000.0,2000.0,136150.0,38900.0,2023-08-05
600687.SH,1996-11-27,6.45,0.9722,1.8138,0.5,33.573,37.7046,4.0879,9.1187,8.7084,0.0,,6342.908,2434.608,1305.0,40911.7566,15703.2216,2023-08-05
600744.SH,1996-11-27,15.6,13.6842,13.6842,3.43,30.6403,30.6403,5.7744,6.5093,6.5093,,1.4103,19200.0,4800.0,4800.0,299520.0,74880.0,2023-08-05
600621.SH,1996-11-27,9.2,1.4967,68.8,0.63,37.0085,34.5151,4.8727,4.5532,4.1533,0.0,,11697.3476,2758.08,60.0,107615.5979,25374.336,2023-08-05
000592.SZ,1996-11-27,14.1,7.5642,7.5642,0.62,69.0426,69.0426,5.1949,17.856,17.856,,,15000.0,3460.0,3460.0,211500.0,48786.0,2023-08-05
600673.SH,1996-11-27,4.7,3.4783,8.0,0.69,57.9164,150.0466,1.929,2.903,3.2699,3.1915,,10072.22,4140.0,1800.0,47339.434,19458.0,2023-08-05
600711.SH,1996-11-27,7.47,3.9934,4.7921,0.98,52.1111,52.1111,4.0724,9.7145,9.7145,,1.1156,6036.0,1512.0,1260.0,45088.92,11294.64,2023-08-05
000506.SZ,1996-11-27,6.41,4.4091,14.1398,0.43,,,4.8626,6.8758,6.4737,,,24910.1743,14431.35,4500.0,159674.2173,92504.9535,2023-08-05
600682.SH,1996-11-27,6.1,2.5408,,0.75,27.0421,28.4389,2.8427,1.1641,1.0651,2.9004,2.5221,19117.63,8619.0,,116617.543,52575.9,2023-08-05
600683.SH,1996-11-27,12.08,1.7098,4.8971,0.89,57.5879,74.8447,4.1603,2.5422,2.7317,1.2736,,19925.3729,6873.9758,2400.0,240698.5046,83037.6277,2023-08-05
000536.SZ,1996-11-27,8.5,10.9814,15.4939,0.6,179.0426,,4.9692,2.8135,2.8273,2.1176,,12192.7193,4259.5805,3019.0,103638.1141,36206.4343,2023-08-05
000516.SZ,1996-11-27,9.44,6.8954,9.7984,0.64,169.1506,170.7137,4.3798,18.3103,14.6622,0.7455,,6686.13,1857.0289,1306.84,63117.0672,17530.3528,2023-08-05
600777.SH,1996-11-27,13.43,3.1307,3.1307,,43.1684,43.1684,6.4122,5.9418,5.9418,,,5134.0,1400.0,1400.0,68949.62,18802.0,2023-08-05
600839.SH,1996-11-27,20.88,1.2253,6.0646,0.52,14.672,12.4683,4.6817,2.4959,2.0992,0.1451,,80858.3783,24733.6131,4997.37,1688322.9389,516437.8415,2023-08-05
600852.SH,1996-11-27,7.7,1.4866,2.2689,0.3,19.6565,,3.19,1.7905,2.4924,,,10953.9068,2900.0,1900.0,84345.0824,22330.0,2023-08-05
000572.SZ,1996-11-27,8.5,13.6006,36.3488,1.45,,,3.8638,,,,,16607.2704,6681.454,2500.0,141161.7984,56792.359,2023-08-05
600767.SH,1996-11-27,13.98,5.7308,5.7308,0.39,51.5854,51.5854,7.1054,9.5902,9.5902,,,10000.0,2500.0,2500.0,139800.0,34950.0,2023-08-05
600640.SH,1996-11-27,16.15,2.4311,14.5067,3.0,31.7478,31.8674,6.8282,8.5554,8.0593,1.9846,,30621.24,3580.2,600.0,494533.026,57820.23,2023-08-05
600831.SH,1996-11-27,4.6,4.8773,7.9536,0.96,,,2.0634,1.1069,1.7374,0.0,,11128.67,4634.54,2842.0,51191.882,21318.884,2023-08-05
600648.SH,1996-11-27,18.2,0.6395,1.5588,0.43,92.458,97.5263,9.7947,23.9159,24.2616,1.5385,0.5495,61575.0,1950.0,800.0,1120665.0,35490.0,2023-08-05
000055.SZ,1996-11-27,19.28,4.2539,6.6172,1.32,97.0129,97.0129,11.1976,30.9807,30.9807,,,21000.0,2800.0,1800.0,404880.0,53984.0,2023-08-05
600729.SH,1996-11-27,10.59,1.5127,1.5127,0.58,25.3975,25.3975,4.8708,1.8548,1.8548,,,12000.0,3000.0,3000.0,127080.0,31770.0,2023-08-05
000518.SZ,1996-11-27,10.15,10.4875,15.92,0.68,,,6.8214,22.9441,125.9089,0.2372,0.0985,13374.24,7590.0,5000.0,135748.536,77038.5,2023-08-05
000561.SZ,1996-11-27,8.18,5.5599,17.7532,0.58,27.0589,38.6514,3.9762,1.8789,1.8167,0.4698,2.0688,27260.6236,15965.352,5000.0,222991.901,130596.5794,2023-08-05
600891.SH,1996-11-27,8.1,7.5952,7.5952,1.77,34.1517,34.1517,2.0122,2.154,2.154,,,10210.0,2700.0,2700.0,82701.0,21870.0,2023-08-05
000520.SZ,1996-11-27,13.0,9.6427,38.1228,0.94,31.226,28.9924,5.8549,18.1876,16.0587,1.9231,0.3205,25678.5112,12809.5441,3240.0,333820.6456,166524.0733,2023-08-05
600763.SH,1996-11-27,10.0,4.5575,4.5575,0.6,98.578,98.578,13.3335,21.44,21.44,,,13360.0,3024.0,3024.0,133600.0,30240.0,2023-08-05
600647.SH,1996-11-27,7.2,1.2162,,0.96,74.4758,142.2977,5.8162,5.8808,5.9957,0.9722,0.9722,5351.675,2100.0,,38532.06,15120.0,2023-08-05
600735.SH,1996-11-27,6.4,4.4744,6.7115,0.62,72.4183,72.4183,5.2451,1.8727,1.8727,,,8757.225,4212.225,2808.15,56046.24,26958.24,2023-08-05
000630.SZ,1996-11-27,15.8,8.7731,8.7731,0.24,65.1476,65.1476,17.8088,1.6679,1.6679,,,14000.0,3500.0,3500.0,221200.0,55300.0,2023-08-05
600819.SH,1996-11-27,9.01,1.9053,2.6538,0.46,16.6888,25.033,2.9977,6.7948,7.8732,4.7059,,48750.0,3125.0,2243.6,439237.5,28156.25,2023-08-05
600635.SH,1996-11-27,12.6,2.8778,22.26,1.48,32.6871,28.8178,4.1737,15.9106,12.33,0.907,1.6508,10442.25,4641.0,600.0,131572.35,58476.6,2023-08-05
600824.SH,1996-11-27,8.96,2.3197,3.915,1.53,26.1977,23.9258,2.8846,1.9328,1.7906,1.6532,1.2399,8494.3703,2143.3984,1270.0,76109.5579,19204.8497,2023-08-05
600861.SH,1996-11-27,8.34,3.6362,4.7998,1.61,17.8205,16.529,2.1129,1.2181,1.1366,2.6379,1.4388,19000.0,6600.0,5000.0,158460.0,55044.0,2023-08-05
600637.SH,1996-11-27,8.94,2.1036,5.2064,0.74,193.8425,,4.8086,1.3519,1.6002,,,55934.9362,5025.24,2030.4,500058.3296,44925.6456,2023-08-05
600725.SH,1996-11-27,19.1,5.952,5.952,1.93,55.1299,55.1299,6.3533,7.9337,7.9337,,,11000.0,3375.0,3375.0,210100.0,64462.5,2023-08-05
600840.SH,1996-11-27,8.56,1.2962,3.811,0.39,56.8096,61.6635,5.1383,4.0106,4.7432,0.8344,1.1682,8469.78,3901.26,1326.96,72501.3168,33394.7856,2023-08-05
000544.SZ,1996-11-27,8.42,8.8809,20.9709,0.43,81.4988,69.7225,4.9284,3.685,3.1006,,,24496.3455,9563.3998,4050.0,206259.2291,80523.8263,2023-08-05
600658.SH,1996-11-27,6.06,3.9956,12.207,1.07,27.1304,28.5149,2.182,2.5608,2.8982,0.0,3.6304,11134.8744,6021.6,1971.0,67477.3389,36490.896,2023-08-05
000573.SZ,1996-11-27,13.4,17.9954,156.0061,1.18,42.7539,42.2045,3.9264,8.4676,7.7628,0.2407,0.7673,28550.4642,15604.5974,1800.0,382576.2203,209101.6052,2023-08-05
600699.SH,1996-11-27,5.28,3.4923,6.37,0.6,743.3982,75.1287,2.6054,7.316,7.995,,,10066.0994,4560.0,2500.0,53149.0048,24076.8,2023-08-05
600642.SH,1996-11-27,10.6,2.4186,9.0696,0.37,50.1452,47.2633,6.5202,217.2624,167.7342,0.8386,0.8386,240273.67,8964.0,2390.4,2546900.902,95018.4,2023-08-05
600719.SH,1996-11-27,15.07,2.156,2.156,0.74,47.8799,47.8799,4.3429,6.8297,6.8297,,,9750.0,2500.0,2500.0,146932.5,37675.0,2023-08-05
600885.SH,1996-11-27,8.8,4.69,4.69,0.5,45.0145,45.0145,2.871,2.962,2.962,,,7132.26,1800.0,1800.0,62763.888,15840.0,2023-08-05
000508.SZ,1996-11-27,19.12,3.8235,23.7311,0.63,28476.7884,109.044,8.8314,2941.0266,599.4572,,,55956.42,18742.347,3019.75,1069886.7504,358353.6746,2023-08-05
000629.SZ,1996-11-27,13.75,2.0523,2.0523,0.25,176.4096,176.4096,7.2964,4.5626,4.5626,,,40220.0,6200.0,6200.0,553025.0,85250.0,2023-08-05
600614.SH,1996-11-27,7.5,3.8848,51.28,1.91,69.0233,83.4963,3.3659,3.2351,2.783,0.0,0.6667,9101.4528,660.0,50.0,68260.896,4950.0,2023-08-05
000511.SZ,1996-11-27,9.45,27.182,120.8658,1.49,162.2898,420.1905,4.0533,2.8764,3.5458,0.0,,12988.095,6892.1386,1550.0,122737.4978,65130.7098,2023-08-05
