security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600700.SH,1996-11-13,6.45,1.9425,2.1367,1.13,30.9595,30.9595,4.0249,0.7703,0.7703,,,5615.5,2178.66,1980.6,36219.975,14052.357,2023-08-05
600815.SH,1996-11-13,6.64,2.8466,6.31,1.42,31.0411,41.5192,3.3368,3.2748,3.7158,1.4796,2.4096,29960.91,7980.0,3600.0,198940.4424,52987.2,2023-08-05
000567.SZ,1996-11-13,6.6,11.0687,29.7527,1.87,,,3.0638,5.0822,5.68,0.5379,,10080.0,4032.0,1500.0,66528.0,26611.2,2023-08-05
600817.SH,1996-11-13,8.4,1.1252,2.1661,0.33,158.1126,115.8733,5.4441,5.503,4.3691,,,8251.7982,1124.2,584.0,69315.1049,9443.28,2023-08-05
600632.SH,1996-11-13,10.11,0.4989,1.4188,0.71,27.9334,27.7063,2.3405,1.0469,0.9435,1.7981,0.989,19423.2803,4834.5,1700.0,196369.3638,48876.795,2023-08-05
600622.SH,1996-11-13,7.63,1.1288,58.925,0.98,27.2696,25.6503,3.0337,3.4455,3.0884,0.0,,21992.0734,4176.0,80.0,167799.52,31862.88,2023-08-05
600643.SH,1996-11-13,30.5,0.1915,,0.89,37.6587,34.2558,7.6049,6.4372,5.1453,0.3591,0.8942,19800.0,10956.0,,603900.0,334158.0,2023-08-05
600896.SH,1996-11-13,7.3,1.8909,1.8909,1.12,52.3535,52.3535,3.871,8.3568,8.3568,,,16670.0,4170.0,4170.0,121691.0,30441.0,2023-08-05
600895.SH,1996-11-13,17.1,6.2624,10.4373,0.6,83.8566,83.8566,9.3621,28.289,28.289,,,15000.0,3750.0,2250.0,256500.0,64125.0,2023-08-05
600627.SH,1996-11-13,5.1,2.2002,5.6105,1.23,110.6844,294.2182,3.2928,1.8071,1.7634,1.9608,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
600749.SH,1996-11-13,10.2,2.9563,2.9563,0.8,326.4836,326.4836,11.8336,35.2829,35.2829,,,5000.0,1350.0,1350.0,51000.0,13770.0,2023-08-05
000623.SZ,1996-11-13,19.88,3.3822,3.3822,2.73,54.8797,54.8797,10.4878,8.2214,8.2214,,,7160.0,1800.0,1800.0,142340.8,35784.0,2023-08-05
600745.SH,1996-11-13,11.53,4.1152,4.1152,1.0,45.5764,45.5764,6.2601,7.3803,7.3803,,,5279.16,1798.44,1798.44,60868.7148,20736.0132,2023-08-05
000611.SZ,1996-11-13,12.49,17.2346,17.2346,3.76,49.7799,49.7799,9.7986,3.0346,3.0346,,,7137.2212,1850.0,1850.0,89143.8928,23106.5,2023-08-05
000548.SZ,1996-11-13,7.78,9.3262,19.4428,1.57,202.5906,224.6311,4.5726,5.2258,9.3425,0.9887,,29060.8048,12383.3327,5940.0,226093.0613,96342.3284,2023-08-05
000403.SZ,1996-11-13,12.41,13.1079,13.1079,0.99,95.317,95.317,5.0824,5.6133,5.6133,,,6418.0,2400.0,2400.0,79647.38,29784.0,2023-08-05
000537.SZ,1996-11-13,7.3,13.5075,20.3344,2.33,48.8937,60.1938,3.7861,2.4719,2.9842,2.1918,1.5068,13797.098,5028.078,3340.0,100718.8154,36704.9694,2023-08-05
600665.SH,1996-11-13,5.44,2.7011,5.6723,1.29,47.8257,46.3669,3.2869,4.0799,3.3585,1.8382,1.011,48006.8067,7350.0,3500.0,261157.0284,39984.0,2023-08-05
000568.SZ,1996-11-13,19.45,5.2716,11.4219,1.14,15.6098,21.2169,5.7086,4.5948,4.391,2.2411,3.0848,16941.6,4266.6,1969.2,329514.12,82985.37,2023-08-05
000583.SZ,1996-11-13,13.23,4.1611,5.8256,0.88,178.8432,195.6933,6.5273,18.0096,14.9623,,0.54,8812.4313,3500.0,2500.0,116588.4661,46305.0,2023-08-05
600764.SH,1996-11-13,12.9,9.0153,9.0153,0.58,51.9849,51.9849,10.0784,8.4677,8.4677,,,5007.61,1252.872,1252.872,64598.169,16162.0488,2023-08-05
600725.SH,1996-11-13,18.49,3.1327,3.1327,0.8,53.3692,53.3692,6.1504,7.6803,7.6803,,,11000.0,3375.0,3375.0,203390.0,62403.75,2023-08-05
600840.SH,1996-11-13,8.09,10.5702,31.0763,1.92,53.6903,58.2778,4.8562,3.7904,4.4828,0.8829,1.2361,8469.78,3901.26,1326.96,68520.5202,31561.1934,2023-08-05
000544.SZ,1996-11-13,7.3,7.7338,18.262,1.66,70.6581,60.4483,4.2728,3.1948,2.6882,,,24496.3455,9563.3998,4050.0,178823.3222,69812.8185,2023-08-05
600735.SH,1996-11-13,6.31,9.0717,13.6075,4.91,71.3999,71.3999,5.1713,1.8464,1.8464,,,8757.225,4212.225,2808.15,55258.0898,26579.1398,2023-08-05
600819.SH,1996-11-13,8.45,0.7866,1.0956,0.99,15.6515,23.4771,2.8113,6.3725,7.3838,5.0178,,48750.0,3125.0,2243.6,411937.5,26406.25,2023-08-05
600635.SH,1996-11-13,11.6,0.641,4.9583,0.97,30.0929,26.5306,3.8425,14.6478,11.3515,0.9852,1.7931,10442.25,4641.0,600.0,121130.1,53835.6,2023-08-05
600824.SH,1996-11-13,8.52,0.6933,1.1701,0.95,24.9112,22.7509,2.743,1.8379,1.7027,1.7386,1.304,8494.3703,2143.3984,1270.0,72372.035,18261.7544,2023-08-05
600863.SH,1996-11-13,6.79,7.763,8.6256,2.2,34.5858,30.5442,3.2043,7.8386,7.3742,2.0619,2.0619,41200.0,5000.0,4500.0,279748.0,33950.0,2023-08-05
600864.SH,1996-11-13,6.46,1.288,1.4168,1.25,26.8261,26.2053,2.6136,8.7045,6.4896,1.548,1.548,9483.1,2750.0,2500.0,61260.826,17765.0,2023-08-05
600701.SH,1996-11-13,7.99,2.8403,2.8403,0.59,44.5444,44.5444,3.4278,5.8861,5.8861,,,13000.0,3000.0,3000.0,103870.0,23970.0,2023-08-05
600667.SH,1996-11-13,6.4,3.0405,4.4594,1.05,41.2986,40.4955,2.7531,3.7038,3.6088,1.7045,,25528.8528,9240.0,6300.0,163384.6579,59136.0,2023-08-05
000016.SZ,1996-11-13,15.9,4.3619,13.0642,2.22,19.8022,19.6461,5.6579,1.4539,1.3241,1.9373,2.4942,33011.1469,7936.9875,2650.0,524877.2357,126198.1013,2023-08-05
000502.SZ,1996-11-13,8.75,9.9748,44.8474,2.08,96.3019,87.5574,4.1275,3.9673,4.6082,0.0,,15566.8513,5715.9006,1271.3098,136209.9489,50014.1303,2023-08-05
000531.SZ,1996-11-13,8.16,10.6032,38.69,2.13,58.0691,75.98,5.2061,35.6005,36.6894,0.8796,,21166.4057,7699.1548,2110.0,172717.8705,62825.1032,2023-08-05
600656.SH,1996-11-13,6.1,1.8495,169.7807,0.69,23.2409,24.8481,3.6683,1.7661,1.5816,1.3661,1.3661,9321.8441,4131.8905,45.011,56863.249,25204.5321,2023-08-05
600670.SH,1996-11-13,4.15,1.7584,3.7116,0.84,88.5992,117.1782,1.6678,1.2572,1.465,0.7763,,14033.3684,7809.7983,3700.0,58238.4789,32410.6629,2023-08-05
000004.SZ,1996-11-13,9.06,10.806,90.03,1.31,,,3.2168,1.1821,1.4708,0.602,,8397.6684,4165.7228,500.0,76082.8757,37741.4486,2023-08-05
600730.SH,1996-11-13,9.2,1.81,2.1721,0.72,98.3208,98.3208,9.5724,16.1748,16.1748,,0.6793,17460.0,4380.0,3650.0,160632.0,40296.0,2023-08-05
000043.SZ,1996-11-13,12.82,16.8597,26.6162,1.67,37.6248,35.6747,3.8671,5.2994,4.5549,1.2,1.56,11830.0,2636.4,1670.0,151660.6,33798.648,2023-08-05
600887.SH,1996-11-13,18.9,3.8567,3.8567,6.95,58.7519,58.7519,5.661,4.5338,4.5338,,,5016.3429,1800.0,1800.0,94808.8808,34020.0,2023-08-05
000411.SZ,1996-11-13,9.75,23.4282,25.771,4.16,78.163,78.163,5.5517,7.5177,7.5177,,,11524.997,2882.0,2620.0,112368.7208,28099.5,2023-08-05
000559.SZ,1996-11-13,15.3,4.101,6.8804,0.96,60.448,48.4334,9.3308,10.5078,7.2652,0.8657,0.8094,15689.7634,4529.877,2700.0,240053.38,69307.1181,2023-08-05
000586.SZ,1996-11-13,10.1,13.07,26.14,3.65,29.0986,29.0986,3.8087,1.2793,1.2793,,,13800.0,3600.0,1800.0,139380.0,36360.0,2023-08-05
000046.SZ,1996-11-13,17.25,4.3037,17.8992,1.17,101.0441,85.1473,6.6608,8.9778,9.428,0.2066,0.2635,11382.657,5406.7623,1300.0,196350.8333,93266.6497,2023-08-05
600727.SH,1996-11-13,16.68,4.0211,4.0211,0.61,39.5199,39.5199,5.3606,8.3964,8.3964,,,10000.0,2700.0,2700.0,166800.0,45036.0,2023-08-05
600761.SH,1996-11-13,11.5,9.2513,9.2513,0.78,52.0041,52.0041,8.7904,2.4948,2.4948,,,9700.0,3000.0,3000.0,111550.0,34500.0,2023-08-05
600822.SH,1996-11-13,6.95,0.5718,0.74,1.05,151.1163,150.4007,3.9552,1.5389,1.9587,1.2165,,20885.975,1100.0,850.0,145157.5263,7645.0,2023-08-05
600766.SH,1996-11-13,9.3,4.2575,4.2575,1.79,41.2757,41.2757,6.1799,2.1222,2.1222,,,5340.59,1672.59,1672.59,49667.487,15555.087,2023-08-05
600707.SH,1996-11-13,8.54,1.2156,1.4587,0.79,34.6849,34.6849,4.9885,3.872,3.872,,,36000.0,11049.6,9208.0,307440.0,94363.584,2023-08-05
600708.SH,1996-11-13,11.4,1.92,2.304,1.24,41.3012,41.3012,4.6608,5.6599,5.6599,,,14870.928,3900.0,3250.0,169528.5792,44460.0,2023-08-05
600748.SH,1996-11-13,12.72,2.8092,2.8092,1.58,43.8886,43.8886,12.1118,3.3109,3.3109,,,24000.0,6000.0,6000.0,305280.0,76320.0,2023-08-05
000038.SZ,1996-11-13,9.43,17.7477,30.881,2.62,46.8134,66.217,5.096,4.53,4.9484,2.4134,1.097,8226.0,1740.0,1000.0,77571.18,16408.2,2023-08-05
600736.SH,1996-11-13,16.68,3.4713,5.554,1.86,62.3819,62.3819,14.5846,11.7373,11.7373,,,9600.0,2400.0,1500.0,160128.0,40032.0,2023-08-05
000587.SZ,1996-11-13,10.27,6.6712,9.3397,2.08,29.9303,29.9303,7.0059,4.2038,4.2038,,,11200.0,4200.0,3000.0,115024.0,43134.0,2023-08-05
600833.SH,1996-11-13,9.05,0.6506,1.7176,1.43,44.2137,180.2447,4.5161,4.0155,4.4421,1.2557,0.4018,9201.1894,1953.6,740.0,83270.7641,17680.08,2023-08-05
600810.SH,1996-11-13,9.4,3.8744,5.1659,1.54,35.4293,35.5399,3.1672,4.5495,4.5535,2.1277,2.1277,26400.0,6600.0,4950.0,248160.0,62040.0,2023-08-05
000621.SZ,1996-11-13,17.08,15.1414,15.1414,0.64,140.5277,140.5277,13.7063,53.4789,53.4789,,,8856.994,2320.0,2320.0,151277.4575,39625.6,2023-08-05
600603.SH,1996-11-13,10.55,3.2326,136.545,3.43,40.8298,44.8557,3.3841,15.4057,19.4744,,0.8617,8448.0,8448.0,200.0,89126.4,89126.4,2023-08-05
600884.SH,1996-11-13,13.45,1.8237,3.0638,1.84,27.5047,27.5047,4.1286,4.0865,4.0865,,1.3277,8517.6,2184.0,1300.0,114561.72,29374.8,2023-08-05
600689.SH,1996-11-13,6.7,0.96,0.96,1.24,32.9441,59.5963,2.378,2.872,2.5725,3.2836,,9958.83,1000.0,1000.0,66724.161,6700.0,2023-08-05
000552.SZ,1996-11-13,7.3,11.1761,14.8463,2.14,264.2866,283.4649,3.912,4.1718,4.8464,0.4981,,14822.5,5566.0,4190.0,108204.25,40631.8,2023-08-05
600754.SH,1996-11-13,10.39,1.6432,1.6432,1.39,48.1213,46.009,4.6628,5.2976,5.0563,,,35464.15,2500.0,2500.0,368472.5185,25975.0,2023-08-05
600679.SH,1996-11-13,5.7,0.6977,0.9594,1.45,60.7382,265.1792,1.9699,1.3171,1.3144,5.5821,,38693.567,2200.0,1600.0,220553.3319,12540.0,2023-08-05
000599.SZ,1996-11-13,20.78,11.8916,11.8916,1.88,56.7264,56.7264,7.6831,8.648,8.648,,,10000.0,3200.0,3200.0,207800.0,66496.0,2023-08-05
600654.SH,1996-11-13,8.59,3.5361,466.8488,1.28,33.5416,26.7592,3.5345,4.3374,3.5397,0.7892,,15333.4104,11354.1863,86.0,131713.9953,97532.4603,2023-08-05
600765.SH,1996-11-13,11.88,7.1111,7.1111,0.19,46.4581,46.4581,14.4344,11.991,11.991,,,5110.0,1350.0,1350.0,60706.8,16038.0,2023-08-05
600868.SH,1996-11-13,10.9,1.5497,6.5087,1.16,21.0035,19.2986,3.0215,5.5272,5.06,0.168,0.5041,10626.0,6762.0,1610.0,115823.4,73705.8,2023-08-05
600893.SH,1996-11-13,11.95,0.8048,0.8852,1.12,29.2175,29.2175,3.8241,3.5005,3.5005,,1.5215,17433.1,4840.0,4400.0,208325.545,57838.0,2023-08-05
000616.SZ,1996-11-13,12.93,17.2768,17.2768,,55.5436,55.5436,9.0454,8.8818,8.8818,,,5000.0,1250.0,1250.0,64650.0,16162.5,2023-08-05
600626.SH,1996-11-13,5.16,0.5872,1.1275,0.85,63.5581,467.3489,2.9598,0.6059,0.7631,1.938,,18307.536,2304.0,1200.0,94466.8858,11888.64,2023-08-05
600865.SH,1996-11-13,7.35,1.4827,4.0524,1.04,26.8206,24.0803,2.9609,1.4317,1.4702,0.7467,3.0672,18223.4,6832.8,2500.0,133941.99,50221.08,2023-08-05
600699.SH,1996-11-13,4.92,3.5827,6.5348,0.89,692.7119,70.0063,2.4277,6.8172,7.4498,,,10066.0994,4560.0,2500.0,49525.209,22435.2,2023-08-05
600642.SH,1996-11-13,10.14,5.2662,19.7482,0.56,47.9691,45.2123,6.2372,207.834,160.4551,0.8766,0.8766,240273.67,8964.0,2390.4,2436375.0138,90894.96,2023-08-05
600834.SH,1996-11-13,11.45,0.3896,0.487,0.79,54.9892,54.4958,8.7467,29.0527,28.2165,2.0961,1.441,18200.0,2400.0,1920.0,208390.0,27480.0,2023-08-05
000421.SZ,1996-11-13,11.93,15.2453,15.2453,4.44,74.2001,74.2001,10.5026,9.1574,9.1574,,,5428.0,1374.0,1374.0,64756.04,16391.82,2023-08-05
600806.SH,1996-11-13,4.15,2.4653,2.77,0.99,139.9485,263.5929,1.7669,16.5968,19.2141,2.4096,0.7229,24500.74,6000.0,5340.0,101678.071,24900.0,2023-08-05
000617.SZ,1996-11-13,13.42,7.1791,7.1791,2.53,73.6502,73.6502,14.4587,6.7474,6.7474,,,8000.0,2250.0,2250.0,107360.0,30195.0,2023-08-05
000404.SZ,1996-11-13,11.82,4.9917,4.9917,2.98,81.2554,81.2554,5.2123,10.1842,10.1842,,,14000.0,3150.0,3150.0,165480.0,37233.0,2023-08-05
000405.SZ,1996-11-13,15.0,12.3007,12.3007,1.72,72.96,72.96,6.9776,5.7966,5.7966,,,21471.9873,5370.0,5370.0,322079.8095,80550.0,2023-08-05
600606.SH,1996-11-13,5.08,0.9899,21.73,0.98,114.3451,,3.0103,1.2282,1.4678,,,8673.4072,2195.208,100.0,44060.9086,11151.6566,2023-08-05
600734.SH,1996-11-13,17.79,2.7891,2.7891,1.24,45.4576,45.4576,13.3803,4.2759,4.2759,,,13000.0,3255.5,3255.5,231270.0,57915.345,2023-08-05
600768.SH,1996-11-13,11.93,22.3184,22.3184,,77.6171,77.6171,11.3145,8.3638,8.3638,,,5160.0,1360.0,1360.0,61558.8,16224.8,2023-08-05
600829.SH,1996-11-13,5.48,5.277,7.0947,1.87,51.8515,59.3415,1.5885,2.4912,2.4641,1.5081,0.8295,12015.3,3025.0,2250.0,65843.844,16577.0,2023-08-05
600827.SH,1996-11-13,10.21,0.8278,1.3648,0.94,40.46,29.2827,3.409,2.1254,2.0722,0.8904,,11220.0,1324.026,803.05,114556.2,13518.3055,2023-08-05
600871.SH,1996-11-13,4.7,1.2917,1.2917,0.99,17.8542,34.4116,2.2285,2.021,2.2415,0.7021,2.3404,400000.0,20000.0,20000.0,1880000.0,94000.0,2023-08-05
000032.SZ,1996-11-13,8.64,12.665,18.3896,2.39,74.9324,74.5897,4.2069,3.7252,3.9685,0.7365,0.6597,13081.2,3630.0003,2500.0,113021.568,31363.2026,2023-08-05
000042.SZ,1996-11-13,19.0,6.3943,19.8031,1.26,19.9164,25.5363,5.0043,7.0462,8.7852,0.3793,2.0486,13906.1,4026.1,1300.0,264215.9,76495.9,2023-08-05
000402.SZ,1996-11-13,9.4,50.8289,50.8289,10.82,69.014,69.014,4.7315,6.5293,6.5293,,,7869.15,2700.0,2700.0,73970.01,25380.0,2023-08-05
600678.SH,1996-11-13,7.0,3.9372,9.4493,2.09,59.4753,58.2946,2.6103,7.1891,6.3414,3.5714,,23266.0,9600.0,4000.0,162862.0,67200.0,2023-08-05
000422.SZ,1996-11-13,18.42,2.9835,2.9835,0.62,62.0631,62.0631,9.8436,6.7364,6.7364,,,6538.54,1635.0,1635.0,120439.9068,30116.7,2023-08-05
000538.SZ,1996-11-13,9.19,16.9607,30.4728,2.24,58.6123,51.7625,4.7755,13.0486,11.7514,0.5182,1.3602,11212.328,3234.0,1800.0,103041.2943,29720.46,2023-08-05
600854.SH,1996-11-13,28.23,1.1548,1.4115,0.46,17.2245,15.6974,5.5933,2.0735,1.8256,4.1864,2.3186,13200.0,3300.0,2700.0,372636.0,93159.0,2023-08-05
000601.SZ,1996-11-13,13.15,8.8995,14.2392,2.93,36.777,36.777,5.6063,4.9844,4.9844,,,16000.0,4000.0,2500.0,210400.0,52600.0,2023-08-05
600839.SH,1996-11-13,21.1,1.9885,9.8416,1.2,14.8265,12.5997,4.731,2.5222,2.1213,0.1436,,80858.3783,24733.6131,4997.37,1706111.7821,521879.2364,2023-08-05
600811.SH,1996-11-13,8.21,1.3002,2.7288,1.51,40.0896,28.8141,3.2649,13.3775,10.4436,0.0,1.7341,22933.8,15741.0,7500.0,188286.498,129233.61,2023-08-05
600692.SH,1996-11-13,8.7,0.6268,1.1641,1.38,45.8685,38.4698,4.8768,11.1606,8.9508,0.6842,0.6842,8426.6112,1680.0,904.6,73311.5174,14616.0,2023-08-05
600821.SH,1996-11-13,6.63,2.1201,4.1342,1.25,23.0455,23.1907,3.7415,0.8773,0.8167,1.8564,2.4365,16258.2847,7880.2565,4041.171,107792.4276,52246.1006,2023-08-05
600675.SH,1996-11-13,13.7,1.7261,3.9108,1.39,40.5581,39.608,4.5219,12.7716,8.0256,,0.9954,15569.1162,2983.068,1316.6,213296.8919,40868.0316,2023-08-05
600681.SH,1996-11-13,5.0,1.7327,3.4689,0.92,155.9662,176.0253,1.8584,5.7851,4.832,0.8966,0.7,11957.9328,5405.4,2700.0,59789.664,27027.0,2023-08-05
600618.SH,1996-11-13,11.66,5.8604,102.5095,2.78,49.0979,47.9903,3.9708,4.7281,4.6195,1.2864,1.2864,96238.27,2300.2,131.5,1122138.2282,26820.332,2023-08-05
600613.SH,1996-11-13,10.3,2.1058,29.06,0.21,52.4166,53.6001,3.5459,5.4325,5.7097,1.3508,,11183.704,690.0,50.0,115192.1512,7107.0,2023-08-05
600828.SH,1996-11-13,9.81,2.8144,3.1271,0.71,22.1084,21.7652,3.6469,1.1449,1.0788,3.0581,3.16,8550.0,2150.0,1935.0,83875.5,21091.5,2023-08-05
600634.SH,1996-11-13,6.93,1.0934,4.58,1.32,30.5228,29.8487,2.5182,2.5608,2.3503,1.5742,,5505.5493,2513.28,600.0,38153.4566,17417.0304,2023-08-05
600867.SH,1996-11-13,13.44,0.5969,1.8622,0.73,22.8142,20.9421,3.8702,7.3193,6.7202,0.0,2.9762,11556.0198,5616.0,1800.0,155312.9061,75479.04,2023-08-05
000570.SZ,1996-11-13,15.7,4.4375,10.3541,1.23,27.5936,23.0049,7.8187,2.5386,2.1234,0.455,1.6985,35200.0,6300.0,2700.0,552640.0,98910.0,2023-08-05
000555.SZ,1996-11-13,10.55,22.3659,27.3361,0.63,,,6.5908,20.3535,20.6286,0.3447,,8182.7678,2200.0,1800.0,86328.2003,23210.0,2023-08-05
000607.SZ,1996-11-13,10.68,13.6471,13.6471,1.87,78.6824,78.6824,7.8548,4.4368,4.4368,,,15278.0,4500.0,4500.0,163169.04,48060.0,2023-08-05
600718.SH,1996-11-13,15.1,0.9424,0.9424,0.74,80.0206,80.0206,4.965,17.414,17.414,,,5500.0,1700.0,1700.0,83050.0,25670.0,2023-08-05
600800.SH,1996-11-13,15.04,4.0621,4.5134,1.16,39.1758,32.4158,5.4466,11.914,9.2371,1.3298,1.6622,7293.3469,2610.0,2349.0,109691.9374,39254.4,2023-08-05
600892.SH,1996-11-13,6.76,1.4409,,0.8,74.3116,74.3116,4.7154,2.8653,2.8653,,,5050.0,1530.97,1530.97,34138.0,10349.3572,2023-08-05
600853.SH,1996-11-13,5.38,22.6825,56.555,3.41,47.9989,168.3177,2.0721,1.8704,1.917,,,48400.0,14960.0,6000.0,260392.0,80484.8,2023-08-05
000620.SZ,1996-11-13,13.35,7.5223,7.5223,2.51,59.7738,59.7738,6.3537,2.653,2.653,,,14728.7,6600.0,6600.0,196628.145,88110.0,2023-08-05
600631.SH,1996-11-13,11.92,0.4269,1.4652,0.96,29.9069,28.9233,3.1371,1.2504,1.1005,0.6356,1.144,26167.5469,6314.88,1840.0,311917.159,75273.3696,2023-08-05
000009.SZ,1996-11-13,8.68,11.0238,,2.1,54.5638,99.9738,3.6518,11.2294,9.6518,0.7079,0.3292,95881.0042,57970.585,8441.0,832247.1165,503184.6778,2023-08-05
600604.SH,1996-11-13,4.64,1.3196,22.3534,1.01,131.3954,411.2774,2.1371,4.7676,5.0615,,,51495.3809,6471.08,382.0,238938.5674,30025.8112,2023-08-05
000565.SZ,1996-11-13,10.2,9.4198,28.6807,2.87,125.8749,96.7275,5.2436,2.7435,2.6056,0.0,0.4456,9526.1347,4414.839,1450.0,97166.5739,45031.3578,2023-08-05
000005.SZ,1996-11-13,12.47,11.9248,,0.89,55.9364,53.5948,5.706,13.2038,28.9752,,,26565.0,12596.3853,,331265.55,157076.9247,2023-08-05
600883.SH,1996-11-13,5.64,2.5278,2.5278,2.14,57.2043,125.9784,4.3949,11.2398,12.5406,,3.5461,6800.0,1800.0,1800.0,38352.0,10152.0,2023-08-05
600686.SH,1996-11-13,6.75,1.5477,4.1271,1.61,20.244,25.2511,3.016,1.4259,1.4385,2.1605,,10101.168,3840.0,1440.0,68182.884,25920.0,2023-08-05
600608.SH,1996-11-13,5.84,1.9872,104.5375,1.19,42.8125,72.1557,3.0913,3.771,3.8298,1.3699,,8447.0595,4208.49,80.0,49330.8275,24577.5816,2023-08-05
000045.SZ,1996-11-13,8.2,15.4248,21.9269,1.97,55.2963,104.8349,2.8733,4.0652,5.8904,0.5543,,13618.0,1848.0,1300.0,111667.6,15153.6,2023-08-05
600843.SH,1996-11-13,6.69,0.5008,0.626,0.66,294.9865,1033.5921,2.0586,2.5352,3.126,2.5411,,19420.49,1200.0,960.0,129923.0781,8028.0,2023-08-05
600659.SH,1996-11-13,4.86,1.2465,1.7405,0.99,67.4019,137.4557,3.0525,1.5037,2.4896,1.6461,1.2346,10322.7245,2652.98,1900.0,50168.4411,12893.4828,2023-08-05
600713.SH,1996-11-13,9.75,3.2452,3.2452,0.81,46.9036,46.9036,3.7279,1.6523,1.6523,,,8301.74,2076.0,2076.0,80941.965,20241.0,2023-08-05
000019.SZ,1996-11-13,15.53,17.3262,27.7306,1.16,596.0816,154.3664,9.1213,8.0403,8.0456,0.1341,,13892.3072,2560.8,1600.0,215747.5308,39769.224,2023-08-05
000600.SZ,1996-11-13,11.01,14.0773,14.0773,1.42,60.7267,60.7267,4.0867,5.6367,5.6367,,,5915.6,1500.0,1500.0,65130.756,16515.0,2023-08-05
000033.SZ,1996-11-13,8.1,33.8842,55.5023,4.7,81.6893,182.7043,4.7631,14.7172,14.9212,1.1758,,28772.3488,5733.0,3500.0,233056.0253,46437.3,2023-08-05
000517.SZ,1996-11-13,16.98,8.7794,20.2397,1.15,88.7232,114.9708,8.5285,21.6036,25.0308,0.5609,0.5609,8989.7841,2780.496,1206.0955,152646.534,47212.8221,2023-08-05
600851.SH,1996-11-13,11.68,4.4598,5.887,2.72,36.5467,35.3683,4.3676,4.5144,3.2538,1.2842,0.7135,16941.0252,1320.0,1000.0,197871.1743,15417.6,2023-08-05
600672.SH,1996-11-13,4.48,1.8966,3.0346,1.12,,,2.6801,3.3391,3.5303,0.0,,13780.53,8000.0,5000.0,61736.7744,35840.0,2023-08-05
600837.SH,1996-11-13,7.4,0.3724,0.5379,1.2,293.1721,1473.3319,3.2758,0.3444,0.4165,,,6524.492,1638.0,1134.0,48281.2408,12121.2,2023-08-05
600879.SH,1996-11-13,14.58,3.511,4.2132,0.92,85.8061,85.8061,8.2743,8.3065,8.3065,,0.5716,6149.8674,3000.0,2500.0,89665.0667,43740.0,2023-08-05
600658.SH,1996-11-13,5.77,2.5139,7.6804,1.33,25.832,27.1503,2.0775,2.4382,2.7596,0.0,3.8128,11134.8744,6021.6,1971.0,64248.2253,34744.632,2023-08-05
000573.SZ,1996-11-13,10.73,17.1468,148.6494,2.56,34.2351,33.7951,3.1441,6.7804,6.2161,0.3006,0.9582,28550.4642,15604.5974,1800.0,306346.4809,167437.3301,2023-08-05
600732.SH,1996-11-13,10.5,2.4275,2.4275,1.12,38.4114,38.4114,9.0471,2.8102,2.8102,,,11960.0,3600.0,3600.0,125580.0,37800.0,2023-08-05
600633.SH,1996-11-13,7.0,0.95,3.135,1.01,57.0873,164.63,2.7142,1.8194,2.1746,1.9481,,15205.08,1320.0,400.0,106435.56,9240.0,2023-08-05
600897.SH,1996-11-13,16.15,5.5896,5.5896,2.14,28.551,28.551,4.4349,19.7603,19.7603,,,10800.0,2700.0,2700.0,174420.0,43605.0,2023-08-05
000524.SZ,1996-11-13,9.15,7.1264,20.3457,1.49,26.3641,34.9607,3.2694,5.8267,6.6964,2.4839,0.9935,16333.9641,5995.44,2100.0,149455.7715,54858.276,2023-08-05
600756.SH,1996-11-13,10.06,1.8467,1.8467,0.71,51.1258,51.1258,7.7867,23.1918,23.1918,,,6884.2,1722.0,1722.0,69255.052,17323.32,2023-08-05
600612.SH,1996-11-13,9.0,1.272,36.94,1.34,28.5353,26.8608,4.3209,6.9707,6.3547,1.6835,2.2222,15226.1366,1452.0,50.0,137035.2294,13068.0,2023-08-05
000001.SZ,1996-11-13,17.6,3.4893,94.0698,2.07,41.8458,31.2399,7.8487,18.5753,14.1954,0.7095,,103456.4728,71442.2956,2650.0,1820833.9213,1257384.4026,2023-08-05
000428.SZ,1996-11-13,27.3,4.9733,4.9733,1.15,116.2914,116.2914,16.8694,21.1824,21.1824,,,8000.0,1800.0,1800.0,218400.0,49140.0,2023-08-05
600762.SH,1996-11-13,12.09,20.6904,20.6904,4.06,68.1028,68.1028,4.2925,3.2492,3.2492,,,5080.0,2080.0,2080.0,61417.2,25147.2,2023-08-05
600750.SH,1996-11-13,15.18,3.0158,3.0158,0.55,64.4609,64.4609,25.3977,2.8023,2.8023,,,6240.0,2400.0,2400.0,94723.2,36432.0,2023-08-05
000619.SZ,1996-11-13,14.6,4.8621,4.8621,2.19,64.4876,64.4876,29.3897,16.2961,16.2961,,,5000.0,1530.0,1530.0,73000.0,22338.0,2023-08-05
600691.SH,1996-11-13,5.34,1.1269,2.0794,1.0,123.4658,378.4508,2.8119,6.7488,7.4826,,,7727.4499,3321.6,1800.0,41264.5825,17737.344,2023-08-05
600739.SH,1996-11-13,14.6,1.5058,1.5058,0.77,24.9325,24.9325,5.7884,0.8564,0.8564,,,6200.0,1550.0,1550.0,90520.0,22630.0,2023-08-05
