security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000039.SZ,1996-02-14,10.4,0.3398,0.7042,1.05,13.8612,11.221,2.8322,0.9656,0.765,2.7473,2.7473,12460.0,2486.4,1200.0,129584.0,25858.56,2023-08-05
600649.SH,1996-02-14,3.46,0.2181,1.0765,1.55,14.3052,13.983,1.7743,8.0484,7.6265,4.4464,4.4464,84738.76,9498.72,1924.68,293196.1096,32865.5712,2023-08-05
000516.SZ,1996-02-14,3.57,0.8417,1.0874,3.18,27.7209,43.8233,1.6949,18.835,8.7325,1.9712,,6686.13,1688.208,1306.84,23869.4841,6026.9026,2023-08-05
600860.SH,1996-02-14,3.77,0.5022,0.7174,1.1,14.6974,16.5168,1.6309,3.5395,3.793,2.9178,2.9178,40000.0,5000.0,3500.0,150800.0,18850.0,2023-08-05
000532.SZ,1996-02-14,2.59,0.2014,0.5648,2.13,8.2095,13.4409,0.7336,3.8074,3.4289,9.6525,9.6525,21839.22,6925.2489,2470.0,56563.5798,17936.3947,2023-08-05
600638.SH,1996-02-14,8.7,0.0736,0.4413,1.22,25.5667,21.2469,3.812,5.8483,5.4597,0.7184,0.7184,25129.6884,3806.7097,634.45,218628.2891,33118.3744,2023-08-05
000022.SZ,1996-02-14,4.06,0.7725,0.9773,3.02,13.771,13.0659,1.907,4.4216,3.8069,,,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
000554.SZ,1996-02-14,2.34,0.2471,0.8237,2.36,7.757,10.5383,0.8917,1.0771,1.0524,,,25438.8,15600.0,4680.0,59526.792,36504.0,2023-08-05
600602.SH,1996-02-14,3.58,0.2993,71.1098,0.92,18.9688,16.5392,1.6759,0.7644,0.7517,,,48280.716,12138.984,51.09,172844.9633,43457.5627,2023-08-05
600842.SH,1996-02-14,6.9,0.0553,0.0676,1.38,19.2718,20.3199,2.3137,1.5601,1.5878,2.64,2.64,5500.0,1375.0,1125.0,37950.0,9487.5,2023-08-05
000526.SZ,1996-02-14,4.04,0.8829,1.5658,1.19,41.1581,,1.8636,5.5763,9.9621,0.0,,5785.0,2075.06,1170.0,23371.4,8383.2424,2023-08-05
000525.SZ,1996-02-14,2.62,0.2445,0.376,2.19,69.9035,,1.6561,1.5247,1.3411,0.0,,7463.4766,3075.6,2000.0,19554.3087,8058.072,2023-08-05
000007.SZ,1996-02-14,2.95,0.2208,,1.76,8.1273,13.6092,0.7927,2.0332,2.595,6.7797,6.7797,7363.7778,4080.0494,,21723.1445,12036.1457,2023-08-05
600855.SH,1996-02-14,5.64,0.4001,0.53,0.83,109.2643,,2.8375,3.1083,2.7294,0.5488,0.5488,16008.0,5298.9,4000.0,90285.12,29885.796,2023-08-05
600655.SH,1996-02-14,11.1,0.0948,2.6052,1.64,30.9808,28.2255,2.8099,1.8014,1.4366,2.2523,2.2523,20090.2389,3702.7692,134.73,223001.6518,41100.7381,2023-08-05
600858.SH,1996-02-14,5.12,0.0949,0.1357,1.21,24.9316,29.9508,2.5227,15.1945,29.9564,2.4503,2.4503,7584.17,4247.1,2970.0,38830.9504,21745.152,2023-08-05
600832.SH,1996-02-14,14.9,0.0508,0.066,1.04,85.7372,68.4591,8.6527,23.7387,17.1389,0.9396,0.9396,43084.772,2600.0,2000.0,641963.1028,38740.0,2023-08-05
600645.SH,1996-02-14,9.5,0.0972,0.4375,1.72,24.6498,24.2337,3.525,4.3971,4.1564,2.6316,2.6316,8140.41,1800.0,400.0,77333.895,17100.0,2023-08-05
600885.SH,1996-02-14,6.33,7.7044,7.7044,0.34,42.0061,42.0061,3.2957,2.2868,2.2868,,,7132.26,1800.0,1800.0,45147.2058,11394.0,2023-08-05
000508.SZ,1996-02-14,2.06,0.198,0.9454,1.52,12.1527,,0.7964,34.5167,44.2602,,,43043.4,14417.19,3019.75,88669.404,29699.4114,2023-08-05
600614.SH,1996-02-14,6.68,0.4152,5.48,2.57,73.605,48.3087,3.0639,4.1824,3.1706,,,9101.4528,660.0,50.0,60797.7047,4408.8,2023-08-05
000025.SZ,1996-02-14,2.82,0.1458,0.2294,2.04,12.3962,22.3679,1.2782,1.2548,1.164,1.6119,1.6119,22028.16,3429.36,2180.0,62119.4112,9670.7952,2023-08-05
000018.SZ,1996-02-14,3.73,1.1571,1.9508,6.37,16.7155,46.1439,2.118,1.5077,1.474,1.4623,1.4623,16914.235,2023.12,1200.0,63090.0966,7546.2376,2023-08-05
000514.SZ,1996-02-14,2.71,0.4744,0.8767,2.53,16.5255,34.278,1.6217,2.9548,6.3763,0.0,,9041.76,3326.4,1800.0,24503.1696,9014.544,2023-08-05
600818.SH,1996-02-14,5.17,0.21,0.2625,1.28,41.0967,44.6152,2.1594,1.4298,1.3899,2.7079,2.7079,23100.82,1300.0,1040.0,119431.2394,6721.0,2023-08-05
000038.SZ,1996-02-14,7.04,0.485,0.582,3.27,19.8795,21.3366,2.824,3.5229,2.9823,4.6875,4.6875,6840.0,1200.0,1000.0,48153.6,8448.0,2023-08-05
600822.SH,1996-02-14,7.05,0.0745,0.0965,0.73,45.99,100.2894,4.1553,1.4817,1.2232,1.1992,1.1992,20885.975,1100.0,850.0,147246.1238,7755.0,2023-08-05
600669.SH,1996-02-14,2.9,0.8869,1.9512,1.23,43.1306,52.5702,2.2534,4.9076,4.125,,,13228.9,8470.0,3850.0,38363.81,24563.0,2023-08-05
600651.SH,1996-02-14,5.98,0.091,172.4452,1.29,28.6859,31.3161,3.1076,4.0234,4.0778,,,6240.0,6240.0,3.2938,37315.2,37315.2,2023-08-05
600827.SH,1996-02-14,7.26,0.0814,0.122,0.55,28.405,25.4761,2.1513,2.0966,1.6784,1.3774,1.3774,10200.0,1203.66,803.05,74052.0,8738.5716,2023-08-05
600829.SH,1996-02-14,4.09,0.5007,0.612,2.96,14.2942,24.5665,1.1061,1.6191,1.629,2.2227,2.2227,10923.0,2750.0,2250.0,44675.07,11247.5,2023-08-05
600871.SH,1996-02-14,3.16,0.9067,0.9067,1.41,14.8417,11.1838,1.5171,2.0332,1.6667,1.0443,1.0443,400000.0,20000.0,20000.0,1264000.0,63200.0,2023-08-05
000045.SZ,1996-02-14,3.7,0.2619,0.3723,1.59,14.8421,19.139,1.2177,1.7833,1.6834,1.2285,1.2285,13618.0,1848.0,1300.0,50386.6,6837.6,2023-08-05
600815.SH,1996-02-14,4.48,0.3675,0.6517,1.41,12.2181,14.88,1.704,1.7704,1.69,2.7412,2.7412,23968.728,6384.0,3600.0,107379.9014,28600.32,2023-08-05
000567.SZ,1996-02-14,2.6,0.1818,0.4887,1.87,8.3584,23.5772,1.0221,2.0747,2.0509,1.3654,1.3654,10080.0,4032.0,1500.0,26208.0,10483.2,2023-08-05
600817.SH,1996-02-14,7.0,0.1254,0.2414,1.41,131.9772,127.2311,4.7604,8.093,6.5136,,,8251.7982,1124.2,584.0,57762.5874,7869.4,2023-08-05
600632.SH,1996-02-14,7.07,0.0462,0.1194,1.09,29.8523,20.4239,1.6014,1.3987,0.8056,2.83,2.83,17657.5275,4395.0,1700.0,124838.7194,31072.65,2023-08-05
600631.SH,1996-02-14,7.69,0.0756,0.2359,2.94,19.0199,17.6848,1.9407,0.9325,0.9717,1.08,1.08,23788.679,5740.8,1840.0,182934.9415,44146.752,2023-08-05
000009.SZ,1996-02-14,2.8,1.0713,,4.84,5.2029,7.0239,1.0902,2.2221,2.319,2.8571,2.8571,80376.9756,44524.2533,,225055.5317,124667.9092,2023-08-05
600604.SH,1996-02-14,3.65,0.1734,2.6702,1.41,19.1648,58.2237,1.5129,3.2752,4.2481,,,46813.9826,5882.8,382.0,170871.0365,21472.22,2023-08-05
000588.SZ,1996-02-14,7.47,0.7452,0.7452,0.91,10.1728,10.1728,2.2292,0.7397,0.7397,,,9200.0,2300.0,2300.0,68724.0,17181.0,2023-08-05
600610.SH,1996-02-14,3.95,0.2201,4.2917,1.75,41.2939,97.4655,2.1118,4.1075,3.4185,0.0,,32462.8668,2340.0,120.0,128228.3239,9243.0,2023-08-05
600874.SH,1996-02-14,3.5,0.4596,0.7495,0.95,31.8354,31.8354,2.1046,1.7467,1.7467,,,133000.0,11249.5,6898.0,465500.0,39373.25,2023-08-05
000014.SZ,1996-02-14,3.33,0.253,1.144,1.66,10.653,20.9362,1.1712,0.6805,0.7665,2.4024,2.4024,8964.675,4522.0351,1000.0,29852.3678,15058.3769,2023-08-05
600687.SH,1996-02-14,5.71,0.3002,0.4667,1.31,104.6976,71.5558,4.0339,6.7106,4.5841,0.0,,5937.14,2028.84,1305.0,33901.0694,11584.6764,2023-08-05
600835.SH,1996-02-14,9.27,0.0733,0.0917,1.43,15.6236,13.9421,2.3562,1.7688,1.4359,4.4229,4.4229,27365.09,1800.0,1440.0,253674.3843,16686.0,2023-08-05
600673.SH,1996-02-14,3.09,0.5546,1.2756,1.03,16.6398,29.7074,1.3438,2.2063,2.1033,4.8544,4.8544,10072.22,4140.0,1800.0,31123.1598,12792.6,2023-08-05
600833.SH,1996-02-14,8.55,0.0715,0.1716,1.64,28.8604,24.5495,3.7131,5.8368,4.4202,1.462,1.462,8364.7176,1776.0,740.0,71518.3355,15184.8,2023-08-05
600611.SH,1996-02-14,12.65,0.0892,2.32,0.56,25.2078,21.9136,3.3018,6.8759,5.2054,1.7391,1.7391,16378.9,1300.0,50.0,207193.085,16445.0,2023-08-05
000003.SZ,1996-02-14,3.58,0.3548,2.348,2.31,7.6807,10.5094,0.9721,0.9276,0.9659,1.8622,1.8622,27786.1321,15979.5413,2414.3774,99474.3529,57206.7579,2023-08-05
000037.SZ,1996-02-14,4.92,1.2631,1.5747,1.9,9.7571,17.5852,1.6188,1.579,1.8598,4.4161,4.4161,19800.0,1870.0,1500.0,97416.0,9200.4,2023-08-05
600810.SH,1996-02-14,4.6,0.7133,0.9511,2.32,16.9884,17.1028,1.5008,2.7495,2.3789,4.3478,4.3478,26400.0,6600.0,4950.0,121440.0,30360.0,2023-08-05
600603.SH,1996-02-14,8.28,0.107,4.11,0.67,29.6325,25.5097,2.5342,9.1251,8.749,,,7680.0,7680.0,200.0,63590.4,63590.4,2023-08-05
600884.SH,1996-02-14,9.6,1.1492,1.1492,0.59,11.6855,11.6855,5.2265,1.7362,1.7362,,,5070.0,1300.0,1300.0,48672.0,12480.0,2023-08-05
000006.SZ,1996-02-14,3.56,0.4134,2.2373,3.69,8.37,9.1525,1.1995,3.5522,3.9127,2.1608,2.1608,13562.0074,8439.4748,1559.468,48280.7463,30044.5303,2023-08-05
000034.SZ,1996-02-14,2.62,0.3049,0.4513,1.98,10.06,34.9958,0.9146,0.8899,0.8824,3.4698,3.4698,21758.0,5920.2,4000.0,57005.96,15510.924,2023-08-05
600658.SH,1996-02-14,4.49,0.6392,1.9528,1.21,19.6678,22.1043,2.0208,2.2437,2.1103,0.0,,11134.8744,6021.6,1971.0,49995.5861,27036.984,2023-08-05
000573.SZ,1996-02-14,5.62,0.4492,1.5856,4.0,8.996,7.8955,0.9752,2.0862,1.931,1.4089,1.4089,14283.0,6354.16,1800.0,80270.46,35710.3792,2023-08-05
600665.SH,1996-02-14,2.83,0.1645,0.3454,0.9,16.6668,19.5308,1.779,4.2705,3.1129,3.5336,3.5336,48006.8067,7350.0,3500.0,135859.263,20800.5,2023-08-05
600615.SH,1996-02-14,6.02,0.5278,14.25,0.77,18.1602,16.9347,2.2253,3.3448,2.978,3.3223,3.3223,8442.6428,1296.0,48.0,50824.7097,7801.92,2023-08-05
600825.SH,1996-02-14,7.5,0.1149,0.1404,1.76,19.9148,20.679,2.5844,1.1485,1.3194,3.2727,3.2727,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
600876.SH,1996-02-14,6.38,0.3163,0.3163,0.58,17.1922,17.1922,2.6406,4.7067,4.7067,,,70000.0,4000.0,4000.0,446600.0,25520.0,2023-08-05
600819.SH,1996-02-14,8.95,0.0724,0.0807,1.43,13.7853,13.7221,2.7062,5.556,5.3551,5.9218,5.9218,39000.0,2500.0,2243.6,349050.0,22375.0,2023-08-05
600635.SH,1996-02-14,10.1,0.0824,0.51,1.12,32.0146,26.0879,4.2183,16.6584,12.9163,1.4144,1.4144,8353.8,3712.8,600.0,84373.38,37499.28,2023-08-05
600840.SH,1996-02-14,3.72,0.3343,0.9827,0.3,19.3686,19.9009,2.7452,1.7812,1.6443,1.9201,1.9201,8469.78,3901.26,1326.96,31507.5816,14512.6872,2023-08-05
000544.SZ,1996-02-14,3.68,0.9387,2.0151,1.29,17.6447,57.647,2.1903,2.0596,1.9311,,,22269.4051,8693.9999,4050.0,81951.4108,31993.9196,2023-08-05
000559.SZ,1996-02-14,4.32,0.36,0.44,2.82,12.7832,13.9624,2.1597,2.7784,2.5228,4.2088,4.2088,11990.0976,3300.0,2700.0,51797.2216,14256.0,2023-08-05
600629.SH,1996-02-14,5.76,0.1218,0.2375,1.55,24.1313,20.0269,2.8112,10.9301,9.9602,1.7361,1.7361,5272.644,1716.0,880.0,30370.4294,9884.16,2023-08-05
000586.SZ,1996-02-14,7.22,0.4322,0.4322,1.37,,,1.5642,,,,,6900.0,1800.0,1800.0,49818.0,12996.0,2023-08-05
000043.SZ,1996-02-14,4.31,0.4203,0.6635,2.34,8.7717,8.5756,1.4736,1.8029,1.5416,3.57,3.57,11830.0,2636.4,1670.0,50987.3,11362.884,2023-08-05
000539.SZ,1996-02-14,3.9,0.274,0.6136,2.33,8.6939,8.5374,1.1006,3.0058,2.9548,15.3846,15.3846,82545.0,9855.0,4400.0,321925.5,38434.5,2023-08-05
600863.SH,1996-02-14,4.48,0.6026,0.6696,1.8,25.9542,32.9261,2.2004,5.346,5.5009,3.125,3.125,41200.0,5000.0,4500.0,184576.0,22400.0,2023-08-05
600864.SH,1996-02-14,4.51,0.3324,0.3656,2.62,27.7539,25.6509,1.779,3.9555,6.6378,2.2173,2.2173,9483.1,2750.0,2500.0,42768.781,12402.5,2023-08-05
600667.SH,1996-02-14,3.13,0.6846,0.9129,1.42,12.8416,12.14,1.313,2.3348,1.8998,3.8339,3.8339,23208.048,8400.0,6300.0,72641.1902,26292.0,2023-08-05
000016.SZ,1996-02-14,4.56,0.381,0.8777,4.04,5.6562,5.2083,1.4045,0.5373,0.4274,8.7719,8.7719,28120.9724,6105.375,2650.0,128231.6341,27840.51,2023-08-05
600697.SH,1996-02-14,3.17,0.4116,0.716,0.95,13.7206,13.7061,1.5387,1.6269,1.4864,5.0473,5.0473,8608.9688,3479.3,2000.0,27290.4311,11029.381,2023-08-05
600678.SH,1996-02-14,4.0,0.1303,0.3128,1.16,6.5183,11.7515,1.5615,3.1854,4.0842,6.25,6.25,23266.0,9600.0,4000.0,93064.0,38400.0,2023-08-05
600824.SH,1996-02-14,7.2,0.222,0.3331,2.33,19.5136,18.725,3.3976,1.4587,1.3929,2.3148,2.3148,7550.16,1905.0,1270.0,54361.152,13716.0,2023-08-05
600861.SH,1996-02-14,4.81,0.1688,0.2228,0.68,10.8137,10.578,1.3502,0.8033,0.7561,4.5738,4.5738,19000.0,6600.0,5000.0,91390.0,31746.0,2023-08-05
600637.SH,1996-02-14,6.1,0.6849,1.6952,3.05,31.4693,31.8752,3.1957,0.877,0.7979,,,55934.9362,5025.24,2030.4,341203.1108,30653.964,2023-08-05
600605.SH,1996-02-14,4.41,0.351,7.02,1.38,34.0656,45.1898,2.6982,2.6321,2.5546,0.0,,17516.0,2000.0,100.0,77245.56,8820.0,2023-08-05
600664.SH,1996-02-14,3.15,0.5276,0.5276,1.71,7.8788,8.1266,1.1532,0.4536,0.4201,4.7619,4.7619,25264.0,11700.0,11700.0,79581.6,36855.0,2023-08-05
000518.SZ,1996-02-14,2.25,0.3802,0.5772,2.64,16.3392,16.3392,1.2945,3.6688,3.6688,1.0698,1.0698,13374.24,7590.0,5000.0,30092.04,17077.5,2023-08-05
000561.SZ,1996-02-14,3.06,0.4934,1.212,1.29,7.7671,6.9948,1.2643,0.6751,0.5589,1.634,1.634,22514.04,12281.04,5000.0,68892.9624,37579.9824,2023-08-05
600852.SH,1996-02-14,8.1,0.2105,0.2216,2.0,15.6679,16.0249,2.0284,1.5682,1.5025,,,8000.0,2000.0,1900.0,64800.0,16200.0,2023-08-05
000572.SZ,1996-02-14,3.57,0.163,0.4356,1.62,8.5852,17.587,1.3789,3.5188,11.2899,,,16607.2704,6681.454,2500.0,59287.9553,23852.7908,2023-08-05
600640.SH,1996-02-14,11.88,0.0863,0.33,1.81,18.0521,14.4326,3.754,4.1446,4.5269,4.2088,4.2088,19629.0,2295.0,600.0,233192.52,27264.6,2023-08-05
600831.SH,1996-02-14,3.38,0.1651,0.2692,0.73,94.7479,,1.0643,0.5755,0.6297,0.0,,11128.67,4634.54,2842.0,37614.9046,15664.7452,2023-08-05
600648.SH,1996-02-14,16.85,0.0872,0.2125,1.47,46.9338,60.4316,9.2628,13.8179,18.5901,1.6617,1.6617,61575.0,1950.0,800.0,1037538.75,32857.5,2023-08-05
000542.SZ,1996-02-14,3.87,0.1387,0.4882,2.94,6.7195,6.6986,1.7114,1.0648,0.9663,5.074,5.074,15664.0,6265.6,1780.0,60619.68,24247.872,2023-08-05
000547.SZ,1996-02-14,3.46,1.0673,1.8315,5.11,16.4441,15.9971,1.6132,2.6322,3.1651,,,7931.7929,3432.0,2000.0,27444.0034,11874.72,2023-08-05
000023.SZ,1996-02-14,3.29,0.1847,0.2926,1.47,7.8428,9.1159,1.4204,4.744,3.6992,1.8997,1.8997,10944.0,3643.2,2300.0,36005.76,11986.128,2023-08-05
000017.SZ,1996-02-14,2.68,0.1737,0.4847,2.76,9.3644,10.2938,0.9412,0.7978,0.844,1.8657,1.8657,47943.3003,7675.2,2750.0,128488.0448,20569.536,2023-08-05
600621.SH,1996-02-14,6.66,0.2922,10.3333,1.62,25.1309,23.8852,3.2235,2.9887,2.7188,0.0,0.0,8997.9597,2121.6,60.0,59926.4116,14129.856,2023-08-05
600693.SH,1996-02-14,4.69,0.2678,0.4156,2.26,18.8273,16.8123,1.9736,1.5865,1.394,4.2644,4.2644,9231.38,3749.55,2416.0,43295.1722,17585.3895,2023-08-05
600859.SH,1996-02-14,5.57,0.1638,0.213,2.15,12.5126,12.5602,1.375,0.7003,0.7134,4.8336,4.8336,18376.9369,6500.0,5000.0,102359.5385,36205.0,2023-08-05
000506.SZ,1996-02-14,2.04,0.1831,0.5873,1.48,14.7492,,1.1781,2.2556,2.0918,,,24910.1743,14431.35,4500.0,50816.7556,29439.954,2023-08-05
000505.SZ,1996-02-14,2.56,0.2145,1.1534,1.84,5.7099,12.8655,1.1571,2.694,4.6816,6.1141,6.1141,37765.08,11340.5824,2108.64,96678.6048,29031.8909,2023-08-05
600823.SH,1996-02-14,7.98,0.1585,0.2818,1.82,35.2082,26.6839,3.8701,2.1831,2.0751,,,8000.0,2000.0,1125.0,63840.0,15960.0,2023-08-05
600679.SH,1996-02-14,5.5,0.0795,0.0994,1.34,16.4431,20.8451,1.7431,1.1116,1.0531,6.3636,6.3636,35175.97,2000.0,1600.0,193467.835,11000.0,2023-08-05
600654.SH,1996-02-14,5.2,0.0811,9.7326,1.7,21.6827,22.7652,2.1485,2.7277,2.7012,1.7483,1.7483,13939.464,10321.9875,86.0,72485.2128,53674.335,2023-08-05
600868.SH,1996-02-14,7.33,1.043,2.5031,1.34,11.5563,11.5563,1.945,3.0411,3.0411,0.5684,0.5684,8694.0,3864.0,1610.0,63727.02,28323.12,2023-08-05
000033.SZ,1996-02-14,3.08,1.1617,1.8123,1.34,17.8667,20.3176,1.824,4.8867,5.3457,3.2468,3.2468,27402.237,5460.0,3500.0,84398.89,16816.8,2023-08-05
000517.SZ,1996-02-14,3.15,0.1737,0.3814,1.6,19.4145,17.7138,1.5112,4.8429,4.069,3.1746,3.1746,8561.6987,2648.0906,1206.0955,26969.3509,8341.4854,2023-08-05
000032.SZ,1996-02-14,2.79,0.1226,0.178,1.46,10.1548,15.6006,1.3545,1.3185,1.2323,2.2809,2.2809,13081.2,3630.0003,2500.0,36496.548,10127.7008,2023-08-05
000042.SZ,1996-02-14,8.62,0.2412,0.5746,1.75,9.4187,8.6082,1.8146,2.601,2.6814,1.0868,1.0868,10697.0,3097.0,1300.0,92208.14,26696.14,2023-08-05
000557.SZ,1996-02-14,6.76,1.6855,3.183,2.22,31.9177,37.6233,3.47,7.1568,5.4743,,,11258.8,5098.8004,2700.0,76109.488,34467.8907,2023-08-05
000008.SZ,1996-02-14,3.79,0.5271,,2.23,28.2632,,1.3261,3.7314,4.6211,,,5665.6312,2714.6592,,21472.7422,10288.5584,2023-08-05
600691.SH,1996-02-14,5.73,0.5163,0.7939,1.01,15.8836,25.585,2.7169,4.2404,4.5628,,,6439.54,2768.0,1800.0,36898.5642,15860.64,2023-08-05
600601.SH,1996-02-14,6.08,0.0848,36.65,1.8,19.3742,19.3818,2.2969,10.0243,8.7365,,,8640.0,8640.0,20.0,52531.2,52531.2,2023-08-05
600690.SH,1996-02-14,4.75,1.2859,1.9778,1.72,10.8891,10.0011,1.6276,1.1331,0.9788,7.3684,7.3684,22100.0,7690.443,5000.0,104975.0,36529.6043,2023-08-05
600633.SH,1996-02-14,6.19,0.21,0.63,3.59,20.3111,30.2092,2.2191,1.6068,1.5286,2.4233,2.4233,13822.8,1200.0,400.0,85563.132,7428.0,2023-08-05
000520.SZ,1996-02-14,3.17,0.179,0.5898,1.8,6.7189,6.708,1.2194,3.132,3.8263,9.4637,9.4637,21705.1632,10674.6201,3240.0,68805.3673,33838.5457,2023-08-05
600647.SH,1996-02-14,6.58,0.0857,,1.65,68.5231,61.5303,5.2333,6.2566,5.7165,1.0638,1.0638,5351.675,2100.0,,35214.0215,13818.0,2023-08-05
600877.SH,1996-02-14,11.46,0.279,0.279,0.88,8.3484,8.3484,2.4175,0.5908,0.5908,,,20603.08,5200.0,5200.0,236111.2968,59592.0,2023-08-05
000540.SZ,1996-02-14,3.26,0.3304,0.4973,1.8,13.0685,13.5672,1.6775,3.2832,2.6866,0.6574,0.6574,8106.0064,2799.8401,1860.0,26425.5809,9127.4787,2023-08-05
000027.SZ,1996-02-14,2.85,0.2554,0.34,0.96,8.8056,8.3302,1.2499,0.9637,0.9813,3.1898,3.1898,38720.0,11047.3,8300.0,110352.0,31484.805,2023-08-05
600684.SH,1996-02-14,5.96,0.1517,0.3747,1.69,9.1235,10.1966,2.0648,2.3048,2.9292,8.3893,8.3893,16213.4377,5557.5,2250.0,96632.0887,33122.7,2023-08-05
600808.SH,1996-02-14,1.94,0.2865,0.4193,1.52,16.711,62.977,1.1785,2.0609,2.1026,2.0619,2.0619,645530.0,60000.0,41000.0,1252328.2,116400.0,2023-08-05
600616.SH,1996-02-14,7.95,0.0282,0.7808,1.28,28.6776,28.1059,3.3751,1.6047,1.3845,1.6771,1.6771,6259.8355,2018.304,73.0,49765.6922,16045.5168,2023-08-05
600820.SH,1996-02-14,8.91,0.155,0.2713,2.26,38.8052,36.1349,5.0142,1.8436,1.7535,0.8017,0.8017,11805.738,2800.0,1600.0,105189.1256,24948.0,2023-08-05
600848.SH,1996-02-14,5.76,0.0905,0.1244,1.06,29.5436,28.4881,2.7861,2.3431,2.038,1.5783,1.5783,28694.71,2420.0,1760.0,165281.5296,13939.2,2023-08-05
000585.SZ,1996-02-14,4.16,0.7933,0.7933,1.46,32.7808,32.7808,3.7394,3.0071,3.0071,,,87337.0,3000.0,3000.0,363321.92,12480.0,2023-08-05
000563.SZ,1996-02-14,4.03,0.4109,0.5021,1.14,7.704,8.9328,2.1683,2.1259,1.679,9.9256,9.9256,13753.0114,5400.0,4419.0,55424.6359,21762.0,2023-08-05
600666.SH,1996-02-14,5.08,0.1068,0.1709,1.01,19.7076,27.2568,2.9046,2.4822,2.3016,3.937,3.937,7593.0,2752.0,1720.0,38572.44,13980.16,2023-08-05
600661.SH,1996-02-14,7.11,0.5043,1.2967,0.74,28.3514,29.358,2.3145,3.939,3.1728,,,8771.5568,1542.75,600.0,62365.7688,10968.9525,2023-08-05
600617.SH,1996-02-14,6.66,0.2789,6.275,3.92,26.2481,29.6948,3.9327,6.8189,5.5631,1.8769,1.8769,16719.48,900.0,40.0,111351.7368,5994.0,2023-08-05
600869.SH,1996-02-14,6.26,1.1427,2.2853,2.31,83.518,83.518,3.6836,9.2433,9.2433,,,12000.0,3000.0,1500.0,75120.0,18780.0,2023-08-05
000030.SZ,1996-02-14,2.82,0.2089,0.3364,2.24,6.9332,9.855,1.0926,1.3681,1.2722,4.1908,4.1908,28842.0,4026.0,2500.0,81334.44,11353.32,2023-08-05
000040.SZ,1996-02-14,3.56,0.7722,2.7077,6.46,7.5145,7.0439,1.2292,2.3373,1.7793,3.5114,3.5114,16022.606,7713.838,2200.0,57040.4774,27461.2633,2023-08-05
600841.SH,1996-02-14,7.58,0.0761,0.0951,0.8,13.3504,13.9898,2.067,2.5006,2.3186,5.6728,5.6728,32942.44,1800.0,1440.0,249703.6952,13644.0,2023-08-05
000501.SZ,1996-02-14,2.93,0.1671,,2.28,5.4102,6.7594,0.7804,0.5531,0.5095,13.6519,13.6519,25207.2539,8570.3846,,73857.2539,25111.2269,2023-08-05
600803.SH,1996-02-14,3.55,0.6059,0.9815,1.78,48.7985,111.2761,1.419,4.9658,3.8847,0.0,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
000528.SZ,1996-02-14,2.68,0.2456,0.5651,1.74,21.4803,19.735,1.2223,1.4212,1.2879,,,30155.2799,10355.2799,4500.0,80816.1501,27752.1501,2023-08-05
000002.SZ,1996-02-14,3.38,0.1931,1.0807,2.51,5.6193,6.0232,0.8702,0.7936,0.6471,3.859,3.859,28822.5136,15673.2816,2800.0,97420.096,52975.6918,2023-08-05
000036.SZ,1996-02-14,2.56,0.2284,0.2763,1.29,32.5244,39.5803,1.4956,2.9583,3.1735,0.4972,0.4972,13128.5,3630.0,3000.0,33608.96,9292.8,2023-08-05
000048.SZ,1996-02-14,6.05,0.1486,0.18,2.27,16.7199,16.7199,1.744,0.9411,0.9411,4.3388,4.3388,8280.0,2180.0,1800.0,50094.0,13189.0,2023-08-05
000046.SZ,1996-02-14,3.1,0.3363,1.2715,2.43,10.1844,13.7317,1.398,1.5859,2.2395,1.2644,1.2644,10347.87,4915.2383,1300.0,32078.397,15237.2387,2023-08-05
000503.SZ,1996-02-14,2.16,0.3107,,2.08,9.4229,11.283,1.1229,5.2598,16.2402,,,20134.5409,6979.9515,,43490.6083,15076.6952,2023-08-05
000523.SZ,1996-02-14,2.4,0.16,0.5593,1.33,7.6963,9.0426,1.1009,0.6453,0.5136,5.6818,5.6818,17375.0473,7131.2076,2040.0,41700.1135,17114.8982,2023-08-05
600622.SH,1996-02-14,6.02,0.5859,25.4875,4.85,17.9295,17.9295,2.2818,2.2654,2.2654,0.0,0.0,18326.7279,3480.0,80.0,110326.902,20949.6,2023-08-05
600643.SH,1996-02-14,8.2,0.0843,,2.57,11.0139,11.0139,2.1968,2.8937,2.8937,4.878,4.878,18000.0,9960.0,,147600.0,81672.0,2023-08-05
000510.SZ,1996-02-14,2.79,0.5087,,1.98,9.5215,8.8274,1.4382,1.2246,1.0666,,,14262.4855,7359.7455,,39792.3345,20533.6899,2023-08-05
600685.SH,1996-02-14,3.02,1.6405,2.1155,5.72,9.4948,13.0436,1.1405,0.9764,0.8417,5.298,5.298,49467.758,12647.95,9808.26,149392.6292,38196.809,2023-08-05
000012.SZ,1996-02-14,3.87,0.1817,0.66,2.38,7.925,8.0356,1.2555,1.9009,1.6729,1.9877,1.9877,32986.9062,6175.2603,1700.0,127659.327,23898.2574,2023-08-05
