security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1996-10-25,8.81,12.9825,677.6875,2.19,31.4869,29.6172,3.5029,3.9783,3.566,0.0,,21992.0734,4176.0,80.0,193750.1667,36790.56,2023-08-05
600643.SH,1996-10-25,29.98,0.4324,,0.98,37.0167,33.6717,7.4752,6.3275,5.0576,0.3653,0.9097,19800.0,10956.0,,593604.0,328460.88,2023-08-05
000403.SZ,1996-10-25,10.9,15.805,15.805,0.5,83.7192,83.7192,4.464,4.9303,4.9303,,,6418.0,2400.0,2400.0,69956.2,26160.0,2023-08-05
000537.SZ,1996-10-25,6.45,15.0252,22.6192,1.17,43.2006,53.185,3.3452,2.1841,2.6367,2.4806,1.7054,13797.098,5028.078,3340.0,88991.2821,32431.1031,2023-08-05
600688.SH,1996-10-25,8.01,10.8434,31.2291,0.8,24668.7976,,4.7514,4.3498,4.2701,1.5605,0.4994,655000.0,72000.0,25000.0,5246550.0,576720.0,2023-08-05
000591.SZ,1996-10-25,8.35,5.1885,,0.52,,46.7879,4.0394,,1.9415,,2.1557,6337.93,2000.0,,52921.7155,16700.0,2023-08-05
000596.SZ,1996-10-25,24.7,22.7994,22.7994,1.5,39.4732,39.4732,9.598,7.5731,7.5731,,,23500.0,1800.0,1800.0,580450.0,44460.0,2023-08-05
600716.SH,1996-10-25,7.46,4.8489,4.8489,0.67,21.3776,21.3776,2.6252,3.7772,3.7772,,,18000.0,4050.0,4050.0,134280.0,30213.0,2023-08-05
000048.SZ,1996-10-25,11.3,5.379,10.4233,0.66,48.801,31.0577,4.4631,2.2075,2.3024,1.4519,,13248.0,3488.0,1800.0,149702.4,39414.4,2023-08-05
000046.SZ,1996-10-25,10.88,10.6498,44.2931,0.75,63.731,53.7045,4.2012,5.6625,5.9465,0.3275,0.4178,11382.657,5406.7623,1300.0,123843.3082,58825.5738,2023-08-05
600689.SH,1996-10-25,7.5,6.052,6.052,1.66,36.8777,66.7123,2.662,3.215,2.8797,2.9333,,9958.83,1000.0,1000.0,74691.225,7500.0,2023-08-05
600703.SH,1996-10-25,9.96,11.6225,11.6225,2.94,28.2961,28.2961,2.6327,2.9038,2.9038,,,7997.75,2000.0,2000.0,79657.59,19920.0,2023-08-05
600723.SH,1996-10-25,8.52,7.3666,7.3666,1.89,61.7762,61.7762,6.8467,1.4923,1.4923,,1.1737,19163.23,5060.0,5060.0,163270.7196,43111.2,2023-08-05
600810.SH,1996-10-25,10.4,5.5848,7.4465,0.56,39.1984,39.3207,3.5042,5.0335,5.0379,1.9231,1.9231,26400.0,6600.0,4950.0,274560.0,68640.0,2023-08-05
600603.SH,1996-10-25,11.18,11.0877,468.345,3.92,43.2679,47.5343,3.5862,16.3257,20.6373,,0.8131,8448.0,8448.0,200.0,94448.64,94448.64,2023-08-05
600884.SH,1996-10-25,13.89,5.0614,8.5031,1.32,28.4044,28.4044,4.2637,4.2202,4.2202,,1.2856,8517.6,2184.0,1300.0,118309.464,30335.76,2023-08-05
600896.SH,1996-10-25,7.88,12.3688,12.3688,2.56,56.5131,56.5131,4.1785,9.0207,9.0207,,,16670.0,4170.0,4170.0,131359.6,32859.6,2023-08-05
600895.SH,1996-10-25,15.92,3.1891,5.3151,0.78,78.07,78.07,8.7161,26.3369,26.3369,,,15000.0,3750.0,2250.0,238800.0,59700.0,2023-08-05
600627.SH,1996-10-25,5.96,10.6359,27.1215,1.04,129.3488,343.8315,3.8481,2.1118,2.0607,1.6779,,51796.5449,5100.0,2000.0,308707.4076,30396.0,2023-08-05
000546.SZ,1996-10-25,6.32,10.0301,25.2881,0.6,61.3154,132.4596,3.5101,4.9588,7.1124,,,15255.3165,6807.3165,2700.0,96413.6003,43022.2403,2023-08-05
600850.SH,1996-10-25,11.16,3.8376,4.264,0.74,103.1008,119.3018,5.3564,2.3402,1.741,1.0753,0.7616,5000.0,1250.0,1125.0,55800.0,13950.0,2023-08-05
000584.SZ,1996-10-25,7.51,12.3658,16.0755,1.16,52.5233,63.0698,2.2405,7.3787,9.5614,,,18385.0073,4596.8,3536.0,138071.4048,34521.968,2023-08-05
600600.SH,1996-10-25,6.68,3.8321,4.2579,0.51,42.8904,40.6845,2.8606,4.084,3.7961,1.3473,1.1976,90000.0,10000.0,9000.0,601200.0,66800.0,2023-08-05
000030.SZ,1996-10-25,9.53,32.6843,52.6348,3.38,136.5369,298.6018,3.7911,5.3403,4.8942,1.2401,1.2401,28842.0,4026.0,2500.0,274864.26,38367.78,2023-08-05
600678.SH,1996-10-25,6.91,8.1875,19.65,0.85,58.7106,57.5451,2.5767,7.0967,6.2599,3.6179,,23266.0,9600.0,4000.0,160768.06,66336.0,2023-08-05
000422.SZ,1996-10-25,16.0,7.2765,7.2765,1.11,53.9093,53.9093,8.5504,5.8514,5.8514,,,6538.54,1635.0,1635.0,104616.64,26160.0,2023-08-05
601607.SH,1996-10-25,9.36,7.6353,8.4837,1.87,29.5707,26.8831,2.8055,1.6083,1.5551,2.3291,2.0299,5796.66,1500.0,1350.0,54256.7376,14040.0,2023-08-05
600897.SH,1996-10-25,15.65,5.6281,5.6281,1.36,27.6671,27.6671,4.2976,19.1485,19.1485,,,10800.0,2700.0,2700.0,169020.0,42255.0,2023-08-05
000524.SZ,1996-10-25,7.67,3.9812,11.3662,0.53,22.0997,29.3058,2.7406,4.8843,5.6133,2.9631,1.1853,16333.9641,5995.44,2100.0,125281.5046,45985.0248,2023-08-05
600756.SH,1996-10-25,10.8,4.3328,4.3328,1.34,54.8866,54.8866,8.3594,24.8977,24.8977,,,6884.2,1722.0,1722.0,74349.36,18597.6,2023-08-05
600681.SH,1996-10-25,5.68,7.5475,15.11,0.53,177.1776,199.9647,2.1111,6.5719,5.4892,0.7892,0.6162,11957.9328,5405.4,2700.0,67921.0583,30702.672,2023-08-05
000551.SZ,1996-10-25,14.9,3.4792,7.1126,0.46,66.1068,70.4164,6.0022,1.8905,2.4398,0.7004,,12086.3197,5519.6639,2700.0,180086.1635,82242.9921,2023-08-05
600746.SH,1996-10-25,12.15,10.9913,10.9913,2.49,65.7407,65.7407,11.1104,3.9793,3.9793,,,5602.0,1500.0,1500.0,68064.3,18225.0,2023-08-05
600826.SH,1996-10-25,16.25,6.3035,8.0063,2.15,38.5116,35.2844,5.4709,1.0596,1.2818,2.0513,0.5641,16995.648,4260.0,3354.0,276179.28,69225.0,2023-08-05
600832.SH,1996-10-25,18.5,4.6485,6.043,3.62,70.0846,66.4305,10.2803,20.3609,22.9058,0.7568,1.0811,43084.772,2600.0,2000.0,797068.282,48100.0,2023-08-05
600645.SH,1996-10-25,10.7,7.0958,38.3175,2.46,49.4029,59.1917,4.4299,7.1301,5.9233,1.947,,9768.493,2160.0,400.0,104522.8751,23112.0,2023-08-05
600677.SH,1996-10-25,8.61,4.8538,20.4796,1.63,60.6341,57.5092,6.1898,2.1964,2.5376,1.1603,0.7542,20496.476,8208.2,1945.4,176474.6584,70672.602,2023-08-05
600733.SH,1996-10-25,10.71,7.1565,7.1565,1.69,38.0768,38.0768,5.9107,4.0511,4.0511,,,7318.0,2000.0,2000.0,78375.78,21420.0,2023-08-05
600813.SH,1996-10-25,4.9,14.8247,29.5308,1.43,785.6932,,2.6371,4.1471,4.7312,,,25800.0,9960.0,5000.0,126420.0,48804.0,2023-08-05
600623.SH,1996-10-25,12.7,8.6558,112.525,0.84,1297.192,465.4139,4.7112,3.0146,2.5572,0.7874,,80860.702,2080.0,160.0,1026930.9154,26416.0,2023-08-05
000034.SZ,1996-10-25,9.52,7.0848,11.5345,0.53,271.3275,41.6322,4.3057,4.9331,4.4045,1.5388,0.6678,31113.94,6512.2203,4000.0,296204.7088,61996.3373,2023-08-05
000541.SZ,1996-10-25,14.0,3.1152,13.4534,0.57,22.7928,23.0348,3.4846,7.915,7.9179,3.054,3.2381,27586.2054,8334.9,1930.0,386206.8756,116688.6,2023-08-05
000609.SZ,1996-10-25,24.98,13.6047,13.6047,0.69,76.3019,76.3019,24.8249,24.668,24.668,,,5700.0,1500.0,1500.0,142386.0,37470.0,2023-08-05
600753.SH,1996-10-25,9.45,12.38,12.38,2.96,34.9152,34.9152,8.3859,3.8651,3.8651,,,8000.0,1800.0,1800.0,75600.0,17010.0,2023-08-05
600870.SH,1996-10-25,9.15,18.3707,54.9808,3.71,29.0425,48.8042,3.3337,1.3117,1.5532,,2.1251,12374.325,3741.075,1250.0,113225.0738,34230.8363,2023-08-05
600676.SH,1996-10-25,6.49,5.6683,8.5025,1.8,,,4.0026,3.8519,4.4168,,,6100.608,1200.0,800.0,39592.9459,7788.0,2023-08-05
600892.SH,1996-10-25,8.15,37.3077,,8.71,89.5916,89.5916,5.685,3.4545,3.4545,,,5050.0,1530.97,1530.97,41157.5,12477.4055,2023-08-05
600853.SH,1996-10-25,4.62,8.5164,21.2342,0.67,41.2184,144.5405,1.7794,1.6062,1.6462,,,48400.0,14960.0,6000.0,223608.0,69115.2,2023-08-05
600718.SH,1996-10-25,16.65,1.8341,1.8341,0.35,88.2346,88.2346,5.4747,19.2015,19.2015,,,5500.0,1700.0,1700.0,91575.0,28305.0,2023-08-05
600800.SH,1996-10-25,14.5,6.8318,7.5909,0.78,37.7693,31.252,5.2511,11.4862,8.9055,1.3793,1.7241,7293.3469,2610.0,2349.0,105753.5301,37845.0,2023-08-05
600862.SH,1996-10-25,6.42,7.5789,9.0947,1.94,144.3126,,3.0657,2.7213,2.79,2.9855,,7435.1985,2598.66,2165.55,47733.9744,16683.3972,2023-08-05
600881.SH,1996-10-25,10.05,5.6979,15.1565,1.6,24.4665,24.4665,5.862,28.0943,28.0943,,,8656.599,3378.599,1270.15,86998.82,33954.92,2023-08-05
600894.SH,1996-10-25,9.28,7.0883,7.0883,0.8,33.8018,33.8018,2.8864,1.7396,1.7396,,1.7241,40000.0,6000.0,6000.0,371200.0,55680.0,2023-08-05
600602.SH,1996-10-25,6.29,16.3311,4268.2913,1.21,28.2298,54.5282,3.0898,1.2427,0.9876,,,53108.7876,13352.8824,51.09,334054.274,83989.6303,2023-08-05
000550.SZ,1996-10-25,7.27,12.1957,16.261,0.51,652.1128,,3.8662,2.5585,2.9781,1.6506,,69321.4,11760.0,8820.0,503966.578,85495.2,2023-08-05
600625.SH,1996-10-25,7.47,5.9911,13.1425,1.55,66.5429,142.493,3.458,1.9141,2.0964,2.6774,,23640.1,1754.94,800.0,176591.547,13109.4018,2023-08-05
600655.SH,1996-10-25,15.28,3.8657,116.8634,1.96,40.0803,40.1143,3.9827,1.8951,1.6734,1.4874,0.8924,22099.2628,4073.0461,134.73,337676.7356,62236.1444,2023-08-05
600858.SH,1996-10-25,11.95,2.8351,4.0542,0.73,94.22,64.1415,2.5753,152.1868,65.3553,1.0498,,7584.17,4247.1,2970.0,90630.8315,50752.845,2023-08-05
600605.SH,1996-10-25,7.7,12.137,242.74,1.09,304.3431,,4.6547,4.6242,4.5195,0.0,,17516.0,2000.0,100.0,134873.2,15400.0,2023-08-05
600664.SH,1996-10-25,8.14,6.1213,6.1213,0.67,18.8304,18.3994,2.832,1.0099,0.9536,1.8428,3.6855,25264.0,11700.0,11700.0,205648.96,95238.0,2023-08-05
000023.SZ,1996-10-25,8.3,20.7322,34.4817,2.03,56.8463,,4.1145,10.045,11.8503,0.7172,0.1377,11491.2,3825.36,2300.0,95376.96,31750.488,2023-08-05
000017.SZ,1996-10-25,7.66,13.8872,38.7589,1.32,71.6549,,2.7647,2.6857,3.3532,0.6527,0.6527,47943.3003,7675.2,2750.0,367245.6803,58792.032,2023-08-05
000502.SZ,1996-10-25,8.3,7.3222,32.9212,0.32,91.3492,83.0545,3.9152,3.7632,4.3712,0.0,,15566.8513,5715.9006,1271.3098,129204.8658,47441.975,2023-08-05
000531.SZ,1996-10-25,7.75,17.9298,65.4237,1.68,55.1514,72.1623,4.9445,33.8118,34.846,0.9261,,21166.4057,7699.1548,2110.0,164039.6442,59668.4497,2023-08-05
600656.SH,1996-10-25,7.55,13.6042,1248.8281,4.46,28.7653,30.7546,4.5403,2.1859,1.9576,1.1038,1.1038,9321.8441,4131.8905,45.011,70379.923,31195.7733,2023-08-05
600670.SH,1996-10-25,4.69,11.0182,23.2568,0.98,100.1278,132.4255,1.8848,1.4208,1.6556,0.6869,,14033.3684,7809.7983,3700.0,65816.4978,36627.954,2023-08-05
000004.SZ,1996-10-25,7.55,6.1696,51.402,0.79,,,2.6807,0.9851,1.2257,0.7225,,8397.6684,4165.7228,500.0,63402.3964,31451.2071,2023-08-05
600741.SH,1996-10-25,19.8,32.268,32.268,2.32,109.9842,109.9842,23.442,10.2069,10.2069,,,5200.0,2500.0,2500.0,102960.0,49500.0,2023-08-05
600624.SH,1996-10-25,9.01,6.4005,,2.57,33.0503,37.3559,3.1808,5.9243,6.92,,2.2198,9935.035,4589.4642,,89514.6654,41351.0724,2023-08-05
600668.SH,1996-10-25,5.76,7.5954,30.7614,0.84,29.1744,39.9448,2.9525,3.866,3.5676,,2.7778,18680.933,5872.5,1450.0,107602.1741,33825.6,2023-08-05
600710.SH,1996-10-25,9.01,15.0156,15.0156,3.59,49.9062,49.9062,3.3385,3.1602,3.1602,,,11000.0,3600.0,3600.0,99110.0,32436.0,2023-08-05
600660.SH,1996-10-25,10.95,12.0922,65.2573,1.01,44.6567,56.8221,5.8564,8.0269,6.7852,,2.4658,19594.2702,6258.1422,1159.64,214557.2587,68526.6571,2023-08-05
000010.SZ,1996-10-25,8.0,10.3988,11.6466,0.82,41.1668,44.3428,4.2848,2.6776,2.9629,,0.8929,5865.06,1903.8799,1699.8928,46920.48,15231.0392,2023-08-05
000560.SZ,1996-10-25,7.61,11.7646,24.4703,1.67,57.079,62.336,3.8009,2.3635,2.1263,2.0216,1.3141,13440.0,6240.0,3000.0,102278.4,47486.4,2023-08-05
000504.SZ,1996-10-25,6.76,10.0275,45.4826,0.58,,,3.4265,43.5652,,,,31157.3902,8618.0221,1900.0,210623.9578,58257.8294,2023-08-05
600873.SH,1996-10-25,9.0,4.1905,6.053,2.38,34.7393,33.4815,3.686,18.7916,18.8749,,2.3333,9490.0,3900.0,2700.0,85410.0,35100.0,2023-08-05
600671.SH,1996-10-25,9.3,6.4873,21.5222,0.88,63.0112,74.8283,4.5641,12.3521,9.2578,1.4261,,8748.5752,4180.176,1260.0,81361.7494,38875.6368,2023-08-05
600847.SH,1996-10-25,7.95,18.2414,36.1181,1.88,128.2454,,3.7564,3.927,4.2624,,2.8588,6820.0,3069.0,1550.0,54219.0,24398.55,2023-08-05
600898.SH,1996-10-25,9.15,9.7142,12.6285,0.71,44.9172,44.9172,4.4088,0.8865,0.8865,,1.0929,13452.413,6693.7,5149.0,123089.579,61247.355,2023-08-05
000603.SZ,1996-10-25,14.5,3.898,3.898,0.69,50.5671,50.5671,9.5891,10.5376,10.5376,,,5887.5,1500.0,1500.0,85368.75,21750.0,2023-08-05
600697.SH,1996-10-25,5.79,5.6646,9.8545,0.6,24.5997,24.5808,2.7212,2.2475,1.6855,2.7634,2.9016,8608.9688,3479.3,2000.0,49845.9294,20145.147,2023-08-05
000412.SZ,1996-10-25,14.5,2.7176,6.1438,0.52,75.5806,75.5806,9.1279,38.1906,38.1906,,,15208.5093,4747.62,2100.0,220523.3849,68840.49,2023-08-05
000539.SZ,1996-10-25,14.18,1.6146,3.6164,0.45,31.5472,24.8333,3.6879,7.7445,5.7508,4.2313,2.3272,82545.0,9855.0,4400.0,1170488.1,139743.9,2023-08-05
600863.SH,1996-10-25,6.67,7.9042,8.7824,1.01,33.9746,30.0044,3.1477,7.7001,7.2438,2.099,2.099,41200.0,5000.0,4500.0,274804.0,33350.0,2023-08-05
600714.SH,1996-10-25,10.28,6.8715,6.8715,0.62,56.4386,56.4386,4.7514,6.7499,6.7499,,,7500.0,2000.0,2000.0,77100.0,20560.0,2023-08-05
600651.SH,1996-10-25,8.88,15.7821,29898.5974,2.77,117.1404,116.205,4.4442,7.5906,6.0998,,,6240.0,6240.0,3.2938,55411.2,55411.2,2023-08-05
000423.SZ,1996-10-25,11.07,9.2116,11.9629,1.1,52.1179,52.1179,7.4842,5.0679,5.0679,,,8109.4,2272.6834,1750.0,89771.058,25158.6052,2023-08-05
600808.SH,1996-10-25,4.16,10.2246,14.9628,0.55,621.6071,703.317,2.5334,4.32,4.1728,0.9615,0.2404,645530.0,60000.0,41000.0,2685404.8,249600.0,2023-08-05
600755.SH,1996-10-25,22.4,3.066,3.066,1.25,23.7762,23.7762,4.3408,0.752,0.752,,,7800.0,2000.0,2000.0,174720.0,44800.0,2023-08-05
600616.SH,1996-10-25,10.16,2.2151,71.0411,2.19,43.2063,46.105,4.5137,1.8714,1.7701,1.1313,,7261.4092,2341.2326,73.0,73775.9175,23786.9232,2023-08-05
600707.SH,1996-10-25,9.92,5.1069,6.1283,0.65,40.2898,40.2898,5.7946,4.4977,4.4977,,,36000.0,11049.6,9208.0,357120.0,109612.032,2023-08-05
600708.SH,1996-10-25,13.6,8.339,10.0068,0.84,49.2716,49.2716,5.5602,6.7522,6.7522,,,14870.928,3900.0,3250.0,202244.6208,53040.0,2023-08-05
000563.SZ,1996-10-25,10.25,2.8131,3.4377,0.64,60.247,98.2192,5.5918,5.3788,6.7336,3.9024,1.2683,13753.0114,5400.0,4419.0,140968.3669,55350.0,2023-08-05
600666.SH,1996-10-25,9.1,5.6544,9.9517,0.5,56.5579,53.5331,5.3773,4.4352,3.9136,1.998,,8352.722,3027.2,1720.0,76009.7702,27547.52,2023-08-05
600815.SH,1996-10-25,7.51,4.4951,7.9714,1.0,28.0866,37.5674,3.0192,2.9631,3.3621,1.3082,2.1305,23968.728,6384.0,3600.0,180005.1473,47943.84,2023-08-05
000567.SZ,1996-10-25,5.96,8.0255,21.5727,0.37,,,2.7667,4.5894,5.1292,0.5956,,10080.0,4032.0,1500.0,60076.8,24030.72,2023-08-05
600817.SH,1996-10-25,9.53,8.3544,16.0822,1.19,179.3825,131.461,6.1764,6.2433,4.9569,,,8251.7982,1124.2,584.0,78639.6368,10713.626,2023-08-05
600632.SH,1996-10-25,11.45,2.69,7.65,0.97,31.6358,31.3785,2.6508,1.1856,1.0685,1.5877,0.8732,19423.2803,4834.5,1700.0,222396.5594,55355.025,2023-08-05
600631.SH,1996-10-25,13.58,1.7644,6.0554,1.14,34.0718,32.9512,3.574,1.4246,1.2537,0.5579,1.0042,26167.5469,6314.88,1840.0,355355.2869,85756.0704,2023-08-05
000009.SZ,1996-10-25,8.08,16.4665,,2.16,50.7921,93.0632,3.3994,10.4532,8.9846,0.7604,0.3536,95881.0042,57970.585,8441.0,774718.5139,468402.3268,2023-08-05
600604.SH,1996-10-25,5.57,7.8766,133.4293,0.58,157.7311,493.7102,2.5654,5.7232,6.076,,,51495.3809,6471.08,382.0,286829.2716,36043.9156,2023-08-05
600874.SH,1996-10-25,5.36,7.5346,12.2878,0.46,43.6833,49.0701,3.2368,2.3688,2.388,,1.1194,133000.0,11249.5,6898.0,712880.0,60297.32,2023-08-05
000014.SZ,1996-10-25,8.2,7.6359,34.53,0.44,52.4721,171.7393,3.0091,1.3717,1.6032,0.9756,1.0366,8964.675,4522.0351,1000.0,73510.335,37080.6878,2023-08-05
600843.SH,1996-10-25,7.65,6.8158,8.5198,1.74,337.3164,1181.9103,2.354,2.899,3.5745,2.2222,,19420.49,1200.0,960.0,148566.7485,9180.0,2023-08-05
600659.SH,1996-10-25,5.3,5.2096,7.2742,0.65,73.5042,149.9003,3.3288,1.6398,2.715,1.5094,1.1321,10322.7245,2652.98,1900.0,54710.4399,14060.794,2023-08-05
600686.SH,1996-10-25,7.26,5.0021,13.3389,1.21,21.7735,27.1589,3.2439,1.5337,1.5472,2.0087,,10101.168,3840.0,1440.0,73334.4797,27878.4,2023-08-05
000615.SZ,1996-10-25,16.78,3.3646,3.3646,0.57,38.6903,38.6903,10.701,5.1243,5.1243,,,5198.8,1300.0,1300.0,87235.864,21814.0,2023-08-05
600736.SH,1996-10-25,16.45,4.3958,7.0333,1.02,61.5217,61.5217,14.3835,11.5754,11.5754,,,9600.0,2400.0,1500.0,157920.0,39480.0,2023-08-05
000587.SZ,1996-10-25,9.92,27.4105,38.3747,2.59,28.9103,28.9103,6.7672,4.0605,4.0605,,,11200.0,4200.0,3000.0,111104.0,41664.0,2023-08-05
000508.SZ,1996-10-25,19.0,6.0336,37.4481,0.66,28298.0638,108.3597,8.776,2922.5683,595.6949,,,55956.42,18742.347,3019.75,1063171.98,356104.593,2023-08-05
600614.SH,1996-10-25,7.9,7.5167,99.22,1.82,72.7046,87.9494,3.5454,3.4077,2.9314,0.0,0.6329,9101.4528,660.0,50.0,71901.4771,5214.0,2023-08-05
000025.SZ,1996-10-25,6.68,7.1104,11.1853,0.41,4423.2083,,3.2245,3.563,4.5051,0.6805,,22028.16,3429.36,2180.0,147148.1088,22908.1248,2023-08-05
600735.SH,1996-10-25,6.4,12.1458,18.2188,2.3,72.4183,72.4183,5.2451,1.8727,1.8727,,,8757.225,4212.225,2808.15,56046.24,26958.24,2023-08-05
600819.SH,1996-10-25,9.28,3.6214,5.0441,0.86,17.1889,25.7832,3.0875,6.9984,8.1091,4.569,,48750.0,3125.0,2243.6,452400.0,29000.0,2023-08-05
600635.SH,1996-10-25,13.25,9.0584,70.0667,3.68,34.3733,30.3044,4.389,16.7313,12.9661,0.8625,1.5698,10442.25,4641.0,600.0,138359.8125,61493.25,2023-08-05
600824.SH,1996-10-25,9.84,9.0716,15.3102,2.89,28.7707,26.2757,3.1679,2.1227,1.9664,1.5054,1.129,8494.3703,2143.3984,1270.0,83584.6038,21091.0403,2023-08-05
600861.SH,1996-10-25,9.18,7.3402,9.689,0.96,19.6153,18.1938,2.3257,1.3407,1.2511,2.3965,1.3072,19000.0,6600.0,5000.0,174420.0,60588.0,2023-08-05
600637.SH,1996-10-25,10.67,10.2831,25.4507,0.81,231.3534,,5.7391,1.6135,1.9098,,,55934.9362,5025.24,2030.4,596825.7693,53619.3108,2023-08-05
000521.SZ,1996-10-25,11.8,3.7406,8.489,0.67,31.2683,26.6436,5.1915,2.765,2.4366,0.6699,1.3267,29787.13,6808.2301,3000.0,351488.134,80337.1152,2023-08-05
600680.SH,1996-10-25,11.6,2.9854,,2.21,32.0413,33.6315,3.8426,7.3423,7.6015,3.8793,1.7241,14659.872,1300.0,,170054.5152,15080.0,2023-08-05
600899.SH,1996-10-25,7.86,3.7303,3.7303,0.62,27.5449,27.5449,3.3771,6.2179,6.2179,,,11060.0,3000.0,3000.0,86931.6,23580.0,2023-08-05
000553.SZ,1996-10-25,11.5,6.6678,15.6963,0.7,31.9603,24.0692,4.5605,2.4737,1.9312,1.6722,2.6087,13997.047,7062.198,3000.0,160966.0405,81215.277,2023-08-05
000571.SZ,1996-10-25,15.65,4.5794,21.7465,0.45,52.6526,35.9052,7.4843,4.3069,3.3791,0.0723,1.3692,23744.0,9497.6,2000.0,371593.6,148637.44,2023-08-05
000569.SZ,1996-10-25,5.4,7.818,10.7498,0.42,380.8486,,4.2712,1.9901,2.0055,2.9629,2.9629,66204.0179,12375.0,9000.0,357501.6967,66825.0,2023-08-05
600687.SH,1996-10-25,6.94,5.3117,9.9096,1.41,36.1235,40.569,4.3984,9.8115,9.37,0.0,,6342.908,2434.608,1305.0,44019.7815,16896.1795,2023-08-05
600744.SH,1996-10-25,15.26,9.4283,9.4283,2.18,29.9725,29.9725,5.6485,6.3674,6.3674,,,19200.0,4800.0,4800.0,292992.0,73248.0,2023-08-05
000592.SZ,1996-10-25,13.4,15.3824,15.3824,1.85,65.6149,65.6149,4.937,16.9695,16.9695,,,15000.0,3460.0,3460.0,201000.0,46364.0,2023-08-05
600621.SH,1996-10-25,10.76,19.3812,890.9167,3.24,43.2839,40.3676,5.6989,5.3252,4.8575,0.0,0.0,11697.3476,2758.08,60.0,125863.4602,29676.9408,2023-08-05
000602.SZ,1996-10-25,15.03,4.2692,4.2692,0.73,39.2543,39.2543,6.4624,14.5375,14.5375,,,5100.0,1300.0,1300.0,76653.0,19539.0,2023-08-05
600829.SH,1996-10-25,5.7,11.1782,15.0284,1.97,53.9331,61.7238,1.6523,2.5912,2.563,1.4499,0.7974,12015.3,3025.0,2250.0,68487.21,17242.5,2023-08-05
600827.SH,1996-10-25,11.99,2.0559,3.3896,0.57,47.5137,34.3878,4.0033,2.496,2.4335,0.7582,,11220.0,1324.026,803.05,134527.8,15875.0717,2023-08-05
600871.SH,1996-10-25,5.34,6.8236,6.8236,0.71,20.2854,39.0975,2.5319,2.2962,2.5468,0.618,2.0599,400000.0,20000.0,20000.0,2136000.0,106800.0,2023-08-05
000032.SZ,1996-10-25,7.92,10.9091,15.84,0.87,68.6881,68.3739,3.8563,3.4148,3.6378,0.8035,0.7197,13081.2,3630.0003,2500.0,103603.104,28749.6024,2023-08-05
000042.SZ,1996-10-25,16.97,2.2111,6.8477,0.7,17.7885,22.8079,4.4696,6.2934,7.8465,0.4247,2.2936,13906.1,4026.1,1300.0,235986.517,68322.917,2023-08-05
600633.SH,1996-10-25,8.15,9.078,29.9575,1.14,66.4659,191.6763,3.1601,2.1183,2.5318,1.6732,,15205.08,1320.0,400.0,123921.402,10758.0,2023-08-05
600812.SH,1996-10-25,7.24,5.6064,21.4531,0.74,23.4775,23.4554,4.2987,3.9857,3.7711,2.0991,3.453,77222.8759,26785.5886,7000.0,559093.6215,193927.6615,2023-08-05
000566.SZ,1996-10-25,11.08,24.0391,66.6364,1.21,50.021,92.2169,3.8663,14.1614,11.5585,1.2239,1.1733,16862.416,6930.0,2500.0,186835.5693,76784.4,2023-08-05
600801.SH,1996-10-25,6.42,4.8325,6.4433,0.97,33.5264,34.6017,2.9566,5.994,5.9608,,2.0249,25140.0,4800.0,3600.0,161398.8,30816.0,2023-08-05
600683.SH,1996-10-25,12.0,0.6448,1.8467,0.47,57.2065,74.349,4.1327,2.5253,2.7137,1.2821,,19925.3729,6873.9758,2400.0,239104.4748,82487.7096,2023-08-05
000404.SZ,1996-10-25,10.98,3.501,3.501,1.02,75.4809,75.4809,4.8419,9.4604,9.4604,,,14000.0,3150.0,3150.0,153720.0,34587.0,2023-08-05
600734.SH,1996-10-25,18.0,6.0065,6.0065,1.4,45.9942,45.9942,13.5382,4.3264,4.3264,,,13000.0,3255.5,3255.5,234000.0,58599.0,2023-08-05
000593.SZ,1996-10-25,9.05,4.4093,6.1731,0.51,35.3514,35.3514,4.1497,2.2558,2.2558,,,7000.0028,1820.0,1300.0,63350.0253,16471.0,2023-08-05
600877.SH,1996-10-25,11.25,1.8122,3.6244,0.91,15.0141,19.1201,4.1944,0.9963,1.1017,,2.4444,41206.16,10400.0,5200.0,463569.3,117000.0,2023-08-05
000405.SZ,1996-10-25,13.7,10.4574,10.4574,0.64,66.6368,66.6368,6.3728,5.2942,5.2942,,,21471.9873,5370.0,5370.0,294166.226,73569.0,2023-08-05
600606.SH,1996-10-25,6.0,6.8918,151.29,1.32,135.0533,,3.5554,1.4506,1.7336,,,8673.4072,2195.208,100.0,52040.4432,13171.248,2023-08-05
000516.SZ,1996-10-25,8.85,5.6687,8.0553,0.52,158.5787,160.0441,4.1061,17.1659,13.7458,0.7952,,6686.13,1857.0289,1306.84,59172.2505,16434.7058,2023-08-05
000597.SZ,1996-10-25,9.99,5.574,5.574,0.35,41.3025,41.3025,1.719,1.8534,1.8534,,,19475.0,5000.0,5000.0,194555.25,49950.0,2023-08-05
000598.SZ,1996-10-25,18.09,3.7458,3.7458,0.78,82.3273,82.3273,5.327,29.8365,29.8365,,,6500.0,2250.0,2250.0,117585.0,40702.5,2023-08-05
