security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1996-05-14,4.45,0.6757,1.9865,0.41,29.533,29.533,2.7861,2.0849,2.0849,1.6051,1.6051,8469.78,3901.26,1326.96,37690.521,17360.607,2023-08-05
000544.SZ,1996-05-14,4.63,2.5189,5.4072,0.54,40.7406,40.7406,2.5531,1.8421,1.8421,,,22269.4051,8693.9999,4050.0,103107.3456,40253.2195,2023-08-05
600615.SH,1996-05-14,7.8,0.7168,19.3542,0.53,22.6252,22.6252,2.9322,3.6852,3.6852,2.5641,2.5641,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600825.SH,1996-05-14,8.6,0.3469,0.424,1.07,45.7795,45.7795,3.0547,1.4589,1.4589,2.8541,2.8541,5500.0,1375.0,1125.0,47300.0,11825.0,2023-08-05
600876.SH,1996-05-14,6.9,0.8678,1.0848,0.66,19.7462,19.7462,2.4201,5.0928,5.0928,,,70000.0,5000.0,4000.0,483000.0,34500.0,2023-08-05
600658.SH,1996-05-14,5.3,1.5278,4.6677,1.56,23.7279,23.7279,1.9727,2.2396,2.2396,0.0,,11134.8744,6021.6,1971.0,59014.8343,31914.48,2023-08-05
000573.SZ,1996-05-14,10.25,4.9539,17.4878,0.9,16.3607,16.3607,1.7781,3.2403,3.2403,0.6122,0.6122,14283.0,6354.16,1800.0,146400.75,65130.14,2023-08-05
600665.SH,1996-05-14,3.42,0.7935,1.6663,0.7,30.0669,30.0669,2.1442,2.5649,2.5649,2.924,4.5322,48006.8067,7350.0,3500.0,164183.2789,25137.0,2023-08-05
600679.SH,1996-05-14,6.42,0.232,0.29,0.66,62.1912,62.1912,2.0964,1.3486,1.3486,5.4517,5.4517,35175.97,2000.0,1600.0,225829.7274,12840.0,2023-08-05
000599.SZ,1996-05-14,6.95,8.0119,8.0119,1.31,18.9725,18.9725,7.1488,2.8924,2.8924,,,10000.0,3200.0,3200.0,69500.0,22240.0,2023-08-05
000506.SZ,1996-05-14,2.32,1.8415,5.9058,1.19,,,1.6337,2.4886,2.4886,,,24910.1743,14431.35,4500.0,57791.6044,33480.732,2023-08-05
000505.SZ,1996-05-14,3.38,2.1846,11.7493,1.0,246.8518,246.8518,1.6806,12.7472,12.7472,4.6308,4.6308,37765.08,11340.5824,2108.64,127645.9704,38331.1685,2023-08-05
600823.SH,1996-05-14,11.3,0.5625,1.0,0.6,30.6169,30.6169,4.1263,2.6623,2.6623,,,8000.0,2000.0,1125.0,90400.0,22600.0,2023-08-05
600654.SH,1996-05-14,6.58,0.3551,42.6163,0.43,23.3574,23.3574,2.5929,3.0205,3.0205,1.1333,1.1333,13939.464,10321.9875,86.0,91721.6731,67918.6778,2023-08-05
600868.SH,1996-05-14,7.52,1.214,5.0988,0.73,14.4905,14.4905,2.4389,3.8132,3.8132,0.3166,0.9498,10626.0,6762.0,1610.0,79907.52,50850.24,2023-08-05
000517.SZ,1996-05-14,4.1,2.7631,6.0667,0.92,20.403,20.403,2.0005,4.968,4.968,2.439,2.439,8561.6987,2648.0906,1206.0955,35102.9647,10857.1715,2023-08-05
000042.SZ,1996-05-14,13.35,5.4621,13.0123,1.19,10.7645,10.7645,3.0388,3.8084,3.8084,0.7018,0.7018,10697.0,3097.0,1300.0,142804.95,41344.95,2023-08-05
600690.SH,1996-05-14,6.18,3.6177,5.5644,1.86,11.6425,11.6425,2.2231,0.8924,0.8924,4.5997,4.5997,22100.0,7690.443,5000.0,136578.0,47526.9377,2023-08-05
600691.SH,1996-05-14,7.25,0.5022,0.7722,0.76,139.689,139.689,3.1976,7.6356,7.6356,,,6439.54,2768.0,1800.0,46686.665,20068.0,2023-08-05
600601.SH,1996-05-14,8.46,1.3892,600.15,0.51,24.034,24.034,3.1191,9.3646,9.3646,,,8640.0,8640.0,20.0,73094.4,73094.4,2023-08-05
600612.SH,1996-05-14,7.79,0.3068,8.1,0.63,22.4535,22.4535,3.7602,5.485,5.485,2.1395,,13841.9424,1320.0,50.0,107828.7313,10282.8,2023-08-05
600880.SH,1996-05-14,11.58,4.5431,4.5431,1.38,27.4698,27.4698,4.9303,5.5681,5.5681,1.8135,1.8135,5000.0,1300.0,1300.0,57900.0,15054.0,2023-08-05
000565.SZ,1996-05-14,3.91,6.6336,18.3614,4.21,35.663,35.663,2.1157,0.7773,0.7773,0.0,,7040.75,4013.49,1450.0,27529.3325,15692.7459,2023-08-05
000005.SZ,1996-05-14,4.11,1.7237,,0.75,16.0314,16.0314,1.7108,3.7842,3.7842,,,23100.0,10953.3784,,94941.0,45018.3852,2023-08-05
600883.SH,1996-05-14,6.73,1.7178,1.7178,0.52,68.2598,68.2598,5.3317,13.412,13.412,,,6800.0,1800.0,1800.0,45764.0,12114.0,2023-08-05
000588.SZ,1996-05-14,10.75,2.8387,2.8387,0.27,17.1996,17.1996,2.5443,1.094,1.094,,,9200.0,2300.0,2300.0,98900.0,24725.0,2023-08-05
600802.SH,1996-05-14,4.29,0.5501,0.6723,0.75,20.6982,20.6982,2.2027,2.383,2.383,30.303,,20658.0,5830.0,4770.0,88622.82,25010.7,2023-08-05
000543.SZ,1996-05-14,5.02,10.2004,14.734,1.37,11.3927,11.3927,2.3048,2.8101,2.8101,7.9681,7.9681,55500.0,9100.0,6300.0,278610.0,45682.0,2023-08-05
000594.SZ,1996-05-14,13.0,5.1176,5.1176,0.72,59.115,59.115,5.4444,6.8447,6.8447,,,5248.0,1820.0,1820.0,68224.0,23660.0,2023-08-05
600646.SH,1996-05-14,7.52,0.195,0.59,0.59,179.1913,179.1913,3.4486,41.7192,41.7192,0.7253,0.7253,7157.61,1210.0,400.0,53825.2272,9099.2,2023-08-05
000001.SZ,1996-05-14,15.84,7.3892,99.6045,2.71,18.8306,18.8306,4.1902,8.3589,8.3589,1.5767,1.5767,51728.2364,35721.1478,2650.0,819375.2646,565822.9812,2023-08-05
600803.SH,1996-05-14,5.17,2.8102,4.5525,0.71,36.8437,36.8437,2.1454,4.5659,4.5659,0.0,,6290.2,3240.0,2000.0,32520.334,16750.8,2023-08-05
000528.SZ,1996-05-14,3.24,2.1956,5.0524,1.01,25.0107,25.0107,1.4377,1.5757,1.5757,,,30155.2799,10355.2799,4500.0,97703.1069,33551.1069,2023-08-05
000002.SZ,1996-05-14,5.39,1.6876,9.4468,0.64,10.5358,10.5358,1.3171,1.0331,1.0331,2.4199,2.4199,28822.5136,15673.2816,2800.0,155353.3483,84478.9878,2023-08-05
000036.SZ,1996-05-14,3.14,3.297,3.9893,1.65,181.9916,181.9916,1.8543,3.0556,3.0556,0.4053,0.4053,13128.5,3630.0,3000.0,41223.49,11398.2,2023-08-05
000527.SZ,1996-05-14,6.32,5.423,26.7896,1.0,10.8901,8.9426,1.9104,0.8884,0.7519,3.9941,3.9941,20841.78,11248.38,2277.0,131720.0496,71089.7616,2023-08-05
600878.SH,1996-05-14,9.18,1.6011,2.4017,0.91,22.8893,22.8893,5.0287,4.1279,4.1279,,,10545.3737,2821.728,1881.152,96806.5306,25903.463,2023-08-05
000040.SZ,1996-05-14,4.87,2.4558,8.6109,0.69,13.0778,13.0778,1.5851,2.6038,2.6038,2.5669,2.5669,16022.606,7713.838,2200.0,78030.0912,37566.3911,2023-08-05
000560.SZ,1996-05-14,3.19,2.3005,4.785,0.57,23.9267,23.9267,1.6268,0.9908,0.9908,4.8228,4.8228,13440.0,6240.0,3000.0,42873.6,19905.6,2023-08-05
600607.SH,1996-05-14,6.06,0.4549,9.2273,0.81,26.715,26.715,3.2636,2.0335,2.0335,2.5387,2.5387,10493.796,2231.4552,110.0,63592.4038,13522.6185,2023-08-05
600833.SH,1996-05-14,11.2,0.3209,0.7703,1.0,49.7432,49.7432,5.1397,4.5177,4.5177,1.1161,1.1161,8364.7176,1776.0,740.0,93684.8371,19891.2,2023-08-05
600810.SH,1996-05-14,5.64,1.143,1.524,1.02,21.2576,21.2576,2.0201,2.7297,2.7297,3.5461,3.5461,26400.0,6600.0,4950.0,148896.0,37224.0,2023-08-05
600603.SH,1996-05-14,11.1,2.7992,107.49,1.43,39.053,39.053,3.489,14.7353,14.7353,,,7680.0,7680.0,200.0,85248.0,85248.0,2023-08-05
600884.SH,1996-05-14,9.25,4.3314,5.1977,2.28,13.5113,13.5113,6.0431,2.0075,2.0075,,2.7027,6084.0,1560.0,1300.0,56277.0,14430.0,2023-08-05
600811.SH,1996-05-14,5.8,1.0823,1.9481,0.71,23.3401,23.3401,2.6322,7.7884,7.7884,0.0,,18900.0,13500.0,7500.0,109620.0,78300.0,2023-08-05
600692.SH,1996-05-14,8.88,0.9095,1.6891,0.64,46.8175,46.8175,5.8834,11.3915,11.3915,0.6703,0.6703,8426.6112,1680.0,904.6,74828.3075,14918.4,2023-08-05
600821.SH,1996-05-14,5.06,1.5406,2.311,0.62,15.3614,15.3614,2.7524,0.5848,0.5848,3.1621,3.1621,14199.7949,6061.7565,4041.171,71850.9622,30672.4879,2023-08-05
600675.SH,1996-05-14,12.92,0.344,0.7086,0.49,34.7717,34.7717,4.2181,10.9495,10.9495,,,14153.742,2711.88,1316.6,182866.3466,35037.4896,2023-08-05
000030.SZ,1996-05-14,3.47,1.5678,2.5248,0.84,49.7149,49.7149,1.4159,1.9445,1.9445,3.4058,3.4058,28842.0,4026.0,2500.0,100081.74,13970.22,2023-08-05
600697.SH,1996-05-14,4.4,1.0042,1.747,0.54,18.6941,18.6941,2.1707,1.708,1.708,3.6364,3.6364,8608.9688,3479.3,2000.0,37879.4627,15308.92,2023-08-05
600624.SH,1996-05-14,8.8,0.6068,,0.81,32.28,32.28,3.2345,5.7862,5.7862,,,9935.035,4589.4642,,87428.308,40387.285,2023-08-05
600668.SH,1996-05-14,5.89,4.2763,13.8552,2.15,23.8669,23.8669,3.2855,3.1627,3.1627,,,14945.1686,4698.0,1450.0,88027.0431,27671.22,2023-08-05
600657.SH,1996-05-14,5.92,1.2712,2.5423,1.07,30.1529,30.1529,2.3474,1.4634,1.4634,2.027,,7631.8933,3906.693,1953.3465,45180.8083,23127.6226,2023-08-05
600887.SH,1996-05-14,8.74,1.9294,1.9294,0.53,27.1689,27.1689,8.8351,2.0966,2.0966,,,5016.3429,1800.0,1800.0,43842.8369,15732.0,2023-08-05
000559.SZ,1996-05-14,5.5,15.5539,19.0104,7.57,16.6058,16.6058,2.8653,2.8866,2.8866,3.3058,3.3058,11990.0976,3300.0,2700.0,65945.5368,18150.0,2023-08-05
600629.SH,1996-05-14,8.54,3.1171,6.0784,2.77,31.7524,31.7524,4.1415,6.6385,6.6385,1.171,1.171,5272.644,1716.0,880.0,45028.3798,14654.64,2023-08-05
000586.SZ,1996-05-14,12.24,4.2907,4.2907,0.86,17.632,17.632,3.0959,0.7752,0.7752,,,6900.0,1800.0,1800.0,84456.0,22032.0,2023-08-05
000043.SZ,1996-05-14,5.78,2.7621,4.3605,1.28,16.9635,16.9635,1.7707,2.3893,2.3893,2.66,2.66,11830.0,2636.4,1670.0,68377.4,15238.392,2023-08-05
000502.SZ,1996-05-14,3.66,2.2797,9.7616,0.98,38.3635,38.3635,1.6649,1.5804,1.5804,0.0,,14825.5727,5443.7149,1271.3098,54261.5961,19923.9965,2023-08-05
000531.SZ,1996-05-14,3.52,5.6512,17.2659,1.64,22.7722,22.7722,2.067,13.961,13.961,2.2429,,19242.1872,6446.6316,2110.0,67732.4989,22692.1432,2023-08-05
000538.SZ,1996-05-14,3.9,2.3652,4.2494,1.01,24.8736,24.8736,2.1775,5.5375,5.5375,1.221,1.221,11212.328,3234.0,1800.0,43728.0792,12612.6,2023-08-05
600854.SH,1996-05-14,14.78,1.1577,1.2863,0.81,8.1982,8.1982,3.6399,0.9869,0.9869,8.7957,,12000.0,3000.0,2700.0,177360.0,44340.0,2023-08-05
600839.SH,1996-05-14,12.63,4.8424,14.9793,1.65,5.5468,5.5468,2.0912,0.9436,0.9436,0.3839,0.3839,50536.4865,15458.5082,4997.37,638275.8245,195240.9586,2023-08-05
000522.SZ,1996-05-14,2.68,0.8757,3.3233,0.7,81.0193,81.0193,1.1878,1.881,1.881,,,34031.305,13662.0,3600.0,91203.8974,36614.16,2023-08-05
600846.SH,1996-05-14,11.42,0.519,0.8823,0.59,33.6191,33.6191,3.9449,5.7612,5.7612,0.0,0.0,6924.93,2210.0,1300.0,79082.7006,25238.2,2023-08-05
600856.SH,1996-05-14,3.9,1.5924,2.4523,0.27,19.0787,19.0787,1.7163,0.8786,0.8786,2.664,6.9204,11100.0,4620.0,3000.0,43290.0,18018.0,2023-08-05
000518.SZ,1996-05-14,2.6,1.4158,2.1492,1.17,,,1.6641,5.8773,5.8773,0.9258,0.9258,13374.24,7590.0,5000.0,34773.024,19734.0,2023-08-05
000561.SZ,1996-05-14,3.56,5.2299,12.8458,0.98,9.7258,9.7258,1.5318,0.6753,0.6753,1.4045,1.4045,22514.04,12281.04,5000.0,80149.9824,43720.5024,2023-08-05
600852.SH,1996-05-14,10.42,1.68,2.5642,0.87,26.6,26.6,4.0974,2.423,2.423,,,10953.9068,2900.0,1900.0,114139.7089,30218.0,2023-08-05
000572.SZ,1996-05-14,3.93,1.5393,4.114,0.82,,,1.7889,,,,,16607.2704,6681.454,2500.0,65266.5727,26258.1142,2023-08-05
600640.SH,1996-05-14,12.2,0.6037,3.0017,0.82,19.9857,19.9857,5.0493,5.3857,5.3857,3.1526,3.1526,25517.7,2983.5,600.0,311315.94,36398.7,2023-08-05
000022.SZ,1996-05-14,5.65,5.0156,6.3448,1.46,17.333,17.333,2.3429,4.9512,4.9512,,,38151.7,5060.0,4000.0,215557.105,28589.0,2023-08-05
000012.SZ,1996-05-14,5.45,10.3822,37.7135,4.36,13.3493,13.3493,1.8486,2.5085,2.5085,1.4114,1.4114,32986.9062,6175.2603,1700.0,179778.6388,33655.1686,2023-08-05
000554.SZ,1996-05-14,2.96,1.8663,6.2209,1.15,17.5895,17.5895,1.1681,1.1803,1.1803,,,25438.8,15600.0,4680.0,75298.848,46176.0,2023-08-05
600694.SH,1996-05-14,5.38,0.7629,2.67,0.56,13.568,13.568,2.3529,0.771,0.771,5.2138,5.2138,13578.39,7000.0,2000.0,73051.7382,37660.0,2023-08-05
600695.SH,1996-05-14,10.48,0.3513,0.548,0.57,26.9963,26.9963,5.2671,2.1033,2.1033,,,51235.28,1950.0,1250.0,536945.7344,20436.0,2023-08-05
600882.SH,1996-05-14,6.84,2.1768,2.1768,1.18,32.1179,32.1179,4.2346,2.6658,2.6658,,,11520.17,4950.0,4950.0,78797.9628,33858.0,2023-08-05
000039.SZ,1996-05-14,13.45,1.9128,3.9633,0.8,14.9987,14.9987,4.5355,0.8823,0.8823,2.1243,2.1243,15460.2,2486.4,1200.0,207939.69,33442.08,2023-08-05
000519.SZ,1996-05-14,3.95,1.2197,1.8786,0.65,77.0353,77.0353,1.7212,2.1208,2.1208,2.5316,2.5316,5914.2591,2272.7191,1475.6,23361.3234,8977.2404,2023-08-05
600639.SH,1996-05-14,13.08,0.3079,0.9273,0.77,59.9497,59.9497,6.0553,12.3615,12.3615,2.5229,2.5229,48800.0,7500.0,2490.0,638304.0,98100.0,2023-08-05
600866.SH,1996-05-14,7.3,0.9953,2.8294,1.09,26.1273,26.1273,3.082,1.528,1.528,0.9132,,7253.96,3582.0,1260.0,52953.908,26148.6,2023-08-05
600877.SH,1996-05-14,19.2,4.161,4.161,0.68,12.812,12.812,4.8471,0.8502,0.8502,,,20603.08,5200.0,5200.0,395579.136,99840.0,2023-08-05
600649.SH,1996-05-14,4.76,3.5461,22.7513,0.72,24.4171,24.4171,3.0177,13.1767,13.1767,3.2321,3.2321,100251.28,12348.336,1924.68,477196.0928,58778.0794,2023-08-05
600893.SH,1996-05-14,9.3,2.4466,2.4466,1.09,21.8432,21.8432,7.3777,2.617,2.617,,,16746.8,4400.0,4400.0,155745.24,40920.0,2023-08-05
600857.SH,1996-05-14,6.97,0.7999,1.3763,0.71,33.2265,33.2265,2.0919,1.377,1.377,2.3348,2.3348,6955.0,2322.814,1350.0,48476.35,16190.0136,2023-08-05
600626.SH,1996-05-14,5.76,0.4284,0.8225,0.63,70.9486,70.9486,3.315,0.6764,0.6764,1.7361,1.7361,18307.536,2304.0,1200.0,105451.4074,13271.04,2023-08-05
600865.SH,1996-05-14,6.25,1.3512,2.7752,0.18,17.5435,17.5435,2.0874,0.9365,0.9365,1.1685,5.9685,14018.0,5134.68,2500.0,87612.5,32091.75,2023-08-05
600699.SH,1996-05-14,4.38,1.0399,1.8968,0.72,616.6826,616.6826,2.1643,6.0689,6.0689,,,10066.0994,4560.0,2500.0,44089.5154,19972.8,2023-08-05
600642.SH,1996-05-14,5.28,1.8159,6.8097,0.35,24.978,24.978,3.5188,108.2212,108.2212,3.0303,,240273.67,8964.0,2390.4,1268644.9776,47329.92,2023-08-05
000551.SZ,1996-05-14,4.36,8.7534,14.9122,2.71,16.12,16.12,1.5412,0.461,0.461,2.8721,2.8721,10071.9331,4599.7199,2700.0,43913.6283,20054.7788,2023-08-05
600826.SH,1996-05-14,10.39,0.5279,0.5587,0.51,20.5198,20.5198,3.2904,0.5646,0.5646,3.8499,,14163.04,3550.0,3354.0,147153.9856,36884.5,2023-08-05
600832.SH,1996-05-14,15.65,0.1454,0.189,0.71,59.2878,59.2878,9.4315,17.2242,17.2242,0.8946,,43084.772,2600.0,2000.0,674276.6818,40690.0,2023-08-05
600843.SH,1996-05-14,8.23,0.9875,1.2344,0.92,362.8907,362.8907,2.5382,3.1188,3.1188,2.0656,,19420.49,1200.0,960.0,159830.6327,9876.0,2023-08-05
600659.SH,1996-05-14,4.85,0.412,0.5753,0.48,67.2633,67.2633,3.0571,1.5006,1.5006,1.6495,1.6495,10322.7245,2652.98,1900.0,50065.2138,12866.953,2023-08-05
600686.SH,1996-05-14,7.19,0.5909,1.3132,0.61,17.9697,17.9697,2.9612,1.2657,1.2657,2.4339,2.4339,8417.644,3200.0,1440.0,60522.8604,23008.0,2023-08-05
000023.SZ,1996-05-14,4.51,2.2239,3.5226,1.01,29.4179,29.4179,2.053,5.1983,5.1983,1.3858,1.3858,10944.0,3643.2,2300.0,49357.44,16430.832,2023-08-05
000017.SZ,1996-05-14,3.53,2.2782,6.3585,1.53,12.3345,13.5587,1.2397,1.0509,1.1116,1.4164,1.4164,47943.3003,7675.2,2750.0,169239.8501,27093.456,2023-08-05
600652.SH,1996-05-14,8.63,0.7114,5992.5,0.22,41.5735,41.5735,3.5757,11.5528,11.5528,,,6739.2,6739.2,0.8,58159.296,58159.296,2023-08-05
600663.SH,1996-05-14,17.5,0.1565,0.2739,0.57,21.9456,21.9456,6.3895,16.8429,16.8429,2.2286,,73300.0,6300.0,3600.0,1282750.0,110250.0,2023-08-05
600830.SH,1996-05-14,7.18,0.4956,1.0748,0.56,27.9565,27.9565,2.9499,1.2828,1.2828,,,8112.0,2754.24,1270.0,58244.16,19775.4432,2023-08-05
600674.SH,1996-05-14,3.4,0.8535,1.707,0.79,79.063,79.063,1.6032,2.1199,2.1199,0.0,,19367.7517,7760.0,3880.0,65850.3558,26384.0,2023-08-05
600889.SH,1996-05-14,6.61,1.5864,1.5864,0.99,26.213,26.213,4.7929,1.6178,1.6178,,,9122.8977,2500.0,2500.0,60302.3538,16525.0,2023-08-05
000530.SZ,1996-05-14,5.34,8.863,18.0663,1.11,17.3924,17.3924,2.3084,1.7378,1.7378,1.5605,,14462.46,5503.68,2700.0,77229.5364,29389.6512,2023-08-05
600660.SH,1996-05-14,6.85,0.6922,3.7356,0.99,27.9359,27.9359,3.8881,5.0214,5.0214,,,19594.2702,6258.1422,1159.64,134220.7509,42868.2741,2023-08-05
000010.SZ,1996-05-14,6.05,2.0601,2.0601,0.82,27.7968,27.7968,2.9932,1.808,1.808,,,5236.6608,1699.8928,1699.8928,31681.7978,10284.3514,2023-08-05
000550.SZ,1996-05-14,3.5,4.0264,5.3685,1.27,313.947,313.947,1.8662,1.2318,1.2318,2.568,2.568,69321.4,11760.0,8820.0,242624.9,41160.0,2023-08-05
600625.SH,1996-05-14,7.4,0.3284,0.655,0.8,59.9266,59.9266,3.3033,1.7238,1.7238,2.973,2.973,21491.0,1595.4,800.0,159033.4,11805.96,2023-08-05
600841.SH,1996-05-14,10.07,0.3822,0.4778,0.44,21.945,21.945,2.6472,3.2287,3.2287,4.2701,,32942.44,1800.0,1440.0,331730.3708,18126.0,2023-08-05
000501.SZ,1996-05-14,4.08,2.0316,,0.64,12.6958,12.6958,1.1596,0.6539,0.6539,9.8039,9.8039,25207.2539,8570.3846,,102845.5959,34967.1692,2023-08-05
000533.SZ,1996-05-14,2.75,4.966,24.5536,2.97,25.5233,25.5233,1.4915,1.2057,1.2057,6.9091,6.9091,57568.0,20370.56,4120.0,158312.0,56019.04,2023-08-05
000529.SZ,1996-05-14,5.64,5.0043,25.0886,0.8,10.659,10.659,1.3992,1.6617,1.6617,4.0367,4.0367,27589.5235,12784.2,2550.0,155604.9125,72102.888,2023-08-05
600628.SH,1996-05-14,13.8,0.3215,2.125,0.69,64.0695,64.0695,4.3215,3.8978,3.8978,,,7950.696,2643.84,400.0,109719.6048,36484.992,2023-08-05
600844.SH,1996-05-14,9.9,0.5923,0.9625,0.61,25.035,25.035,4.1569,4.4003,4.4003,0.9324,,14301.534,1300.0,800.0,141585.1866,12870.0,2023-08-05
000011.SZ,1996-05-14,5.32,2.0529,4.8731,0.78,12.1884,12.1884,1.9281,2.5298,2.5298,2.5632,2.5632,49254.4705,8308.3,3500.0,262033.7831,44200.156,2023-08-05
000513.SZ,1996-05-14,4.25,3.8407,21.1469,0.83,10.5741,10.5741,1.2898,1.2414,1.2414,7.0588,7.0588,19942.2407,7157.8507,1300.0,84754.523,30420.8655,2023-08-05
600641.SH,1996-05-14,9.29,0.3624,1.096,0.46,58.6127,58.6127,4.6851,15.0315,15.0315,1.9222,1.9222,16843.68,3024.0,1000.0,156477.7872,28092.96,2023-08-05
600670.SH,1996-05-14,3.5,0.7616,1.6076,0.5,74.7222,74.7222,1.4121,1.0603,1.0603,0.9205,0.9205,14033.3684,7809.7983,3700.0,49116.7894,27334.2941,2023-08-05
000004.SZ,1996-05-14,6.58,2.286,19.046,0.64,,,2.3302,0.8585,0.8585,0.829,0.829,8397.6684,4165.7228,500.0,55256.6581,27410.456,2023-08-05
600851.SH,1996-05-14,12.25,0.2364,0.26,0.83,31.9419,31.9419,4.0512,3.9456,3.9456,1.4694,1.4694,14117.521,1100.0,1000.0,172939.6323,13475.0,2023-08-05
600672.SH,1996-05-14,5.36,2.369,3.7904,0.62,,,3.1531,3.995,3.995,0.0,,13780.53,8000.0,5000.0,73863.6408,42880.0,2023-08-05
600837.SH,1996-05-14,9.65,0.2485,0.3589,0.67,382.3122,382.3122,4.3967,0.4492,0.4492,,,6524.492,1638.0,1134.0,62961.3478,15806.7,2023-08-05
600879.SH,1996-05-14,8.56,0.8116,0.8116,0.33,41.981,41.981,4.4725,4.064,4.064,,,5124.8895,2500.0,2500.0,43869.0541,21400.0,2023-08-05
000576.SZ,1996-05-14,9.09,8.9413,15.7585,1.8,12.3382,12.3382,1.6772,1.74,1.74,2.9618,2.9618,8811.4396,3524.898,2000.0,80095.986,32041.3228,2023-08-05
000019.SZ,1996-05-14,4.15,5.3464,8.5569,1.59,159.2877,159.2877,2.5609,2.1486,2.1486,0.502,,13892.3072,2560.8,1600.0,57653.0749,10627.32,2023-08-05
000033.SZ,1996-05-14,3.56,2.4353,3.7991,0.9,34.1933,34.1933,1.8701,6.1603,6.1603,2.809,2.809,27402.237,5460.0,3500.0,97551.9637,19437.6,2023-08-05
600645.SH,1996-05-14,11.38,0.2433,1.095,0.59,43.7855,43.7855,4.4472,6.3193,6.3193,2.1968,,8140.41,1800.0,400.0,92637.8658,20484.0,2023-08-05
600885.SH,1996-05-14,7.91,3.5506,3.5506,1.42,40.4619,40.4619,3.9795,2.6624,2.6624,,,7132.26,1800.0,1800.0,56416.1766,14238.0,2023-08-05
600700.SH,1996-05-14,8.35,2.3831,2.3831,0.43,36.4357,36.4357,5.0351,0.9065,0.9065,,,5105.0,1980.6,1980.6,42626.75,16538.01,2023-08-05
600651.SH,1996-05-14,7.42,0.8921,1690.1451,0.37,97.8808,97.8808,3.777,6.3426,6.3426,,,6240.0,6240.0,3.2938,46300.8,46300.8,2023-08-05
600808.SH,1996-05-14,2.44,4.5134,6.6049,1.14,364.5965,364.5965,1.4909,2.5338,2.5338,1.6393,1.6393,645530.0,60000.0,41000.0,1575093.2,146400.0,2023-08-05
600616.SH,1996-05-14,10.1,0.6778,18.7397,0.77,37.0269,37.0269,4.3596,1.6038,1.6038,1.3201,1.3201,6259.8355,2018.304,73.0,63224.3386,20384.8704,2023-08-05
000546.SZ,1996-05-14,2.8,3.1083,7.8367,0.95,27.165,27.165,1.5561,2.1969,2.1969,,,15255.3165,6807.3165,2700.0,42714.8862,19060.4862,2023-08-05
600850.SH,1996-05-14,9.21,0.7056,0.784,1.06,85.0859,85.0859,4.5601,1.9313,1.9313,1.3029,1.3029,5000.0,1250.0,1125.0,46050.0,11512.5,2023-08-05
000013.SZ,1996-05-14,4.1,1.0913,2.8005,0.84,25.556,25.556,1.8272,0.9065,0.9065,2.0325,2.0325,30335.4979,5132.4002,2000.0,124375.5414,21042.8408,2023-08-05
000006.SZ,1996-05-14,5.5,1.6583,8.9742,0.84,16.4515,16.4515,1.7365,6.7742,6.7742,1.3986,1.3986,13562.0074,8439.4748,1559.468,74591.0407,46417.1114,2023-08-05
000050.SZ,1996-05-14,10.0,16.4891,18.138,1.75,27.7475,27.7475,5.1017,5.024,5.024,,,7550.0,1100.0,1000.0,75500.0,11000.0,2023-08-05
600888.SH,1996-05-14,9.3,1.3156,1.3156,0.75,29.3428,29.3428,7.6632,2.2901,2.2901,,,7953.0,2025.0,2025.0,73962.9,18832.5,2023-08-05
600611.SH,1996-05-14,14.88,0.3692,9.6,0.5,24.1743,24.1743,3.8249,5.8586,5.8586,1.4785,,16378.9,1300.0,50.0,243718.032,19344.0,2023-08-05
000003.SZ,1996-05-14,4.07,1.1889,7.8687,0.75,25.2017,25.2017,1.148,1.2549,1.2549,1.638,1.638,27786.1321,15979.5413,2414.3774,113089.5576,65036.7331,2023-08-05
000037.SZ,1996-05-14,5.8,8.7786,10.944,4.33,23.7134,23.7134,2.1266,2.7973,2.7973,3.7461,3.7461,19800.0,1870.0,1500.0,114840.0,10846.0,2023-08-05
000509.SZ,1996-05-14,2.62,1.3773,4.7268,0.97,238.8129,238.8129,1.0781,2.3392,2.3392,7.6336,7.6336,13041.528,7035.288,2050.0,34168.8034,18432.4546,2023-08-05
600620.SH,1996-05-14,9.65,0.2944,9.95,0.95,39.7773,39.7773,3.2064,6.6968,6.6968,,,7428.2562,2028.0,60.0,71682.6723,19570.2,2023-08-05
000021.SZ,1996-05-14,14.8,1.985,4.0058,0.52,23.7087,23.7087,5.8626,1.7551,1.7551,0.3136,0.3136,18959.375,4172.1875,2067.5,280598.75,61748.375,2023-08-05
000587.SZ,1996-05-14,10.0,2.2157,2.2157,0.68,20.8167,20.8167,6.5526,2.9238,2.9238,,,8000.0,3000.0,3000.0,80000.0,30000.0,2023-08-05
000555.SZ,1996-05-14,3.28,1.3241,1.6183,0.9,,,2.0194,6.3279,6.3279,1.1086,1.1086,8182.7678,2200.0,1800.0,26839.4784,7216.0,2023-08-05
000570.SZ,1996-05-14,12.85,5.0429,7.8444,1.0,10.779,10.779,5.9435,0.9917,0.9917,0.8338,0.8338,16800.0,4200.0,2700.0,215880.0,53970.0,2023-08-05
