security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600810.SH,1996-10-21,9.64,13.7614,18.3485,2.64,36.3339,36.4473,3.2481,4.6656,4.6697,2.0747,2.0747,26400.0,6600.0,4950.0,254496.0,63624.0,2023-08-05
600603.SH,1996-10-21,9.7,1.2501,52.805,0.74,37.5402,41.2418,3.1115,14.1645,17.9054,,0.9372,8448.0,8448.0,200.0,81945.6,81945.6,2023-08-05
600884.SH,1996-10-21,13.16,2.0353,3.4192,0.49,26.9116,26.9116,4.0396,3.9984,3.9984,,1.3569,8517.6,2184.0,1300.0,112091.616,28741.44,2023-08-05
000615.SZ,1996-10-21,16.61,6.7462,6.7462,,38.2983,38.2983,10.5926,5.0724,5.0724,,,5198.8,1300.0,1300.0,86352.068,21593.0,2023-08-05
600736.SH,1996-10-21,28.35,3.4787,3.4787,0.62,66.2667,66.2667,15.4929,12.4682,12.4682,,,6000.0,1500.0,1500.0,170100.0,42525.0,2023-08-05
000587.SZ,1996-10-21,9.1,11.2529,15.754,0.64,26.5205,26.5205,6.2078,3.7249,3.7249,,,11200.0,4200.0,3000.0,101920.0,38220.0,2023-08-05
600833.SH,1996-10-21,9.08,0.8246,2.177,0.5,44.3602,180.8422,4.531,4.0288,4.4568,1.2515,0.4005,9201.1894,1953.6,740.0,83546.7998,17738.688,2023-08-05
000509.SZ,1996-10-21,7.74,21.1413,72.5537,2.16,705.5008,,3.1674,6.9105,6.8274,2.584,,13041.528,7035.288,2050.0,100941.4267,54453.1291,2023-08-05
000401.SZ,1996-10-21,12.49,12.0278,12.0278,0.94,33.2108,33.2108,5.1165,12.035,12.035,,,40000.0,6000.0,6000.0,499600.0,74940.0,2023-08-05
600620.SH,1996-10-21,7.5,1.0141,39.4167,0.67,32.1811,48.3439,2.4912,5.4179,8.0863,,,7732.4562,2332.2,60.0,57993.4215,17491.5,2023-08-05
000021.SZ,1996-10-21,19.03,5.0794,13.3253,1.21,42.6943,20.1851,6.8795,3.1605,2.4486,0.1555,0.6063,26552.7348,5423.8437,2067.5,505298.5432,103215.7456,2023-08-05
601607.SH,1996-10-21,8.9,1.9727,2.1919,0.47,28.1175,25.5619,2.6676,1.5293,1.4787,2.4494,2.1348,5796.66,1500.0,1350.0,51590.274,13350.0,2023-08-05
000040.SZ,1996-10-21,9.7,12.8303,49.4855,1.71,28.6529,41.4116,3.0807,5.7048,6.7404,1.1716,1.9213,17624.8666,8485.2218,2200.0,170961.206,82306.6515,2023-08-05
000527.SZ,1996-10-21,9.15,5.9111,32.1208,0.72,25.6392,40.0896,2.7069,1.0856,0.8144,2.508,1.9871,22925.958,12373.218,2277.0,209772.5157,113214.9447,2023-08-05
600724.SH,1996-10-21,9.84,5.5672,5.5672,0.63,34.0026,34.0026,8.5365,2.9115,2.9115,,,5340.0,1340.0,1340.0,52545.6,13185.6,2023-08-05
600878.SH,1996-10-21,10.56,21.9972,32.9957,6.9,26.3302,29.4648,5.4282,4.7484,5.2318,,2.37,10545.3737,2821.728,1881.152,111359.1463,29797.4477,2023-08-05
600894.SH,1996-10-21,8.68,4.1703,4.1703,0.79,31.6163,31.6163,2.6998,1.6272,1.6272,,1.8433,40000.0,6000.0,6000.0,347200.0,52080.0,2023-08-05
000602.SZ,1996-10-21,15.3,4.61,4.61,0.45,39.9595,39.9595,6.5785,14.7986,14.7986,,,5100.0,1300.0,1300.0,78030.0,19890.0,2023-08-05
600829.SH,1996-10-21,5.2,3.7349,5.0213,0.73,49.2021,56.3094,1.5073,2.3639,2.3382,1.5893,0.8741,12015.3,3025.0,2250.0,62479.56,15730.0,2023-08-05
600827.SH,1996-10-21,12.0,5.2839,8.7118,1.21,47.5533,34.4165,4.0066,2.4981,2.4355,0.7576,,11220.0,1324.026,803.05,134640.0,15888.312,2023-08-05
600871.SH,1996-10-21,5.38,6.12,6.12,0.83,20.4373,39.3903,2.5509,2.3134,2.5658,0.6134,2.0446,400000.0,20000.0,20000.0,2152000.0,107600.0,2023-08-05
000032.SZ,1996-10-21,7.26,10.8636,15.774,1.01,62.9641,62.6761,3.5349,3.1302,3.3347,0.8765,0.7851,13081.2,3630.0003,2500.0,94969.512,26353.8022,2023-08-05
600749.SH,1996-10-21,10.79,8.937,8.937,,345.3684,345.3684,12.5181,37.3238,37.3238,,,5000.0,1350.0,1350.0,53950.0,14566.5,2023-08-05
600611.SH,1996-10-21,16.54,1.0454,27.18,0.19,26.8711,25.8156,3.9083,6.5122,5.6027,1.0232,1.1162,16378.9,1300.0,50.0,270907.006,21502.0,2023-08-05
000003.SZ,1996-10-21,8.19,15.6744,124.4888,1.63,60.8556,93.7408,2.3622,3.0302,3.5247,0.6783,,33343.3584,19175.4496,2414.3774,273082.1053,157046.9322,2023-08-05
000037.SZ,1996-10-21,8.58,8.0599,10.048,0.68,35.0795,24.08,3.0019,4.138,4.1785,2.5323,2.0979,19800.0,1870.0,1500.0,169884.0,16044.6,2023-08-05
600643.SH,1996-10-21,30.19,0.3688,,0.72,37.2759,33.9076,7.5276,6.3718,5.093,0.3628,0.9034,19800.0,10956.0,,597762.0,330761.64,2023-08-05
600745.SH,1996-10-21,9.32,9.8647,9.8647,1.29,36.8406,36.8406,5.0602,5.9657,5.9657,,,5279.16,1798.44,1798.44,49201.7712,16761.4608,2023-08-05
600896.SH,1996-10-21,7.26,3.2362,3.2362,0.38,52.0666,52.0666,3.8498,8.311,8.311,,,16670.0,4170.0,4170.0,121024.2,30274.2,2023-08-05
600895.SH,1996-10-21,15.4,2.0219,3.0329,0.41,75.52,75.52,8.4314,25.4766,25.4766,,,15000.0,3375.0,2250.0,231000.0,51975.0,2023-08-05
600627.SH,1996-10-21,5.3,3.1263,7.972,0.67,115.0249,305.7562,3.422,1.8779,1.8325,1.8868,,51796.5449,5100.0,2000.0,274521.688,27030.0,2023-08-05
000013.SZ,1996-10-21,9.44,12.0971,31.0435,1.33,58.8412,97.7236,4.0446,2.0873,2.2861,0.8828,0.8475,30335.4979,5132.4002,2000.0,286367.1002,48449.8579,2023-08-05
000546.SZ,1996-10-21,6.49,17.7675,44.7959,0.68,62.9647,136.0225,3.6046,5.0922,7.3037,,,15255.3165,6807.3165,2700.0,99007.0041,44179.4841,2023-08-05
600850.SH,1996-10-21,9.53,1.7064,1.896,1.31,88.0422,101.8769,4.5741,1.9984,1.4867,1.2592,0.8919,5000.0,1250.0,1125.0,47650.0,11912.5,2023-08-05
600719.SH,1996-10-21,14.2,2.0812,2.0812,0.53,45.1158,45.1158,4.0922,6.4354,6.4354,,,9750.0,2500.0,2500.0,138450.0,35500.0,2023-08-05
600679.SH,1996-10-21,6.2,2.8568,3.9281,1.45,66.0661,288.4406,2.1427,1.4327,1.4297,5.132,,38693.567,2200.0,1600.0,239900.1154,13640.0,2023-08-05
000599.SZ,1996-10-21,15.4,14.2231,14.2231,1.28,42.0398,42.0398,5.6939,6.409,6.409,,,10000.0,3200.0,3200.0,154000.0,49280.0,2023-08-05
600654.SH,1996-10-21,8.66,13.5055,1783.0698,1.58,33.815,26.9773,3.5633,4.3728,3.5685,0.7828,,15333.4104,11354.1863,86.0,132787.3341,98327.2534,2023-08-05
600868.SH,1996-10-21,11.56,2.9907,12.5609,0.54,22.2753,20.4671,3.2044,5.8619,5.3663,0.1584,0.4753,10626.0,6762.0,1610.0,122836.56,78168.72,2023-08-05
000511.SZ,1996-10-21,7.2,17.167,76.3335,0.88,123.6494,320.1452,3.0882,2.1915,2.7016,0.0,,12988.095,6892.1386,1550.0,93514.284,49623.3979,2023-08-05
000552.SZ,1996-10-21,7.48,43.0587,57.1993,1.84,270.8033,290.4545,4.0084,4.2747,4.9659,0.4861,0.4861,14822.5,5566.0,4190.0,110872.3,41633.68,2023-08-05
600754.SH,1996-10-21,11.32,3.1064,3.1064,0.41,52.4285,50.1273,5.0802,5.7718,5.5089,,,35464.15,2500.0,2500.0,401454.178,28300.0,2023-08-05
000506.SZ,1996-10-21,6.19,41.9738,134.6087,1.94,,,4.6957,6.6398,6.2515,,,24910.1743,14431.35,4500.0,154193.9789,89330.0565,2023-08-05
000505.SZ,1996-10-21,10.18,22.957,123.4663,2.04,743.4767,,5.0338,38.3925,29.703,1.5375,,37765.08,11340.5824,2108.64,384448.5144,115447.1288,2023-08-05
600823.SH,1996-10-21,14.6,3.985,8.5013,0.25,47.4698,42.3116,5.8947,4.1278,3.4424,,0.5708,9600.0,2400.0,1125.0,140160.0,35040.0,2023-08-05
600711.SH,1996-10-21,7.2,2.9987,3.5984,0.56,50.2276,50.2276,3.9252,9.3634,9.3634,,1.1574,6036.0,1512.0,1260.0,43459.2,10886.4,2023-08-05
000514.SZ,1996-10-21,16.38,8.2994,15.3372,0.81,159.7305,153.8364,10.3688,35.2459,49.1163,0.0,1.221,9041.76,3326.4,1800.0,148104.0288,54486.432,2023-08-05
000410.SZ,1996-10-21,10.2,19.9565,19.9565,0.67,52.0729,52.0729,5.4023,4.2409,4.2409,,,21582.4,5400.0,5400.0,220140.48,55080.0,2023-08-05
600731.SH,1996-10-21,13.41,8.9631,8.9631,0.51,48.5101,48.5101,10.3063,5.2108,5.2108,,,5100.0,1300.0,1300.0,68391.0,17433.0,2023-08-05
600690.SH,1996-10-21,12.7,2.6468,6.3508,0.39,35.3503,27.976,4.639,2.7095,1.983,1.7666,0.6562,32653.2,11997.0905,5000.0,414695.64,152363.0494,2023-08-05
000557.SZ,1996-10-21,8.32,8.0126,19.6707,0.66,44.3254,45.96,4.3188,5.3987,4.5635,,,14636.44,6628.4405,2700.0,121775.1808,55148.625,2023-08-05
000008.SZ,1996-10-21,6.74,11.3724,,0.85,2940.4316,,3.2392,27.2913,78.2051,,,7365.3208,3529.0573,,49642.2622,23785.8462,2023-08-05
600739.SH,1996-10-21,14.68,3.1135,3.1135,0.46,25.0691,25.0691,5.8202,0.8611,0.8611,,,6200.0,1550.0,1550.0,91016.0,22754.0,2023-08-05
600747.SH,1996-10-21,15.78,14.4304,14.4304,1.32,62.5728,62.5728,13.3335,4.5336,4.5336,,,8558.0,2500.0,2500.0,135045.24,39450.0,2023-08-05
000610.SZ,1996-10-21,9.98,7.142,7.142,0.47,54.9748,54.9748,7.8693,11.6002,11.6002,,,8830.0,2324.0,2324.0,88123.4,23193.52,2023-08-05
600601.SH,1996-10-21,8.63,6.6821,3464.0,1.2,29.4203,28.5871,3.3533,11.4633,6.5251,,,10368.0,10368.0,20.0,89475.84,89475.84,2023-08-05
000001.SZ,1996-10-21,16.39,2.1319,57.4751,0.71,38.9689,29.0922,7.3091,17.2982,13.2195,0.7619,,103456.4728,71442.2956,2650.0,1695651.5892,1170939.2249,2023-08-05
600897.SH,1996-10-21,15.14,2.3889,2.3889,1.04,26.7654,26.7654,4.1576,18.5245,18.5245,,,10800.0,2700.0,2700.0,163512.0,40878.0,2023-08-05
000524.SZ,1996-10-21,7.77,8.1966,23.401,0.66,22.3879,29.6879,2.7763,4.9479,5.6865,2.925,1.17,16333.9641,5995.44,2100.0,126914.9011,46584.5688,2023-08-05
000595.SZ,1996-10-21,9.36,19.2563,19.2563,0.95,58.1286,58.1286,3.6459,2.2136,2.2136,,,9800.0,2700.0,2700.0,91728.0,25272.0,2023-08-05
000588.SZ,1996-10-21,11.55,3.9499,7.3109,0.47,26.9802,26.9802,2.4319,1.7161,1.7161,,0.9355,13432.0,4257.07,2300.0,155139.6,49169.1585,2023-08-05
600610.SH,1996-10-21,4.96,9.4611,184.4917,2.29,4173.0486,,2.6794,5.022,6.4511,0.0,,32462.8668,2340.0,120.0,161015.8193,11606.4,2023-08-05
600715.SH,1996-10-21,6.45,3.391,3.391,0.61,45.1114,45.1114,1.9552,2.242,2.242,,,11680.0,4000.0,4000.0,75336.0,25800.0,2023-08-05
600874.SH,1996-10-21,5.32,16.2269,26.4635,1.77,43.3573,48.7039,3.2127,2.3512,2.3702,,1.1278,133000.0,11249.5,6898.0,707560.0,59847.34,2023-08-05
000014.SZ,1996-10-21,7.6,9.9875,45.164,0.83,48.6327,159.173,2.7889,1.2714,1.4859,1.0526,1.1184,8964.675,4522.0351,1000.0,68131.53,34367.4668,2023-08-05
600843.SH,1996-10-21,6.85,1.5808,1.976,0.64,302.0415,1058.3118,2.1078,2.5958,3.2007,2.4818,,19420.49,1200.0,960.0,133030.3565,8220.0,2023-08-05
600659.SH,1996-10-21,4.72,2.697,3.7658,0.73,65.4603,133.4961,2.9645,1.4603,2.4179,1.6949,1.2712,10322.7245,2652.98,1900.0,48723.2596,12522.0656,2023-08-05
600686.SH,1996-10-21,6.75,1.8685,4.9826,0.56,20.244,25.2511,3.016,1.4259,1.4385,2.1605,,10101.168,3840.0,1440.0,68182.884,25920.0,2023-08-05
600638.SH,1996-10-21,14.7,0.8176,5.887,0.4,43.1919,42.9962,5.6607,9.0368,8.1689,0.3543,0.5669,30155.6284,4568.0541,634.45,443287.7375,67150.3953,2023-08-05
000022.SZ,1996-10-21,10.63,4.8401,6.1228,1.01,32.6106,34.3356,4.1567,9.3153,9.7766,,,38151.7,5060.0,4000.0,405552.571,53787.8,2023-08-05
000558.SZ,1996-10-21,8.08,8.2486,20.8005,0.68,73.8332,187.7217,3.6534,4.9425,5.5857,0.6847,,11716.4373,5043.39,2000.0,94668.8134,40750.5912,2023-08-05
600662.SH,1996-10-21,14.0,3.2492,18.1597,0.4,44.6159,44.6159,5.2989,9.0073,9.0073,,0.9317,9687.6,4024.08,720.0,135626.4,56337.12,2023-08-05
600636.SH,1996-10-21,6.41,1.4608,3.5058,0.79,91.0292,123.8248,3.1542,2.441,2.2084,1.092,0.936,7440.0,2880.0,1200.0,47690.4,18460.8,2023-08-05
600875.SH,1996-10-21,7.89,2.5983,2.5983,0.45,38.7685,38.7685,2.961,6.0575,6.0575,,1.5209,45000.0,6000.0,6000.0,355050.0,47340.0,2023-08-05
000519.SZ,1996-10-21,6.42,17.4161,26.8243,1.07,125.2067,176.4663,2.7775,3.4469,3.2526,1.5576,,5914.2591,2272.7191,1475.6,37969.5434,14590.8566,2023-08-05
000415.SZ,1996-10-21,15.78,9.9024,9.9024,1.45,58.9784,58.9784,5.5719,25.832,25.832,,,5000.0,1250.0,1250.0,78900.0,19725.0,2023-08-05
600639.SH,1996-10-21,15.46,1.6645,5.0137,0.3,70.8579,163.6729,6.9353,14.6108,16.2981,2.1345,0.3881,48800.0,7500.0,2490.0,754448.0,115950.0,2023-08-05
600606.SH,1996-10-21,5.2,2.8125,61.74,0.94,117.0462,,3.0814,1.2572,1.5025,,,8673.4072,2195.208,100.0,45101.7174,11415.0816,2023-08-05
000421.SZ,1996-10-21,12.2,17.2518,17.2518,0.72,75.8794,75.8794,10.7403,9.3646,9.3646,,,5428.0,1374.0,1374.0,66221.6,16762.8,2023-08-05
600806.SH,1996-10-21,4.29,10.0153,11.2532,0.87,144.6697,272.4852,1.8265,17.1567,19.8623,2.331,0.6993,24500.74,6000.0,5340.0,105108.1746,25740.0,2023-08-05
600649.SH,1996-10-21,8.28,3.7697,24.1853,0.45,42.4734,42.3317,4.4705,22.9208,21.7875,1.858,1.9928,100251.28,12348.336,1924.68,830080.5984,102244.2221,2023-08-05
600801.SH,1996-10-21,6.1,4.4854,5.9806,1.29,31.8553,32.877,2.8093,5.6952,5.6637,,2.1311,25140.0,4800.0,3600.0,153354.0,29280.0,2023-08-05
000516.SZ,1996-10-21,9.18,10.9309,15.5329,0.58,164.4918,166.0118,4.2592,17.8059,14.2584,0.7666,,6686.13,1857.0289,1306.84,61378.6734,17047.5253,2023-08-05
000597.SZ,1996-10-21,11.25,15.258,15.258,0.63,46.5118,46.5118,1.9358,2.0872,2.0872,,,19475.0,5000.0,5000.0,219093.75,56250.0,2023-08-05
000598.SZ,1996-10-21,15.73,4.9831,4.9831,0.85,71.587,71.587,4.632,25.944,25.944,,,6500.0,2250.0,2250.0,102245.0,35392.5,2023-08-05
600860.SH,1996-10-21,5.19,7.8576,11.2251,0.96,23.5464,27.0481,2.1571,5.5712,6.1467,2.1195,1.6378,40000.0,5000.0,3500.0,207600.0,25950.0,2023-08-05
600834.SH,1996-10-21,12.18,0.835,1.0438,0.36,58.495,57.9702,9.3044,30.905,30.0154,1.9704,1.3547,18200.0,2400.0,1920.0,221676.0,29232.0,2023-08-05
600647.SH,1996-10-21,7.0,0.95,,0.24,72.407,138.345,5.6546,5.7175,5.8292,1.0,1.0,5351.675,2100.0,,37461.725,14700.0,2023-08-05
000026.SZ,1996-10-21,12.3,9.083,30.655,0.51,24.0817,28.4505,5.2303,4.8726,4.8692,0.2409,2.71,13851.0,3375.0,1000.0,170367.3,41512.5,2023-08-05
000007.SZ,1996-10-21,7.65,7.6933,,1.06,99.993,268.5483,2.1414,9.8003,10.1267,2.6144,0.3922,7363.7778,4080.0494,,56332.9002,31212.3779,2023-08-05
000547.SZ,1996-10-21,7.99,20.3447,34.9115,1.35,33.3722,31.8704,3.7192,8.6101,8.3306,,2.0859,7931.7929,3432.0,2000.0,63375.0253,27421.68,2023-08-05
000542.SZ,1996-10-21,10.48,6.5876,23.1882,0.43,20.3296,21.8002,4.1567,2.4604,2.7655,1.8737,2.3855,15664.0,6265.6,1780.0,164158.72,65663.488,2023-08-05
000618.SZ,1996-10-21,21.6,25.5803,25.5803,,99.2158,99.2158,12.2676,9.9048,9.9048,,,341107.8,3000.0,3000.0,7367928.48,64800.0,2023-08-05
000023.SZ,1996-10-21,7.9,14.8023,24.6191,0.71,54.1067,,3.9162,9.5609,11.2792,0.7535,0.1447,11491.2,3825.36,2300.0,90780.48,30220.344,2023-08-05
000017.SZ,1996-10-21,7.17,10.1403,28.3015,0.6,67.0713,,2.5878,2.5139,3.1387,0.6974,0.6974,47943.3003,7675.2,2750.0,343753.4632,55031.184,2023-08-05
600842.SH,1996-10-21,8.01,1.8445,2.8631,0.8,31.5375,34.0293,3.2014,1.7643,1.7283,1.7873,1.966,6789.1255,1746.25,1125.0,54380.8953,13987.4625,2023-08-05
600737.SH,1996-10-21,11.82,5.4943,5.4943,0.65,43.7283,43.7283,11.0969,7.8182,7.8182,,,7000.0,1750.0,1750.0,82740.0,20685.0,2023-08-05
000526.SZ,1996-10-21,8.92,23.0499,44.9684,1.73,103.7512,79.7999,5.5863,52.1132,61.0874,0.0,,7925.0285,2282.566,1170.0,70691.2542,20360.4887,2023-08-05
000525.SZ,1996-10-21,6.86,24.0473,36.98,1.35,1176.149,100.9482,4.0467,2.7722,2.5256,0.0,,7463.4766,3075.6,2000.0,51199.4495,21098.616,2023-08-05
000606.SZ,1996-10-21,9.74,15.0726,15.0726,0.49,123.1822,123.1822,13.7396,20.4811,20.4811,,,5150.0,1350.0,1350.0,50161.0,13149.0,2023-08-05
600855.SH,1996-10-21,5.35,3.8485,5.0983,1.43,,,3.1671,2.7369,3.9349,0.5785,,16008.0,5298.9,4000.0,85642.8,28349.115,2023-08-05
600830.SH,1996-10-21,7.19,2.5306,6.037,0.87,30.795,25.1164,2.9053,1.413,1.7342,,1.2644,8923.2,3029.664,1270.0,64157.808,21783.2842,2023-08-05
600674.SH,1996-10-21,4.36,7.8197,16.1085,0.8,104.4282,74931.7245,2.082,2.8,2.6539,0.0,,19948.7843,7992.8,3880.0,86976.6995,34848.608,2023-08-05
600621.SH,1996-10-21,9.58,3.6852,169.4,0.38,38.5371,35.9407,5.0739,4.7412,4.3248,0.0,0.0,11697.3476,2758.08,60.0,112060.59,26422.4064,2023-08-05
600811.SH,1996-10-21,8.5,1.4728,3.0911,0.71,41.5057,29.8318,3.3802,13.8501,10.8124,0.0,1.6749,22933.8,15741.0,7500.0,194937.3,133798.5,2023-08-05
600692.SH,1996-10-21,9.1,1.2405,2.3038,1.31,47.9774,40.2385,5.101,11.6737,9.3623,0.6541,0.6541,8426.6112,1680.0,904.6,76682.1619,15288.0,2023-08-05
600821.SH,1996-10-21,6.79,3.6378,7.0937,0.51,23.6016,23.7504,3.8318,0.8985,0.8364,1.8126,2.3791,16258.2847,7880.2565,4041.171,110393.7531,53506.9416,2023-08-05
600675.SH,1996-10-21,14.4,5.7324,12.988,2.45,42.6304,41.6317,4.753,13.4242,8.4356,,0.947,15569.1162,2983.068,1316.6,224195.2733,42956.1792,2023-08-05
600892.SH,1996-10-21,6.38,2.3005,,0.4,70.1343,70.1343,4.4503,2.7042,2.7042,,,5050.0,1530.97,1530.97,32219.0,9767.5886,2023-08-05
600853.SH,1996-10-21,4.5,12.056,30.0597,1.06,40.1478,140.7862,1.7332,1.5645,1.6035,,,48400.0,14960.0,6000.0,217800.0,67320.0,2023-08-05
600617.SH,1996-10-21,6.11,2.2133,49.8,1.16,49.0985,,3.7601,4.1042,4.5007,2.0458,0.6219,16719.48,900.0,40.0,102156.0228,5499.0,2023-08-05
600869.SH,1996-10-21,7.19,2.281,4.562,0.94,25.7556,24.2055,3.9118,9.1826,7.7515,,2.0862,12000.0,3000.0,1500.0,86280.0,21570.0,2023-08-05
600651.SH,1996-10-21,7.13,8.1771,15491.2259,4.45,94.0553,93.3043,3.5683,6.0947,4.8977,,,6240.0,6240.0,3.2938,44491.2,44491.2,2023-08-05
000423.SZ,1996-10-21,14.4,17.7794,17.7794,1.39,52.1505,52.1505,7.4888,5.0711,5.0711,,,6238.0,1750.0,1750.0,89827.2,25200.0,2023-08-05
600808.SH,1996-10-21,4.09,14.4584,21.1586,0.8,611.1474,691.4823,2.4908,4.2473,4.1026,0.978,0.2445,645530.0,60000.0,41000.0,2640217.7,245400.0,2023-08-05
600755.SH,1996-10-21,22.47,1.8945,1.8945,0.42,23.8505,23.8505,4.3544,0.7544,0.7544,,,7800.0,2000.0,2000.0,175266.0,44940.0,2023-08-05
600616.SH,1996-10-21,9.01,0.331,10.6164,0.52,38.3158,40.8864,4.0028,1.6596,1.5697,1.2757,,7261.4092,2341.2326,73.0,65425.2969,21094.5057,2023-08-05
000563.SZ,1996-10-21,10.32,4.0815,4.9876,0.47,60.6584,98.89,5.63,5.4155,6.7796,3.876,1.2597,13753.0114,5400.0,4419.0,141931.0776,55728.0,2023-08-05
600688.SH,1996-10-21,7.66,11.0149,31.7228,0.76,23590.8851,,4.5437,4.1598,4.0836,1.6319,0.5222,655000.0,72000.0,25000.0,5017300.0,551520.0,2023-08-05
000591.SZ,1996-10-21,8.7,15.437,,0.81,,48.7491,4.2087,,2.0229,,2.069,6337.93,2000.0,,55139.991,17400.0,2023-08-05
000596.SZ,1996-10-21,21.75,5.1511,5.1511,0.76,34.7588,34.7588,8.4517,6.6686,6.6686,,,23500.0,1800.0,1800.0,511125.0,39150.0,2023-08-05
600716.SH,1996-10-21,7.45,8.6998,8.6998,0.99,21.349,21.349,2.6217,3.7722,3.7722,,,18000.0,4050.0,4050.0,134100.0,30172.5,2023-08-05
000048.SZ,1996-10-21,11.0,7.4759,14.4867,1.11,47.5054,30.2331,4.3446,2.1489,2.2413,1.4915,,13248.0,3488.0,1800.0,145728.0,38368.0,2023-08-05
000046.SZ,1996-10-21,10.3,14.0334,58.3654,1.52,60.3336,50.8416,3.9772,5.3607,5.6295,0.346,0.4413,11382.657,5406.7623,1300.0,117241.3671,55689.6517,2023-08-05
000510.SZ,1996-10-21,9.3,11.0559,,1.22,48.1355,38.3154,5.5762,5.3213,4.8565,,,23960.9739,14888.6379,,222837.0573,138464.3325,2023-08-05
600685.SH,1996-10-21,5.15,7.5004,9.6719,0.87,20.0568,25.9815,1.8882,1.3895,1.355,3.1068,2.3301,49467.758,12647.95,9808.26,254758.9537,65136.9425,2023-08-05
600818.SH,1996-10-21,6.18,5.3115,6.6394,2.15,126.9872,337.2923,2.5617,1.7704,1.6085,2.2654,,23100.82,1300.0,1040.0,142763.0676,8034.0,2023-08-05
600717.SH,1996-10-21,9.68,8.9832,12.5765,1.22,62.2521,62.2521,7.5849,14.6363,14.6363,,,13969.1681,3649.8,2607.0,135221.5472,35330.064,2023-08-05
600809.SH,1996-10-21,6.56,5.6064,8.908,0.84,60.833,49.8624,3.5583,8.6586,7.3275,2.3346,,43292.4133,7150.0011,4500.0,283998.2312,46904.0072,2023-08-05
600751.SH,1996-10-21,11.5,2.2748,2.2748,0.54,42.7809,42.7809,5.3205,9.6989,9.6989,,,23300.0,3464.0,3464.0,267950.0,39836.0,2023-08-05
000578.SZ,1996-10-21,8.78,8.193,12.7444,0.64,42.7253,52.1095,4.9773,3.7951,3.1722,,0.4068,5683.299,2099.955,1350.0,49899.3652,18437.6049,2023-08-05
000029.SZ,1996-10-21,11.23,25.7422,38.0573,3.38,28.9521,28.9049,4.385,9.542,8.6282,0.7421,1.7809,101166.0,14784.0,10000.0,1136094.18,166024.32,2023-08-05
000412.SZ,1996-10-21,15.0,5.5554,12.5595,0.64,78.1868,78.1868,9.4426,39.5075,39.5075,,,15208.5093,4747.62,2100.0,228127.6395,71214.3,2023-08-05
000539.SZ,1996-10-21,14.29,3.8107,8.535,0.66,31.7919,25.026,3.7165,7.8046,5.7954,4.1987,2.3093,82545.0,9855.0,4400.0,1179568.05,140827.95,2023-08-05
600863.SH,1996-10-21,6.18,4.382,4.8689,0.63,31.4787,27.8002,2.9164,7.1344,6.7117,2.2654,2.2654,41200.0,5000.0,4500.0,254616.0,30900.0,2023-08-05
600864.SH,1996-10-21,7.25,14.928,16.4208,3.42,30.1067,29.4099,2.9332,9.769,7.2833,1.3793,1.3793,9483.1,2750.0,2500.0,68752.475,19937.5,2023-08-05
600701.SH,1996-10-21,7.59,2.759,2.759,0.43,42.3144,42.3144,3.2562,5.5915,5.5915,,,13000.0,3000.0,3000.0,98670.0,22770.0,2023-08-05
600667.SH,1996-10-21,6.18,3.1609,4.636,0.5,39.879,39.1035,2.6585,3.5765,3.4847,1.7652,,25528.8528,9240.0,6300.0,157768.3103,57103.2,2023-08-05
000009.SZ,1996-10-21,7.49,9.945,,0.66,47.0832,86.2677,3.1511,9.6899,8.3286,0.8203,0.3815,95881.0042,57970.585,8441.0,718148.7215,434199.6817,2023-08-05
600604.SH,1996-10-21,4.8,10.5271,178.3298,2.28,135.9262,425.4594,2.2108,4.932,5.236,,,51495.3809,6471.08,382.0,247177.8283,31061.184,2023-08-05
600820.SH,1996-10-21,11.95,2.6269,5.0569,0.53,42.6045,36.6254,4.7548,1.8491,1.4674,0.5434,0.7607,12986.3118,3080.0,1600.0,155186.426,36806.0,2023-08-05
600700.SH,1996-10-21,6.35,3.7417,4.1159,0.92,30.4795,30.4795,3.9625,0.7583,0.7583,,,5615.5,2178.66,1980.6,35658.425,13834.491,2023-08-05
000420.SZ,1996-10-21,12.66,12.9378,12.9378,0.62,20.6955,20.6955,5.2318,1.8741,1.8741,,,14599.6,3650.0,3650.0,184830.936,46209.0,2023-08-05
600880.SH,1996-10-21,7.05,1.7769,2.31,0.53,21.741,21.741,3.4039,4.4069,4.4069,2.2913,4.4735,6500.0,1690.0,1300.0,45825.0,11914.5,2023-08-05
600619.SH,1996-10-21,13.3,1.8808,36.675,0.49,39.5211,29.709,4.7973,5.8924,4.2942,,0.3759,32506.3656,1560.0,80.0,432334.6625,20748.0,2023-08-05
600838.SH,1996-10-21,7.13,1.6947,3.3893,0.65,28.3526,40.3359,2.7636,1.304,1.4908,,,8934.0,2250.0,1125.0,63699.42,16042.5,2023-08-05
000507.SZ,1996-10-21,5.98,16.8109,62.8791,1.15,71.2859,178.0575,1.764,16.0442,26.0958,2.0067,1.087,34499.742,19555.802,5228.3,206308.4572,116943.696,2023-08-05
001872.SZ,1996-10-21,10.63,4.8401,6.1228,1.01,32.6106,34.3356,4.1567,9.3153,9.7766,1.8532,1.8344,38151.7,5060.0,4000.0,405552.571,53787.8,2023-08-05
