security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1996-06-19,8.2,15.5769,36.669,1.36,22.7891,22.7891,3.6992,1.7638,1.7638,2.3452,2.3452,13997.047,7062.198,3000.0,114775.7854,57910.0236,2023-08-05
000571.SZ,1996-06-19,12.3,8.9073,30.2135,0.84,29.5585,29.5585,4.3337,2.4178,2.4178,0.1289,0.1289,16960.0,6784.0,2000.0,208608.0,83443.2,2023-08-05
000569.SZ,1996-06-19,2.94,4.5243,6.2209,0.34,207.3509,207.3509,2.1727,1.0835,1.0835,5.442,5.442,66204.0179,12375.0,9000.0,194639.8126,36382.5,2023-08-05
000011.SZ,1996-06-19,6.0,6.1412,14.578,1.85,13.7463,13.7463,2.1745,2.8531,2.8531,2.2727,2.2727,49254.4705,8308.3,3500.0,295526.823,49849.8,2023-08-05
600803.SH,1996-06-19,5.18,3.3648,5.451,0.81,36.915,36.915,2.1496,4.5747,4.5747,0.0,,6290.2,3240.0,2000.0,32583.236,16783.2,2023-08-05
000528.SZ,1996-06-19,3.18,2.7521,6.3331,0.84,24.5475,24.5475,1.4111,1.5465,1.5465,,,30155.2799,10355.2799,4500.0,95893.7901,32929.7901,2023-08-05
600620.SH,1996-06-19,9.18,7.607,295.6833,9.41,39.3896,39.3896,3.1751,6.6316,6.6316,,,7732.4562,2332.2,60.0,70983.9479,21409.596,2023-08-05
000021.SZ,1996-06-19,17.8,5.4159,14.208,2.0,39.9348,39.9348,9.875,2.9563,2.9563,0.1662,0.6482,26552.7348,5423.8437,2067.5,472638.6794,96544.4179,2023-08-05
000587.SZ,1996-06-19,7.35,3.2579,4.561,0.83,21.4204,21.4204,6.7427,3.0086,3.0086,,,11200.0,4200.0,3000.0,82320.0,30870.0,2023-08-05
600833.SH,1996-06-19,11.62,6.0405,14.4973,5.69,51.6085,51.6085,5.3324,4.6871,4.6871,1.0757,,8364.7176,1776.0,740.0,97198.0185,20637.12,2023-08-05
600810.SH,1996-06-19,5.65,1.5492,2.0657,0.76,21.2953,21.2953,2.0237,2.7345,2.7345,3.5398,3.5398,26400.0,6600.0,4950.0,149160.0,37290.0,2023-08-05
600603.SH,1996-06-19,11.19,5.4737,210.19,3.21,39.3697,39.3697,3.5173,14.8548,14.8548,,,7680.0,7680.0,200.0,85939.2,85939.2,2023-08-05
600706.SH,1996-06-19,11.75,1.2771,1.2771,0.39,39.0981,39.0981,5.8571,2.9545,2.9545,,,5182.89,1356.15,1356.15,60898.9575,15934.7625,2023-08-05
600714.SH,1996-06-19,7.88,2.653,2.653,0.75,43.2623,43.2623,10.6344,5.174,5.174,,,7500.0,2000.0,2000.0,59100.0,15760.0,2023-08-05
600807.SH,1996-06-19,5.39,1.4116,2.3527,0.74,94.6324,94.6324,2.418,1.7366,1.7366,,,6918.4,4125.0,2475.0,37290.176,22233.75,2023-08-05
000556.SZ,1996-06-19,3.74,5.1619,14.4856,1.13,25.829,25.829,1.93,4.2501,4.2501,0.0,0.0,15073.8259,7015.582,2500.0,56376.1089,26238.2767,2023-08-05
600689.SH,1996-06-19,7.16,2.036,2.036,1.47,35.2059,35.2059,2.6051,3.0692,3.0692,3.0726,,9958.83,1000.0,1000.0,71305.2228,7160.0,2023-08-05
600703.SH,1996-06-19,9.02,4.554,4.554,1.08,25.6256,25.6256,4.5351,2.6298,2.6298,,,7997.75,2000.0,2000.0,72139.705,18040.0,2023-08-05
000548.SZ,1996-06-19,3.0,2.0252,3.2476,0.53,60.0921,60.0921,1.3734,1.5501,1.5501,3.3333,3.3333,22354.4653,9525.6406,5940.0,67063.3959,28576.9218,2023-08-05
600673.SH,1996-06-19,3.94,1.8527,4.2611,0.71,48.5512,48.5512,1.6172,2.4336,2.4336,3.8071,,10072.22,4140.0,1800.0,39684.5468,16311.6,2023-08-05
600835.SH,1996-06-19,11.84,8.2824,12.4236,3.65,23.6028,23.6028,3.6073,2.0202,2.0202,2.8857,,32838.108,2160.0,1440.0,388803.1987,25574.4,2023-08-05
600853.SH,1996-06-19,3.53,4.0696,10.1468,0.64,31.4937,31.4937,1.3764,1.2272,1.2272,,,48400.0,14960.0,6000.0,170852.0,52808.8,2023-08-05
600872.SH,1996-06-19,8.98,3.1097,12.1179,0.45,27.2103,27.2103,3.0087,6.9416,6.9416,,,20741.58,10910.88,2800.0,186259.3884,97979.7024,2023-08-05
600890.SH,1996-06-19,7.4,3.7521,3.7521,0.44,16.9473,16.9473,5.328,1.2809,1.2809,,4.6622,14455.0,3650.0,3650.0,106967.0,27010.0,2023-08-05
600816.SH,1996-06-19,11.75,5.5527,11.8027,0.58,44.7024,44.7024,7.4019,15.8156,15.8156,0.0,,19246.0174,10500.0,4939.8,226140.7045,123375.0,2023-08-05
600870.SH,1996-06-19,18.65,5.4375,7.0688,0.95,25.7127,25.7127,4.3429,1.1613,1.1613,,,5375.0,1625.0,1250.0,100243.75,30306.25,2023-08-05
600681.SH,1996-06-19,4.05,1.4563,2.9156,0.6,126.3326,126.3326,1.5247,4.6859,4.6859,1.1069,0.8642,11957.9328,5405.4,2700.0,48429.6278,21891.87,2023-08-05
600618.SH,1996-06-19,8.95,2.9145,50.981,1.14,37.6867,37.6867,3.1849,3.6292,3.6292,1.676,1.676,96238.27,2300.2,131.5,861332.5165,20586.79,2023-08-05
600613.SH,1996-06-19,10.88,10.4633,125.56,6.19,48.1463,48.1463,3.3644,4.99,4.99,1.4706,1.4706,9724.96,600.0,50.0,105807.5648,6528.0,2023-08-05
600649.SH,1996-06-19,7.95,15.5519,99.7776,0.89,40.7806,40.7806,5.04,22.0073,22.0073,1.9352,1.9352,100251.28,12348.336,1924.68,796997.676,98169.2712,2023-08-05
000516.SZ,1996-06-19,11.8,9.0553,12.8677,0.62,211.4382,211.4382,5.565,22.8878,22.8878,0.5964,,6686.13,1857.0289,1306.84,78896.334,21912.941,2023-08-05
000597.SZ,1996-06-19,6.75,2.9312,2.9312,0.9,27.9071,27.9071,1.696,1.2523,1.2523,,,19475.0,5000.0,5000.0,131456.25,33750.0,2023-08-05
000598.SZ,1996-06-19,8.8,9.2409,9.2409,1.49,40.0486,40.0486,8.7859,14.5141,14.5141,,,6500.0,2250.0,2250.0,57200.0,19800.0,2023-08-05
000519.SZ,1996-06-19,3.99,2.0148,3.1031,0.6,77.8154,77.8154,1.7386,2.1422,2.1422,2.5063,2.5063,5914.2591,2272.7191,1475.6,23597.8938,9068.1492,2023-08-05
600639.SH,1996-06-19,17.15,8.3483,25.1454,1.2,78.6037,78.6037,8.1664,16.2079,16.2079,1.9242,0.3499,48800.0,7500.0,2490.0,836920.0,128625.0,2023-08-05
600866.SH,1996-06-19,7.58,1.7409,4.9492,0.65,27.1295,27.1295,3.2003,1.5866,1.5866,0.8795,,7253.96,3582.0,1260.0,54985.0168,27151.56,2023-08-05
000590.SZ,1996-06-19,7.82,2.898,2.898,0.74,34.8834,34.8834,7.1833,4.9996,4.9996,,,6000.0,1500.0,1500.0,46920.0,11730.0,2023-08-05
600696.SH,1996-06-19,6.63,13.4051,30.522,0.81,32.8374,32.8374,3.3862,13.8059,13.8059,2.0362,2.0362,26197.35,7349.84,3228.0,173688.4305,48729.4392,2023-08-05
600705.SH,1996-06-19,10.6,4.3812,4.3812,1.03,44.9873,44.9873,3.714,10.3892,10.3892,,,12860.0,3216.0,3216.0,136316.0,34089.6,2023-08-05
600606.SH,1996-06-19,5.78,2.9154,64.0,1.69,130.1014,130.1014,3.0487,1.3974,1.3974,,,8673.4072,2195.208,100.0,50132.2936,12688.3022,2023-08-05
000588.SZ,1996-06-19,8.84,7.5507,13.9757,1.9,20.6497,20.6497,3.0547,1.3134,1.3134,,1.2223,13432.0,4257.07,2300.0,118738.88,37632.4988,2023-08-05
600815.SH,1996-06-19,6.08,1.5916,2.8225,0.67,22.7386,22.7386,2.5302,2.3989,2.3989,2.0199,2.0199,23968.728,6384.0,3600.0,145729.8662,38814.72,2023-08-05
000567.SZ,1996-06-19,2.88,2.8832,7.75,0.67,,,1.2327,2.2177,2.2177,1.2326,1.2326,10080.0,4032.0,1500.0,29030.4,11612.16,2023-08-05
600817.SH,1996-06-19,7.99,3.5341,6.8031,3.96,150.3952,150.3952,5.3479,5.2344,5.2344,,,8251.7982,1124.2,584.0,65931.8676,8982.358,2023-08-05
600632.SH,1996-06-19,10.78,2.154,5.5688,0.45,27.0769,27.0769,2.4296,1.0148,1.0148,1.8553,,17657.5275,4395.0,1700.0,190348.1465,47378.1,2023-08-05
600631.SH,1996-06-19,15.25,7.9919,24.9348,0.85,34.7834,34.7834,3.8728,1.4543,1.4543,0.55,,23788.679,5740.8,1840.0,362777.3548,87547.2,2023-08-05
000593.SZ,1996-06-19,8.93,7.5846,7.5846,0.76,24.9162,24.9162,3.177,1.5899,1.5899,,,5000.002,1300.0,1300.0,44650.0179,11609.0,2023-08-05
600877.SH,1996-06-19,12.71,8.5723,17.1446,1.18,16.9626,16.9626,6.4174,1.1256,1.1256,,2.1637,41206.16,10400.0,5200.0,523730.2936,132184.0,2023-08-05
600845.SH,1996-06-19,6.29,3.3977,4.6719,2.19,,,2.7725,3.2218,3.2218,0.5781,,26224.407,1320.0,960.0,164951.52,8302.8,2023-08-05
000535.SZ,1996-06-19,3.73,3.8017,15.608,0.58,22.8212,22.8212,1.8794,2.745,2.745,2.4378,2.4378,25226.9352,12316.4606,3000.0,94096.4683,45940.398,2023-08-05
600650.SH,1996-06-19,12.6,4.6117,7.6094,2.17,82.133,82.133,3.1228,17.6901,17.6901,1.2915,,34823.8704,2640.0,1600.0,438780.767,33264.0,2023-08-05
000511.SZ,1996-06-19,4.02,3.3811,12.5284,0.8,57.5313,57.5313,1.4496,1.0197,1.0197,0.0,,10823.4125,5743.4488,1550.0,43510.1183,23088.6642,2023-08-05
000552.SZ,1996-06-19,2.77,2.0007,2.6578,0.53,100.2841,100.2841,1.5129,1.583,1.583,1.3128,1.3128,14822.5,5566.0,4190.0,41058.325,15417.82,2023-08-05
000595.SZ,1996-06-19,5.83,2.5741,2.5741,0.94,36.2062,36.2062,4.7414,1.3788,1.3788,,,9800.0,2700.0,2700.0,57134.0,15741.0,2023-08-05
000551.SZ,1996-06-19,4.63,3.4309,5.8448,0.7,17.1183,17.1183,1.6366,0.4895,0.4895,2.7046,2.7046,10071.9331,4599.7199,2700.0,46633.0503,21296.7031,2023-08-05
600826.SH,1996-06-19,12.87,10.8594,11.494,2.09,25.4176,25.4176,4.0758,0.6994,0.6994,3.108,,14163.04,3550.0,3354.0,182278.3248,45688.5,2023-08-05
600832.SH,1996-06-19,18.57,3.8723,5.034,2.41,70.3498,70.3498,11.1912,20.438,20.438,0.7539,1.077,43084.772,2600.0,2000.0,800084.216,48282.0,2023-08-05
600645.SH,1996-06-19,12.36,3.5306,15.8875,2.91,47.5561,47.5561,4.8302,6.8635,6.8635,2.0227,,8140.41,1800.0,400.0,100615.4676,22248.0,2023-08-05
600885.SH,1996-06-19,7.9,4.3522,4.3522,0.98,40.4107,40.4107,3.9744,2.6591,2.6591,,,7132.26,1800.0,1800.0,56344.854,14220.0,2023-08-05
000508.SZ,1996-06-19,4.94,7.462,35.6258,1.12,5659.6128,5659.6128,1.9094,584.5137,584.5137,,,43043.4,14417.19,3019.75,212634.396,71220.9186,2023-08-05
600614.SH,1996-06-19,7.23,3.9424,52.04,3.26,66.5385,66.5385,3.3767,3.1187,3.1187,0.0,0.6916,9101.4528,660.0,50.0,65803.5037,4771.8,2023-08-05
000025.SZ,1996-06-19,3.91,2.9002,4.5624,0.6,2589.0336,2589.0336,1.8524,2.0855,2.0855,1.1625,1.1625,22028.16,3429.36,2180.0,86130.1056,13408.7976,2023-08-05
000018.SZ,1996-06-19,4.2,4.2375,7.1442,0.96,55.6872,55.6872,2.1024,1.6495,1.6495,1.2987,1.2987,16914.235,2023.12,1200.0,71039.787,8497.104,2023-08-05
600893.SH,1996-06-19,10.7,11.6661,11.6661,2.05,25.1314,25.1314,8.4884,3.011,3.011,,,16746.8,4400.0,4400.0,179190.76,47080.0,2023-08-05
600895.SH,1996-06-19,21.08,5.0191,5.0191,1.56,68.916,68.916,17.5692,23.2488,23.2488,,,10000.0,2250.0,2250.0,210800.0,47430.0,2023-08-05
600627.SH,1996-06-19,4.53,3.6427,9.289,1.48,98.3138,98.3138,2.9408,1.6051,1.6051,2.21,,51796.5449,5100.0,2000.0,234638.3484,23103.0,2023-08-05
000518.SZ,1996-06-19,3.0,4.444,6.746,0.8,,,1.9201,6.7815,6.7815,0.8024,0.8024,13374.24,7590.0,5000.0,40122.72,22770.0,2023-08-05
000561.SZ,1996-06-19,4.9,9.4779,23.2798,0.64,13.3866,13.3866,2.1083,0.9295,0.9295,1.0204,,22514.04,12281.04,5000.0,110318.796,60177.096,2023-08-05
600852.SH,1996-06-19,11.62,4.3724,6.6737,0.72,29.6634,29.6634,4.5692,2.7021,2.7021,,,10953.9068,2900.0,1900.0,127284.397,33698.0,2023-08-05
000572.SZ,1996-06-19,3.92,1.9415,5.1888,0.55,,,1.7843,,,,,16607.2704,6681.454,2500.0,65100.5,26191.2997,2023-08-05
600640.SH,1996-06-19,15.16,10.1572,50.5067,2.52,24.8347,24.8347,6.2744,6.6925,6.6925,2.537,,25517.7,2983.5,600.0,386848.332,45229.86,2023-08-05
600831.SH,1996-06-19,3.81,2.252,3.6724,0.47,,,1.4843,0.9168,0.9168,0.0,,11128.67,4634.54,2842.0,42400.2327,17657.5974,2023-08-05
600621.SH,1996-06-19,11.33,12.8601,454.7333,3.75,35.0591,35.0591,4.9868,4.3133,4.3133,0.0,0.0,8997.9597,2121.6,60.0,101946.8834,24037.728,2023-08-05
600811.SH,1996-06-19,7.39,7.3999,13.3199,0.73,29.7385,29.7385,3.3538,9.9235,9.9235,0.0,,18900.0,13500.0,7500.0,139671.0,99765.0,2023-08-05
600692.SH,1996-06-19,9.45,7.8512,14.581,3.83,49.8227,49.8227,6.261,12.1227,12.1227,0.6299,0.6299,8426.6112,1680.0,904.6,79631.4758,15876.0,2023-08-05
600821.SH,1996-06-19,5.18,3.5745,5.3618,0.85,15.7257,15.7257,2.8177,0.5987,0.5987,3.0888,4.0541,14199.7949,6061.7565,4041.171,73554.9376,31399.8987,2023-08-05
600675.SH,1996-06-19,15.1,12.7808,26.3254,3.86,40.6388,40.6388,4.9299,12.797,12.797,,,14153.742,2711.88,1316.6,213721.5042,40949.388,2023-08-05
600665.SH,1996-06-19,3.5,2.5928,5.4449,1.48,30.7702,30.7702,2.1943,2.6249,2.6249,2.8571,1.5714,48006.8067,7350.0,3500.0,168023.8235,25725.0,2023-08-05
600804.SH,1996-06-19,3.67,1.5819,2.278,0.63,37.5915,37.5915,1.5663,1.5204,1.5204,1.8165,,11661.12,7195.68,4997.0,42796.3104,26408.1456,2023-08-05
600886.SH,1996-06-19,15.22,10.2931,15.4396,1.7,19.3326,19.3326,11.3454,6.2477,6.2477,,1.3141,8749.8704,3332.8256,2221.8837,133173.0275,50725.6056,2023-08-05
000541.SZ,1996-06-19,13.3,5.0572,14.5601,0.54,14.4354,14.4354,2.3924,5.0129,5.0129,4.8221,9.9349,18390.8036,5556.6,1930.0,244597.6879,73902.78,2023-08-05
000582.SZ,1996-06-19,6.0,3.865,4.2515,0.95,20.3856,20.3856,2.273,8.8457,8.8457,,2.7273,7274.3,2200.0,2000.0,43645.8,13200.0,2023-08-05
000568.SZ,1996-06-19,18.27,3.0225,6.5489,1.27,14.6628,14.6628,6.1547,4.3161,4.3161,2.3859,,16941.6,4266.6,1969.2,309523.032,77950.782,2023-08-05
000583.SZ,1996-06-19,7.99,11.194,11.194,0.87,77.1492,77.1492,3.3415,7.769,7.769,,,6294.5938,2500.0,2500.0,50293.8045,19975.0,2023-08-05
000034.SZ,1996-06-19,4.32,29.001,42.923,5.65,86.1003,86.1003,1.529,1.5654,1.5654,2.1044,2.1044,21758.0,5920.2,4000.0,93994.56,25575.264,2023-08-05
600677.SH,1996-06-19,7.45,0.9934,2.7218,0.27,34.0682,34.0682,4.9837,1.2341,1.2341,2.065,2.065,13309.4,5330.0,1945.4,99155.03,39708.5,2023-08-05
600813.SH,1996-06-19,3.86,2.2338,4.4498,0.53,618.9338,618.9338,2.1418,3.2669,3.2669,,,25800.0,9960.0,5000.0,99588.0,38445.6,2023-08-05
600623.SH,1996-06-19,7.18,2.0591,26.7688,0.66,733.3731,733.3731,2.7244,1.7043,1.7043,1.3928,,80860.702,2080.0,160.0,580579.8404,14934.4,2023-08-05
600615.SH,1996-06-19,7.9,2.1914,59.1667,0.79,22.9152,22.9152,2.9698,3.7324,3.7324,2.5316,2.5316,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
600825.SH,1996-06-19,8.38,5.0149,6.7422,4.51,49.0693,49.0693,3.2743,1.5637,1.5637,2.6628,2.6628,6050.0,1512.5,1125.0,50699.0,12674.75,2023-08-05
000600.SZ,1996-06-19,8.38,3.6407,3.6407,0.5,46.2207,46.2207,6.1509,4.2903,4.2903,,,5915.6,1500.0,1500.0,49572.728,12570.0,2023-08-05
000526.SZ,1996-06-19,7.81,13.4199,23.8009,1.46,66.3104,66.3104,3.5216,33.3071,33.3071,0.0,,5785.0,2075.06,1170.0,45180.85,16206.2186,2023-08-05
000525.SZ,1996-06-19,3.55,6.8299,10.503,0.88,608.6486,608.6486,2.1037,1.4346,1.4346,0.0,,7463.4766,3075.6,2000.0,26495.3419,10918.38,2023-08-05
600889.SH,1996-06-19,6.21,1.704,1.704,1.12,24.6267,24.6267,4.5029,1.5199,1.5199,,2.8986,9122.8977,2500.0,2500.0,56653.1947,15525.0,2023-08-05
000530.SZ,1996-06-19,8.18,3.3049,6.7367,0.77,26.6422,26.6422,3.5361,2.662,2.662,1.0187,1.2225,14462.46,5503.68,2700.0,118302.9228,45020.1024,2023-08-05
600660.SH,1996-06-19,6.79,1.353,7.3014,0.73,27.6912,27.6912,3.8541,4.9774,4.9774,,3.9764,19594.2702,6258.1422,1159.64,133045.0947,42492.7855,2023-08-05
000010.SZ,1996-06-19,6.14,5.9174,5.9174,0.7,28.2103,28.2103,3.0378,1.8349,1.8349,,,5236.6608,1699.8928,1699.8928,32153.0973,10437.3418,2023-08-05
000504.SZ,1996-06-19,2.77,2.0433,9.2679,0.46,,,1.3827,17.8514,17.8514,,,31157.3902,8618.0221,1900.0,86305.9709,23871.9212,2023-08-05
600873.SH,1996-06-19,10.08,1.6377,2.3656,0.81,38.9081,38.9081,4.3621,21.0465,21.0465,,,9490.0,3900.0,2700.0,95659.2,39312.0,2023-08-05
600671.SH,1996-06-19,5.38,2.096,5.9944,0.78,32.51,32.51,2.4332,6.3729,6.3729,2.8596,2.8596,7802.5648,3603.6,1260.0,41977.7986,19387.368,2023-08-05
600891.SH,1996-06-19,6.74,4.6944,4.6944,1.29,28.4176,28.4176,3.1747,1.7923,1.7923,,,10210.0,2700.0,2700.0,68815.4,18198.0,2023-08-05
000520.SZ,1996-06-19,7.7,11.3392,37.3586,1.93,15.6335,15.6335,3.2764,9.1058,9.1058,3.8961,3.8961,21705.1632,10674.6201,3240.0,167129.7566,82194.5748,2023-08-05
600808.SH,1996-06-19,2.95,7.3013,10.6849,0.84,440.8031,440.8031,1.8025,3.0635,3.0635,1.3559,1.3559,645530.0,60000.0,41000.0,1904313.5,177000.0,2023-08-05
600616.SH,1996-06-19,10.18,2.362,75.7534,0.52,43.2914,43.2914,5.0972,1.8751,1.8751,1.1291,,7261.4092,2341.2326,73.0,73921.1457,23833.7479,2023-08-05
600617.SH,1996-06-19,7.24,1.5233,34.275,1.21,58.1789,58.1789,4.2595,4.8632,4.8632,1.7265,,16719.48,900.0,40.0,121049.0352,6516.0,2023-08-05
600869.SH,1996-06-19,8.53,3.021,6.042,0.51,30.5557,30.5557,5.0674,10.894,10.894,,,12000.0,3000.0,1500.0,102360.0,25590.0,2023-08-05
600661.SH,1996-06-19,7.77,2.5941,6.67,2.27,45.142,45.142,2.5339,3.4012,3.4012,,,8771.5568,1542.75,600.0,68154.9963,11987.1675,2023-08-05
600669.SH,1996-06-19,3.52,3.3004,7.2608,1.88,152.9562,152.9562,2.7737,4.9227,4.9227,,,13228.9,8470.0,3850.0,46565.728,29814.4,2023-08-05
600707.SH,1996-06-19,7.09,4.968,4.968,0.66,23.9965,23.9965,3.8088,2.6788,2.6788,,,30000.0,9208.0,9208.0,212700.0,65284.72,2023-08-05
600708.SH,1996-06-19,14.85,5.968,5.968,0.88,44.8335,44.8335,8.7596,6.144,6.144,,,12392.44,3250.0,3250.0,184027.734,48262.5,2023-08-05
600820.SH,1996-06-19,11.5,6.8234,13.135,5.61,41.0002,41.0002,5.0921,1.7795,1.7795,0.5647,1.3552,12986.3118,3080.0,1600.0,149342.5857,35420.0,2023-08-05
000522.SZ,1996-06-19,2.81,2.5415,9.645,0.38,84.9493,84.9493,1.2454,1.9722,1.9722,,,34031.305,13662.0,3600.0,95627.9671,38390.22,2023-08-05
600846.SH,1996-06-19,11.45,4.2828,7.2808,1.29,33.7074,33.7074,3.9552,5.7763,5.7763,0.0,0.0,6924.93,2210.0,1300.0,79290.4485,25304.5,2023-08-05
600856.SH,1996-06-19,3.68,1.7974,2.768,0.63,18.0024,18.0024,1.6195,0.8291,0.8291,2.8233,7.3341,11100.0,4620.0,3000.0,40848.0,17001.6,2023-08-05
600655.SH,1996-06-19,16.9,7.1422,196.2889,6.28,40.2997,40.2997,4.3231,1.9054,1.9054,1.4793,,20090.2389,3702.7692,134.73,339525.0374,62576.7995,2023-08-05
600858.SH,1996-06-19,9.29,3.8845,5.5549,0.28,73.2471,73.2471,4.445,118.3109,118.3109,1.3504,,7584.17,4247.1,2970.0,70456.9393,39455.559,2023-08-05
600605.SH,1996-06-19,5.31,5.0485,100.97,2.89,209.8782,209.8782,3.2461,3.1889,3.1889,0.0,,17516.0,2000.0,100.0,93009.96,10620.0,2023-08-05
600664.SH,1996-06-19,5.39,4.7273,4.7273,0.64,12.4688,12.4688,2.0381,0.6687,0.6687,2.7829,2.7829,25264.0,11700.0,11700.0,136172.96,63063.0,2023-08-05
600855.SH,1996-06-19,5.63,2.2795,3.0198,0.52,,,3.1291,2.8802,2.8802,0.5497,,16008.0,5298.9,4000.0,90125.04,29832.807,2023-08-05
000542.SZ,1996-06-19,7.22,8.1999,28.8635,0.93,14.0057,14.0057,3.1899,1.6951,1.6951,2.7197,3.4626,15664.0,6265.6,1780.0,113094.08,45237.632,2023-08-05
000023.SZ,1996-06-19,4.61,3.5505,5.6239,0.93,30.0701,30.0701,2.0985,5.3135,5.3135,1.3557,1.3557,10944.0,3643.2,2300.0,50451.84,16795.152,2023-08-05
000017.SZ,1996-06-19,4.21,4.2146,11.7629,0.79,39.3821,39.3821,1.5289,1.4761,1.4761,1.1876,1.1876,47943.3003,7675.2,2750.0,201841.2943,32312.592,2023-08-05
000502.SZ,1996-06-19,3.61,2.72,11.647,0.54,37.8394,37.8394,1.6421,1.5588,1.5588,0.0,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1996-06-19,3.71,2.4687,7.5427,0.65,24.0014,24.0014,2.1786,14.7146,14.7146,2.1281,,19242.1872,6446.6316,2110.0,71388.5145,23917.0032,2023-08-05
600656.SH,1996-06-19,5.68,2.7048,248.2949,0.86,21.6407,21.6407,3.9103,1.6445,1.6445,1.4671,1.4671,9321.8441,4131.8905,45.011,52948.0745,23469.138,2023-08-05
600670.SH,1996-06-19,3.3,1.713,3.6157,0.98,70.4524,70.4524,1.3314,0.9997,0.9997,0.9762,0.9762,14033.3684,7809.7983,3700.0,46310.1157,25772.3344,2023-08-05
000004.SZ,1996-06-19,7.99,10.3111,85.906,0.89,,,2.8296,1.0425,1.0425,0.6827,0.6827,8397.6684,4165.7228,500.0,67097.3705,33284.1252,2023-08-05
000539.SZ,1996-06-19,7.8,2.9177,6.535,1.15,17.3532,17.3532,2.2343,4.26,4.26,7.6923,7.6923,82545.0,9855.0,4400.0,643851.0,76869.0,2023-08-05
600863.SH,1996-06-19,5.67,5.157,5.73,1.76,28.8809,28.8809,2.8115,6.5457,6.5457,2.4691,,41200.0,5000.0,4500.0,233604.0,28350.0,2023-08-05
600864.SH,1996-06-19,6.23,1.3433,1.4776,0.95,25.871,25.871,2.6472,8.3946,8.3946,1.6051,1.6051,9483.1,2750.0,2500.0,59079.713,17132.5,2023-08-05
600887.SH,1996-06-19,10.86,18.66,18.66,1.27,33.7591,33.7591,10.9782,2.6051,2.6051,,,5016.3429,1800.0,1800.0,54477.4839,19548.0,2023-08-05
000559.SZ,1996-06-19,8.05,15.1767,18.5493,2.08,24.3048,24.3048,4.1938,4.2249,4.2249,2.2586,2.2586,11990.0976,3300.0,2700.0,96520.2857,26565.0,2023-08-05
000586.SZ,1996-06-19,9.04,9.115,18.23,1.92,26.0447,26.0447,4.573,1.1451,1.1451,,,13800.0,3600.0,1800.0,124752.0,32544.0,2023-08-05
000001.SZ,1996-06-19,15.14,4.5515,122.7045,0.84,35.9969,35.9969,8.01,15.979,15.979,0.8248,0.8248,103456.4728,71442.2956,2650.0,1566330.9982,1081636.3554,2023-08-05
600894.SH,1996-06-19,6.0,7.1867,7.1867,0.72,21.8546,21.8546,2.1922,1.1248,1.1248,,2.6667,40000.0,6000.0,6000.0,240000.0,36000.0,2023-08-05
600827.SH,1996-06-19,8.26,3.5452,5.8452,3.51,32.7325,32.7325,2.5977,1.7195,1.7195,1.1006,,11220.0,1324.026,803.05,92677.2,10936.4548,2023-08-05
600829.SH,1996-06-19,4.46,1.0793,1.4511,0.63,42.2003,42.2003,1.3123,2.0275,2.0275,1.853,1.0192,12015.3,3025.0,2250.0,53588.238,13491.5,2023-08-05
600871.SH,1996-06-19,5.1,11.339,11.339,0.98,19.3737,19.3737,2.4388,2.193,2.193,0.6471,0.6471,400000.0,20000.0,20000.0,2040000.0,102000.0,2023-08-05
000032.SZ,1996-06-19,4.57,6.2813,9.1204,1.29,39.6344,39.6344,2.2871,1.9704,1.9704,1.3925,1.3925,13081.2,3630.0003,2500.0,59781.084,16589.1014,2023-08-05
000042.SZ,1996-06-19,19.1,7.8563,18.7162,1.22,15.4009,15.4009,4.3477,5.4487,5.4487,0.4905,,10697.0,3097.0,1300.0,204312.7,59152.7,2023-08-05
000589.SZ,1996-06-19,4.92,4.1047,4.1047,0.92,19.0612,19.0612,4.4562,0.8545,0.8545,,,11855.0,3600.0,3600.0,58326.6,17712.0,2023-08-05
600644.SH,1996-06-19,6.44,5.0192,12.0462,1.49,24.7125,24.7125,2.7946,4.5779,4.5779,1.8634,1.8634,6974.0,3120.0,1300.0,44912.56,20092.8,2023-08-05
000031.SZ,1996-06-19,7.2,7.0777,10.2768,1.4,18.6988,18.6988,2.2055,5.0583,5.0583,0.9259,0.9259,26400.0,7260.0,5000.0,190080.0,52272.0,2023-08-05
000562.SZ,1996-06-19,6.43,6.5173,8.6898,0.75,346.6888,346.6888,3.4562,7.3248,7.3248,2.0736,2.0736,20415.0,6000.0,4500.0,131268.45,38580.0,2023-08-05
000515.SZ,1996-06-19,6.59,10.6791,,0.43,300.1901,300.1901,5.1432,27.6475,27.6475,0.0,,13000.52,5544.0,,85673.4268,36534.96,2023-08-05
000560.SZ,1996-06-19,3.14,2.4348,5.0643,0.72,23.5517,23.5517,1.6013,0.9752,0.9752,4.8996,3.1847,13440.0,6240.0,3000.0,42201.6,19593.6,2023-08-05
600843.SH,1996-06-19,7.8,4.0742,5.0927,2.07,343.9304,343.9304,2.4056,2.9558,2.9558,2.1795,,19420.49,1200.0,960.0,151479.822,9360.0,2023-08-05
