security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000591.SZ,1996-05-02,5.5,15.1775,,0.85,,,,,,,,6337.93,2000.0,,34858.615,11000.0,2023-08-05
000048.SZ,1996-05-02,12.3,8.9693,10.8628,0.84,33.1998,33.1998,3.6126,1.5018,1.5018,2.1341,2.1341,8280.0,2180.0,1800.0,101844.0,26814.0,2023-08-05
000046.SZ,1996-05-02,5.4,15.312,57.8938,2.23,28.7556,28.7556,1.9834,2.555,2.555,0.7259,0.7259,10347.87,4915.2383,1300.0,55878.498,26542.2868,2023-08-05
000503.SZ,1996-05-02,2.62,4.2015,,0.72,,,1.4162,3.9775,3.9775,,,20134.5409,6979.9515,,52752.4972,18287.4729,2023-08-05
000523.SZ,1996-05-02,3.91,6.3399,22.1623,0.61,14.2147,14.2147,1.8376,1.0771,1.0771,3.4876,3.4876,17375.0473,7131.2076,2040.0,67936.4349,27883.0217,2023-08-05
000522.SZ,1996-05-02,2.77,2.1244,8.0622,0.42,83.7401,83.7401,1.2277,1.9441,1.9441,,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1996-05-02,12.19,5.8308,9.9123,0.9,35.8858,35.8858,4.2109,6.1496,6.1496,0.0,0.0,6924.93,2210.0,1300.0,84414.8967,26939.9,2023-08-05
600856.SH,1996-05-02,4.1,3.9797,6.1287,0.62,20.0571,20.0571,1.8043,0.9237,0.9237,2.5341,6.5828,11100.0,4620.0,3000.0,45510.0,18942.0,2023-08-05
600842.SH,1996-05-02,8.55,2.2495,2.7493,1.14,27.2715,27.2715,2.9028,1.5257,1.5257,2.13,2.13,5500.0,1375.0,1125.0,47025.0,11756.25,2023-08-05
000542.SZ,1996-05-02,5.08,3.5475,12.4871,0.65,9.8544,9.8544,2.2444,1.1927,1.1927,3.8654,3.8654,15664.0,6265.6,1780.0,79573.12,31829.248,2023-08-05
000547.SZ,1996-05-02,4.28,4.5862,7.87,0.57,17.8765,17.8765,2.1098,4.6122,4.6122,,,7931.7929,3432.0,2000.0,33948.0736,14688.96,2023-08-05
000023.SZ,1996-05-02,5.05,12.2464,19.3983,1.84,32.9402,32.9402,2.2988,5.8207,5.8207,1.2376,1.2376,10944.0,3643.2,2300.0,55267.2,18398.16,2023-08-05
000017.SZ,1996-05-02,3.5,3.1556,8.8073,0.61,12.2297,13.4434,1.2292,1.0419,1.1022,1.4286,1.4286,47943.3003,7675.2,2750.0,167801.5511,26863.2,2023-08-05
600652.SH,1996-05-02,8.18,1.661,13992.5,0.58,39.4057,39.4057,3.3892,10.9504,10.9504,,,6739.2,6739.2,0.8,55126.656,55126.656,2023-08-05
600828.SH,1996-05-02,7.4,9.1163,10.1292,0.75,16.6771,16.6771,3.0205,0.8636,0.8636,4.0541,,8550.0,2150.0,1935.0,63270.0,15910.0,2023-08-05
600638.SH,1996-05-02,12.6,5.9219,35.5316,0.8,30.8513,30.8513,4.7112,6.4548,6.4548,0.496,0.496,25129.6884,3806.7097,634.45,316634.0738,47964.5422,2023-08-05
000022.SZ,1996-05-02,5.44,7.002,8.8575,0.87,16.6888,16.6888,2.2558,4.7672,4.7672,,,38151.7,5060.0,4000.0,207545.248,27526.4,2023-08-05
000558.SZ,1996-05-02,4.53,28.0833,64.3795,3.09,37.631,37.631,1.8726,2.5191,2.5191,1.3433,1.3433,10651.3067,4584.9,2000.0,48250.4194,20769.597,2023-08-05
600662.SH,1996-05-02,14.41,1.6827,8.1778,0.68,39.9327,39.9327,5.3284,8.0618,8.0618,,,8424.0,3499.2,720.0,121389.84,50423.472,2023-08-05
600636.SH,1996-05-02,7.4,1.9938,4.785,0.31,105.0883,105.0883,3.7189,2.818,2.818,0.9459,0.9459,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
600875.SH,1996-05-02,7.38,2.9865,2.9865,0.43,36.2626,36.2626,2.8373,5.6659,5.6659,,,45000.0,6000.0,6000.0,332100.0,44280.0,2023-08-05
000554.SZ,1996-05-02,2.97,3.8464,12.8214,0.53,17.6489,17.6489,1.1721,1.1843,1.1843,,,25438.8,15600.0,4680.0,75553.236,46332.0,2023-08-05
000012.SZ,1996-05-02,4.78,3.681,13.3712,0.67,11.7082,11.7082,1.6213,2.2001,2.2001,1.6093,1.6093,32986.9062,6175.2603,1700.0,157677.4116,29517.7442,2023-08-05
600694.SH,1996-05-02,5.3,3.5129,12.295,0.51,13.3662,13.3662,2.3179,0.7595,0.7595,5.2925,5.2925,13578.39,7000.0,2000.0,71965.467,37100.0,2023-08-05
600695.SH,1996-05-02,10.9,3.2974,5.144,0.49,28.0782,28.0782,5.4782,2.1876,2.1876,,,51235.28,1950.0,1250.0,558464.552,21255.0,2023-08-05
600882.SH,1996-05-02,6.72,9.5594,9.5594,0.61,31.5544,31.5544,4.1603,2.6191,2.6191,,,11520.17,4950.0,4950.0,77415.5424,33264.0,2023-08-05
000039.SZ,1996-05-02,12.71,4.3468,9.0067,0.44,14.1735,14.1735,4.2859,0.8337,0.8337,2.2479,2.2479,15460.2,2486.4,1200.0,196499.142,31602.144,2023-08-05
000545.SZ,1996-05-02,2.9,5.4146,12.2813,0.7,22.62,22.62,1.2988,2.0115,2.0115,0.9945,,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1996-05-02,7.4,7.3351,11.4101,0.62,15.2847,15.2847,2.7052,0.6648,0.6648,0.2896,0.2896,24864.0,7700.0,4950.0,183993.6,56980.0,2023-08-05
000028.SZ,1996-05-02,5.44,5.5331,8.1152,0.34,29.6209,29.6209,2.1029,4.2875,4.2875,0.4178,0.4178,12705.0,2420.0,1650.0,69115.2,13164.8,2023-08-05
000042.SZ,1996-05-02,12.85,15.1954,36.2,1.54,10.3614,10.3614,2.925,3.6657,3.6657,0.7291,0.7291,10697.0,3097.0,1300.0,137456.45,39796.45,2023-08-05
600690.SH,1996-05-02,6.0,10.5587,16.2402,0.93,11.3034,11.3034,2.1583,0.8664,0.8664,4.7377,4.7377,22100.0,7690.443,5000.0,132600.0,46142.658,2023-08-05
600691.SH,1996-05-02,7.2,3.6257,5.5756,0.79,138.7256,138.7256,3.1755,7.5829,7.5829,,,6439.54,2768.0,1800.0,46364.688,19929.6,2023-08-05
600803.SH,1996-05-02,5.28,12.6691,20.524,1.09,37.6276,37.6276,2.1911,4.663,4.663,0.0,,6290.2,3240.0,2000.0,33212.256,17107.2,2023-08-05
000528.SZ,1996-05-02,3.17,3.7189,8.5578,0.6,24.4703,24.4703,1.4067,1.5416,1.5416,,,30155.2799,10355.2799,4500.0,95592.2373,32826.2373,2023-08-05
000002.SZ,1996-05-02,5.33,6.7813,37.9589,1.49,10.4186,10.4186,1.3025,1.0216,1.0216,2.4472,2.4472,28822.5136,15673.2816,2800.0,153623.9975,83538.5909,2023-08-05
000036.SZ,1996-05-02,3.28,3.8815,4.6967,0.63,190.1059,190.1059,1.937,3.1919,3.1919,0.388,0.388,13128.5,3630.0,3000.0,43061.48,11906.4,2023-08-05
000560.SZ,1996-05-02,3.11,2.9974,6.2347,0.77,23.3266,23.3266,1.586,0.9659,0.9659,4.9468,4.9468,13440.0,6240.0,3000.0,41798.4,19406.4,2023-08-05
600607.SH,1996-05-02,6.31,1.6263,32.9909,0.57,27.8171,27.8171,3.3983,2.1174,2.1174,2.4381,2.4381,10493.796,2231.4552,110.0,66215.8528,14080.4823,2023-08-05
000015.SZ,1996-05-02,3.66,5.0707,11.0975,0.6,,,1.6383,4.8305,4.8305,0.0,,15721.342,2626.26,1200.0,57540.1117,9612.1116,2023-08-05
600614.SH,1996-05-02,7.5,1.6848,22.24,0.55,69.0233,69.0233,3.5028,3.2351,3.2351,0.0,,9101.4528,660.0,50.0,68260.896,4950.0,2023-08-05
000025.SZ,1996-05-02,3.68,2.7066,4.2578,0.48,2436.7375,2436.7375,1.7434,1.9629,1.9629,1.2352,1.2352,22028.16,3429.36,2180.0,81063.6288,12620.0448,2023-08-05
000018.SZ,1996-05-02,4.07,2.4833,4.1867,0.53,53.9636,53.9636,2.0373,1.5985,1.5985,1.3402,1.3402,16914.235,2023.12,1200.0,68840.9365,8234.0984,2023-08-05
000595.SZ,1996-05-02,6.48,8.5419,8.5419,0.54,40.2429,40.2429,5.27,1.5325,1.5325,,,9800.0,2700.0,2700.0,63504.0,17496.0,2023-08-05
600893.SH,1996-05-02,9.38,8.6645,8.6645,0.49,22.0311,22.0311,7.4412,2.6395,2.6395,,,16746.8,4400.0,4400.0,157084.984,41272.0,2023-08-05
600857.SH,1996-05-02,6.83,3.3597,5.7807,0.48,32.5591,32.5591,2.0499,1.3493,1.3493,2.3826,2.3826,6955.0,2322.814,1350.0,47502.65,15864.8196,2023-08-05
600626.SH,1996-05-02,5.81,1.5221,2.9225,0.43,71.5645,71.5645,3.3438,0.6823,0.6823,1.7212,1.7212,18307.536,2304.0,1200.0,106366.7842,13386.24,2023-08-05
600865.SH,1996-05-02,5.8,3.8104,7.826,0.67,16.2804,16.2804,1.9371,0.869,0.869,1.2592,1.2592,14018.0,5134.68,2500.0,81304.4,29781.144,2023-08-05
600699.SH,1996-05-02,4.55,3.1917,5.8216,0.38,640.6177,640.6177,2.2483,6.3045,6.3045,,,10066.0994,4560.0,2500.0,45800.7523,20748.0,2023-08-05
600642.SH,1996-05-02,4.89,3.8326,14.3721,0.84,23.133,23.133,3.2588,100.2276,100.2276,3.272,,240273.67,8964.0,2390.4,1174938.2463,43833.96,2023-08-05
600697.SH,1996-05-02,4.33,3.9554,6.881,0.58,18.3967,18.3967,2.1362,1.6808,1.6808,3.6952,3.6952,8608.9688,3479.3,2000.0,37276.8349,15065.369,2023-08-05
600628.SH,1996-05-02,13.84,2.7074,17.895,0.32,64.2552,64.2552,4.3341,3.9091,3.9091,,,7950.696,2643.84,400.0,110037.6326,36590.7456,2023-08-05
000539.SZ,1996-05-02,4.61,3.7506,8.4005,0.77,10.2562,10.2562,1.3205,2.5178,2.5178,13.0152,13.0152,82545.0,9855.0,4400.0,380532.45,45431.55,2023-08-05
600835.SH,1996-05-02,13.22,3.5294,4.4118,0.64,21.9615,21.9615,3.3565,1.8797,1.8797,3.1014,3.1014,27365.09,1800.0,1440.0,361766.4898,23796.0,2023-08-05
600611.SH,1996-05-02,15.66,2.1731,56.5,0.51,25.4415,25.4415,4.0254,6.1657,6.1657,1.4049,,16378.9,1300.0,50.0,256493.574,20358.0,2023-08-05
000003.SZ,1996-05-02,4.35,5.4913,36.3444,0.97,26.9355,26.9355,1.2269,1.3412,1.3412,1.5326,1.5326,27786.1321,15979.5413,2414.3774,120869.6746,69511.0047,2023-08-05
000037.SZ,1996-05-02,5.78,4.9759,6.2033,0.78,23.6316,23.6316,2.1192,2.7876,2.7876,3.759,3.759,19800.0,1870.0,1500.0,114444.0,10808.6,2023-08-05
600811.SH,1996-05-02,6.15,6.7266,10.0899,0.65,20.6238,20.6238,2.3259,6.882,6.882,0.0,,15750.0,11250.0,7500.0,96862.5,69187.5,2023-08-05
600692.SH,1996-05-02,8.92,6.8958,12.8068,0.83,47.0284,47.0284,5.9099,11.4428,11.4428,0.6673,0.6673,8426.6112,1680.0,904.6,75165.3719,14985.6,2023-08-05
600821.SH,1996-05-02,4.78,3.6402,5.4603,0.53,14.5113,14.5113,2.6001,0.5524,0.5524,3.3473,3.3473,14199.7949,6061.7565,4041.171,67875.0196,28975.1961,2023-08-05
600675.SH,1996-05-02,13.6,3.4895,7.1875,0.87,36.6018,36.6018,4.4401,11.5258,11.5258,,,14153.742,2711.88,1316.6,192490.8912,36881.568,2023-08-05
600656.SH,1996-05-02,7.4,22.2697,1703.5836,1.17,23.4949,23.4949,4.2453,1.7854,1.7854,1.3514,1.3514,7768.2038,3443.2428,45.011,57484.7081,25479.9967,2023-08-05
600670.SH,1996-05-02,3.53,4.9174,10.3795,0.7,75.3627,75.3627,1.4242,1.0694,1.0694,0.9126,0.9126,14033.3684,7809.7983,3700.0,49537.7905,27568.588,2023-08-05
000004.SZ,1996-05-02,6.49,8.5118,70.916,0.76,,,2.2984,0.8468,0.8468,0.8405,0.8405,8397.6684,4165.7228,500.0,54500.8679,27035.541,2023-08-05
600809.SH,1996-05-02,6.41,8.3014,11.9909,0.78,54.3877,54.3877,3.6733,7.7412,7.7412,2.6281,2.6281,39611.2838,6500.0,4500.0,253908.3292,41665.0,2023-08-05
000578.SZ,1996-05-02,6.39,4.7407,5.2674,0.34,28.2683,28.2683,3.6244,2.5109,2.5109,,,5166.6355,1500.0,1350.0,33014.8008,9585.0,2023-08-05
000029.SZ,1996-05-02,5.91,24.9035,36.8173,2.69,15.2366,15.2366,2.483,5.0217,5.0217,1.41,1.41,101166.0,14784.0,10000.0,597891.06,87373.44,2023-08-05
600624.SH,1996-05-02,9.45,5.7473,,0.88,34.6643,34.6643,3.4734,6.2136,6.2136,,,9935.035,4589.4642,,93886.0808,43370.4367,2023-08-05
600668.SH,1996-05-02,5.6,5.7205,18.5345,0.43,22.6918,22.6918,3.1237,3.007,3.007,,,14945.1686,4698.0,1450.0,83692.9442,26308.8,2023-08-05
600887.SH,1996-05-02,8.7,8.3622,8.3622,0.48,27.0445,27.0445,8.7947,2.087,2.087,,,5016.3429,1800.0,1800.0,43642.1832,15660.0,2023-08-05
000559.SZ,1996-05-02,5.1,4.1545,5.0778,0.54,15.3981,15.3981,2.6569,2.6767,2.6767,3.5651,3.5651,11990.0976,3300.0,2700.0,61149.4978,16830.0,2023-08-05
600629.SH,1996-05-02,7.98,3.2587,6.3545,0.47,29.6702,29.6702,3.8699,6.2032,6.2032,1.2531,1.2531,5272.644,1716.0,880.0,42075.6991,13693.68,2023-08-05
000043.SZ,1996-05-02,5.75,4.8202,7.6096,0.51,16.8754,16.8754,1.7616,2.3769,2.3769,2.68,2.68,11830.0,2636.4,1670.0,68022.5,15159.3,2023-08-05
000586.SZ,1996-05-02,11.68,12.772,12.772,1.2,16.8253,16.8253,2.9543,0.7397,0.7397,,,6900.0,1800.0,1800.0,80592.0,21024.0,2023-08-05
600657.SH,1996-05-02,5.88,7.5652,15.1304,0.76,29.9491,29.9491,2.3316,1.4535,1.4535,2.0408,,7631.8933,3906.693,1953.3465,44875.5326,22971.3548,2023-08-05
600630.SH,1996-05-02,5.91,1.7952,4.0392,0.49,182.1914,182.1914,3.5566,2.4143,2.4143,1.0152,1.0152,22525.524,2700.0,1200.0,133125.8468,15957.0,2023-08-05
600602.SH,1996-05-02,4.35,3.67,871.9906,0.65,17.7481,17.7481,2.0407,0.7813,0.7813,,,48280.716,12138.984,51.09,210021.1146,52804.5804,2023-08-05
600671.SH,1996-05-02,5.5,5.9923,17.1381,0.54,33.2351,33.2351,2.4875,6.5151,6.5151,2.7972,2.7972,7802.5648,3603.6,1260.0,42914.1064,19819.8,2023-08-05
600889.SH,1996-05-02,6.55,7.6464,7.6464,0.59,25.9751,25.9751,4.7494,1.6031,1.6031,,,9122.8977,2500.0,2500.0,59754.9799,16375.0,2023-08-05
000530.SZ,1996-05-02,5.5,11.5497,23.543,0.85,17.9135,17.9135,2.3776,1.7899,1.7899,1.5152,1.5152,14462.46,5503.68,2700.0,79543.53,30270.24,2023-08-05
600660.SH,1996-05-02,7.28,2.9635,15.9929,0.61,29.6896,29.6896,4.1322,5.3366,5.3366,,,19594.2702,6258.1422,1159.64,142646.2871,45559.2752,2023-08-05
000010.SZ,1996-05-02,6.09,4.2714,4.2714,0.39,27.9805,27.9805,3.013,1.8199,1.8199,,,5236.6608,1699.8928,1699.8928,31891.2643,10352.3472,2023-08-05
000504.SZ,1996-05-02,3.07,9.3636,42.4716,0.98,,,1.5325,19.7848,19.7848,,,31157.3902,8618.0221,1900.0,95653.1879,26457.3278,2023-08-05
000564.SZ,1996-05-02,3.5,6.87,27.0857,0.64,16.7305,16.7305,1.676,0.8308,0.8308,2.0396,2.0396,13471.1644,8508.1358,2158.0,47149.0754,29778.4753,2023-08-05
600838.SH,1996-05-02,8.87,3.5653,5.9422,0.64,29.3931,29.3931,2.9532,1.3519,1.3519,,,7445.0,1875.0,1125.0,66037.15,16631.25,2023-08-05
600820.SH,1996-05-02,11.4,2.5257,4.42,0.77,36.9488,36.9488,4.5889,1.6036,1.6036,0.6266,0.6266,11805.738,2800.0,1600.0,134585.4132,31920.0,2023-08-05
600687.SH,1996-05-02,8.46,2.8529,4.4352,0.35,41.2183,41.2183,5.3975,11.1953,11.1953,0.0,,5937.14,2028.84,1305.0,50228.2044,17163.9864,2023-08-05
000592.SZ,1996-05-02,5.47,10.2153,10.2153,0.49,26.7846,26.7846,3.5774,6.9271,6.9271,,,15000.0,3460.0,3460.0,82050.0,18926.2,2023-08-05
600673.SH,1996-05-02,5.01,17.5051,40.2617,0.92,61.7364,61.7364,2.0564,3.0945,3.0945,2.994,,10072.22,4140.0,1800.0,50461.8222,20741.4,2023-08-05
000552.SZ,1996-05-02,2.99,3.428,4.5537,0.48,108.2489,108.2489,1.633,1.7087,1.7087,1.2162,1.2162,14822.5,5566.0,4190.0,44319.275,16642.34,2023-08-05
000551.SZ,1996-05-02,4.1,7.1024,12.0996,0.72,15.1587,15.1587,1.4493,0.4335,0.4335,3.0543,3.0543,10071.9331,4599.7199,2700.0,41294.9257,18858.8516,2023-08-05
600826.SH,1996-05-02,10.1,3.8234,4.0468,0.76,19.947,19.947,3.1985,0.5488,0.5488,3.9604,,14163.04,3550.0,3354.0,143046.704,35855.0,2023-08-05
600832.SH,1996-05-02,16.3,0.6469,0.841,0.47,61.7502,61.7502,9.8232,17.9396,17.9396,0.8589,,43084.772,2600.0,2000.0,702281.7836,42380.0,2023-08-05
600645.SH,1996-05-02,11.61,2.02,9.09,0.82,44.6704,44.6704,4.5371,6.4471,6.4471,2.1533,,8140.41,1800.0,400.0,94510.1601,20898.0,2023-08-05
600885.SH,1996-05-02,7.8,13.3228,13.3228,0.58,39.8992,39.8992,3.9241,2.6254,2.6254,,,7132.26,1800.0,1800.0,55631.628,14040.0,2023-08-05
000508.SZ,1996-05-02,3.43,7.2722,34.7194,0.85,3929.6501,3929.6501,1.3258,405.8465,405.8465,,,43043.4,14417.19,3019.75,147638.862,49450.9617,2023-08-05
600886.SH,1996-05-02,15.0,7.7524,7.7524,0.74,12.7021,12.7021,7.4543,4.1049,4.1049,,,5833.2469,2221.8837,2221.8837,87498.7035,33328.2555,2023-08-05
000541.SZ,1996-05-02,7.95,5.151,14.8301,0.87,8.6287,8.6287,1.4301,2.9964,2.9964,8.0672,8.0672,18390.8036,5556.6,1930.0,146206.8886,44174.97,2023-08-05
000033.SZ,1996-05-02,3.66,7.3973,11.5397,0.64,35.1538,35.1538,1.9226,6.3333,6.3333,2.7322,2.7322,27402.237,5460.0,3500.0,100292.1874,19983.6,2023-08-05
000576.SZ,1996-05-02,8.57,9.2891,16.3715,0.51,11.6324,11.6324,1.5812,1.6405,1.6405,3.1415,3.1415,8811.4396,3524.898,2000.0,75514.0374,30208.3759,2023-08-05
000019.SZ,1996-05-02,4.9,27.3981,43.8506,2.47,188.0747,188.0747,3.0238,2.5369,2.5369,0.4252,,13892.3072,2560.8,1600.0,68072.3053,12547.92,2023-08-05
600677.SH,1996-05-02,7.77,3.527,9.6633,0.61,35.5315,35.5315,5.1978,1.2871,1.2871,1.98,1.98,13309.4,5330.0,1945.4,103414.038,41414.1,2023-08-05
600813.SH,1996-05-02,4.5,9.0329,14.9946,0.56,601.2958,601.2958,2.0808,3.1738,3.1738,,,21500.0,8300.0,5000.0,96750.0,37350.0,2023-08-05
600623.SH,1996-05-02,7.1,0.8313,10.8063,0.37,725.2018,725.2018,2.694,1.6853,1.6853,1.4085,1.4085,80860.702,2080.0,160.0,574110.9842,14768.0,2023-08-05
000034.SZ,1996-05-02,3.6,4.2417,6.278,0.5,71.7502,71.7502,1.2742,1.3045,1.3045,2.5253,2.5253,21758.0,5920.2,4000.0,78328.8,21312.72,2023-08-05
600840.SH,1996-05-02,4.55,3.8162,11.2196,0.52,30.1967,30.1967,2.8487,2.1318,2.1318,1.5699,1.5699,8469.78,3901.26,1326.96,38537.499,17750.733,2023-08-05
000544.SZ,1996-05-02,4.25,5.8326,12.5207,0.98,37.3969,37.3969,2.3436,1.6909,1.6909,,,22269.4051,8693.9999,4050.0,94644.9717,36949.4996,2023-08-05
600679.SH,1996-05-02,6.65,1.1555,1.4444,0.61,64.4193,64.4193,2.1715,1.3969,1.3969,5.2632,5.2632,35175.97,2000.0,1600.0,233920.2005,13300.0,2023-08-05
000599.SZ,1996-05-02,6.65,19.6278,19.6278,,18.1535,18.1535,6.8402,2.7675,2.7675,,,10000.0,3200.0,3200.0,66500.0,21280.0,2023-08-05
000009.SZ,1996-05-02,4.19,9.4521,,1.93,22.0799,22.0799,1.7177,4.5441,4.5441,1.5398,1.5398,80376.9756,55210.08,,336779.5278,231330.2352,2023-08-05
600604.SH,1996-05-02,4.4,1.6633,25.6152,0.45,113.2719,113.2719,1.9401,4.11,4.11,,,46813.9826,5882.8,382.0,205981.5234,25884.32,2023-08-05
600874.SH,1996-05-02,4.4,5.9782,9.7495,0.71,35.8594,35.8594,2.6343,1.9446,1.9446,,,133000.0,11249.5,6898.0,585200.0,49497.8,2023-08-05
000014.SZ,1996-05-02,4.9,5.592,25.287,0.73,31.3553,31.3553,1.8256,0.8197,0.8197,1.6327,1.6327,8964.675,4522.0351,1000.0,43926.9075,22157.972,2023-08-05
600802.SH,1996-05-02,4.4,4.1484,5.0702,1.06,21.2289,21.2289,2.2592,2.4441,2.4441,29.5455,,20658.0,5830.0,4770.0,90895.2,25652.0,2023-08-05
000543.SZ,1996-05-02,5.0,3.9541,4.3935,0.59,11.3473,11.3473,2.2956,2.7989,2.7989,8.0,8.0,55500.0,7000.0,6300.0,277500.0,35000.0,2023-08-05
000588.SZ,1996-05-02,9.32,7.6122,7.6122,0.58,14.9116,14.9116,2.2059,0.9485,0.9485,,,9200.0,2300.0,2300.0,85744.0,21436.0,2023-08-05
600843.SH,1996-05-02,8.41,4.5275,5.6594,0.36,370.8275,370.8275,2.5937,3.187,3.187,2.0214,2.0214,19420.49,1200.0,960.0,163326.3209,10092.0,2023-08-05
600659.SH,1996-05-02,5.18,3.7618,5.2526,0.57,71.8399,71.8399,3.2651,1.6027,1.6027,1.5444,1.5444,10322.7245,2652.98,1900.0,53471.7129,13742.4364,2023-08-05
600686.SH,1996-05-02,7.0,3.3353,7.4118,0.58,17.4948,17.4948,2.8829,1.2323,1.2323,2.5,2.5,8417.644,3200.0,1440.0,58923.508,22400.0,2023-08-05
000027.SZ,1996-05-02,3.98,5.593,7.4443,1.38,10.7305,10.7305,1.6853,1.1749,1.1749,2.2841,2.2841,38720.0,11047.3,8300.0,154105.6,43968.254,2023-08-05
000540.SZ,1996-05-02,5.85,11.3128,17.029,1.08,28.4676,28.4676,2.8595,4.844,4.844,0.3663,0.3663,8106.0064,2799.8401,1860.0,47420.1374,16379.0646,2023-08-05
600606.SH,1996-05-02,6.13,1.2791,28.08,0.37,137.9795,137.9795,3.2333,1.4821,1.4821,,,8673.4072,2195.208,100.0,53167.9861,13456.625,2023-08-05
600650.SH,1996-05-02,12.36,1.0296,1.5444,0.5,73.2442,73.2442,2.7849,15.7756,15.7756,1.4482,,31658.06,2400.0,1600.0,391293.6216,29664.0,2023-08-05
000549.SZ,1996-05-02,2.89,3.9173,7.1817,0.56,34.8003,34.8003,1.5097,2.5488,2.5488,,,9724.0,5610.0,3060.0,28102.36,16212.9,2023-08-05
000593.SZ,1996-05-02,6.95,8.1385,8.1385,0.48,19.3916,19.3916,2.4725,1.2374,1.2374,,,5000.002,1300.0,1300.0,34750.0139,9035.0,2023-08-05
600877.SH,1996-05-02,16.6,4.4056,4.4056,0.84,11.0771,11.0771,4.1907,0.7351,0.7351,,,20603.08,5200.0,5200.0,342011.128,86320.0,2023-08-05
600806.SH,1996-05-02,3.62,6.1672,6.9294,0.62,122.0756,122.0756,1.5432,14.4772,14.4772,2.7624,2.7624,24500.74,6000.0,5340.0,88692.6788,21720.0,2023-08-05
000024.SZ,1996-05-02,6.45,5.6406,10.0515,0.68,14.24,14.24,2.7324,1.9044,1.9044,1.6913,1.6913,27720.0,3564.0,2000.0,178794.0,22987.8,2023-08-05
000047.SZ,1996-05-02,6.65,4.3412,7.8142,0.81,27.5207,27.5207,2.9194,5.0461,5.0461,1.1139,1.1139,9450.0,2160.0,1200.0,62842.5,14364.0,2023-08-05
000562.SZ,1996-05-02,5.75,15.7605,21.014,0.73,310.025,310.025,3.0907,6.5502,6.5502,2.3188,2.3188,20415.0,6000.0,4500.0,117386.25,34500.0,2023-08-05
000513.SZ,1996-05-02,3.94,5.003,27.5469,0.73,9.8028,9.8028,1.1958,1.1508,1.1508,7.6142,7.6142,19942.2407,7157.8507,1300.0,78572.4284,28201.9318,2023-08-05
600641.SH,1996-05-02,10.0,4.3079,13.027,0.58,63.0923,63.0923,5.0431,16.1803,16.1803,1.7857,1.7857,16843.68,3024.0,1000.0,168436.8,30240.0,2023-08-05
000527.SZ,1996-05-02,5.66,7.8691,38.8735,0.68,9.7528,8.0087,1.7109,0.7956,0.6734,4.4599,4.4599,20841.78,11248.38,2277.0,117964.4748,63665.8308,2023-08-05
600878.SH,1996-05-02,9.4,7.6389,11.4584,0.8,23.4379,23.4379,5.1492,4.2268,4.2268,,,10545.3737,2821.728,1881.152,99126.5128,26524.2432,2023-08-05
000040.SZ,1996-05-02,4.98,8.0432,28.2018,0.91,13.3731,13.3731,1.6209,2.6626,2.6626,2.5102,2.5102,16022.606,7713.838,2200.0,79792.5779,38414.9132,2023-08-05
600812.SH,1996-05-02,3.94,7.1188,27.2401,0.72,12.7764,12.7764,2.6138,2.169,2.169,3.8571,3.8571,77222.8759,26785.5886,7000.0,304258.131,105535.2191,2023-08-05
000566.SZ,1996-05-02,4.69,7.4683,18.82,0.88,19.2483,19.2483,1.5242,5.4494,5.4494,3.1805,3.1805,15329.4691,6300.0,2500.0,71895.2101,29547.0,2023-08-05
000584.SZ,1996-05-02,7.01,27.5,27.5,1.75,37.7126,37.7126,1.7495,5.2981,5.2981,,,14142.3133,3536.0,3536.0,99137.6162,24787.36,2023-08-05
600863.SH,1996-05-02,5.38,3.7238,4.1376,0.47,27.4038,27.4038,2.6677,6.2109,6.2109,2.6022,2.6022,41200.0,5000.0,4500.0,221656.0,26900.0,2023-08-05
600864.SH,1996-05-02,6.9,7.8047,8.5852,1.28,28.6532,28.6532,2.9318,9.2974,9.2974,1.4493,1.4493,9483.1,2750.0,2500.0,65433.39,18975.0,2023-08-05
600667.SH,1996-05-02,3.82,4.6635,6.2179,0.51,22.4092,22.4092,1.6148,2.0097,2.0097,3.1414,3.1414,23208.048,8400.0,6300.0,88654.7434,32088.0,2023-08-05
000016.SZ,1996-05-02,6.48,4.7072,10.8449,0.77,6.8748,6.8748,2.3602,0.5047,0.5047,6.1728,6.1728,28120.9724,6105.375,2650.0,182223.9012,39562.83,2023-08-05
000531.SZ,1996-05-02,3.33,5.8337,17.8237,0.79,21.543,21.543,1.9555,13.2074,13.2074,2.3709,2.3709,19242.1872,6446.6316,2110.0,64076.4834,21467.2832,2023-08-05
600663.SH,1996-05-02,17.4,1.8695,3.2717,0.8,21.8202,21.8202,6.353,16.7467,16.7467,2.2414,2.2414,73300.0,6300.0,3600.0,1275420.0,109620.0,2023-08-05
600830.SH,1996-05-02,7.2,2.201,4.7732,0.56,28.0344,28.0344,2.9581,1.2864,1.2864,,,8112.0,2754.24,1270.0,58406.4,19830.528,2023-08-05
