security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,1996-10-31,9.7,1.5893,3.1932,0.54,23.3438,24.8699,2.0743,1.2099,1.2585,1.7959,1.8744,20214.6661,10045.7855,5000.0,196082.2612,97444.1194,2023-08-05
600704.SH,1996-10-31,12.5,3.8439,4.6127,0.39,40.2643,40.2643,4.4172,1.2464,1.2464,,,14196.384,3600.0,3000.0,177454.8,45000.0,2023-08-05
600885.SH,1996-10-31,8.23,3.2667,3.2667,0.56,42.0988,42.0988,2.685,2.7701,2.7701,,,7132.26,1800.0,1800.0,58698.4998,14814.0,2023-08-05
000508.SZ,1996-10-31,19.1,6.2605,38.8565,0.97,28447.0009,108.93,8.8222,2937.9503,598.8302,,,55956.42,18742.347,3019.75,1068767.622,357978.8277,2023-08-05
600614.SH,1996-10-31,7.3,1.9939,26.32,0.33,67.1827,81.2697,3.2762,3.1489,2.7088,0.0,0.6849,9101.4528,660.0,50.0,66440.6054,4818.0,2023-08-05
600622.SH,1996-10-31,8.26,4.6818,244.3875,0.47,29.5212,27.7682,3.2842,3.73,3.3434,0.0,,21992.0734,4176.0,80.0,181654.5263,34493.76,2023-08-05
600643.SH,1996-10-31,30.68,0.1914,,0.39,37.881,34.4579,7.6498,6.4752,5.1757,0.357,0.8889,19800.0,10956.0,,607464.0,336130.08,2023-08-05
000546.SZ,1996-10-31,7.23,24.839,62.6248,2.11,70.144,151.532,4.0156,5.6728,8.1365,,,15255.3165,6807.3165,2700.0,110295.9383,49216.8983,2023-08-05
600850.SH,1996-10-31,12.44,10.9008,12.112,1.89,114.926,132.9851,5.9708,2.6087,1.9407,0.9646,0.6833,5000.0,1250.0,1125.0,62200.0,15550.0,2023-08-05
000013.SZ,1996-10-31,10.55,10.189,26.1471,0.62,65.76,109.2144,4.5202,2.3327,2.5549,0.7899,0.7583,30335.4979,5132.4002,2000.0,320039.5028,54146.8221,2023-08-05
000006.SZ,1996-10-31,11.68,7.713,41.7412,0.7,34.937,82.913,3.6346,14.3859,23.8586,0.6586,1.7123,13562.0074,8439.4748,1559.468,158404.2464,98573.0657,2023-08-05
000050.SZ,1996-10-31,10.75,9.9388,12.026,0.76,32.8114,36.9231,5.4105,5.9409,6.2534,,1.6068,8305.0,1210.0,1000.0,89278.75,13007.5,2023-08-05
000417.SZ,1996-10-31,12.92,6.0567,6.0567,0.81,38.7944,38.7944,7.2657,1.8105,1.8105,,,6065.249,1800.0,1800.0,78363.0171,23256.0,2023-08-05
000426.SZ,1996-10-31,17.71,3.1418,3.1418,0.65,64.6281,64.6281,12.7595,10.8852,10.8852,,,5530.0,1530.0,1530.0,97936.3,27096.3,2023-08-05
600807.SH,1996-10-31,5.3,3.2822,6.5644,0.39,111.6627,158.8475,2.8297,2.0491,2.0221,,,8302.0765,4950.0,2475.0,44001.0055,26235.0,2023-08-05
000556.SZ,1996-10-31,7.48,26.7635,82.6152,1.45,56.8239,,4.0224,9.3502,16.9463,0.0,0.2431,16581.2086,7717.1404,2500.0,124027.4403,57724.2102,2023-08-05
600689.SH,1996-10-31,7.0,2.036,2.036,0.43,34.4192,62.2648,2.4845,3.0006,2.6877,3.1429,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600703.SH,1996-10-31,9.12,3.112,3.112,0.6,25.9097,25.9097,2.4106,2.6589,2.6589,,,7997.75,2000.0,2000.0,72939.48,18240.0,2023-08-05
600723.SH,1996-10-31,7.97,2.5213,2.5213,0.63,57.7883,57.7883,6.4047,1.396,1.396,,1.2547,19163.23,5060.0,5060.0,152730.9431,40328.2,2023-08-05
600809.SH,1996-10-31,6.69,5.2764,8.3836,0.56,62.0385,50.8505,3.6288,8.8302,7.4727,2.2892,,43292.4133,7150.0011,4500.0,289626.245,47833.5074,2023-08-05
600751.SH,1996-10-31,11.7,1.9717,1.9717,0.39,43.5249,43.5249,5.413,9.8676,9.8676,,,23300.0,3464.0,3464.0,272610.0,40528.8,2023-08-05
000578.SZ,1996-10-31,9.15,12.0926,18.8104,1.79,56.6689,69.1156,6.6017,5.0336,4.2074,,0.3903,7233.2446,2099.955,1350.0,66184.1881,19214.5883,2023-08-05
000029.SZ,1996-10-31,11.2,5.6625,8.3715,0.57,28.8747,28.8277,4.3733,9.5165,8.6052,0.744,1.7857,101166.0,14784.0,10000.0,1133059.2,165580.8,2023-08-05
000412.SZ,1996-10-31,15.26,5.3559,12.1086,0.66,79.542,79.542,9.6063,40.1923,40.1923,,,15208.5093,4747.62,2100.0,232081.8519,72448.6812,2023-08-05
000539.SZ,1996-10-31,14.3,3.5766,8.0107,0.79,31.8142,25.0435,3.7191,7.8101,5.7994,4.1958,2.3077,82545.0,9855.0,4400.0,1180393.5,140926.5,2023-08-05
600863.SH,1996-10-31,6.51,5.0464,5.6071,0.53,33.1596,29.2847,3.0722,7.5154,7.0701,2.1505,2.1505,41200.0,5000.0,4500.0,268212.0,32550.0,2023-08-05
600657.SH,1996-10-31,6.18,6.0632,12.1264,0.42,31.4772,35.6832,2.3793,1.5277,1.6438,1.9417,1.9417,7631.8933,3906.693,1953.3465,47165.1006,24143.3627,2023-08-05
600740.SH,1996-10-31,21.6,2.574,2.574,0.28,67.9873,67.9873,21.1893,7.1176,7.1176,,,7800.0,2500.0,2500.0,168480.0,54000.0,2023-08-05
000603.SZ,1996-10-31,14.5,3.748,3.748,0.83,50.5671,50.5671,9.5891,10.5376,10.5376,,,5887.5,1500.0,1500.0,85368.75,21750.0,2023-08-05
600697.SH,1996-10-31,5.47,4.0761,7.091,0.56,23.2401,23.2223,2.5708,2.1233,1.5923,2.925,3.0713,8608.9688,3479.3,2000.0,47091.0593,19031.771,2023-08-05
000430.SZ,1996-10-31,16.1,9.6413,9.6413,0.91,46.2668,46.2668,,14.81,14.81,,,6000.0,1500.0,1500.0,96600.0,24150.0,2023-08-05
000513.SZ,1996-10-31,9.99,7.2094,39.6954,0.69,24.8552,29.1315,2.8452,2.918,3.1584,3.003,2.002,19942.2407,7157.8507,1300.0,199222.9846,71506.9285,2023-08-05
600890.SH,1996-10-31,10.6,6.3318,6.3318,0.41,24.2758,24.2758,3.3838,1.8349,1.8349,,3.2547,14455.0,3650.0,3650.0,153223.0,38690.0,2023-08-05
600816.SH,1996-10-31,11.29,4.464,9.4886,0.81,42.9523,45.5319,5.692,15.1964,12.4326,0.0,,19246.0174,10500.0,4939.8,217287.5364,118545.0,2023-08-05
000545.SZ,1996-10-31,8.36,11.0689,25.1067,1.21,65.2081,86.3545,3.6777,5.7987,5.8158,0.345,1.1962,13563.582,6804.622,3000.0,113391.5455,56886.6399,2023-08-05
600698.SH,1996-10-31,9.55,2.7546,8.5226,0.64,39.234,29.4841,6.2115,1.7064,1.4888,0.1128,,49454.496,15315.3,4950.0,472290.4368,146261.115,2023-08-05
000028.SZ,1996-10-31,10.35,22.0756,33.9964,1.74,59.1737,42.2351,3.9198,8.5652,8.0979,0.2091,0.5061,13340.25,2541.0,1650.0,138071.5875,26299.35,2023-08-05
000049.SZ,1996-10-31,12.89,6.4184,9.1129,0.97,244.5833,494.4808,3.8725,23.6222,19.6718,0.2059,,6081.296,1987.7142,1400.0,78387.9054,25621.636,2023-08-05
600605.SH,1996-10-31,7.14,5.606,112.12,0.58,282.2091,,4.3161,4.2879,4.1908,0.0,,17516.0,2000.0,100.0,125064.24,14280.0,2023-08-05
600664.SH,1996-10-31,7.62,3.565,3.565,0.54,17.6275,17.224,2.6511,0.9453,0.8926,1.9685,3.937,25264.0,11700.0,11700.0,192511.68,89154.0,2023-08-05
600630.SH,1996-10-31,8.5,0.7226,1.6258,0.55,262.035,,5.3674,3.4724,4.5774,0.7059,,22525.524,2700.0,1200.0,191466.954,22950.0,2023-08-05
600602.SH,1996-10-31,5.69,4.7557,1242.9438,0.35,25.5369,49.3268,2.795,1.1241,0.8934,,,53108.7876,13352.8824,51.09,302189.0014,75977.9009,2023-08-05
000550.SZ,1996-10-31,7.92,21.9639,29.2853,1.53,710.4172,,4.2119,2.7873,3.2443,1.5152,,69321.4,11760.0,8820.0,549025.488,93139.2,2023-08-05
600625.SH,1996-10-31,6.78,1.5681,3.44,0.34,60.3963,129.331,3.1386,1.7373,1.9027,2.9499,,23640.1,1754.94,800.0,160279.878,11898.4932,2023-08-05
600655.SH,1996-10-31,14.7,1.6477,49.8107,0.44,38.5589,38.5917,3.8315,1.8231,1.6099,1.5461,0.9276,22099.2628,4073.0461,134.73,324859.1632,59873.7777,2023-08-05
600728.SH,1996-10-31,18.0,1.3029,2.6058,0.56,59.4349,59.4349,24.9204,11.1604,11.1604,,,15700.0,4800.0,2400.0,282600.0,86400.0,2023-08-05
600847.SH,1996-10-31,6.95,3.795,7.5142,0.42,112.1139,,3.2839,3.4331,3.7263,,3.2701,6820.0,3069.0,1550.0,47399.0,21329.55,2023-08-05
000544.SZ,1996-10-31,8.03,20.8244,49.1733,1.41,77.7239,66.4931,4.7001,3.5143,2.957,,,24496.3455,9563.3998,4050.0,196705.6544,76794.1004,2023-08-05
000568.SZ,1996-10-31,18.0,2.8634,6.204,0.64,14.4461,19.6352,5.283,4.2523,4.0637,2.4217,3.3333,16941.6,4266.6,1969.2,304948.8,76798.8,2023-08-05
000583.SZ,1996-10-31,12.7,1.7371,2.432,0.45,171.6786,187.8537,6.2658,17.2882,14.3629,,0.56,8812.4313,3500.0,2500.0,111917.8775,44450.0,2023-08-05
600658.SH,1996-10-31,6.1,3.7708,11.52,0.45,27.3094,28.7031,2.1964,2.5777,2.9174,0.0,3.6066,11134.8744,6021.6,1971.0,67922.7338,36731.76,2023-08-05
000573.SZ,1996-10-31,10.0,6.5112,56.4467,0.63,31.9059,31.4959,2.9301,6.3191,5.7932,0.3226,1.0282,28550.4642,15604.5974,1800.0,285504.642,156045.974,2023-08-05
600665.SH,1996-10-31,5.71,4.1197,8.6514,0.4,50.1994,48.6682,3.45,4.2823,3.5252,1.7513,0.9632,48006.8067,7350.0,3500.0,274118.8663,41968.5,2023-08-05
000600.SZ,1996-10-31,10.19,8.4513,8.4513,0.94,56.2039,56.2039,3.7823,5.2169,5.2169,,,5915.6,1500.0,1500.0,60279.964,15285.0,2023-08-05
000033.SZ,1996-10-31,7.85,20.9824,34.3691,1.13,79.168,177.0653,4.6161,14.263,14.4606,1.2132,,28772.3488,5733.0,3500.0,225862.9381,45004.05,2023-08-05
000517.SZ,1996-10-31,14.3,11.9115,27.4605,0.89,74.7198,96.8246,7.1824,18.1939,21.0801,0.666,0.666,8989.7841,2780.496,1206.0955,128553.9126,39761.0928,2023-08-05
600851.SH,1996-10-31,11.68,4.0545,5.352,0.71,36.5467,35.3683,4.3676,4.5144,3.2538,1.2842,0.7135,16941.0252,1320.0,1000.0,197871.1743,15417.6,2023-08-05
600672.SH,1996-10-31,5.05,4.4413,7.106,0.55,,,3.0211,3.764,3.9794,0.0,,13780.53,8000.0,5000.0,69591.6765,40400.0,2023-08-05
600837.SH,1996-10-31,7.8,0.9994,1.4436,0.29,309.0192,1552.9715,3.4529,0.3631,0.439,,,6524.492,1638.0,1134.0,50891.0376,12776.4,2023-08-05
600879.SH,1996-10-31,13.93,4.7737,5.7284,1.01,81.9807,81.9807,7.9054,7.9362,7.9362,,0.5982,6149.8674,3000.0,2500.0,85667.6529,41790.0,2023-08-05
000576.SZ,1996-10-31,15.72,4.5081,11.918,0.72,32.0061,30.7862,4.0477,4.5137,4.4797,1.1418,2.1204,13217.16,5287.35,2000.0,207773.7552,83117.142,2023-08-05
600713.SH,1996-10-31,10.2,13.777,13.777,1.34,49.0684,49.0684,3.9,1.7285,1.7285,,,8301.74,2076.0,2076.0,84677.748,21175.2,2023-08-05
000019.SZ,1996-10-31,12.75,27.013,43.2344,1.58,489.378,126.7336,7.4885,6.6011,6.6054,0.1634,,13892.3072,2560.8,1600.0,177126.9168,32650.2,2023-08-05
600641.SH,1996-10-31,9.18,2.6022,7.869,0.59,57.9187,,4.6246,14.8535,65.3076,1.9452,1.9608,16843.68,3024.0,1000.0,154624.9824,27760.32,2023-08-05
000002.SZ,1996-10-31,10.22,5.5356,34.2218,0.56,21.9747,23.6729,2.6191,2.1548,2.37,1.1677,1.2534,31704.7649,17310.0529,2800.0,324022.6973,176908.7406,2023-08-05
000036.SZ,1996-10-31,7.8,30.0094,38.127,1.45,474.685,,4.9522,7.97,6.7598,0.1554,,13784.925,3811.5,3000.0,107522.415,29729.7,2023-08-05
600841.SH,1996-10-31,11.8,3.2819,4.9229,0.38,30.8582,40.8869,3.5264,4.54,4.8742,3.0367,,39530.928,2160.0,1440.0,466464.9504,25488.0,2023-08-05
000406.SZ,1996-10-31,13.18,13.3098,19.9647,1.09,40.4636,40.4636,4.6455,7.6176,7.6176,,,9362.85,4500.0,3000.0,123402.363,59310.0,2023-08-05
000501.SZ,1996-10-31,14.93,4.1067,,0.49,53.4265,66.8022,4.7171,2.7517,2.8119,2.3297,0.2909,28988.3419,9855.9424,,432795.9446,147149.22,2023-08-05
600803.SH,1996-10-31,4.93,3.8871,7.5565,0.45,42.16,41.4048,2.42,5.2247,4.9669,0.0,,7548.24,3888.0,2000.0,37212.8232,19167.84,2023-08-05
000528.SZ,1996-10-31,8.82,11.9664,27.5367,0.8,70.4298,75.8725,3.9412,4.4371,4.3929,,,31193.9804,10355.2799,4500.0,275130.9071,91333.5687,2023-08-05
000533.SZ,1996-10-31,7.93,19.1603,94.7347,1.83,73.5998,177.1499,4.205,3.4769,3.5053,2.396,0.3783,57568.0,20370.56,4120.0,456514.24,161538.5408,2023-08-05
600692.SH,1996-10-31,9.2,1.7089,3.1738,0.59,48.5046,40.6807,5.1571,11.802,9.4652,0.647,0.647,8426.6112,1680.0,904.6,77524.823,15456.0,2023-08-05
000548.SZ,1996-10-31,8.45,23.4225,48.8296,2.44,220.0374,243.9759,4.9663,5.6759,10.1471,0.9103,,29060.8048,12383.3327,5940.0,245563.8006,104639.1613,2023-08-05
000611.SZ,1996-10-31,12.3,6.9665,6.9665,0.44,49.0226,49.0226,9.6496,2.9885,2.9885,,,7137.2212,1850.0,1850.0,87787.8208,22755.0,2023-08-05
600749.SH,1996-10-31,10.52,4.7081,4.7081,0.65,336.7262,336.7262,12.2048,36.3898,36.3898,,,5000.0,1350.0,1350.0,52600.0,14202.0,2023-08-05
000623.SZ,1996-10-31,20.1,2.0294,2.0294,,55.4871,55.4871,10.6038,8.3124,8.3124,,,7160.0,1800.0,1800.0,143916.0,36180.0,2023-08-05
600611.SH,1996-10-31,16.34,1.2308,32.0,0.51,26.5462,25.5034,3.8611,6.4335,5.5349,1.0357,1.1298,16378.9,1300.0,50.0,267631.226,21242.0,2023-08-05
600745.SH,1996-10-31,11.23,9.9342,9.9342,1.11,44.3905,44.3905,6.0972,7.1883,7.1883,,,5279.16,1798.44,1798.44,59284.9668,20196.4812,2023-08-05
000003.SZ,1996-10-31,9.55,9.5622,75.9446,0.63,70.961,109.3071,2.7544,3.5334,4.11,0.5817,,33343.3584,19175.4496,2414.3774,318429.0727,183125.5437,2023-08-05
000037.SZ,1996-10-31,10.2,10.1086,12.602,0.54,41.7029,28.6266,3.5687,4.9193,4.9674,2.1301,1.7647,19800.0,1870.0,1500.0,201960.0,19074.0,2023-08-05
600896.SH,1996-10-31,7.64,4.2376,4.2376,0.38,54.7918,54.7918,4.0513,8.746,8.746,,,16670.0,4170.0,4170.0,127358.8,31858.8,2023-08-05
600895.SH,1996-10-31,16.48,13.6408,22.7347,3.92,80.8162,80.8162,9.0227,27.2633,27.2633,,,15000.0,3750.0,2250.0,247200.0,61800.0,2023-08-05
600627.SH,1996-10-31,5.6,5.2771,13.4565,0.56,121.5358,323.0631,3.6156,1.9842,1.9363,1.7857,,51796.5449,5100.0,2000.0,290060.6514,28560.0,2023-08-05
000503.SZ,1996-10-31,8.95,16.3099,,1.45,,,4.836,13.5871,13.7159,,,20134.5409,6979.9515,,180204.1411,62470.5659,2023-08-05
600738.SH,1996-10-31,14.07,7.3516,7.3516,1.04,35.086,35.086,3.8645,1.2773,1.2773,,,5015.0,2734.5,2734.5,70561.05,38474.415,2023-08-05
000523.SZ,1996-10-31,8.57,22.6509,95.0167,1.88,37.3873,38.4513,4.193,2.833,3.2784,1.326,,20850.0567,8557.4491,2040.0,178684.9859,73337.3388,2023-08-05
600747.SH,1996-10-31,14.59,2.7508,2.7508,0.58,57.854,57.854,12.328,4.1917,4.1917,,,8558.0,2500.0,2500.0,124861.22,36475.0,2023-08-05
000504.SZ,1996-10-31,7.85,24.2838,110.1463,1.92,,,3.979,50.5897,,,,31157.3902,8618.0221,1900.0,244585.5131,67651.4735,2023-08-05
600873.SH,1996-10-31,8.69,2.3023,3.3256,0.63,33.5428,32.3282,3.5591,18.1443,18.2248,,2.4166,9490.0,3900.0,2700.0,82468.1,33891.0,2023-08-05
600671.SH,1996-10-31,8.96,9.2321,30.6286,1.46,60.7075,72.0927,4.3973,11.9005,8.9194,1.4802,,8748.5752,4180.176,1260.0,78387.2338,37454.377,2023-08-05
600726.SH,1996-10-31,9.19,2.498,2.498,0.46,34.508,34.508,4.6851,10.2744,10.2744,,,31180.44,4000.0,4000.0,286548.2436,36760.0,2023-08-05
000515.SZ,1996-10-31,8.78,22.8231,,2.01,399.9498,,6.9346,36.8353,37.3538,0.0,,13000.52,5544.0,,114144.5656,48676.32,2023-08-05
000589.SZ,1996-10-31,15.55,4.015,4.4611,0.82,60.2443,27.279,5.1991,2.7007,2.2916,,,11855.0,4000.0,3600.0,184345.25,62200.0,2023-08-05
600644.SH,1996-10-31,7.7,5.384,14.2138,0.58,32.5022,27.3222,3.4547,6.021,4.6886,1.4168,,7671.4,3432.0,1300.0,59069.78,26426.4,2023-08-05
000031.SZ,1996-10-31,15.1,6.1944,11.2428,0.32,49.0194,51.1026,5.4993,13.2605,14.6196,0.3532,0.6358,33000.0,9075.0,5000.0,498300.0,137032.5,2023-08-05
000562.SZ,1996-10-31,9.68,7.3647,9.8196,0.68,521.9204,,5.1495,11.0271,11.8977,1.3774,1.3774,20415.0,6000.0,4500.0,197617.2,58080.0,2023-08-05
600757.SH,1996-10-31,15.29,3.1008,3.1008,0.6,58.5086,58.5086,16.7515,3.8105,3.8105,,,10000.0,2500.0,2500.0,152900.0,38225.0,2023-08-05
600690.SH,1996-10-31,12.64,3.0657,7.356,0.59,35.1833,27.8438,4.6171,2.6967,1.9736,1.775,0.6593,32653.2,11997.0905,5000.0,412736.448,151643.2239,2023-08-05
600731.SH,1996-10-31,13.38,7.7831,7.7831,0.93,48.4016,48.4016,10.2832,5.1992,5.1992,,,5100.0,1300.0,1300.0,68238.0,17394.0,2023-08-05
000557.SZ,1996-10-31,9.22,11.1949,27.4833,0.94,49.1202,50.9316,4.7859,5.9827,5.0571,,,14636.44,6628.4405,2700.0,134947.9768,61114.2214,2023-08-05
000008.SZ,1996-10-31,8.3,17.3726,,0.94,3621.0062,,3.9889,33.608,96.306,,,7365.3208,3529.0573,,61132.1626,29291.1756,2023-08-05
600739.SH,1996-10-31,14.99,4.1626,4.1626,0.67,25.5985,25.5985,5.9431,0.8793,0.8793,,,6200.0,1550.0,1550.0,92938.0,23234.5,2023-08-05
600880.SH,1996-10-31,7.3,2.1734,2.8254,0.31,22.512,22.512,3.5246,4.5632,4.5632,2.2129,4.3203,6500.0,1690.0,1300.0,47450.0,12337.0,2023-08-05
000419.SZ,1996-10-31,16.85,14.0133,14.0133,1.48,63.0241,63.0241,12.3376,1.8236,1.8236,,,5105.0,1350.0,1350.0,86019.25,22747.5,2023-08-05
600848.SH,1996-10-31,6.98,3.3608,5.3142,0.47,38.7017,38.5,3.7837,2.1232,1.984,1.1325,,32998.9165,2783.0,1760.0,230332.4372,19425.34,2023-08-05
000585.SZ,1996-10-31,10.5,9.9953,9.9953,1.14,54.7469,67.0329,5.5394,6.3191,6.894,,0.619,87337.0,3000.0,3000.0,917038.5,31500.0,2023-08-05
600661.SH,1996-10-31,7.36,1.7741,4.5617,0.39,42.7599,64.8612,2.3563,3.2217,4.9373,,0.8152,8771.5568,1542.75,600.0,64558.658,11354.64,2023-08-05
600669.SH,1996-10-31,5.12,2.7596,6.0712,0.57,222.4818,512.8845,3.9544,7.1603,8.0585,,,13228.9,8470.0,3850.0,67731.968,43366.4,2023-08-05
600820.SH,1996-10-31,11.4,1.5503,2.9844,0.32,40.6436,34.9397,4.5359,1.764,1.3999,0.5696,0.7974,12986.3118,3080.0,1600.0,148043.9545,35112.0,2023-08-05
600700.SH,1996-10-31,6.72,4.6308,5.0939,0.52,32.2555,32.2555,4.1934,0.8025,0.8025,,,5615.5,2178.66,1980.6,37736.16,14640.5952,2023-08-05
600838.SH,1996-10-31,7.27,1.7204,3.4409,0.42,28.9093,41.1279,2.8178,1.3296,1.5201,,,8934.0,2250.0,1125.0,64950.18,16357.5,2023-08-05
600619.SH,1996-10-31,12.98,2.9571,57.6625,0.55,38.5703,28.9942,4.6819,5.7506,4.1909,,0.3852,32506.3656,1560.0,80.0,421932.6255,20248.8,2023-08-05
000507.SZ,1996-10-31,7.18,27.4054,102.5064,2.6,85.5907,213.7881,2.1179,19.2637,31.3324,1.6713,0.9053,34499.742,19555.802,5228.3,247708.1476,140410.6584,2023-08-05
000597.SZ,1996-10-31,10.55,6.631,6.631,1.01,43.6177,43.6177,1.8154,1.9573,1.9573,,,19475.0,5000.0,5000.0,205461.25,52750.0,2023-08-05
000598.SZ,1996-10-31,17.39,1.0476,1.0476,0.34,79.1416,79.1416,5.1209,28.6819,28.6819,,,6500.0,2250.0,2250.0,113035.0,39127.5,2023-08-05
600758.SH,1996-10-31,14.9,5.642,5.642,,32.8614,32.8614,5.5744,1.5996,1.5996,,,7987.76,2000.0,2000.0,119017.624,29800.0,2023-08-05
600860.SH,1996-10-31,5.45,4.698,6.7114,0.36,24.726,28.4031,2.2651,5.8503,6.4546,2.0183,1.5596,40000.0,5000.0,3500.0,218000.0,27250.0,2023-08-05
600834.SH,1996-10-31,12.26,1.0521,1.3151,0.44,58.8792,58.351,9.3655,31.1079,30.2126,1.9576,1.3458,18200.0,2400.0,1920.0,223132.0,29424.0,2023-08-05
000540.SZ,1996-10-31,8.12,11.9689,19.8183,1.37,43.4654,94.5087,4.0476,7.3959,9.9233,0.2399,0.4926,8916.607,3079.8241,1860.0,72402.8488,25008.1717,2023-08-05
600650.SH,1996-10-31,10.12,1.0617,1.7519,0.37,65.9672,69.8335,2.4608,14.2082,14.1854,1.608,,34823.8704,2640.0,1600.0,352417.5684,26716.8,2023-08-05
000549.SZ,1996-10-31,7.21,18.6141,34.1258,1.56,86.8201,,3.8455,6.3587,7.5607,,,9724.0,5610.0,3060.0,70110.04,40448.1,2023-08-05
600702.SH,1996-10-31,27.3,3.9327,3.9327,1.89,62.8188,62.8188,7.752,6.9364,6.9364,,,13169.0,3300.0,3300.0,359513.7,90090.0,2023-08-05
600709.SH,1996-10-31,11.93,1.2553,1.2553,0.45,42.1594,42.1594,2.5298,3.7522,3.7522,,,9696.0,3000.0,3000.0,115673.28,35790.0,2023-08-05
600684.SH,1996-10-31,10.1,1.482,3.6604,0.38,20.0567,26.1563,3.2356,9.5403,12.3869,4.9505,2.2772,16213.4377,5557.5,2250.0,163755.7208,56130.75,2023-08-05
600733.SH,1996-10-31,10.68,3.847,3.847,0.48,37.9701,37.9701,5.8942,4.0397,4.0397,,,7318.0,2000.0,2000.0,78156.24,21360.0,2023-08-05
600813.SH,1996-10-31,4.53,5.826,11.6054,0.58,726.3653,,2.438,3.834,4.374,,,25800.0,9960.0,5000.0,116874.0,45118.8,2023-08-05
600623.SH,1996-10-31,11.63,2.0063,26.0813,0.21,1187.901,426.2019,4.3143,2.7606,2.3418,0.8598,,80860.702,2080.0,160.0,940409.9643,24190.4,2023-08-05
000056.SZ,1996-10-31,11.0,8.843,8.843,0.61,41.3037,41.3037,4.8458,6.2848,6.2848,,,15340.36,2000.0,2000.0,168743.96,22000.0,2023-08-05
600804.SH,1996-10-31,10.27,11.6728,16.8089,0.64,105.1948,104.8737,4.292,4.2547,4.0596,0.6491,,11661.12,7195.68,4997.0,119759.7024,73899.6336,2023-08-05
600886.SH,1996-10-31,24.7,1.1171,1.6756,0.64,31.3742,31.3742,11.6137,10.1391,10.1391,,0.8097,8749.8704,3332.8256,2221.8837,216121.7989,82320.7923,2023-08-05
000541.SZ,1996-10-31,14.55,4.1689,18.0036,0.58,23.6882,23.9398,3.6215,8.226,8.229,2.9386,3.1157,27586.2054,8334.9,1930.0,401379.2886,121272.795,2023-08-05
600846.SH,1996-10-31,10.08,2.1482,3.8346,0.43,31.158,34.398,3.4771,5.3394,4.8964,0.0,1.4172,7271.1765,2320.5,1300.0,73293.4591,23390.64,2023-08-05
600760.SH,1996-10-31,27.25,3.3109,3.3109,1.15,25.0484,25.0484,15.1252,3.7917,3.7917,,,7000.0,1750.0,1750.0,190750.0,47687.5,2023-08-05
600856.SH,1996-10-31,4.8,4.5579,9.125,0.5,27.6123,26.5149,1.9931,1.2716,1.2171,1.665,2.6603,13052.6937,6006.0,3000.0,62652.9298,28828.8,2023-08-05
600729.SH,1996-10-31,10.16,2.2977,2.2977,0.47,24.3662,24.3662,4.673,1.7795,1.7795,,,12000.0,3000.0,3000.0,121920.0,30480.0,2023-08-05
000518.SZ,1996-10-31,11.05,20.6318,31.319,0.73,,,7.4263,24.9785,137.0732,0.2178,0.0905,13374.24,7590.0,5000.0,147785.352,83869.5,2023-08-05
000561.SZ,1996-10-31,8.19,13.0323,41.6132,0.88,27.092,38.6986,3.9811,1.8812,1.819,0.4692,2.0663,27260.6236,15965.352,5000.0,223264.5073,130756.2329,2023-08-05
600852.SH,1996-10-31,7.7,4.9903,7.6168,0.33,19.6565,,3.19,1.7905,2.4924,,,10953.9068,2900.0,1900.0,84345.0824,22330.0,2023-08-05
000572.SZ,1996-10-31,7.75,14.2396,38.0564,1.32,,,3.5229,,,,,16607.2704,6681.454,2500.0,128706.3456,51781.2685,2023-08-05
600640.SH,1996-10-31,17.0,1.8613,11.1067,0.68,33.4187,33.5447,7.1876,9.0057,8.4835,1.8854,,30621.24,3580.2,600.0,520561.08,60863.4,2023-08-05
600831.SH,1996-10-31,4.31,4.4673,7.285,0.67,,,1.9333,1.0372,1.6278,0.0,,11128.67,4634.54,2842.0,47964.5677,19974.8674,2023-08-05
600648.SH,1996-10-31,17.9,0.6318,1.54,0.38,90.9339,95.9187,9.6333,23.5217,23.8617,1.5642,0.5587,61575.0,1950.0,800.0,1102192.5,34905.0,2023-08-05
000055.SZ,1996-10-31,19.7,6.9585,7.7317,1.73,99.1262,99.1262,11.4415,31.6556,31.6556,,,21000.0,2000.0,1800.0,413700.0,39400.0,2023-08-05
600763.SH,1996-10-31,10.75,34.0526,34.0526,,105.9713,105.9713,14.3336,23.048,23.048,,,13360.0,3024.0,3024.0,143620.0,32508.0,2023-08-05
600647.SH,1996-10-31,6.9,1.8052,,0.38,71.3726,136.3687,5.5738,5.6358,5.7459,1.0145,1.0145,5351.675,2100.0,,36926.5575,14490.0,2023-08-05
600872.SH,1996-10-31,8.39,2.6635,10.3789,0.47,25.4225,24.9015,2.4329,6.4856,7.119,,,20741.58,10910.88,2800.0,174021.8562,91542.2832,2023-08-05
600808.SH,1996-10-31,3.96,4.6394,6.7894,0.53,591.7221,669.5036,2.4116,4.1123,3.9722,1.0101,0.2525,645530.0,60000.0,41000.0,2556298.8,237600.0,2023-08-05
600755.SH,1996-10-31,22.35,2.6765,2.6765,1.01,23.7231,23.7231,4.3311,0.7504,0.7504,,,7800.0,2000.0,2000.0,174330.0,44700.0,2023-08-05
