security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600839.SH,1996-08-05,17.75,0.9111,4.5094,0.42,12.4726,12.4726,4.7023,2.1218,2.1218,0.1707,0.1707,80858.3783,24733.6131,4997.37,1435236.2148,439021.6325,2023-08-05
000542.SZ,1996-08-05,9.0,3.1185,10.977,0.54,17.4586,17.4586,3.9763,2.113,2.113,2.1818,2.7778,15664.0,6265.6,1780.0,140976.0,56390.4,2023-08-05
000023.SZ,1996-08-05,6.45,2.1657,3.4304,0.68,42.0721,42.0721,2.9361,7.4343,7.4343,0.969,0.969,10944.0,3643.2,2300.0,70588.8,23498.64,2023-08-05
600640.SH,1996-08-05,18.9,17.9041,89.0283,2.57,30.9615,30.9615,7.8223,8.3435,8.3435,2.035,,25517.7,2983.5,600.0,482284.53,56388.15,2023-08-05
600831.SH,1996-08-05,3.95,1.6664,2.7175,0.88,,,1.5389,0.9505,0.9505,0.0,,11128.67,4634.54,2842.0,43958.2465,18306.433,2023-08-05
600648.SH,1996-08-05,18.65,0.3282,0.8,0.72,94.744,94.744,10.5752,24.5072,24.5072,1.5013,0.5362,61575.0,1950.0,800.0,1148373.75,36367.5,2023-08-05
000055.SZ,1996-08-05,14.3,6.4178,6.4178,0.37,51.3961,51.3961,5.9323,16.4132,16.4132,,,15000.0,1800.0,1800.0,214500.0,25740.0,2023-08-05
600815.SH,1996-08-05,6.89,5.4292,9.6278,1.69,25.7679,34.4659,2.7699,2.7185,3.0845,1.7824,2.9028,23968.728,6384.0,3600.0,165144.5359,43985.76,2023-08-05
000567.SZ,1996-08-05,3.95,2.9655,7.9713,0.56,,,1.6907,3.0416,3.0416,0.8987,0.8987,10080.0,4032.0,1500.0,39816.0,15926.4,2023-08-05
600817.SH,1996-08-05,7.55,0.3265,0.6284,0.42,142.1131,142.1131,5.0534,4.9462,4.9462,,,8251.7982,1124.2,584.0,62301.0764,8487.71,2023-08-05
600632.SH,1996-08-05,11.9,1.5576,4.4294,0.47,32.8791,32.6117,2.7549,1.2322,1.1105,1.5277,0.8402,19423.2803,4834.5,1700.0,231137.0356,57530.55,2023-08-05
600631.SH,1996-08-05,13.85,0.6676,2.2913,0.72,34.7492,34.7492,3.869,1.4529,1.4529,0.547,0.9846,26167.5469,6314.88,1840.0,362420.5246,87461.088,2023-08-05
000009.SZ,1996-08-05,5.46,1.6929,,0.63,32.688,32.688,2.543,6.7273,6.7273,1.1816,,91315.24,55210.08,,498581.2104,301447.0368,2023-08-05
600604.SH,1996-08-05,4.19,0.9614,16.2853,0.78,118.6523,118.6523,2.0323,4.3052,4.3052,,,51495.3809,6471.08,382.0,215765.646,27113.8252,2023-08-05
600680.SH,1996-08-05,11.5,0.2692,,0.41,31.7651,31.7651,3.9928,7.279,7.279,3.913,1.7391,14659.872,1300.0,,168588.528,14950.0,2023-08-05
600899.SH,1996-08-05,7.35,3.3857,3.3857,0.7,25.7576,25.7576,6.0649,5.8144,5.8144,,,11060.0,3000.0,3000.0,81291.0,22050.0,2023-08-05
000553.SZ,1996-08-05,9.38,8.825,20.7747,1.65,26.0685,19.6321,3.7198,2.0176,1.5752,2.0502,3.1983,13997.047,7062.198,3000.0,131292.3009,66243.4172,2023-08-05
000571.SZ,1996-08-05,14.34,4.5132,21.4325,0.5,48.2452,48.2452,7.0735,3.9464,3.9464,0.0789,1.5733,23744.0,9497.6,2000.0,340488.96,136195.584,2023-08-05
000569.SZ,1996-08-05,3.49,2.0734,2.8509,0.5,246.141,246.141,2.5791,1.2862,1.2862,4.5844,4.5844,66204.0179,12375.0,9000.0,231052.0225,43188.75,2023-08-05
600609.SH,1996-08-05,3.77,1.413,39.564,0.55,,,2.3876,1.646,1.646,0.0,,97181.13,28000.0,1000.0,366372.8601,105560.0,2023-08-05
000027.SZ,1996-08-05,9.07,2.6911,3.5818,0.39,24.4537,24.4537,3.8407,2.6774,2.6774,1.0023,1.0023,38720.0,11047.3,8300.0,351190.4,100199.011,2023-08-05
600650.SH,1996-08-05,10.95,0.2443,0.4031,0.38,71.3775,71.3775,2.7139,15.3735,15.3735,1.4861,,34823.8704,2640.0,1600.0,381321.3809,28908.0,2023-08-05
000549.SZ,1996-08-05,4.2,3.6877,6.7608,0.41,50.5748,50.5748,2.194,3.7041,3.7041,,,9724.0,5610.0,3060.0,40840.8,23562.0,2023-08-05
600702.SH,1996-08-05,14.7,1.5136,1.5136,0.67,33.8255,33.8255,7.7666,3.735,3.735,,,13169.0,3300.0,3300.0,193584.3,48510.0,2023-08-05
600661.SH,1996-08-05,7.38,0.3669,0.9433,0.52,42.8761,42.8761,2.4068,3.2305,3.2305,,0.813,8771.5568,1542.75,600.0,64734.0892,11385.495,2023-08-05
600669.SH,1996-08-05,3.48,1.5651,3.4431,1.35,151.2181,151.2181,2.7422,4.8668,4.8668,,,13228.9,8470.0,3850.0,46036.572,29475.6,2023-08-05
600617.SH,1996-08-05,6.78,0.3233,7.275,0.48,54.4824,54.4824,3.9889,4.5542,4.5542,1.8437,0.5605,16719.48,900.0,40.0,113358.0744,6102.0,2023-08-05
600869.SH,1996-08-05,7.87,0.5973,1.1947,0.52,28.1915,28.1915,4.6753,10.0511,10.0511,,1.906,12000.0,3000.0,1500.0,94440.0,23610.0,2023-08-05
600720.SH,1996-08-05,6.21,2.4372,2.4372,0.35,40.4061,40.4061,2.4647,2.9152,2.9152,,,7000.0,2302.2,2302.2,43470.0,14296.662,2023-08-05
600651.SH,1996-08-05,6.7,0.3857,730.7669,0.45,88.3829,88.3829,3.4105,5.7272,5.7272,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000423.SZ,1996-08-05,10.1,3.152,3.152,0.27,36.5778,36.5778,5.8102,3.5568,3.5568,,,6238.0,1750.0,1750.0,63003.8,17675.0,2023-08-05
600808.SH,1996-08-05,2.87,1.253,1.8337,0.54,428.8491,428.8491,1.7536,2.9804,2.9804,1.3937,0.3484,645530.0,60000.0,41000.0,1852671.1,172200.0,2023-08-05
000563.SZ,1996-08-05,9.57,2.1987,2.6868,0.32,56.2501,56.2501,5.6497,5.022,5.022,4.1797,4.1797,13753.0114,5400.0,4419.0,131616.3191,51678.0,2023-08-05
600666.SH,1996-08-05,6.75,0.734,1.2919,0.47,41.9523,41.9523,4.2066,3.2898,3.2898,2.6936,,8352.722,3027.2,1720.0,56380.8735,20433.6,2023-08-05
600694.SH,1996-08-05,6.65,4.7021,16.4575,2.11,16.7708,16.7708,2.9083,0.953,0.953,4.218,8.1278,13578.39,7000.0,2000.0,90296.2935,46550.0,2023-08-05
600695.SH,1996-08-05,9.6,0.4426,0.6904,0.41,24.7295,24.7295,4.8248,1.9267,1.9267,,2.0833,51235.28,1950.0,1250.0,491858.688,18720.0,2023-08-05
600882.SH,1996-08-05,7.53,1.3164,1.3164,0.43,35.3578,35.3578,4.6617,2.9348,2.9348,,3.9841,11520.17,4950.0,4950.0,86746.8801,37273.5,2023-08-05
000039.SZ,1996-08-05,16.05,2.8014,7.5458,0.82,23.2673,23.2673,7.0358,1.3687,1.3687,1.3693,1.4378,20098.0,3232.32,1200.0,322572.9,51878.736,2023-08-05
000407.SZ,1996-08-05,11.2,19.0274,19.0274,1.07,42.3785,42.3785,10.089,2.5291,2.5291,,,6050.0,1750.0,1750.0,67760.0,19600.0,2023-08-05
600845.SH,1996-08-05,6.24,0.6038,0.8302,0.48,,,2.7504,3.1962,3.1962,0.5828,,26224.407,1320.0,960.0,163640.2997,8236.8,2023-08-05
000535.SZ,1996-08-05,5.55,3.129,12.846,0.32,33.9565,33.9565,2.7965,4.0844,4.0844,1.6384,,25226.9352,12316.4606,3000.0,140009.4904,68356.3563,2023-08-05
000590.SZ,1996-08-05,7.32,1.97,2.364,0.39,39.1836,39.1836,8.0688,5.616,5.616,,2.3907,7200.0,1800.0,1500.0,52704.0,13176.0,2023-08-05
600696.SH,1996-08-05,7.95,0.9109,2.074,0.4,39.3751,39.3751,4.0604,16.5546,16.5546,1.6982,1.761,26197.35,7349.84,3228.0,208268.9325,58431.228,2023-08-05
600705.SH,1996-08-05,10.64,0.926,0.926,0.58,45.1571,45.1571,3.728,10.4284,10.4284,,,12860.0,3216.0,3216.0,136830.4,34218.24,2023-08-05
000519.SZ,1996-08-05,5.44,1.9677,3.0306,0.43,106.0942,106.0942,2.3705,2.9208,2.9208,1.8382,,5914.2591,2272.7191,1475.6,32173.5695,12363.5919,2023-08-05
000415.SZ,1996-08-05,11.39,2.4752,2.4752,0.37,42.5706,42.5706,4.0218,18.6455,18.6455,,,5000.0,1250.0,1250.0,56950.0,14237.5,2023-08-05
600639.SH,1996-08-05,15.68,1.1028,3.3217,1.04,71.8663,71.8663,7.4664,14.8187,14.8187,2.1046,0.3827,48800.0,7500.0,2490.0,765184.0,117600.0,2023-08-05
000034.SZ,1996-08-05,11.38,10.4599,17.0293,1.06,249.4915,249.4915,4.4306,4.5361,4.5361,0.7262,0.7262,23933.8,6512.2203,4000.0,272366.644,74109.067,2023-08-05
600677.SH,1996-08-05,10.3,5.1353,15.4765,2.07,51.8111,51.8111,7.5793,1.8768,1.8768,1.3579,2.2405,14640.34,5863.0,1945.4,150795.502,60388.9,2023-08-05
600813.SH,1996-08-05,4.45,8.5343,17.0004,3.4,713.5377,713.5377,2.4692,3.7663,3.7663,,,25800.0,9960.0,5000.0,114810.0,44322.0,2023-08-05
600623.SH,1996-08-05,6.95,0.3226,4.1938,0.42,709.8807,709.8807,2.6371,1.6497,1.6497,1.4388,,80860.702,2080.0,160.0,561981.8789,14456.0,2023-08-05
600615.SH,1996-08-05,8.33,6.7261,181.6042,3.69,24.1625,24.1625,3.1315,3.9356,3.9356,2.401,,8442.6428,1296.0,48.0,70327.2145,10795.68,2023-08-05
600825.SH,1996-08-05,8.25,0.4357,0.5858,0.25,48.308,48.308,3.2235,1.5395,1.5395,2.7047,2.7047,6050.0,1512.5,1125.0,49912.5,12478.125,2023-08-05
600876.SH,1996-08-05,6.95,0.7506,0.9383,0.68,19.8893,19.8893,2.4377,5.1297,5.1297,,0.5324,70000.0,5000.0,4000.0,486500.0,34750.0,2023-08-05
600892.SH,1996-08-05,8.18,2.1072,,0.97,89.9214,89.9214,5.7366,3.4672,3.4672,,,5050.0,1530.97,1530.97,41309.0,12523.3346,2023-08-05
600853.SH,1996-08-05,3.55,1.8065,4.5042,1.04,31.6722,31.6722,1.3842,1.2342,1.2342,,,48400.0,14960.0,6000.0,171820.0,53108.0,2023-08-05
600862.SH,1996-08-05,7.68,12.0608,14.473,1.32,172.6356,172.6356,3.7428,3.2554,3.2554,2.4957,2.4957,7435.1985,2598.66,2165.55,57102.3245,19957.7088,2023-08-05
600881.SH,1996-08-05,10.08,4.7534,12.6442,2.03,24.5395,24.5395,8.6402,28.1782,28.1782,,,8656.599,3378.599,1270.15,87258.5179,34056.2779,2023-08-05
000555.SZ,1996-08-05,5.8,5.5532,6.7872,0.5,,,3.5708,11.1896,11.1896,0.627,0.627,8182.7678,2200.0,1800.0,47460.0532,12760.0,2023-08-05
000570.SZ,1996-08-05,14.65,2.1452,5.0056,0.52,18.4333,18.4333,10.1642,1.6958,1.6958,0.4876,2.3078,25200.0,6300.0,2700.0,369180.0,92295.0,2023-08-05
000508.SZ,1996-08-05,7.12,9.9012,61.4524,0.89,10604.3271,10604.3271,3.5777,1095.194,1095.194,,,55956.42,18742.347,3019.75,398409.7104,133445.5106,2023-08-05
600614.SH,1996-08-05,6.75,0.5591,7.38,0.66,62.121,62.121,3.1526,2.9116,2.9116,0.0,0.7407,9101.4528,660.0,50.0,61434.8064,4455.0,2023-08-05
000025.SZ,1996-08-05,5.34,2.3535,3.7023,0.57,3535.918,3535.918,2.5299,2.8483,2.8483,0.8512,,22028.16,3429.36,2180.0,117630.3744,18312.7824,2023-08-05
000018.SZ,1996-08-05,5.14,2.1758,3.6683,0.45,68.1505,68.1505,2.573,2.0187,2.0187,1.0612,1.0612,16914.235,2023.12,1200.0,86939.1679,10398.8368,2023-08-05
000506.SZ,1996-08-05,3.22,2.7494,8.8171,0.43,,,2.2674,3.454,3.454,,,24910.1743,14431.35,4500.0,80210.7612,46468.947,2023-08-05
000505.SZ,1996-08-05,5.88,3.5347,19.0104,0.36,429.4345,429.4345,2.9237,22.1756,22.1756,2.6619,2.6619,37765.08,11340.5824,2108.64,222058.6704,66682.6245,2023-08-05
600823.SH,1996-08-05,12.89,1.165,2.4853,0.26,41.9099,41.9099,5.6483,3.6443,3.6443,,0.6465,9600.0,2400.0,1125.0,123744.0,30936.0,2023-08-05
600711.SH,1996-08-05,9.4,2.8214,2.8214,0.33,54.6457,54.6457,4.4208,10.187,10.187,,,5030.0,1260.0,1260.0,47282.0,11844.0,2023-08-05
000514.SZ,1996-08-05,8.79,3.5786,6.6133,0.41,85.7162,85.7162,5.7334,18.914,18.914,0.0,2.2753,9041.76,3326.4,1800.0,79477.0704,29239.056,2023-08-05
000410.SZ,1996-08-05,6.78,4.2857,4.2857,0.27,34.6131,34.6131,3.7081,2.819,2.819,,,21582.4,5400.0,5400.0,146328.672,36612.0,2023-08-05
600693.SH,1996-08-05,6.02,3.1692,4.9185,2.04,19.6961,19.6961,2.4963,1.5558,1.5558,3.3223,1.6611,9231.38,3749.55,2416.0,55572.9076,22572.291,2023-08-05
600859.SH,1996-08-05,11.59,1.103,2.2162,0.45,27.8922,27.8922,2.5857,1.4457,1.4457,1.503,1.5687,20214.6661,10045.7855,5000.0,234287.9801,116430.6539,2023-08-05
600704.SH,1996-08-05,9.85,3.064,3.064,0.4,26.4402,26.4402,4.8394,0.8185,0.8185,,,11830.32,3000.0,3000.0,116528.652,29550.0,2023-08-05
600809.SH,1996-08-05,6.5,19.6912,31.2871,11.29,60.2766,60.2766,4.071,8.5794,8.5794,2.3561,,43292.4133,7150.0011,4500.0,281400.6865,46475.0072,2023-08-05
000578.SZ,1996-08-05,8.03,3.7327,4.5622,0.27,39.0757,39.0757,5.0101,3.4709,3.4709,,0.5661,5683.299,1650.0,1350.0,45636.891,13249.5,2023-08-05
000412.SZ,1996-08-05,18.5,9.6571,9.6571,0.86,50.7528,50.7528,8.3968,25.6452,25.6452,,,8004.4786,2100.0,2100.0,148082.8541,38850.0,2023-08-05
000539.SZ,1996-08-05,9.68,1.1375,2.5477,0.32,21.5358,21.5358,2.7728,5.2868,5.2868,6.1983,9.6074,82545.0,9855.0,4400.0,799035.6,95396.4,2023-08-05
600863.SH,1996-08-05,5.65,2.8334,3.1482,1.14,28.7791,28.7791,2.8016,6.5226,6.5226,2.4779,2.4779,41200.0,5000.0,4500.0,232780.0,28250.0,2023-08-05
600864.SH,1996-08-05,6.45,1.4625,1.6088,1.42,26.7846,26.7846,2.7406,8.691,8.691,1.5504,1.5504,9483.1,2750.0,2500.0,61165.995,17737.5,2023-08-05
600701.SH,1996-08-05,8.25,2.3077,2.3077,0.93,45.9939,45.9939,6.8165,6.0777,6.0777,,,13000.0,3000.0,3000.0,107250.0,24750.0,2023-08-05
600667.SH,1996-08-05,3.88,2.5,3.6667,0.64,25.0373,24.5504,1.6691,2.2454,2.1878,2.8116,,25528.8528,9240.0,6300.0,99051.9489,35851.2,2023-08-05
000016.SZ,1996-08-05,13.0,2.5958,7.7747,0.93,13.792,13.792,4.735,1.0126,1.0126,2.3669,5.4142,28120.9724,7936.9875,2650.0,365572.6412,103180.8375,2023-08-05
600727.SH,1996-08-05,12.35,0.9867,0.9867,0.45,29.2609,29.2609,11.8802,6.2167,6.2167,,,10000.0,2700.0,2700.0,123500.0,33345.0,2023-08-05
600822.SH,1996-08-05,7.66,0.4291,0.5553,0.57,166.5541,166.5541,4.442,1.6961,1.6961,1.1037,1.1037,20885.975,1100.0,850.0,159986.5685,8426.0,2023-08-05
600722.SH,1996-08-05,18.38,3.5916,3.5916,0.57,25.031,25.031,7.553,4.1403,4.1403,,,9810.0,2500.0,2500.0,180307.8,45950.0,2023-08-05
000503.SZ,1996-08-05,3.8,3.9059,,0.55,,,2.0541,5.7688,5.7688,,,20134.5409,6979.9515,,76511.2554,26523.8157,2023-08-05
600896.SH,1996-08-05,7.45,2.4014,2.4014,0.41,53.4292,53.4292,7.2038,8.5285,8.5285,,,16670.0,4170.0,4170.0,124191.5,31066.5,2023-08-05
600895.SH,1996-08-05,20.32,1.2471,1.2471,1.06,66.4314,66.4314,16.9358,22.4106,22.4106,,,10000.0,2250.0,2250.0,203200.0,45720.0,2023-08-05
600627.SH,1996-08-05,5.17,2.0792,5.302,0.31,112.2036,112.2036,3.3563,1.8319,1.8319,1.9342,,51796.5449,5100.0,2000.0,267788.1371,26367.0,2023-08-05
600603.SH,1996-08-05,10.65,1.2435,52.525,0.26,41.2168,41.2168,3.8018,15.5517,15.5517,,0.8536,8448.0,8448.0,200.0,89971.2,89971.2,2023-08-05
600884.SH,1996-08-05,16.67,2.9404,3.5285,1.13,24.3496,24.3496,3.655,3.6178,3.6178,,1.4997,6084.0,1560.0,1300.0,101420.28,26005.2,2023-08-05
600807.SH,1996-08-05,6.0,9.4857,18.9713,0.55,126.4106,126.4106,3.23,2.3197,2.3197,,,8302.0765,4950.0,2475.0,49812.459,29700.0,2023-08-05
000556.SZ,1996-08-05,5.19,2.981,9.202,0.51,39.4272,39.4272,2.9461,6.4877,6.4877,0.0,0.3503,16581.2086,7717.1404,2500.0,86056.4726,40051.9587,2023-08-05
600689.SH,1996-08-05,6.7,0.409,0.409,0.47,32.9441,32.9441,2.4378,2.872,2.872,3.2836,,9958.83,1000.0,1000.0,66724.161,6700.0,2023-08-05
600703.SH,1996-08-05,10.05,1.1785,1.1785,0.49,28.5518,28.5518,5.053,2.9301,2.9301,,,7997.75,2000.0,2000.0,80377.3875,20100.0,2023-08-05
600681.SH,1996-08-05,4.83,1.8877,3.7793,0.48,150.6633,150.6633,1.8183,5.5884,5.5884,0.9281,0.7246,11957.9328,5405.4,2700.0,57756.8154,26108.082,2023-08-05
600618.SH,1996-08-05,8.1,1.5959,27.9163,2.7,34.1075,34.1075,2.8825,3.2845,3.2845,1.8519,1.8519,96238.27,2300.2,131.5,779529.987,18631.62,2023-08-05
600613.SH,1996-08-05,9.5,4.1884,57.8,2.23,48.3455,48.3455,3.3783,5.0106,5.0106,1.4645,1.4645,11183.704,690.0,50.0,106245.188,6555.0,2023-08-05
600890.SH,1996-08-05,8.69,1.7923,1.7923,0.56,19.9016,19.9016,6.2568,1.5042,1.5042,,3.9701,14455.0,3650.0,3650.0,125613.95,31718.5,2023-08-05
600816.SH,1996-08-05,13.88,2.3729,5.0437,0.4,52.8059,52.8059,8.7437,18.6826,18.6826,0.0,,19246.0174,10500.0,4939.8,267134.7215,145740.0,2023-08-05
600676.SH,1996-08-05,6.08,0.7983,1.1975,0.66,,,3.6226,3.6086,3.6086,,,6100.608,1200.0,800.0,37091.6966,7296.0,2023-08-05
600653.SH,1996-08-05,7.5,0.6654,238.22,0.42,40.6047,40.6047,4.4642,9.2342,9.2342,,,17901.0,17901.0,50.0,134257.5,134257.5,2023-08-05
600872.SH,1996-08-05,9.55,1.2714,4.9543,0.52,28.9374,28.9374,3.1996,7.3822,7.3822,,,20741.58,10910.88,2800.0,198082.089,104198.904,2023-08-05
600728.SH,1996-08-05,24.68,1.4021,1.4021,0.43,40.7459,40.7459,17.0843,7.6511,7.6511,,,7850.0,2400.0,2400.0,193738.0,59232.0,2023-08-05
600847.SH,1996-08-05,6.75,1.39,2.7523,0.24,108.8876,108.8876,3.0328,3.3343,3.3343,,3.367,6820.0,3069.0,1550.0,46035.0,20715.75,2023-08-05
600898.SH,1996-08-05,5.94,0.8433,1.0963,0.9,29.1593,29.1593,3.4245,0.5755,0.5755,,1.6835,13452.413,6693.7,5149.0,79907.3332,39760.578,2023-08-05
000534.SZ,1996-08-05,5.17,2.1366,6.6089,0.45,33.1581,33.1581,1.8675,17.6863,17.6863,1.5985,1.7584,18932.848,8020.848,2593.0,97882.8242,41467.7842,2023-08-05
600630.SH,1996-08-05,7.89,0.3419,0.7692,0.66,243.2301,243.2301,4.7482,3.2232,3.2232,0.7605,,22525.524,2700.0,1200.0,177726.3844,21303.0,2023-08-05
600602.SH,1996-08-05,5.08,0.9922,259.3267,0.48,22.7992,22.7992,2.6215,1.0036,1.0036,,,53108.7876,13352.8824,51.09,269792.641,67832.6426,2023-08-05
600889.SH,1996-08-05,6.08,1.0136,1.0136,0.87,24.1112,24.1112,4.4086,1.4881,1.4881,,2.9605,9122.8977,2500.0,2500.0,55467.218,15200.0,2023-08-05
000530.SZ,1996-08-05,13.16,7.4496,15.1852,1.56,42.8621,22.9482,4.7988,4.2826,4.0103,0.6332,0.7599,14462.46,5503.68,2700.0,190325.9736,72428.4288,2023-08-05
600660.SH,1996-08-05,7.85,2.7756,14.9788,0.31,32.0142,32.0142,4.4557,5.7545,5.7545,,3.4395,19594.2702,6258.1422,1159.64,153815.0211,49126.4163,2023-08-05
000010.SZ,1996-08-05,6.7,2.4476,2.7413,0.23,34.4772,34.4772,3.7126,2.2425,2.2425,,1.0661,5865.06,1903.8799,1699.8928,39295.902,12755.9953,2023-08-05
000550.SZ,1996-08-05,4.87,4.1324,5.5099,0.36,436.8348,436.8348,2.5966,1.7139,1.7139,2.4641,,69321.4,11760.0,8820.0,337595.218,57271.2,2023-08-05
600625.SH,1996-08-05,6.74,0.3635,0.7975,0.47,60.04,60.04,3.3095,1.7271,1.7271,2.9674,,23640.1,1754.94,800.0,159334.274,11828.2956,2023-08-05
000504.SZ,1996-08-05,4.8,2.7553,12.4974,0.52,,,2.396,30.9339,30.9339,,,31157.3902,8618.0221,1900.0,149555.473,41366.5061,2023-08-05
600691.SH,1996-08-05,5.95,1.6567,3.0572,2.23,137.5696,137.5696,3.1491,7.5197,7.5197,,,7727.4499,3321.6,1800.0,45978.3269,19763.52,2023-08-05
000402.SZ,1996-08-05,7.37,4.2015,4.2015,0.39,54.1099,54.1099,11.5224,5.1192,5.1192,,,7869.15,2700.0,2700.0,57995.6355,19899.0,2023-08-05
600894.SH,1996-08-05,7.35,0.8655,0.8655,0.43,26.7719,26.7719,2.6854,1.3778,1.3778,,2.1769,40000.0,6000.0,6000.0,294000.0,44100.0,2023-08-05
600827.SH,1996-08-05,8.35,0.4154,0.6849,0.29,33.0892,33.0892,2.626,1.7382,1.7382,1.0887,,11220.0,1324.026,803.05,93687.0,11055.6171,2023-08-05
600829.SH,1996-08-05,4.74,2.3203,3.1196,1.77,44.8496,44.8496,1.3947,2.1548,2.1548,1.7436,0.959,12015.3,3025.0,2250.0,56952.522,14338.5,2023-08-05
600871.SH,1996-08-05,5.23,1.002,1.002,0.46,19.8675,19.8675,2.5009,2.2489,2.2489,0.631,2.1033,400000.0,20000.0,20000.0,2092000.0,104600.0,2023-08-05
000032.SZ,1996-08-05,6.58,3.6702,5.3292,0.68,57.0666,57.0666,3.2931,2.837,2.837,0.9671,0.9671,13081.2,3630.0003,2500.0,86074.296,23885.402,2023-08-05
000042.SZ,1996-08-05,18.5,2.3385,7.2423,0.94,19.3923,19.3923,5.4745,6.8608,6.8608,0.3895,2.104,13906.1,4026.1,1300.0,257262.85,74482.85,2023-08-05
000560.SZ,1996-08-05,4.68,3.25,6.76,0.33,35.1025,35.1025,2.3867,1.4535,1.4535,3.2873,2.1368,13440.0,6240.0,3000.0,62899.2,29203.2,2023-08-05
000562.SZ,1996-08-05,9.37,4.2337,5.6449,0.34,505.206,505.206,5.0365,10.6739,10.6739,1.423,1.423,20415.0,6000.0,4500.0,191288.55,56220.0,2023-08-05
600678.SH,1996-08-05,5.28,0.7735,1.8565,0.57,44.8613,44.8613,2.0486,5.4226,5.4226,4.7348,,23266.0,9600.0,4000.0,122844.48,50688.0,2023-08-05
600802.SH,1996-08-05,4.85,1.6165,1.9757,0.62,23.4001,23.4001,2.4902,2.6941,2.6941,26.8041,,20658.0,5830.0,4770.0,100191.3,28275.5,2023-08-05
000416.SZ,1996-08-05,7.83,3.3883,3.3883,0.28,29.9322,29.9322,4.5489,1.3703,1.3703,,,6467.2,1800.0,1800.0,50638.176,14094.0,2023-08-05
000543.SZ,1996-08-05,8.2,2.7913,4.0319,0.73,22.7502,22.7502,4.6025,5.6115,5.6115,3.7523,,67848.9501,9100.0,6300.0,556361.3908,74620.0,2023-08-05
000594.SZ,1996-08-05,8.31,2.029,3.6522,0.49,68.0186,68.0186,6.2644,7.8756,7.8756,,,9446.4,3276.0,1820.0,78499.584,27223.56,2023-08-05
600646.SH,1996-08-05,7.0,1.9917,6.6275,2.27,183.4807,183.4807,3.5312,42.7179,42.7179,0.7084,,7873.3787,1331.0,400.0,55113.6509,9317.0,2023-08-05
000420.SZ,1996-08-05,10.18,15.1236,15.1236,,16.6414,16.6414,4.2069,1.507,1.507,,,14599.6,3650.0,3650.0,148623.928,37157.0,2023-08-05
600880.SH,1996-08-05,8.21,0.9533,1.2392,0.94,25.3183,25.3183,4.5441,5.132,5.132,1.9676,3.8415,6500.0,1690.0,1300.0,53365.0,13874.9,2023-08-05
000565.SZ,1996-08-05,8.35,5.0376,15.3379,0.57,103.0447,103.0447,6.113,2.2459,2.2459,0.0,0.5444,9526.1347,4414.839,1450.0,79543.2247,36863.9057,2023-08-05
000005.SZ,1996-08-05,6.6,2.285,,0.49,25.7439,25.7439,2.7472,6.0768,6.0768,,,23100.0,10953.3784,,152460.0,72292.2974,2023-08-05
600888.SH,1996-08-05,11.5,1.5417,1.5417,0.74,36.2841,36.2841,9.476,2.8318,2.8318,,,7953.0,2025.0,2025.0,91459.5,23287.5,2023-08-05
600706.SH,1996-08-05,8.98,0.9047,1.1761,0.65,38.8452,38.8452,5.8192,2.9354,2.9354,,,6737.757,1762.995,1356.15,60505.0579,15831.6951,2023-08-05
600707.SH,1996-08-05,9.5,4.608,5.5296,0.48,38.5839,38.5839,6.1242,4.3073,4.3073,,,36000.0,11049.6,9208.0,342000.0,104971.2,2023-08-05
600708.SH,1996-08-05,11.83,0.9185,1.1022,0.51,42.859,42.859,8.3738,5.8734,5.8734,,,14870.928,3900.0,3250.0,175923.0782,46137.0,2023-08-05
600616.SH,1996-08-05,9.93,0.3631,11.6438,0.15,42.2282,42.2282,4.972,1.8291,1.8291,1.1575,,7261.4092,2341.2326,73.0,72105.7934,23248.4397,2023-08-05
600820.SH,1996-08-05,11.48,0.6708,1.2913,0.51,40.9289,40.9289,5.0833,1.7764,1.7764,0.5656,1.3575,12986.3118,3080.0,1600.0,149082.8595,35358.4,2023-08-05
600700.SH,1996-08-05,6.45,0.9166,1.0083,0.5,30.9595,30.9595,4.2783,0.7703,0.7703,,,5615.5,2178.66,1980.6,36219.975,14052.357,2023-08-05
000403.SZ,1996-08-05,7.45,6.0879,6.0879,0.32,57.2209,57.2209,7.4298,3.3698,3.3698,,,6418.0,2400.0,2400.0,47814.1,17880.0,2023-08-05
000537.SZ,1996-08-05,5.09,3.9918,6.0093,0.26,34.0917,34.0917,2.6875,1.7235,1.7235,3.1434,2.1611,13797.098,5028.078,3340.0,70227.2288,25592.917,2023-08-05
600688.SH,1996-08-05,4.74,0.8709,2.5083,0.49,14598.015,14598.015,2.9539,2.5741,2.5741,2.6371,0.8439,655000.0,72000.0,25000.0,3104700.0,341280.0,2023-08-05
000591.SZ,1996-08-05,6.45,3.1505,,0.37,,,,,,,2.7907,6337.93,2000.0,,40879.6485,12900.0,2023-08-05
600835.SH,1996-08-05,11.38,0.5333,0.8,0.39,22.6858,22.6858,3.4672,1.9417,1.9417,3.0023,,32838.108,2160.0,1440.0,373697.669,24580.8,2023-08-05
