security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1996-03-12,6.65,0.4444,12.0,0.33,20.0607,18.7069,2.4582,3.6948,3.2896,3.0075,3.0075,8442.6428,1296.0,48.0,56143.5746,8618.4,2023-08-05
600825.SH,1996-03-12,7.9,0.1775,0.2169,0.36,20.9769,21.7819,2.7222,1.2097,1.3898,3.107,3.107,5500.0,1375.0,1125.0,43450.0,10862.5,2023-08-05
600878.SH,1996-03-12,6.95,0.7999,1.1998,0.23,17.1866,17.1866,3.7833,2.9536,2.9536,,,10545.3737,2821.728,1881.152,73290.3472,19611.0096,2023-08-05
000560.SZ,1996-03-12,2.46,0.267,0.5553,1.18,11.1023,14.0918,1.4481,0.8237,0.8301,6.2539,6.2539,13440.0,6240.0,3000.0,33062.4,15350.4,2023-08-05
600607.SH,1996-03-12,5.68,0.3339,6.7727,0.58,18.211,20.7158,3.5443,1.8613,1.7835,2.7086,2.7086,10493.796,2231.4552,110.0,59604.7613,12674.6655,2023-08-05
000015.SZ,1996-03-12,3.0,0.3511,0.7683,0.95,28.8901,,1.2812,2.1414,2.5811,0.0,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
000024.SZ,1996-03-12,5.46,0.1327,0.2365,0.35,14.2238,13.0434,2.2427,4.6696,4.2663,1.998,1.998,27720.0,3564.0,2000.0,151351.2,19459.44,2023-08-05
000047.SZ,1996-03-12,5.17,0.0921,0.1658,0.33,11.2724,18.2728,2.2004,2.0307,2.0325,1.4328,1.4328,9450.0,2160.0,1200.0,48856.5,11167.2,2023-08-05
000562.SZ,1996-03-12,3.54,0.5587,0.7449,0.62,13.5562,13.6926,1.8246,10.8047,4.7112,3.7665,3.7665,20415.0,6000.0,4500.0,72269.1,21240.0,2023-08-05
000515.SZ,1996-03-12,3.0,0.1212,,0.66,34.0306,42.0558,2.3156,13.8256,12.444,0.0,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
000589.SZ,1996-03-12,4.74,12.7228,12.7228,,18.3639,18.3639,4.2932,0.8233,0.8233,,,11855.0,3600.0,3600.0,56192.7,17064.0,2023-08-05
600644.SH,1996-03-12,5.42,0.5138,1.2331,1.54,23.2499,30.8523,2.438,9.3864,6.0412,2.214,2.214,6974.0,3120.0,1300.0,37799.08,16910.4,2023-08-05
000031.SZ,1996-03-12,3.11,0.1652,0.2398,0.59,7.8555,10.3913,0.9674,2.5543,2.3366,2.1436,2.1436,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
000008.SZ,1996-03-12,3.75,0.2656,,0.55,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
600809.SH,1996-03-12,5.71,2.4114,2.6793,0.31,22.2992,30.0361,3.1823,4.613,5.2369,3.8354,3.8354,37640.0,5000.0,4500.0,214924.4,28550.0,2023-08-05
000578.SZ,1996-03-12,6.07,0.91,1.0111,0.76,39.5853,39.5853,3.3809,3.0195,3.0195,,,5166.6355,1500.0,1350.0,31361.4775,9105.0,2023-08-05
600624.SH,1996-03-12,7.65,0.3314,,0.49,28.3499,27.1398,3.6934,5.3588,4.5832,,,9935.035,4589.4642,,76003.0178,35109.4011,2023-08-05
600668.SH,1996-03-12,4.8,1.3344,4.3234,0.42,19.4501,19.4501,2.6775,2.5774,2.5774,,,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
000502.SZ,1996-03-12,3.1,2.168,9.2833,0.7,,,1.4279,9.2928,3.5032,0.0,,14825.5727,5443.7149,1271.3098,45959.2754,16875.5162,2023-08-05
000531.SZ,1996-03-12,2.73,0.1719,0.5251,0.54,13.6443,11.7868,1.5582,9.302,1.7928,2.892,2.892,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600656.SH,1996-03-12,4.55,0.9311,71.227,0.35,44.7636,37.4056,2.646,2.3087,2.0374,2.1978,2.1978,7768.2038,3443.2428,45.011,35345.3273,15666.7547,2023-08-05
600670.SH,1996-03-12,3.04,0.7027,1.4832,0.44,106.0175,,1.2395,0.874,0.9925,1.0597,1.0597,14033.3684,7809.7983,3700.0,42661.4399,23741.7868,2023-08-05
000004.SZ,1996-03-12,3.84,0.2782,2.318,0.48,11.0296,15.029,1.0131,1.572,0.9825,1.4205,1.4205,8397.6684,4165.7228,500.0,32247.0467,15996.3756,2023-08-05
601607.SH,1996-03-12,7.08,0.146,0.1622,0.3,19.9226,18.3347,2.1312,1.7012,1.3514,3.0791,3.0791,5796.66,1500.0,1350.0,41040.3528,10620.0,2023-08-05
600697.SH,1996-03-12,3.6,1.8808,3.272,0.64,15.5818,15.5653,1.7474,1.8476,1.688,4.4444,4.4444,8608.9688,3479.3,2000.0,30992.2877,12525.48,2023-08-05
000533.SZ,1996-03-12,2.09,0.1408,0.6964,0.57,7.969,10.5635,1.1178,0.7949,0.9682,9.0909,9.0909,57568.0,20370.56,4120.0,120317.12,42574.4704,2023-08-05
000529.SZ,1996-03-12,3.52,0.1084,0.5435,0.37,6.7549,6.2548,0.8393,1.3466,1.2095,6.4679,6.4679,27589.5235,12784.2,2550.0,97115.1227,45000.384,2023-08-05
600628.SH,1996-03-12,12.83,0.104,0.6875,0.2,45.95,35.4939,5.962,4.5021,4.0364,,,7950.696,2643.84,400.0,102007.4297,33920.4672,2023-08-05
600812.SH,1996-03-12,3.49,1.2791,4.8946,0.43,12.9852,11.4099,2.0629,2.3592,2.0657,5.1922,5.1922,77222.8759,26785.5886,7000.0,269507.8369,93481.7042,2023-08-05
000566.SZ,1996-03-12,3.3,0.2765,0.6968,0.58,7.926,7.8262,1.0728,2.8551,2.9809,4.5202,4.5202,15329.4691,6300.0,2500.0,50587.248,20790.0,2023-08-05
000584.SZ,1996-03-12,4.3,1.0574,1.0574,0.37,11.9156,11.9156,1.0348,2.0801,2.0801,,,14142.3133,3536.0,3536.0,60811.9472,15204.8,2023-08-05
600600.SH,1996-03-12,3.7,0.2928,0.3253,0.48,20.0896,27.0541,1.6437,2.9909,2.6076,2.4324,2.4324,90000.0,10000.0,9000.0,333000.0,37000.0,2023-08-05
001872.SZ,1996-03-12,4.01,0.3836,0.4853,0.59,13.6014,12.905,1.8835,4.3671,3.76,4.9127,4.9127,38151.7,5060.0,4000.0,152988.317,20290.6,2023-08-05
001914.SZ,1996-03-12,4.37,0.2594,0.4096,0.55,8.8938,8.695,1.4941,1.828,1.5631,3.5205,3.5205,11830.0,2636.4,1670.0,51697.1,11521.068,2023-08-05
