security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1996-04-08,6.8,0.8736,11.3563,3.38,50.0979,312.7293,2.5406,2.6177,2.4192,1.4706,1.4706,80860.702,2080.0,160.0,549852.7736,14144.0,2023-08-05
000034.SZ,1996-04-08,3.31,11.093,16.4183,5.18,12.7094,44.2123,1.1554,1.1243,1.1148,2.7465,2.7465,21758.0,5920.2,4000.0,72018.98,19595.862,2023-08-05
600615.SH,1996-04-08,7.03,2.6813,72.3958,3.59,21.2071,19.7759,2.5987,3.906,3.4776,2.845,2.845,8442.6428,1296.0,48.0,59351.7789,9110.88,2023-08-05
000042.SZ,1996-04-08,9.29,1.0304,2.4546,3.64,10.1508,9.2773,1.9557,2.8031,2.8898,1.0084,1.0084,10697.0,3097.0,1300.0,99375.13,28771.13,2023-08-05
000515.SZ,1996-04-08,3.1,0.5442,,1.29,35.165,43.4577,2.3928,14.2864,12.8588,0.0,,13000.52,5544.0,,40301.612,17186.4,2023-08-05
000589.SZ,1996-04-08,4.84,4.0153,4.0153,1.07,18.7513,18.7513,4.3838,0.8406,0.8406,,,11855.0,3600.0,3600.0,57378.2,17424.0,2023-08-05
600644.SH,1996-04-08,5.52,0.3144,0.7546,1.4,21.1821,21.1821,2.3954,3.924,3.924,2.1739,2.1739,6974.0,3120.0,1300.0,38496.48,17222.4,2023-08-05
000031.SZ,1996-04-08,3.17,0.47,0.6824,3.69,8.007,10.5918,0.986,2.6036,2.3817,2.103,2.103,26400.0,7260.0,5000.0,83688.0,23014.2,2023-08-05
000560.SZ,1996-04-08,2.56,1.0662,2.2177,3.78,19.2014,19.2014,1.3055,0.7951,0.7951,6.0096,6.0096,13440.0,6240.0,3000.0,34406.4,15974.4,2023-08-05
600607.SH,1996-04-08,5.92,1.7513,35.5273,4.24,26.0978,26.0978,3.1882,1.9865,1.9865,2.5988,2.5988,10493.796,2231.4552,110.0,62123.2723,13210.2148,2023-08-05
000015.SZ,1996-04-08,3.05,1.1122,2.4342,3.9,29.3717,,1.3025,2.177,2.6241,0.0,,15721.342,2626.26,1200.0,47950.0931,8010.093,2023-08-05
000024.SZ,1996-04-08,5.52,1.6916,3.0145,10.58,12.1868,12.1868,2.3384,1.6298,1.6298,1.9763,1.9763,27720.0,3564.0,2000.0,153014.4,19673.28,2023-08-05
000047.SZ,1996-04-08,5.32,0.2704,0.4867,1.89,11.5995,18.803,2.2642,2.0896,2.0915,1.3924,1.3924,9450.0,2160.0,1200.0,50274.0,11491.2,2023-08-05
600632.SH,1996-04-08,7.59,0.3652,0.9441,3.01,32.048,21.9261,1.7192,1.5016,0.8649,2.64,2.64,17657.5275,4395.0,1700.0,134020.6337,33358.05,2023-08-05
600631.SH,1996-04-08,8.1,0.3679,1.1478,2.85,20.0339,18.6277,2.0441,0.9822,1.0235,1.03,1.03,23788.679,5740.8,1840.0,192688.2999,46500.48,2023-08-05
000009.SZ,1996-04-08,2.85,0.2776,,1.5,5.2958,7.1494,1.1097,2.2618,2.3604,2.807,2.807,80376.9756,44524.2533,,229074.3805,126894.1219,2023-08-05
600604.SH,1996-04-08,4.17,2.0815,32.055,2.13,21.8952,66.5185,1.7285,3.7418,4.8533,,,46813.9826,5882.8,382.0,195214.3074,24531.276,2023-08-05
600843.SH,1996-04-08,8.31,3.485,4.3563,2.54,31.5517,84.1002,2.5622,2.5483,2.6797,2.0457,2.0457,19420.49,1200.0,960.0,161384.2719,9972.0,2023-08-05
600659.SH,1996-04-08,4.23,0.6589,0.92,3.07,32.73,44.6545,2.4928,0.6557,1.0539,1.8913,1.8913,10322.7245,2652.98,1900.0,43665.1246,11222.1054,2023-08-05
600686.SH,1996-04-08,6.21,2.495,5.5444,4.81,15.5204,15.5204,2.5576,1.0932,1.0932,2.818,2.818,8417.644,3200.0,1440.0,52273.5692,19872.0,2023-08-05
600649.SH,1996-04-08,3.98,7.1929,46.1479,5.3,19.4675,19.029,2.4146,10.9528,10.3787,3.8655,3.8655,100251.28,12348.336,1924.68,399000.0944,49146.3773,2023-08-05
000516.SZ,1996-04-08,3.68,0.4954,0.704,2.19,28.575,45.1736,1.7471,19.4154,9.0016,1.9123,,6686.13,1857.0289,1306.84,24604.9584,6833.8664,2023-08-05
600860.SH,1996-04-08,4.06,1.2404,1.772,2.08,15.828,17.7873,1.7563,3.8118,4.0848,2.7094,2.7094,40000.0,5000.0,3500.0,162400.0,20300.0,2023-08-05
600834.SH,1996-04-08,12.32,1.75,2.1875,1.87,68.8088,59.7602,8.5282,39.1302,32.8459,1.9481,1.9481,18200.0,2400.0,1920.0,224224.0,29568.0,2023-08-05
600801.SH,1996-04-08,4.51,0.5388,0.7183,1.25,18.8185,20.9712,2.0664,4.06,4.0204,,,25140.0,4800.0,3600.0,113381.4,21648.0,2023-08-05
600606.SH,1996-04-08,5.75,1.8955,41.61,3.7,35.7371,57.3384,3.052,2.1525,1.7384,,,8673.4072,2195.208,100.0,49872.0914,12622.446,2023-08-05
000593.SZ,1996-04-08,5.89,3.4646,3.4646,0.82,24.1821,24.1821,2.0823,1.6557,1.6557,,,5000.002,1300.0,1300.0,29450.0118,7657.0,2023-08-05
600877.SH,1996-04-08,13.95,1.4121,1.4121,0.84,9.3087,9.3087,3.5217,0.6177,0.6177,,,20603.08,5200.0,5200.0,287412.966,72540.0,2023-08-05
000519.SZ,1996-04-08,3.16,0.766,1.1799,2.08,22.6295,51.0209,1.3955,1.9362,1.8263,3.1646,3.1646,5914.2591,2272.7191,1475.6,18689.0588,7181.7924,2023-08-05
600639.SH,1996-04-08,13.3,2.0695,6.2333,1.19,31.3141,33.7872,6.0443,6.5245,10.2427,2.4812,2.4812,48800.0,7500.0,2490.0,649040.0,99750.0,2023-08-05
600866.SH,1996-04-08,6.55,1.4705,3.3444,1.47,16.9015,16.5793,2.3958,1.5798,1.4905,1.1405,1.1405,6502.56,2865.6,1260.0,42591.768,18769.68,2023-08-05
600845.SH,1996-04-08,7.28,1.1576,1.5917,3.35,99.8606,,3.1408,3.2809,4.3319,0.4995,0.4995,26224.407,1320.0,960.0,190913.683,9609.6,2023-08-05
000535.SZ,1996-04-08,3.01,3.8296,15.7223,4.37,14.3391,13.7523,1.3945,2.1697,2.084,3.0202,3.0202,25226.9352,12316.4606,3000.0,75933.075,37072.5464,2023-08-05
000590.SZ,1996-04-08,7.1,1.942,1.942,0.55,31.6717,31.6717,6.5219,4.5393,4.5393,,,6000.0,1500.0,1500.0,42600.0,10650.0,2023-08-05
600696.SH,1996-04-08,4.79,0.1869,0.4257,1.62,19.755,20.0131,3.3812,9.347,8.7503,2.8184,2.8184,26197.35,7349.84,3228.0,125485.3065,35205.7336,2023-08-05
600681.SH,1996-04-08,4.02,0.9048,1.8115,2.18,19.0584,33.2654,1.4905,4.4831,4.705,1.1151,1.1151,11957.9328,5405.4,2700.0,48070.8899,21729.708,2023-08-05
600618.SH,1996-04-08,7.72,0.8938,15.635,3.47,37.021,32.7952,2.7247,4.1774,3.5218,1.943,1.943,96238.27,2300.2,131.5,742959.4444,17757.544,2023-08-05
600613.SH,1996-04-08,8.56,0.995,11.94,3.06,28.1912,37.6839,2.6253,4.0581,3.3207,1.8692,1.8692,9724.96,600.0,50.0,83245.6576,5136.0,2023-08-05
600828.SH,1996-04-08,6.61,1.4088,1.5654,1.48,14.8967,14.8967,2.6981,0.7714,0.7714,4.5386,4.5386,8550.0,2150.0,1935.0,56515.5,14211.5,2023-08-05
000555.SZ,1996-04-08,3.06,0.8936,1.0922,4.2,19.7916,35.3684,1.8442,6.7394,8.2549,1.1884,1.1884,8182.7678,2200.0,1800.0,25039.2695,6732.0,2023-08-05
000570.SZ,1996-04-08,9.37,2.0036,3.1167,1.08,7.8599,7.8599,4.3339,0.7231,0.7231,1.1435,1.1435,16800.0,4200.0,2700.0,157416.0,39354.0,2023-08-05
600634.SH,1996-04-08,6.99,1.636,6.23,3.3,32.5605,30.5086,2.5218,2.529,2.2645,1.7167,1.7167,5005.0448,2284.8,600.0,34985.2632,15970.752,2023-08-05
600867.SH,1996-04-08,6.86,0.7391,1.7517,1.52,16.3784,17.4206,3.0013,6.0216,4.787,0.0,0.0,11556.0198,4266.0,1800.0,79274.2958,29264.76,2023-08-05
600800.SH,1996-04-08,5.56,4.6594,5.1771,4.67,14.4826,14.4826,2.1847,4.4044,4.4044,3.5971,3.5971,7293.3469,2610.0,2349.0,40551.0088,14511.6,2023-08-05
600640.SH,1996-04-08,13.19,0.6876,2.63,1.88,16.6212,16.6212,4.1993,4.4791,4.4791,3.7908,3.7908,19629.0,2295.0,600.0,258906.51,30271.05,2023-08-05
600831.SH,1996-04-08,3.74,1.4243,2.3227,1.43,104.8394,,1.1776,0.6368,0.6968,0.0,,11128.67,4634.54,2842.0,41621.2258,17333.1796,2023-08-05
600648.SH,1996-04-08,18.22,0.3303,0.805,1.13,50.7497,65.345,10.0159,14.9414,20.1016,1.5368,1.5368,61575.0,1950.0,800.0,1121896.5,35529.0,2023-08-05
600855.SH,1996-04-08,5.95,1.1395,1.5095,2.45,115.27,,2.9935,3.2791,2.8794,0.5202,0.5202,16008.0,5298.9,4000.0,95247.6,31528.455,2023-08-05
000542.SZ,1996-04-08,4.07,0.2624,0.9236,1.33,7.0668,7.0448,1.7998,1.1198,1.0162,4.8247,4.8247,15664.0,6265.6,1780.0,63752.48,25500.992,2023-08-05
000547.SZ,1996-04-08,3.42,0.8231,1.4125,1.96,14.2845,14.2845,1.6859,3.6854,3.6854,,,7931.7929,3432.0,2000.0,27126.7317,11737.44,2023-08-05
000023.SZ,1996-04-08,3.4,0.7809,1.237,3.77,8.1051,9.4207,1.4679,4.9027,3.8229,1.8382,1.8382,10944.0,3643.2,2300.0,37209.6,12386.88,2023-08-05
000017.SZ,1996-04-08,2.9,1.6995,4.7433,10.02,10.1332,11.1388,1.0185,0.8633,0.9132,1.7241,1.7241,47943.3003,7675.2,2750.0,139035.5709,22258.08,2023-08-05
600655.SH,1996-04-08,12.03,0.3665,10.072,2.12,33.5765,30.5903,3.0453,1.9523,1.557,2.0781,2.0781,20090.2389,3702.7692,134.73,241685.574,44544.3135,2023-08-05
600858.SH,1996-04-08,5.32,0.4919,0.7034,1.53,41.9456,41.9456,2.5455,67.7518,67.7518,2.3582,2.3582,7584.17,4247.1,2970.0,40347.7844,22594.572,2023-08-05
000030.SZ,1996-04-08,3.02,1.3346,2.1492,5.93,7.4249,10.5539,1.1701,1.4651,1.3624,3.9133,3.9133,28842.0,4026.0,2500.0,87102.84,12158.52,2023-08-05
000502.SZ,1996-04-08,3.1,3.8979,16.6907,3.07,,,1.4279,9.2928,3.5032,0.0,,14825.5727,5443.7149,1271.3098,45959.2754,16875.5162,2023-08-05
000531.SZ,1996-04-08,2.82,1.3393,4.0919,4.93,14.0941,12.1754,1.6096,9.6087,1.8519,2.7997,2.7997,19242.1872,6446.6316,2110.0,54262.9679,18179.5011,2023-08-05
600656.SH,1996-04-08,4.53,1.3766,105.3076,2.19,44.5668,37.2412,2.6344,2.2985,2.0285,2.2075,2.2075,7768.2038,3443.2428,45.011,35189.9632,15597.8899,2023-08-05
600670.SH,1996-04-08,2.98,0.6651,1.4038,1.72,103.925,,1.215,0.8568,0.9729,1.0811,1.0811,14033.3684,7809.7983,3700.0,41819.4378,23273.1989,2023-08-05
000004.SZ,1996-04-08,3.87,0.8664,7.218,3.6,11.1158,15.1464,1.0211,1.5843,0.9902,1.4094,1.4094,8397.6684,4165.7228,500.0,32498.9767,16121.3472,2023-08-05
000539.SZ,1996-04-08,4.05,0.391,0.8757,2.32,9.0283,8.8657,1.1429,3.1214,3.0684,14.8148,14.8148,82545.0,9855.0,4400.0,334307.25,39912.75,2023-08-05
600863.SH,1996-04-08,4.95,0.6262,0.6958,1.37,28.6771,36.3804,2.4313,5.9069,6.078,2.8283,2.8283,41200.0,5000.0,4500.0,203940.0,24750.0,2023-08-05
600864.SH,1996-04-08,4.98,0.9007,0.9908,3.15,30.6462,28.324,1.9644,4.3677,7.3296,2.008,2.008,9483.1,2750.0,2500.0,47225.838,13695.0,2023-08-05
600657.SH,1996-04-08,5.1,3.5519,7.1037,1.82,25.9763,25.9763,2.0223,1.2607,1.2607,2.3529,2.3529,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
600692.SH,1996-04-08,8.7,5.4579,8.4468,1.45,38.2237,38.2237,4.8034,9.3005,9.3005,0.821,0.821,7022.176,1400.0,904.6,61092.9312,12180.0,2023-08-05
600821.SH,1996-04-08,4.32,0.6482,0.9722,1.45,13.1148,13.1148,2.3499,0.4993,0.4993,3.7037,3.7037,14199.7949,6061.7565,4041.171,61343.114,26186.7881,2023-08-05
600675.SH,1996-04-08,12.32,1.2209,2.5148,2.77,26.1594,29.4131,5.0973,8.6211,11.787,,,14153.742,2711.88,1316.6,174374.1014,33410.3616,2023-08-05
600818.SH,1996-04-08,6.09,4.44,5.55,1.46,48.4099,52.5544,2.5437,1.6843,1.6373,2.2989,2.2989,23100.82,1300.0,1040.0,140683.9938,7917.0,2023-08-05
600651.SH,1996-04-08,6.55,1.3494,2556.3179,3.53,31.4202,34.3011,3.4038,4.4069,4.4665,,,6240.0,6240.0,3.2938,40872.0,40872.0,2023-08-05
600808.SH,1996-04-08,2.02,0.4118,0.6026,1.26,17.4001,65.5739,1.2271,2.1459,2.1893,1.9802,1.9802,645530.0,60000.0,41000.0,1303970.6,121200.0,2023-08-05
600616.SH,1996-04-08,8.9,1.586,43.8493,2.74,32.1044,31.4644,3.7784,1.7965,1.5499,1.4981,1.4981,6259.8355,2018.304,73.0,55712.536,17962.9056,2023-08-05
000591.SZ,1996-04-08,5.5,10.885,,0.41,,,,,,,,6337.93,2000.0,,34858.615,11000.0,2023-08-05
000048.SZ,1996-04-08,6.9,0.2894,0.3506,1.17,19.069,19.069,1.9891,1.0733,1.0733,3.8043,3.8043,8280.0,2180.0,1800.0,57132.0,15042.0,2023-08-05
000046.SZ,1996-04-08,3.3,0.9861,3.7285,3.51,10.8414,14.6176,1.4882,1.6882,2.384,1.1878,1.1878,10347.87,4915.2383,1300.0,34147.971,16220.2864,2023-08-05
000503.SZ,1996-04-08,2.28,1.6473,,4.16,9.9464,11.9098,1.1853,5.552,17.1425,,,20134.5409,6979.9515,,45906.7533,15914.2894,2023-08-05
000523.SZ,1996-04-08,2.62,1.4072,4.9191,7.41,8.4018,9.8715,1.2018,0.7045,0.5607,5.2047,5.2047,17375.0473,7131.2076,2040.0,45522.6239,18683.7639,2023-08-05
600622.SH,1996-04-08,6.41,7.9083,412.8125,2.95,22.9093,22.9093,2.9155,2.8946,2.8946,0.0,0.0,21992.0734,4176.0,80.0,140969.1905,26768.16,2023-08-05
600643.SH,1996-04-08,9.36,0.4184,,2.57,12.572,12.572,2.5076,3.3031,3.3031,4.2735,4.2735,18000.0,9960.0,,168480.0,93225.6,2023-08-05
000592.SZ,1996-04-08,4.97,8.8298,8.8298,0.78,14.5781,14.5781,2.8479,4.7916,4.7916,,,15000.0,3460.0,3460.0,74550.0,17196.2,2023-08-05
600835.SH,1996-04-08,10.26,0.7744,0.9681,2.19,17.2922,15.4311,2.6078,1.9577,1.5892,3.9961,3.9961,27365.09,1800.0,1440.0,280765.8234,18468.0,2023-08-05
600673.SH,1996-04-08,3.21,0.68,1.5639,1.16,17.286,30.8611,1.396,2.292,2.185,4.6729,4.6729,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
000522.SZ,1996-04-08,2.42,0.615,2.3339,3.54,9.5568,13.0317,1.0634,1.4945,1.3862,,,34031.305,13662.0,3600.0,82355.7581,33062.04,2023-08-05
600846.SH,1996-04-08,11.62,1.8018,3.0631,1.12,26.721,26.435,5.2097,6.6854,6.126,0.0,0.0,6924.93,2210.0,1300.0,80467.6866,25680.2,2023-08-05
600856.SH,1996-04-08,3.4,0.7593,1.1693,1.64,16.6327,16.6327,1.4963,0.766,0.766,3.0558,3.0558,11100.0,4620.0,3000.0,37740.0,15708.0,2023-08-05
600811.SH,1996-04-08,4.45,1.0177,1.5265,2.31,17.0092,23.45,1.5468,5.2402,5.0477,0.0,,15750.0,11250.0,7500.0,70087.5,50062.5,2023-08-05
000514.SZ,1996-04-08,2.83,0.5321,0.9833,4.11,17.2573,35.7958,1.6935,3.0856,6.6586,0.0,,9041.76,3326.4,1800.0,25588.1808,9413.712,2023-08-05
600693.SH,1996-04-08,4.97,0.5899,0.9156,2.51,19.9513,17.816,2.0915,1.6812,1.4772,4.0241,4.0241,9231.38,3749.55,2416.0,45879.9586,18635.2635,2023-08-05
600859.SH,1996-04-08,5.88,0.4028,0.5236,1.92,13.209,13.2592,1.4515,0.7393,0.7531,4.5788,4.5788,18376.9369,6500.0,5000.0,108056.389,38220.0,2023-08-05
600890.SH,1996-04-08,6.98,3.8055,3.8055,1.31,15.9854,15.9854,5.0256,1.2082,1.2082,,,14455.0,3650.0,3650.0,100895.9,25477.0,2023-08-05
600816.SH,1996-04-08,5.59,0.781,1.66,1.79,21.2669,21.2669,3.5214,7.5242,7.5242,0.0,,19246.0174,10500.0,4939.8,107585.2373,58695.0,2023-08-05
600676.SH,1996-04-08,7.4,1.7992,2.6988,3.0,43.669,97.2402,3.6095,4.1035,4.7279,,,6100.608,1200.0,800.0,45144.4992,8880.0,2023-08-05
600653.SH,1996-04-08,6.73,1.9848,473.74,3.87,24.2906,24.2906,2.6706,5.5241,5.5241,,,11934.0,11934.0,50.0,80315.82,80315.82,2023-08-05
600872.SH,1996-04-08,8.27,1.7333,3.4218,0.98,13.4821,17.8513,1.7762,3.5623,3.6556,,,13827.72,5527.72,2800.0,114355.2444,45714.2444,2023-08-05
600870.SH,1996-04-08,9.02,2.2868,2.9728,1.73,12.4359,12.4359,2.1004,0.5617,0.5617,,,5375.0,1625.0,1250.0,48482.5,14657.5,2023-08-05
000558.SZ,1996-04-08,2.82,3.9183,8.9825,4.78,10.1879,13.4032,1.392,2.0965,2.8195,2.1579,2.1579,10651.3067,4584.9,2000.0,30036.6849,12929.418,2023-08-05
600662.SH,1996-04-08,12.42,1.1263,5.4736,1.82,34.418,34.418,4.5926,6.9485,6.9485,,,8424.0,3499.2,720.0,104626.08,43460.064,2023-08-05
600636.SH,1996-04-08,7.22,6.1372,14.7292,1.0,75.4227,82.3406,3.5575,3.922,3.7178,0.9695,0.9695,7440.0,2880.0,1200.0,53716.8,20793.6,2023-08-05
600875.SH,1996-04-08,6.9,0.5635,0.5635,1.15,24.4104,24.4104,3.4578,4.4701,4.4701,,,45000.0,6000.0,6000.0,310500.0,41400.0,2023-08-05
000554.SZ,1996-04-08,2.54,1.4226,4.7421,1.69,8.42,11.439,0.9679,1.1692,1.1423,,,25438.8,15600.0,4680.0,64614.552,39624.0,2023-08-05
000012.SZ,1996-04-08,4.26,1.154,4.1918,2.42,8.7236,8.8454,1.3821,2.0925,1.8415,1.8057,1.8057,32986.9062,6175.2603,1700.0,140524.2204,26306.6089,2023-08-05
600825.SH,1996-04-08,8.25,1.4444,1.7653,6.59,21.9063,22.7469,2.8429,1.2633,1.4514,2.9752,2.9752,5500.0,1375.0,1125.0,45375.0,11343.75,2023-08-05
600876.SH,1996-04-08,6.79,0.7965,0.7965,1.09,18.2971,18.2971,2.8103,5.0092,5.0092,,,70000.0,4000.0,4000.0,475300.0,27160.0,2023-08-05
600654.SH,1996-04-08,5.75,0.8916,107.0116,2.78,23.976,25.173,2.3758,3.0162,2.987,1.581,1.581,13939.464,10321.9875,86.0,80151.918,59351.4281,2023-08-05
600868.SH,1996-04-08,8.3,0.9498,2.2795,2.39,13.0856,13.0856,2.2024,3.4435,3.4435,0.502,,8694.0,3864.0,1610.0,72160.2,32071.2,2023-08-05
000033.SZ,1996-04-08,3.24,9.7158,15.1566,8.04,18.7948,21.3731,1.9188,5.1405,5.6234,3.0864,3.0864,27402.237,5460.0,3500.0,88783.2479,17690.4,2023-08-05
600837.SH,1996-04-08,9.55,1.9402,2.8025,1.59,29.3315,34.6112,4.237,0.4288,0.474,,,6524.492,1638.0,1134.0,62308.8986,15642.9,2023-08-05
600879.SH,1996-04-08,7.06,2.0452,2.0452,2.53,32.2305,32.2305,3.9725,3.2364,3.2364,,,5124.8895,2500.0,2500.0,36181.7199,17650.0,2023-08-05
000576.SZ,1996-04-08,6.88,2.0846,3.674,1.94,10.2787,9.2055,1.2202,1.9046,1.5155,3.9132,3.9132,8811.4396,3524.898,2000.0,60622.7044,24251.2982,2023-08-05
000019.SZ,1996-04-08,3.57,0.1546,0.2475,1.66,,,2.3063,1.9161,1.9339,0.5836,,13892.3072,2560.8,1600.0,49595.5367,9142.056,2023-08-05
600885.SH,1996-04-08,6.68,2.0911,2.0911,1.17,44.3287,44.3287,3.478,2.4133,2.4133,,,7132.26,1800.0,1800.0,47643.4968,12024.0,2023-08-05
600608.SH,1996-04-08,5.03,3.774,180.4875,9.06,31.7179,29.7002,3.3474,3.838,3.5551,1.7495,1.7495,7679.145,3825.9,80.0,38626.0994,19244.277,2023-08-05
000045.SZ,1996-04-08,3.91,0.6001,0.8531,2.44,15.6845,20.2253,1.2868,1.8845,1.7789,1.1625,1.1625,13618.0,1848.0,1300.0,53246.38,7225.68,2023-08-05
000588.SZ,1996-04-08,7.78,3.3187,3.3187,1.36,12.4477,12.4477,1.8414,0.7917,0.7917,,,9200.0,2300.0,2300.0,71576.0,17894.0,2023-08-05
600610.SH,1996-04-08,4.55,3.6872,71.9,4.74,47.5664,112.2703,2.4326,4.7314,3.9378,0.0,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
600880.SH,1996-04-08,7.68,8.0369,8.0369,1.75,25.4519,25.4519,3.4732,3.7042,3.7042,2.7344,2.7344,5000.0,1300.0,1300.0,38400.0,9984.0,2023-08-05
600802.SH,1996-04-08,3.78,0.7117,0.8698,1.99,18.2376,18.2376,1.9408,2.0997,2.0997,34.3915,34.3915,20658.0,5830.0,4770.0,78087.24,22037.4,2023-08-05
000543.SZ,1996-04-08,3.7,0.4336,0.4817,0.93,8.579,9.106,1.6596,2.114,2.1332,10.8108,10.8108,55500.0,7000.0,6300.0,205350.0,25900.0,2023-08-05
000594.SZ,1996-04-08,12.75,5.8758,5.8758,1.96,74.1767,74.1767,10.0771,9.6971,9.6971,,,5248.0,1820.0,1820.0,66912.0,23205.0,2023-08-05
600646.SH,1996-04-08,7.45,1.1711,3.5425,1.21,50.3724,55.5357,3.3462,19.9978,16.3639,0.7322,0.7322,7157.61,1210.0,400.0,53324.1945,9014.5,2023-08-05
000565.SZ,1996-04-08,3.3,3.2939,7.4124,5.29,12.6957,13.8841,1.6774,0.6939,0.6647,0.0,,7040.75,3263.0,1450.0,23234.475,10767.9,2023-08-05
000005.SZ,1996-04-08,3.02,0.5589,,3.03,10.2831,11.5229,1.3799,2.3238,2.5303,,,23100.0,10953.3784,,69762.0,33079.2028,2023-08-05
600883.SH,1996-04-08,6.4,1.1717,1.1717,1.26,47.837,47.837,4.4489,9.8416,9.8416,,,6800.0,1800.0,1800.0,43520.0,11520.0,2023-08-05
600838.SH,1996-04-08,8.04,3.0069,5.0116,5.68,31.2306,27.9971,3.4116,1.6656,1.3663,,,7445.0,1875.0,1125.0,59857.8,15075.0,2023-08-05
600617.SH,1996-04-08,7.49,0.9378,21.1,3.37,29.5193,33.3955,4.4229,7.6687,6.2564,1.6689,1.6689,16719.48,900.0,40.0,125228.9052,6741.0,2023-08-05
600869.SH,1996-04-08,6.89,3.8567,7.7133,5.4,91.9231,91.9231,4.0543,10.1736,10.1736,,,12000.0,3000.0,1500.0,82680.0,20670.0,2023-08-05
600668.SH,1996-04-08,4.92,1.6888,5.4717,1.87,19.9364,19.9364,2.7444,2.6419,2.6419,,,14945.1686,4698.0,1450.0,73530.2295,23114.16,2023-08-05
600690.SH,1996-04-08,5.09,0.7001,1.0768,1.46,9.589,9.589,1.831,0.735,0.735,6.8762,6.8762,22100.0,7690.443,5000.0,112489.0,39144.3549,2023-08-05
600691.SH,1996-04-08,6.04,0.5517,0.8483,2.13,16.7429,26.9692,2.8639,4.4698,4.8096,,,6439.54,2768.0,1800.0,38894.8216,16718.72,2023-08-05
600601.SH,1996-04-08,6.95,0.5376,232.25,3.2,19.7442,19.7442,2.5623,7.6931,7.6931,,,8640.0,8640.0,20.0,60048.0,60048.0,2023-08-05
600633.SH,1996-04-08,7.35,0.755,2.265,2.53,24.1174,35.8703,2.6349,1.9079,1.8151,2.0408,2.0408,13822.8,1200.0,400.0,101597.58,8820.0,2023-08-05
600894.SH,1996-04-08,5.4,9.919,9.919,1.19,19.6691,19.6691,1.973,1.0123,1.0123,,,40000.0,6000.0,6000.0,216000.0,32400.0,2023-08-05
600827.SH,1996-04-08,7.95,1.0759,1.6126,3.24,31.1047,27.8974,2.3558,2.2959,1.8379,1.2579,1.2579,10200.0,1203.66,803.05,81090.0,9569.097,2023-08-05
600829.SH,1996-04-08,4.62,4.4491,5.4378,12.38,16.1465,27.7499,1.2494,1.829,1.8401,1.9677,1.9677,10923.0,2750.0,2250.0,50464.26,12705.0,2023-08-05
600871.SH,1996-04-08,3.56,1.0089,1.0089,1.03,13.5236,13.5236,1.7024,1.5308,1.5308,0.927,0.927,400000.0,20000.0,20000.0,1424000.0,71200.0,2023-08-05
000032.SZ,1996-04-08,3.0,1.2281,1.7832,4.28,10.9191,16.7748,1.4564,1.4177,1.3251,2.1212,2.1212,13081.2,3630.0003,2500.0,39243.6,10890.0009,2023-08-05
600887.SH,1996-04-08,8.6,10.7928,10.7928,2.38,26.7337,26.7337,8.6936,2.063,2.063,,,5016.3429,1800.0,1800.0,43140.5489,15480.0,2023-08-05
000562.SZ,1996-04-08,3.94,1.641,2.188,1.24,15.0879,15.2397,2.0308,12.0256,5.2436,3.3841,3.3841,20415.0,6000.0,4500.0,80435.1,23640.0,2023-08-05
000513.SZ,1996-04-08,3.49,1.5218,8.3792,4.85,6.8836,6.8742,1.0299,1.1598,1.0724,8.596,8.596,19942.2407,7157.8507,1300.0,69598.42,24980.8989,2023-08-05
600641.SH,1996-04-08,9.1,4.8985,14.813,2.19,23.5446,23.1372,4.957,9.7692,8.773,1.9623,1.9623,16843.68,3024.0,1000.0,153277.488,27518.4,2023-08-05
000527.SZ,1996-04-08,4.43,1.1706,4.729,2.86,7.6334,6.2683,1.3391,0.6227,0.527,6.9676,6.9676,20841.78,9199.08,2277.0,92329.0854,40751.9244,2023-08-05
600878.SH,1996-04-08,6.88,1.3524,2.0285,2.73,17.0135,17.0135,3.7452,2.9238,2.9238,,,10545.3737,2821.728,1881.152,72552.1711,19413.4886,2023-08-05
600841.SH,1996-04-08,8.76,1.3517,1.6896,5.12,15.4286,16.1676,2.3887,2.8899,2.6796,4.9087,4.9087,32942.44,1800.0,1440.0,288575.7744,15768.0,2023-08-05
000501.SZ,1996-04-08,3.02,0.4275,,3.83,5.5763,6.9671,0.8043,0.5701,0.5252,13.245,13.245,25207.2539,8570.3846,,76125.9068,25882.5615,2023-08-05
600844.SH,1996-04-08,7.8,0.7738,1.2575,3.25,21.8322,21.3384,3.2035,4.5114,4.0439,1.1834,1.1834,14301.534,1300.0,800.0,111551.9652,10140.0,2023-08-05
000011.SZ,1996-04-08,2.84,0.493,1.1703,3.51,5.4278,10.3021,1.1496,1.9485,1.7572,4.8015,4.8015,49254.4705,8308.3,3500.0,139882.6962,23595.572,2023-08-05
000040.SZ,1996-04-08,3.81,1.3779,4.8314,9.07,8.0422,7.5386,1.3155,2.5015,1.9042,3.281,3.281,16022.606,7713.838,2200.0,61046.1289,29389.7228,2023-08-05
