security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1996-02-16,4.12,0.7255,1.7413,5.18,6.7139,12.104,1.6083,3.2809,4.2067,6.068,6.068,23266.0,9600.0,4000.0,95855.92,39552.0,2023-08-05
601607.SH,1996-02-16,7.02,0.588,0.6533,3.55,19.7537,18.1794,2.1132,1.6867,1.3399,3.1054,3.1054,5796.66,1500.0,1350.0,40692.5532,10530.0,2023-08-05
600812.SH,1996-02-16,3.35,2.5633,9.8084,2.59,12.4643,10.9522,1.9802,2.2645,1.9828,5.4092,5.4092,77222.8759,26785.5886,7000.0,258696.6343,89731.7218,2023-08-05
000566.SZ,1996-02-16,3.35,0.7206,1.816,4.93,8.0461,7.9447,1.089,2.8984,3.026,4.4527,4.4527,15329.4691,6300.0,2500.0,51353.7215,21105.0,2023-08-05
000584.SZ,1996-02-16,4.18,1.2658,1.2658,2.85,11.5831,11.5831,1.0059,2.0221,2.0221,,,14142.3133,3536.0,3536.0,59114.8696,14780.48,2023-08-05
600600.SH,1996-02-16,3.67,0.392,0.4356,3.32,19.9268,26.8347,1.6304,2.9666,2.5865,2.4523,2.4523,90000.0,10000.0,9000.0,330300.0,36700.0,2023-08-05
000030.SZ,1996-02-16,2.9,0.2966,0.4776,2.21,7.1299,10.1346,1.1236,1.4069,1.3083,4.0752,4.0752,28842.0,4026.0,2500.0,83641.8,11675.4,2023-08-05
600844.SH,1996-02-16,7.4,0.6531,1.0613,5.2,20.7126,20.2442,3.0392,4.2801,3.8365,1.2474,1.2474,14301.534,1300.0,800.0,105831.3516,9620.0,2023-08-05
000011.SZ,1996-02-16,2.8,0.3078,0.7306,2.37,5.3514,10.157,1.1334,1.921,1.7325,4.8701,4.8701,49254.4705,8308.3,3500.0,137912.5174,23263.24,2023-08-05
600802.SH,1996-02-16,3.88,2.266,2.7696,11.26,8.9325,11.6272,1.9573,2.0941,2.1286,33.5052,33.5052,20658.0,5830.0,4770.0,80153.04,22620.4,2023-08-05
000543.SZ,1996-02-16,3.8,0.6487,0.7208,2.55,8.8109,9.3521,1.7044,2.1711,2.1909,10.5263,10.5263,55500.0,7000.0,6300.0,210900.0,26600.0,2023-08-05
600646.SH,1996-02-16,6.67,0.2488,0.7525,4.39,45.0985,49.7212,2.9959,17.9041,14.6506,0.8178,0.8178,7157.61,1210.0,400.0,47741.2587,8070.7,2023-08-05
600659.SH,1996-02-16,4.13,0.6928,0.9674,6.76,31.9563,43.5988,2.4339,0.6402,1.029,1.937,1.937,10322.7245,2652.98,1900.0,42632.8522,10956.8074,2023-08-05
600686.SH,1996-02-16,5.95,0.9675,2.15,5.17,24.9167,17.0112,2.5002,1.0289,1.2765,2.9412,2.9412,8417.644,3200.0,1440.0,50084.9818,19040.0,2023-08-05
600608.SH,1996-02-16,4.56,0.7423,35.5,5.64,28.7542,26.9251,3.0347,3.4794,3.2229,1.9298,1.9298,7679.145,3825.9,80.0,35016.9012,17446.104,2023-08-05
000045.SZ,1996-02-16,3.87,1.191,1.6931,5.68,15.524,20.0184,1.2736,1.8652,1.7607,1.1745,1.1745,13618.0,1848.0,1300.0,52701.66,7151.76,2023-08-05
000565.SZ,1996-02-16,3.2,0.3417,0.769,2.64,12.3109,13.4633,1.6266,0.6729,0.6446,0.0,,7040.75,3263.0,1450.0,22530.4,10441.6,2023-08-05
000005.SZ,1996-02-16,3.07,0.6474,,2.76,10.4533,11.7137,1.4028,2.3623,2.5722,,,23100.0,10953.3784,,70917.0,33626.8717,2023-08-05
600883.SH,1996-02-16,6.5,3.4544,3.4544,5.16,48.5845,48.5845,4.5184,9.9954,9.9954,,,6800.0,1800.0,1800.0,44200.0,11700.0,2023-08-05
600681.SH,1996-02-16,3.94,1.8258,3.6552,3.49,18.6791,32.6034,1.4608,4.3938,4.6113,1.1378,1.1378,11957.9328,5405.4,2700.0,47114.2552,21297.276,2023-08-05
600618.SH,1996-02-16,7.38,0.5226,9.1407,6.25,35.3905,31.3508,2.6047,3.9934,3.3667,2.0325,2.0325,96238.27,2300.2,131.5,710238.4326,16975.476,2023-08-05
600613.SH,1996-02-16,8.18,0.725,8.7,4.28,26.9397,36.011,2.5088,3.878,3.1733,1.956,1.956,9724.96,600.0,50.0,79550.1728,4908.0,2023-08-05
600828.SH,1996-02-16,7.0,6.0163,6.6848,2.3,17.418,16.4378,2.7461,0.8699,0.8128,4.2857,4.2857,8550.0,2150.0,1935.0,59850.0,15050.0,2023-08-05
600870.SH,1996-02-16,9.03,1.4412,1.8736,0.38,23.9325,23.9325,2.0551,0.6778,0.6778,,,5375.0,1625.0,1250.0,48536.25,14673.75,2023-08-05
600800.SH,1996-02-16,4.95,1.1732,1.3035,0.76,20.1584,19.101,1.9432,3.9255,3.9677,4.0404,4.0404,7293.3469,2610.0,2349.0,36102.0672,12919.5,2023-08-05
000555.SZ,1996-02-16,3.01,0.8014,0.9794,5.91,19.4682,34.7905,1.8141,6.6292,8.12,1.2081,1.2081,8182.7678,2200.0,1800.0,24630.1311,6622.0,2023-08-05
000570.SZ,1996-02-16,8.6,1.9067,2.9659,2.2,29.2924,29.2924,2.9689,1.0701,1.0701,1.2458,1.2458,13200.0,4200.0,2700.0,113520.0,36120.0,2023-08-05
600853.SH,1996-02-16,2.88,1.3993,3.489,4.92,9.5967,15.2155,1.1198,0.8676,0.8949,,,48400.0,14960.0,6000.0,139392.0,43084.8,2023-08-05
001872.SZ,1996-02-16,4.13,1.0093,1.2768,2.41,14.0085,13.2912,1.9399,4.4978,3.8725,4.77,4.77,38151.7,5060.0,4000.0,157566.521,20897.8,2023-08-05
001914.SZ,1996-02-16,4.42,1.1705,1.8479,4.1,8.9956,8.7944,1.5112,1.8489,1.581,3.4807,3.4807,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
