security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000015.SZ,1996-01-12,3.0,0.2075,0.4542,0.84,28.8901,,1.2812,2.1414,2.5811,0.0,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
000024.SZ,1996-01-12,5.46,0.1021,0.182,0.19,14.2238,13.0434,2.2427,4.6696,4.2663,1.998,1.998,27720.0,3564.0,2000.0,151351.2,19459.44,2023-08-05
000047.SZ,1996-01-12,5.05,0.0593,0.1067,0.24,11.0108,17.8487,2.1493,1.9836,1.9854,1.4668,1.4668,9450.0,2160.0,1200.0,47722.5,10908.0,2023-08-05
000560.SZ,1996-01-12,2.57,0.2393,0.4977,0.41,11.5987,14.722,1.5128,0.8605,0.8672,5.9862,5.9862,13440.0,6240.0,3000.0,34540.8,16036.8,2023-08-05
000515.SZ,1996-01-12,2.96,0.0709,,0.45,33.5769,41.4951,2.2847,13.6412,12.2781,0.0,,13000.52,5544.0,,38481.5392,16410.24,2023-08-05
600654.SH,1996-01-12,5.6,0.1949,23.3953,0.88,23.3506,24.5164,2.3138,2.9375,2.909,1.6234,1.6234,13939.464,10321.9875,86.0,78060.9984,57803.13,2023-08-05
600868.SH,1996-01-12,6.83,0.183,0.4391,0.48,12.2386,12.2386,2.0275,2.9963,2.9963,0.6101,0.6101,8694.0,3864.0,1610.0,59380.02,26391.12,2023-08-05
000583.SZ,1996-01-12,4.55,0.784,0.784,0.49,16.9876,16.9876,1.6004,2.9442,2.9442,,,6294.5938,2500.0,2500.0,28640.4018,11375.0,2023-08-05
000568.SZ,1996-01-12,13.99,0.0612,0.1325,0.53,22.6581,13.5263,4.5352,7.4741,4.2283,3.1158,3.1158,16941.6,4266.6,1969.2,237012.984,59689.734,2023-08-05
000576.SZ,1996-01-12,5.44,0.1742,0.307,0.94,8.1274,7.2788,0.9648,1.506,1.1983,4.9491,4.9491,8811.4396,3524.898,2000.0,47934.2314,19175.4451,2023-08-05
000019.SZ,1996-01-12,3.93,0.7697,1.2319,0.34,,,2.5388,2.1093,2.1289,0.5301,,13892.3072,2560.8,1600.0,54596.7673,10063.944,2023-08-05
600804.SH,1996-01-12,3.06,1.5219,2.1915,0.65,14.1224,25.5835,1.5795,1.1509,1.2581,2.1786,2.1786,11661.12,7195.68,4997.0,35683.0272,22018.7808,2023-08-05
000541.SZ,1996-01-12,6.66,0.1621,0.4668,0.58,8.4039,7.894,1.3958,2.7488,2.7468,12.1622,12.1622,18390.8036,5556.6,1930.0,122482.752,37006.956,2023-08-05
000582.SZ,1996-01-12,5.31,1.334,1.334,0.78,30.2283,30.2283,1.772,7.4214,7.4214,,,6613.0,2000.0,2000.0,35115.03,10620.0,2023-08-05
600828.SH,1996-01-12,7.49,1.9558,2.1731,1.73,18.6373,17.5885,2.9384,0.9308,0.8697,4.0053,4.0053,8550.0,2150.0,1935.0,64039.5,16103.5,2023-08-05
000555.SZ,1996-01-12,3.08,0.1377,0.1683,0.67,19.9209,35.5996,1.8563,6.7834,8.3088,1.1806,1.1806,8182.7678,2200.0,1800.0,25202.9248,6776.0,2023-08-05
000570.SZ,1996-01-12,7.48,0.1617,0.2515,0.54,25.4776,25.4776,2.5823,0.9307,0.9307,1.4324,1.4324,13200.0,4200.0,2700.0,98736.0,31416.0,2023-08-05
600634.SH,1996-01-12,6.5,0.1479,0.5633,1.0,30.278,28.37,2.3451,2.3518,2.1058,1.8462,1.8462,5005.0448,2284.8,600.0,32532.7912,14851.2,2023-08-05
600867.SH,1996-01-12,5.86,1.0598,2.0094,1.53,11.1927,11.905,2.051,4.1151,3.2714,0.0,0.0,9244.8158,3412.8,1800.0,54174.6206,19999.008,2023-08-05
600800.SH,1996-01-12,4.58,0.4475,0.4972,0.91,18.6516,17.6732,1.7979,3.6321,3.6711,4.3668,4.3668,7293.3469,2610.0,2349.0,33403.5288,11953.8,2023-08-05
600853.SH,1996-01-12,2.86,1.2641,3.1518,0.68,9.5301,15.1098,1.112,0.8616,0.8887,,,48400.0,14960.0,6000.0,138424.0,42785.6,2023-08-05
600862.SH,1996-01-12,4.3,2.9992,2.9992,4.42,93.9827,110.5295,1.7684,1.6619,1.6145,5.3488,5.3488,6195.9988,2165.55,2165.55,26642.7948,9311.865,2023-08-05
600881.SH,1996-01-12,7.83,5.2414,9.9587,0.28,15.6896,15.6896,5.9763,3.5972,3.5972,,,6183.285,2413.285,1270.15,48415.1216,18896.0216,2023-08-05
001872.SZ,1996-01-12,4.13,0.4747,0.6005,0.69,14.0085,13.2912,1.9399,4.4978,3.8725,4.77,4.77,38151.7,5060.0,4000.0,157566.521,20897.8,2023-08-05
001914.SZ,1996-01-12,4.46,0.1036,0.1635,0.45,9.077,8.874,1.5249,1.8656,1.5953,3.4495,3.4495,11830.0,2636.4,1670.0,52761.8,11758.344,2023-08-05
