security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000420.SZ,1996-11-08,16.6,6.6501,6.6501,1.14,27.1363,27.1363,6.86,2.4573,2.4573,,,14599.6,3650.0,3650.0,242353.36,60590.0,2023-08-05
600880.SH,1996-11-08,7.41,2.1408,2.7831,0.64,22.8512,22.8512,3.5777,4.6319,4.6319,2.18,4.2562,6500.0,1690.0,1300.0,48165.0,12522.9,2023-08-05
600617.SH,1996-11-08,6.08,0.5389,12.125,0.58,48.8574,,3.7416,4.084,4.4786,2.0559,0.625,16719.48,900.0,40.0,101654.4384,5472.0,2023-08-05
600869.SH,1996-11-08,6.96,0.6957,1.3913,0.58,24.9317,23.4312,3.7867,8.8889,7.5035,,2.1552,12000.0,3000.0,1500.0,83520.0,20880.0,2023-08-05
600720.SH,1996-11-08,10.27,7.4585,7.4585,2.01,66.823,66.823,4.0761,4.8212,4.8212,,,7000.0,2302.2,2302.2,71890.0,23643.594,2023-08-05
600810.SH,1996-11-08,8.72,1.6555,2.2073,0.52,32.8663,32.9689,2.9381,4.2204,4.2241,2.2936,2.2936,26400.0,6600.0,4950.0,230208.0,57552.0,2023-08-05
000621.SZ,1996-11-08,14.71,13.1384,13.1384,,121.0282,121.0282,11.8044,46.0582,46.0582,,,8856.994,2320.0,2320.0,130286.3817,34127.2,2023-08-05
600603.SH,1996-11-08,9.99,0.8641,36.5,0.43,38.6625,42.4748,3.2045,14.588,18.4407,,0.91,8448.0,8448.0,200.0,84395.52,84395.52,2023-08-05
600884.SH,1996-11-08,12.99,0.712,1.1962,0.56,26.564,26.564,3.9874,3.9468,3.9468,,1.3747,8517.6,2184.0,1300.0,110643.624,28370.16,2023-08-05
600855.SH,1996-11-08,5.2,2.3331,3.0908,0.88,,,3.0783,2.6602,3.8246,0.5952,,16008.0,5298.9,4000.0,83241.6,27554.28,2023-08-05
000509.SZ,1996-11-08,7.22,4.224,14.4961,0.49,658.1028,,2.9546,6.4462,6.3687,2.7701,,13041.528,7035.288,2050.0,94159.8322,50794.7794,2023-08-05
000401.SZ,1996-11-08,12.35,3.262,3.262,0.29,32.8386,32.8386,5.0592,11.9001,11.9001,,,40000.0,6000.0,6000.0,494000.0,74100.0,2023-08-05
600620.SH,1996-11-08,7.25,0.4168,16.2,0.61,31.1084,46.7324,2.4082,5.2373,7.8167,,,7732.4562,2332.2,60.0,56060.3075,16908.45,2023-08-05
000021.SZ,1996-11-08,18.91,1.5408,4.0421,0.92,42.4251,20.0578,6.8361,3.1406,2.4332,0.1565,0.6102,26552.7348,5423.8437,2067.5,502112.2151,102564.8844,2023-08-05
000615.SZ,1996-11-08,16.05,3.2069,3.2069,1.21,37.0071,37.0071,10.2354,4.9014,4.9014,,,5198.8,1300.0,1300.0,83440.74,20865.0,2023-08-05
600687.SH,1996-11-08,6.14,0.4867,0.908,0.54,31.9594,35.8924,3.8914,8.6805,8.2899,0.0,,6342.908,2434.608,1305.0,38945.4551,14948.4931,2023-08-05
600744.SH,1996-11-08,13.8,1.1715,1.1715,0.71,27.1049,27.1049,5.1081,5.7582,5.7582,,1.5942,19200.0,4800.0,4800.0,264960.0,66240.0,2023-08-05
000592.SZ,1996-11-08,12.89,4.6439,4.6439,1.03,63.1176,63.1176,4.7491,16.3237,16.3237,,,15000.0,3460.0,3460.0,193350.0,44599.4,2023-08-05
600895.SH,1996-11-08,17.24,10.6099,17.6831,1.08,84.5431,84.5431,9.4388,28.5206,28.5206,,,15000.0,3750.0,2250.0,258600.0,64650.0,2023-08-05
600627.SH,1996-11-08,5.01,1.1904,3.0355,0.52,108.7311,289.0261,3.2347,1.7752,1.7323,1.996,,51796.5449,5100.0,2000.0,259500.6899,25551.0,2023-08-05
600745.SH,1996-11-08,11.5,5.2151,5.2151,1.19,45.4578,45.4578,6.2438,7.3611,7.3611,,,5279.16,1798.44,1798.44,60710.34,20682.06,2023-08-05
000546.SZ,1996-11-08,6.13,3.6149,9.1141,0.38,59.472,128.4774,3.4046,4.8097,6.8985,,,15255.3165,6807.3165,2700.0,93515.0901,41728.8501,2023-08-05
600850.SH,1996-11-08,15.18,25.1064,27.896,1.46,140.2393,162.2761,7.2859,3.1832,2.3681,0.7905,0.5599,5000.0,1250.0,1125.0,75900.0,18975.0,2023-08-05
000013.SZ,1996-11-08,10.4,4.4255,11.3567,0.37,64.8251,107.6615,4.4559,2.2995,2.5186,0.8013,0.7692,30335.4979,5132.4002,2000.0,315489.1782,53376.9621,2023-08-05
000006.SZ,1996-11-08,13.08,18.1366,98.1508,2.18,39.1247,92.8512,4.0702,16.1103,26.7183,0.5881,1.5291,13562.0074,8439.4748,1559.468,177391.0568,110388.3304,2023-08-05
000050.SZ,1996-11-08,12.15,49.8488,60.317,7.27,37.0845,41.7317,6.1151,6.7146,7.0678,,1.4216,8305.0,1210.0,1000.0,100905.75,14701.5,2023-08-05
000503.SZ,1996-11-08,9.2,12.4309,,1.58,,,4.9711,13.9666,14.0991,,,20134.5409,6979.9515,,185237.7763,64215.5538,2023-08-05
600738.SH,1996-11-08,12.8,2.6893,2.6893,0.52,31.9191,31.9191,3.5157,1.162,1.162,,,5015.0,2734.5,2734.5,64192.0,35001.6,2023-08-05
000523.SZ,1996-11-08,7.89,4.0832,17.1284,0.3,34.4208,35.4003,3.8603,2.6082,3.0183,1.4403,,20850.0567,8557.4491,2040.0,164506.9474,67518.2734,2023-08-05
600622.SH,1996-11-08,7.55,0.8793,45.9,0.44,26.9837,25.3813,3.0019,3.4094,3.056,0.0,,21992.0734,4176.0,80.0,166040.1542,31528.8,2023-08-05
600621.SH,1996-11-08,9.07,1.0108,46.4667,0.48,36.4856,34.0273,4.8038,4.4888,4.0946,0.0,,11697.3476,2758.08,60.0,106094.9427,25015.7856,2023-08-05
000538.SZ,1996-11-08,8.37,5.6636,10.1756,0.51,53.3825,47.1439,4.3494,11.8843,10.7029,0.5689,1.4934,11212.328,3234.0,1800.0,93847.1854,27068.58,2023-08-05
600854.SH,1996-11-08,28.04,1.1312,1.3826,0.3,17.1086,15.5918,5.5557,2.0596,1.8133,4.2148,2.3343,13200.0,3300.0,2700.0,370128.0,92532.0,2023-08-05
000601.SZ,1996-11-08,12.27,2.339,3.7424,0.68,34.3159,34.3159,5.2312,4.6509,4.6509,,,16000.0,4000.0,2500.0,196320.0,49080.0,2023-08-05
600839.SH,1996-11-08,20.75,1.408,6.9689,0.63,14.5806,12.3907,4.6525,2.4804,2.0861,0.1461,,80858.3783,24733.6131,4997.37,1677811.3497,513222.4718,2023-08-05
600811.SH,1996-11-08,8.14,0.5845,1.2268,0.42,39.7478,28.5684,3.237,13.2635,10.3545,0.0,1.749,22933.8,15741.0,7500.0,186681.132,128131.74,2023-08-05
600692.SH,1996-11-08,8.68,0.2923,0.5428,0.46,45.763,38.3814,4.8656,11.1349,8.9302,0.6858,0.6858,8426.6112,1680.0,904.6,73142.9852,14582.4,2023-08-05
600821.SH,1996-11-08,6.57,1.0679,2.0823,0.42,22.8369,22.9808,3.7076,0.8694,0.8093,1.8733,2.4587,16258.2847,7880.2565,4041.171,106816.9305,51773.2852,2023-08-05
600675.SH,1996-11-08,13.12,0.5622,1.2737,0.42,38.841,37.9311,4.3305,12.2309,7.6858,,1.0394,15569.1162,2983.068,1316.6,204266.8045,39137.8522,2023-08-05
600608.SH,1996-11-08,5.67,1.1137,58.5875,0.32,41.5663,70.0553,3.0013,3.6613,3.7183,1.4109,,8447.0595,4208.49,80.0,47894.8274,23862.1383,2023-08-05
000045.SZ,1996-11-08,7.1,3.4827,4.9508,0.45,47.8785,90.7717,2.4879,3.5199,5.1002,0.6402,,13618.0,1848.0,1300.0,96687.8,13120.8,2023-08-05
600815.SH,1996-11-08,6.45,1.0194,2.2597,0.49,30.1529,40.3312,3.2413,3.1811,3.6094,1.5232,2.4806,29960.91,7980.0,3600.0,193247.8695,51471.0,2023-08-05
000567.SZ,1996-11-08,5.8,4.0451,10.8733,0.36,,,2.6924,4.4661,4.9915,0.6121,,10080.0,4032.0,1500.0,58464.0,23385.6,2023-08-05
000616.SZ,1996-11-08,12.0,76.6624,76.6624,,51.5486,51.5486,8.3948,8.243,8.243,,,5000.0,1250.0,1250.0,60000.0,15000.0,2023-08-05
600888.SH,1996-11-08,11.34,1.6453,1.8281,0.48,35.7793,35.7793,4.4764,2.7924,2.7924,,,7953.0,2250.0,2025.0,90187.02,25515.0,2023-08-05
600706.SH,1996-11-08,7.25,1.8843,2.4496,0.83,31.3617,31.3617,4.5924,2.3699,2.3699,,,6737.757,1762.995,1356.15,48848.7383,12781.7138,2023-08-05
600714.SH,1996-11-08,9.38,1.7975,1.7975,0.56,51.4975,51.4975,4.3354,6.1589,6.1589,,,7500.0,2000.0,2000.0,70350.0,18760.0,2023-08-05
600727.SH,1996-11-08,17.08,5.0048,5.0048,0.44,40.4676,40.4676,5.4892,8.5977,8.5977,,,10000.0,2700.0,2700.0,170800.0,46116.0,2023-08-05
600761.SH,1996-11-08,12.1,11.1493,11.1493,1.39,54.7174,54.7174,9.249,2.6249,2.6249,,,9700.0,3000.0,3000.0,117370.0,36300.0,2023-08-05
600822.SH,1996-11-08,6.8,0.4645,0.6012,0.53,147.8548,147.1547,3.8698,1.5057,1.9164,1.2433,,20885.975,1100.0,850.0,142024.63,7480.0,2023-08-05
600748.SH,1996-11-08,12.64,1.9787,1.9787,0.77,43.6125,43.6125,12.0356,3.2901,3.2901,,,24000.0,6000.0,6000.0,303360.0,75840.0,2023-08-05
000038.SZ,1996-11-08,8.48,2.869,4.992,0.6,42.0973,59.5461,4.5826,4.0736,4.4499,2.6838,1.2199,8226.0,1740.0,1000.0,69756.48,14755.2,2023-08-05
600766.SH,1996-11-08,9.07,1.9341,1.9341,0.57,40.2549,40.2549,6.0271,2.0698,2.0698,,,5340.59,1672.59,1672.59,48439.1513,15170.3913,2023-08-05
600747.SH,1996-11-08,14.35,0.7356,0.7356,0.36,56.9023,56.9023,12.1252,4.1228,4.1228,,,8558.0,2500.0,2500.0,122807.3,35875.0,2023-08-05
000610.SZ,1996-11-08,9.42,1.4406,1.4406,0.42,51.8901,51.8901,7.4278,10.9493,10.9493,,,8830.0,2324.0,2324.0,83178.6,21892.08,2023-08-05
600601.SH,1996-11-08,10.07,2.6532,1375.4,0.34,34.3294,33.3572,3.9129,13.3761,7.6138,,,10368.0,10368.0,20.0,104405.76,104405.76,2023-08-05
600731.SH,1996-11-08,12.7,2.1292,2.1292,0.54,45.9417,45.9417,9.7606,4.9349,4.9349,,,5100.0,1300.0,1300.0,64770.0,16510.0,2023-08-05
000557.SZ,1996-11-08,8.7,3.8733,9.5089,0.24,46.3499,48.0591,4.516,5.6453,4.7719,,,14636.44,6628.4405,2700.0,127337.028,57667.4324,2023-08-05
000008.SZ,1996-11-08,7.11,3.9124,,0.45,3101.8499,,3.417,28.7895,82.4983,,,7365.3208,3529.0573,,52367.4309,25091.5974,2023-08-05
600891.SH,1996-11-08,7.58,1.4948,1.4948,0.92,31.9593,31.9593,1.883,2.0157,2.0157,,,10210.0,2700.0,2700.0,77391.8,20466.0,2023-08-05
000520.SZ,1996-11-08,11.39,3.2338,12.7849,0.65,27.3588,25.4018,5.1298,15.9352,14.0699,2.1949,0.3658,25678.5112,12809.5441,3240.0,292478.2426,145900.7073,2023-08-05
600763.SH,1996-11-08,10.38,7.2526,7.2526,0.64,102.3239,102.3239,13.8402,22.2548,22.2548,,,13360.0,3024.0,3024.0,138676.8,31389.12,2023-08-05
600647.SH,1996-11-08,6.96,1.1157,,0.91,71.9932,137.5545,5.6223,5.6848,5.7959,1.0057,1.0057,5351.675,2100.0,,37247.658,14616.0,2023-08-05
600716.SH,1996-11-08,8.6,6.9837,6.9837,1.11,24.6444,24.6444,3.0264,4.3545,4.3545,,,18000.0,4050.0,4050.0,154800.0,34830.0,2023-08-05
000048.SZ,1996-11-08,12.35,10.9561,21.2306,2.02,53.3356,33.9435,4.8778,2.4127,2.5164,1.3284,,13248.0,3488.0,1800.0,163612.8,43076.8,2023-08-05
600639.SH,1996-11-08,14.08,0.4448,1.3398,0.4,64.533,149.0631,6.3163,13.3066,14.8433,2.3438,0.4261,48800.0,7500.0,2490.0,687104.0,105600.0,2023-08-05
600866.SH,1996-11-08,7.28,0.7032,1.9992,0.97,26.0558,43.8026,2.4223,1.5238,1.4835,0.9158,2.1978,7253.96,3582.0,1260.0,52808.8288,26076.96,2023-08-05
600759.SH,1996-11-08,14.46,1.4661,1.4661,1.05,53.0894,53.0894,4.387,23.4887,23.4887,,,9874.62,3274.62,3274.62,142787.0052,47351.0052,2023-08-05
600638.SH,1996-11-08,13.3,0.3476,2.503,0.26,39.0784,38.9013,5.1216,8.1761,7.3909,0.3916,0.6266,30155.6284,4568.0541,634.45,401069.8577,60755.1195,2023-08-05
000022.SZ,1996-11-08,12.3,4.4156,5.5858,0.37,37.7338,39.7298,4.8098,10.7787,11.3126,,,38151.7,5060.0,4000.0,469265.91,62238.0,2023-08-05
600606.SH,1996-11-08,5.18,0.9594,21.06,0.66,116.596,,3.0695,1.2524,1.4967,,,8673.4072,2195.208,100.0,44928.2493,11371.1774,2023-08-05
600805.SH,1996-11-08,8.51,0.9477,2.9888,0.49,32.7921,28.4011,3.7607,1.9172,1.6363,0.0,1.4689,19924.0,5361.12,1700.0,169553.24,45623.1312,2023-08-05
000555.SZ,1996-11-08,9.3,39.2536,47.9767,1.65,,,5.8099,17.942,18.1845,0.391,,8182.7678,2200.0,1800.0,76099.7405,20460.0,2023-08-05
000607.SZ,1996-11-08,9.88,3.6704,3.6704,0.52,72.7886,72.7886,7.2664,4.1045,4.1045,,,15278.0,4500.0,4500.0,150946.64,44460.0,2023-08-05
000570.SZ,1996-11-08,15.27,2.9271,6.83,1.43,26.8378,22.3748,7.6045,2.4691,2.0653,0.4678,1.7463,35200.0,6300.0,2700.0,537504.0,96201.0,2023-08-05
600673.SH,1996-11-08,4.25,1.535,3.5306,0.44,52.3712,135.6804,1.7443,2.625,2.9568,3.5294,,10072.22,4140.0,1800.0,42806.935,17595.0,2023-08-05
600835.SH,1996-11-08,9.42,0.469,0.7035,1.02,18.7786,29.119,2.6133,1.6073,1.7398,3.627,,32838.108,2160.0,1440.0,309334.9774,20347.2,2023-08-05
600652.SH,1996-11-08,10.35,11.9102,150497.5,1.85,74.7889,81.0382,6.2489,20.7829,34.9185,,,10108.8,10108.8,0.8,104626.08,104626.08,2023-08-05
600742.SH,1996-11-08,24.09,1.429,1.429,0.68,68.8389,68.8389,15.3005,9.1659,9.1659,,,6050.0,1550.0,1550.0,145744.5,37339.5,2023-08-05
600663.SH,1996-11-08,35.65,2.9583,5.1769,1.47,44.7063,30.1551,10.2213,34.3114,17.5471,0.8415,0.7768,73300.0,6300.0,3600.0,2613145.0,224595.0,2023-08-05
000403.SZ,1996-11-08,11.15,10.3346,10.3346,1.93,85.6393,85.6393,4.5664,5.0434,5.0434,,,6418.0,2400.0,2400.0,71560.7,26760.0,2023-08-05
000537.SZ,1996-11-08,6.4,3.9059,5.8799,0.39,42.8657,52.7727,3.3193,2.1671,2.6163,2.5,1.7187,13797.098,5028.078,3340.0,88301.4272,32179.6992,2023-08-05
600688.SH,1996-11-08,6.39,0.9897,2.8502,0.28,19679.6026,,3.7904,3.4701,3.4065,1.9562,0.626,655000.0,72000.0,25000.0,4185450.0,460080.0,2023-08-05
000591.SZ,1996-11-08,7.97,8.94,,0.71,,44.6587,3.8556,,1.8532,,2.2585,6337.93,2000.0,,50513.3021,15940.0,2023-08-05
000596.SZ,1996-11-08,22.85,3.2733,3.2733,0.4,36.5167,36.5167,8.8791,7.0058,7.0058,,,23500.0,1800.0,1800.0,536975.0,41130.0,2023-08-05
600802.SH,1996-11-08,5.58,10.8232,16.8,3.91,29.7649,49.3413,3.1104,3.4269,3.7036,18.3445,1.4111,22839.2904,7404.1,4770.0,127443.2404,41314.878,2023-08-05
000416.SZ,1996-11-08,10.31,13.8906,13.8906,1.09,39.4126,39.4126,6.3813,1.8044,1.8044,,,6467.2,1800.0,1800.0,66676.832,18558.0,2023-08-05
000543.SZ,1996-11-08,8.9,2.7444,4.3605,0.7,26.7381,29.4936,3.9433,6.5952,6.9307,3.1429,1.5322,73470.3451,10010.0,6300.0,653886.0714,89089.0,2023-08-05
000594.SZ,1996-11-08,8.72,2.6456,4.7621,0.57,71.3746,71.3746,6.2262,8.2642,8.2642,,,9446.4,3276.0,1820.0,82372.608,28566.72,2023-08-05
600646.SH,1996-11-08,6.28,0.6679,2.2225,0.54,164.6084,1115.1645,3.0957,38.3241,32.5103,0.7896,,7873.3787,1331.0,400.0,49444.8182,8358.68,2023-08-05
000565.SZ,1996-11-08,9.3,2.3636,7.1966,0.55,114.7683,88.1927,4.781,2.5014,2.3757,0.0,0.4888,9526.1347,4414.839,1450.0,88593.0527,41058.0027,2023-08-05
000005.SZ,1996-11-08,11.1,16.5193,,2.46,49.7911,47.7067,5.0791,11.7532,25.7919,,,26565.0,12596.3853,,294871.5,139819.8768,2023-08-05
600883.SH,1996-11-08,5.49,1.425,1.425,0.95,55.6829,122.6279,4.278,10.9409,12.2071,,3.643,6800.0,1800.0,1800.0,37332.0,9882.0,2023-08-05
600843.SH,1996-11-08,6.45,0.5042,0.6302,0.48,284.404,996.5126,1.9848,2.4443,3.0138,2.6357,,19420.49,1200.0,960.0,125262.1605,7740.0,2023-08-05
600659.SH,1996-11-08,4.78,0.9808,1.3695,0.45,66.2924,135.1931,3.0022,1.4789,2.4486,1.6736,1.2552,10322.7245,2652.98,1900.0,49342.6231,12681.2444,2023-08-05
600686.SH,1996-11-08,6.57,0.9987,2.6632,0.68,19.7041,24.5777,2.9356,1.3879,1.4002,2.2197,,10101.168,3840.0,1440.0,66364.6738,25228.8,2023-08-05
000016.SZ,1996-11-08,15.24,1.7076,5.1143,0.77,18.9802,18.8306,5.423,1.3935,1.2692,2.0212,2.6023,33011.1469,7936.9875,2650.0,503089.8788,120959.6895,2023-08-05
000029.SZ,1996-11-08,10.65,3.0437,4.4998,0.74,27.4568,27.412,4.1585,9.0492,8.1826,0.7825,1.8779,101166.0,14784.0,10000.0,1077417.9,157449.6,2023-08-05
600774.SH,1996-11-08,16.35,19.1195,19.1195,,26.2696,26.2696,4.3608,1.3362,1.3362,,,5021.0,1280.0,1280.0,82093.35,20928.0,2023-08-05
600740.SH,1996-11-08,21.6,10.0828,10.0828,2.58,67.9873,67.9873,21.1893,7.1176,7.1176,,,7800.0,2500.0,2500.0,168480.0,54000.0,2023-08-05
000603.SZ,1996-11-08,14.35,4.232,4.232,1.09,50.044,50.044,9.4899,10.4286,10.4286,,,5887.5,1500.0,1500.0,84485.625,21525.0,2023-08-05
600697.SH,1996-11-08,5.36,2.0674,3.5965,0.5,22.7728,22.7553,2.5191,2.0806,1.5603,2.9851,3.1343,8608.9688,3479.3,2000.0,46144.0728,18649.048,2023-08-05
600657.SH,1996-11-08,5.51,1.3794,2.7589,0.61,28.0646,31.8146,2.1214,1.3621,1.4655,2.1779,2.1779,7631.8933,3906.693,1953.3465,42051.7321,21525.8784,2023-08-05
600809.SH,1996-11-08,6.89,4.6985,7.4653,1.19,63.8932,52.3707,3.7373,9.0942,7.6961,2.2227,,43292.4133,7150.0011,4500.0,298284.7276,49263.5076,2023-08-05
600751.SH,1996-11-08,11.96,6.3369,6.3369,1.89,44.4922,44.4922,5.5333,10.0869,10.0869,,,23300.0,3464.0,3464.0,278668.0,41429.44,2023-08-05
000578.SZ,1996-11-08,8.03,3.3172,5.16,0.65,49.7324,60.6556,5.7936,4.4175,3.6924,,0.4448,7233.2446,2099.955,1350.0,58082.9541,16862.6387,2023-08-05
000422.SZ,1996-11-08,17.65,5.1492,5.1492,2.5,59.4687,59.4687,9.4322,6.4548,6.4548,,,6538.54,1635.0,1635.0,115405.231,28857.75,2023-08-05
600807.SH,1996-11-08,4.83,1.3525,2.7051,0.6,101.7605,144.761,2.5788,1.8674,1.8428,,,8302.0765,4950.0,2475.0,40099.0295,23908.5,2023-08-05
000556.SZ,1996-11-08,6.45,4.7878,14.7792,0.37,48.9992,,3.4685,8.0627,14.6128,0.0,0.2819,16581.2086,7717.1404,2500.0,106948.7955,49775.5556,2023-08-05
000426.SZ,1996-11-08,20.8,15.8359,15.8359,1.92,75.9042,75.9042,14.9857,12.7844,12.7844,,,5530.0,1530.0,1530.0,115024.0,31824.0,2023-08-05
000531.SZ,1996-11-08,7.56,4.8659,17.755,0.6,53.7993,70.3932,4.8233,32.9829,33.9917,0.9494,,21166.4057,7699.1548,2110.0,160018.0271,58205.6103,2023-08-05
600656.SH,1996-11-08,6.05,2.1639,198.6403,0.7,23.0504,24.6444,3.6383,1.7517,1.5686,1.3774,1.3774,9321.8441,4131.8905,45.011,56397.1568,24997.9375,2023-08-05
600670.SH,1996-11-08,4.07,1.5945,3.3657,0.53,86.8913,114.9194,1.6356,1.233,1.4367,0.7915,,14033.3684,7809.7983,3700.0,57115.8094,31785.8791,2023-08-05
000004.SZ,1996-11-08,8.0,5.2802,43.992,0.52,,,2.8405,1.0438,1.2988,0.6818,,8397.6684,4165.7228,500.0,67181.3472,33325.7824,2023-08-05
600887.SH,1996-11-08,17.85,0.4128,0.4128,0.52,55.4879,55.4879,5.3465,4.2819,4.2819,,,5016.3429,1800.0,1800.0,89541.7208,32130.0,2023-08-05
000411.SZ,1996-11-08,8.68,1.7502,1.9252,0.47,69.5851,69.5851,4.9424,6.6927,6.6927,,,11524.997,2882.0,2620.0,100036.974,25015.76,2023-08-05
000599.SZ,1996-11-08,18.79,5.6022,5.6022,1.16,51.294,51.294,6.9473,7.8198,7.8198,,,10000.0,3200.0,3200.0,187900.0,60128.0,2023-08-05
000514.SZ,1996-11-08,15.56,0.9001,1.6633,0.46,151.7343,146.1351,9.8497,33.4814,46.6575,0.0,1.2853,9041.76,3326.4,1800.0,140689.7856,51758.784,2023-08-05
000410.SZ,1996-11-08,9.35,7.2974,7.2974,0.74,47.7335,47.7335,4.9521,3.8875,3.8875,,,21582.4,5400.0,5400.0,201795.44,50490.0,2023-08-05
600693.SH,1996-11-08,6.86,3.526,7.1138,1.27,29.1776,26.0344,3.4222,2.3048,2.1979,2.2427,1.1213,12000.79,4874.41,2416.0,82325.4194,33438.4526,2023-08-05
600846.SH,1996-11-08,9.5,0.5292,0.9446,0.52,29.3652,32.4187,3.277,5.0322,4.6147,0.0,1.5038,7271.1765,2320.5,1300.0,69076.1768,22044.75,2023-08-05
600760.SH,1996-11-08,25.63,0.9423,0.9423,0.51,23.5593,23.5593,14.2261,3.5663,3.5663,,,7000.0,1750.0,1750.0,179410.0,44852.5,2023-08-05
600856.SH,1996-11-08,4.39,1.692,3.3873,0.51,25.2537,24.2501,1.8229,1.163,1.1131,1.8205,2.9087,13052.6937,6006.0,3000.0,57301.3253,26366.34,2023-08-05
000408.SZ,1996-11-08,10.2,5.024,5.024,0.44,55.7144,55.7144,3.9303,5.2213,5.2213,,,5040.0,1500.0,1500.0,51408.0,15300.0,2023-08-05
000522.SZ,1996-11-08,7.22,4.4758,16.9858,0.46,218.2683,1349.4881,3.1569,5.0674,5.2298,,,34031.305,13662.0,3600.0,245706.0221,98639.64,2023-08-05
000425.SZ,1996-11-08,13.5,3.4817,3.4817,0.78,51.3324,51.3324,4.5061,2.0404,2.0404,,,11994.66,3000.0,3000.0,161927.91,40500.0,2023-08-05
000007.SZ,1996-11-08,8.25,2.7701,,0.64,107.8356,289.6109,2.3094,10.5689,10.921,2.4242,0.3636,7363.7778,4080.0494,,60751.1669,33660.4076,2023-08-05
000417.SZ,1996-11-08,12.68,3.3078,3.3078,0.8,38.0738,38.0738,7.1307,1.7769,1.7769,,,6065.249,1800.0,1800.0,76907.3573,22824.0,2023-08-05
600683.SH,1996-11-08,11.83,1.2771,3.6579,0.67,56.3961,73.2957,4.0742,2.4896,2.6752,1.3005,,19925.3729,6873.9758,2400.0,235717.1614,81319.1337,2023-08-05
000536.SZ,1996-11-08,7.15,6.0011,8.467,0.41,150.6064,,4.18,2.3666,2.3783,2.5175,,12192.7193,4259.5805,3019.0,87177.943,30456.0006,2023-08-05
000421.SZ,1996-11-08,10.51,2.8377,2.8377,0.79,65.3682,65.3682,9.2525,8.0674,8.0674,,,5428.0,1374.0,1374.0,57048.28,14440.74,2023-08-05
600806.SH,1996-11-08,4.05,1.643,1.8461,0.41,136.5763,257.2413,1.7243,16.1969,18.7511,2.4691,0.7407,24500.74,6000.0,5340.0,99227.997,24300.0,2023-08-05
000617.SZ,1996-11-08,12.6,2.1849,2.1849,0.57,69.15,69.15,13.5752,6.3352,6.3352,,,8000.0,2250.0,2250.0,100800.0,28350.0,2023-08-05
000404.SZ,1996-11-08,10.73,2.1156,2.1156,1.37,73.7623,73.7623,4.7317,9.245,9.245,,,14000.0,3150.0,3150.0,150220.0,33799.5,2023-08-05
600734.SH,1996-11-08,17.99,2.8595,2.8595,1.73,45.9686,45.9686,13.5307,4.324,4.324,,,13000.0,3255.5,3255.5,233870.0,58566.445,2023-08-05
000593.SZ,1996-11-08,8.99,2.8665,4.0131,0.65,35.117,35.117,4.1222,2.2409,2.2409,,,7000.0028,1820.0,1300.0,62930.0252,16361.8,2023-08-05
600877.SH,1996-11-08,11.17,0.8154,1.6308,0.25,14.9073,18.9842,4.1646,0.9892,1.0938,,2.462,41206.16,10400.0,5200.0,460272.8072,116168.0,2023-08-05
000032.SZ,1996-11-08,7.7,2.9661,4.3068,0.57,66.7801,66.4746,3.7492,3.3199,3.5368,0.8264,0.7403,13081.2,3630.0003,2500.0,100725.24,27951.0023,2023-08-05
000042.SZ,1996-11-08,17.33,4.3678,13.5269,2.23,18.1658,23.2917,4.5644,6.4269,8.013,0.4158,2.246,13906.1,4026.1,1300.0,240992.713,69772.313,2023-08-05
600678.SH,1996-11-08,6.71,1.4371,3.449,0.47,57.0113,55.8795,2.5021,6.8912,6.0787,3.7258,,23266.0,9600.0,4000.0,156114.86,64416.0,2023-08-05
000024.SZ,1996-11-08,13.03,2.993,6.9335,0.35,33.2927,34.6115,5.8879,4.4524,4.5021,0.644,1.1807,32080.95,4633.2,2000.0,418014.7785,60370.596,2023-08-05
600889.SH,1996-11-08,6.72,0.7808,0.7808,0.29,26.6492,26.6492,2.8837,1.6448,1.6448,,2.6786,9122.8977,2500.0,2500.0,61305.8725,16800.0,2023-08-05
000530.SZ,1996-11-08,15.18,19.9895,40.7467,3.97,49.4412,26.4706,5.5354,4.94,4.6259,0.549,0.6588,14462.46,5503.68,2700.0,219540.1428,83545.8624,2023-08-05
600660.SH,1996-11-08,10.9,6.1903,33.4069,2.76,44.4528,56.5626,5.8297,7.9903,6.7542,,2.4771,19594.2702,6258.1422,1159.64,213577.5452,68213.75,2023-08-05
000010.SZ,1996-11-08,9.45,9.5883,10.7389,0.68,48.6282,52.3799,5.0614,3.1629,3.5,,0.7559,5865.06,1903.8799,1699.8928,55424.817,17991.6651,2023-08-05
000504.SZ,1996-11-08,6.35,3.6464,16.5395,0.46,,,3.2186,40.9229,,,,31157.3902,8618.0221,1900.0,197849.4278,54724.4403,2023-08-05
600615.SH,1996-11-08,8.77,1.0856,29.3125,0.54,25.4388,26.471,3.0918,4.1435,4.1323,2.2805,2.2805,8442.6428,1296.0,48.0,74041.9774,11365.92,2023-08-05
600825.SH,1996-11-08,6.88,0.3114,0.4187,0.49,40.286,230.4373,2.5787,1.2838,1.3089,3.2433,3.2433,6050.0,1512.5,1125.0,41624.0,10406.0,2023-08-05
