security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,1996-10-05,13.71,,,,32.4831,32.4831,4.4061,6.9013,6.9013,,,10000.0,2700.0,2700.0,137100.0,37017.0,2023-08-05
600661.SH,1996-10-05,6.71,,,,38.9836,59.1329,2.1482,2.9372,4.5013,,,8771.5568,1542.75,600.0,58857.1461,10351.8525,2023-08-05
000023.SZ,1996-10-05,5.89,,,,40.3403,,2.9198,7.1283,8.4095,,,11491.2,3825.36,2300.0,67683.168,22531.3704,2023-08-05
000509.SZ,1996-10-05,7.18,,,,654.4568,,2.9382,6.4105,6.3334,,,13041.528,7035.288,2050.0,93638.171,50513.3678,2023-08-05
600627.SH,1996-10-05,4.95,,,,107.4289,285.5647,3.196,1.7539,1.7115,,,51796.5449,5100.0,2000.0,256392.8973,25245.0,2023-08-05
600663.SH,1996-10-05,42.07,,,,52.7572,35.5855,12.062,40.4904,20.707,,,73300.0,6300.0,3600.0,3083731.0,265041.0,2023-08-05
600644.SH,1996-10-05,7.17,,,,27.5137,23.1287,2.9245,5.0969,3.969,,,6974.0,3120.0,1300.0,50003.58,22370.4,2023-08-05
600633.SH,1996-10-05,6.14,,,,50.0737,144.404,2.3807,1.5959,1.9074,,,15205.08,1320.0,400.0,93359.1912,8104.8,2023-08-05
600668.SH,1996-10-05,4.87,,,,24.6665,33.7727,2.4963,3.2687,3.0163,,,18680.933,5872.5,1450.0,90976.1437,28599.075,2023-08-05
000030.SZ,1996-10-05,8.84,,,,126.6513,276.9821,3.5167,4.9536,4.5399,,,28842.0,4026.0,2500.0,254963.28,35589.84,2023-08-05
600867.SH,1996-10-05,15.22,,,,25.8357,23.7157,4.3828,8.2887,7.6103,,,11556.0198,5616.0,1800.0,175882.6214,85475.52,2023-08-05
600801.SH,1996-10-05,6.18,,,,32.273,33.3082,2.8461,5.7699,5.738,,,25140.0,4800.0,3600.0,155365.2,29664.0,2023-08-05
600804.SH,1996-10-05,3.77,,,,38.6158,38.4979,1.5755,1.5619,1.4902,,,11661.12,7195.68,4997.0,43962.4224,27127.7136,2023-08-05
600802.SH,1996-10-05,5.36,,,,25.8607,42.8693,2.7024,2.9774,3.2178,,,20658.0,5830.0,4770.0,110726.88,31248.8,2023-08-05
000045.SZ,1996-10-05,6.07,,,,40.9328,77.6034,2.127,3.0093,4.3604,,,13618.0,1848.0,1300.0,82661.26,11217.36,2023-08-05
000048.SZ,1996-10-05,10.1,,,,43.6186,27.7595,3.9891,1.9731,2.0579,,,13248.0,3488.0,1800.0,133804.8,35228.8,2023-08-05
000021.SZ,1996-10-05,20.0,,,,44.8705,21.214,7.2302,3.3216,2.5735,,,26552.7348,5423.8437,2067.5,531054.696,108476.874,2023-08-05
600696.SH,1996-10-05,6.28,,,,31.1039,35.8055,3.0981,13.0771,12.4779,,,26197.35,7349.84,3228.0,164519.358,46156.9952,2023-08-05
600626.SH,1996-10-05,4.99,,,,61.4641,451.9517,2.8623,0.586,0.738,,,18307.536,2304.0,1200.0,91354.6046,11496.96,2023-08-05
000511.SZ,1996-10-05,5.75,,,,98.7478,255.6715,2.4663,1.7502,2.1575,,,12988.095,6892.1386,1550.0,74681.5463,39629.797,2023-08-05
600669.SH,1996-10-05,4.26,,,,185.1118,426.7359,3.2902,5.9576,6.7049,,,13228.9,8470.0,3850.0,56355.114,36082.2,2023-08-05
000507.SZ,1996-10-05,4.95,,,,59.0075,147.3887,1.4601,13.2807,21.601,,,34499.742,19555.802,5228.3,170773.7229,96801.2199,2023-08-05
600685.SH,1996-10-05,4.08,,,,15.8896,20.5834,1.4959,1.1008,1.0734,,,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
000538.SZ,1996-10-05,7.07,,,,45.0913,39.8217,3.6738,10.0385,9.0405,,,11212.328,3234.0,1800.0,79271.159,22864.38,2023-08-05
000523.SZ,1996-10-05,6.05,,,,26.3936,27.1447,2.96,2.0,2.3144,,,20850.0567,8557.4491,2040.0,126142.843,51772.5671,2023-08-05
000522.SZ,1996-10-05,4.56,,,,137.8537,852.3083,1.9938,3.2005,3.303,,,34031.305,13662.0,3600.0,155182.7508,62298.72,2023-08-05
000546.SZ,1996-10-05,4.8,,,,46.5686,100.6022,2.6659,3.7662,5.4018,,,15255.3165,6807.3165,2700.0,73225.5192,32675.1192,2023-08-05
600692.SH,1996-10-05,9.49,,,,50.0335,41.963,5.3196,12.174,9.7636,,,8426.6112,1680.0,904.6,79968.5403,15943.2,2023-08-05
000605.SZ,1996-10-05,8.96,,,,42.32,42.32,7.2963,3.8428,3.8428,,,5000.0,1250.0,1250.0,44800.0,11200.0,2023-08-05
600717.SH,1996-10-05,9.15,,,,58.8437,58.8437,7.1696,13.8349,13.8349,,,13969.1681,3649.8,2607.0,127817.8881,33395.67,2023-08-05
600888.SH,1996-10-05,11.68,,,,36.8521,36.8521,4.6106,2.8761,2.8761,,,7953.0,2250.0,2025.0,92891.04,26280.0,2023-08-05
000592.SZ,1996-10-05,10.35,,,,50.6802,50.6802,3.8133,13.107,13.107,,,15000.0,3460.0,3460.0,155250.0,35811.0,2023-08-05
000055.SZ,1996-10-05,13.85,,,,49.7788,49.7788,5.7456,15.8967,15.8967,,,15000.0,1800.0,1800.0,207750.0,24930.0,2023-08-05
600756.SH,1996-10-05,11.0,,,,55.903,55.903,8.5143,25.3588,25.3588,,,6884.2,1722.0,1722.0,75726.2,18942.0,2023-08-05
000428.SZ,1996-10-05,11.18,,,,47.6241,47.6241,6.9084,8.6747,8.6747,,,8000.0,1800.0,1800.0,89440.0,20124.0,2023-08-05
000603.SZ,1996-10-05,15.9,,,,55.4495,55.4495,10.5149,11.555,11.555,,,5887.5,1500.0,1500.0,93611.25,23850.0,2023-08-05
600710.SH,1996-10-05,8.25,,,,45.6966,45.6966,3.0569,2.8936,2.8936,,,11000.0,3600.0,3600.0,90750.0,29700.0,2023-08-05
600623.SH,1996-10-05,8.13,,,,830.4072,297.9382,3.0159,1.9298,1.637,,,80860.702,2080.0,160.0,657397.5073,16910.4,2023-08-05
000018.SZ,1996-10-05,4.89,,,,64.8358,76.8352,2.6116,1.9205,2.0775,,,16914.235,2023.12,1200.0,82710.6092,9893.0568,2023-08-05
600614.SH,1996-10-05,6.65,,,,61.2007,74.0334,2.9844,2.8685,2.4676,,,9101.4528,660.0,50.0,60524.6611,4389.0,2023-08-05
600729.SH,1996-10-05,9.09,,,,21.8001,21.8001,4.1809,1.5921,1.5921,,,12000.0,3000.0,3000.0,109080.0,27270.0,2023-08-05
000606.SZ,1996-10-05,8.22,,,,103.9587,103.9587,11.5954,17.2849,17.2849,,,5150.0,1350.0,1350.0,42333.0,11097.0,2023-08-05
000402.SZ,1996-10-05,6.5,,,,47.7225,47.7225,3.2718,4.5149,4.5149,,,7869.15,2700.0,2700.0,51149.475,17550.0,2023-08-05
600739.SH,1996-10-05,14.3,,,,24.4202,24.4202,5.6695,0.8388,0.8388,,,6200.0,1550.0,1550.0,88660.0,22165.0,2023-08-05
600747.SH,1996-10-05,13.8,,,,54.7214,54.7214,11.6605,3.9648,3.9648,,,8558.0,2500.0,2500.0,118100.4,34500.0,2023-08-05
000406.SZ,1996-10-05,10.76,,,,33.034,33.034,3.7925,6.2189,6.2189,,,9362.85,4500.0,3000.0,100744.266,48420.0,2023-08-05
600751.SH,1996-10-05,11.24,,,,41.8137,41.8137,5.2002,9.4796,9.4796,,,23300.0,3464.0,3464.0,261892.0,38935.36,2023-08-05
600613.SH,1996-10-05,9.75,,,,49.6177,50.738,3.3566,5.1425,5.4048,,,11183.704,690.0,50.0,109041.114,6727.5,2023-08-05
000015.SZ,1996-10-05,5.4,,,,,,2.3949,7.127,8.6006,,,15721.342,2626.26,1200.0,84895.2468,14181.804,2023-08-05
600621.SH,1996-10-05,8.83,,,,35.5201,33.1269,4.6767,4.37,3.9862,,,11697.3476,2758.08,60.0,103287.5793,24353.8464,2023-08-05
600603.SH,1996-10-05,9.34,,,,36.1469,39.7111,2.996,13.6388,17.2408,,,8448.0,8448.0,200.0,78904.32,78904.32,2023-08-05
600634.SH,1996-10-05,6.72,,,,29.5978,28.9442,2.4419,2.4832,2.2791,,,5505.5493,2513.28,600.0,36997.2913,16889.2416,2023-08-05
000028.SZ,1996-10-05,8.05,,,,46.024,32.8495,3.0487,6.6618,6.2984,,,13340.25,2541.0,1650.0,107389.0125,20455.05,2023-08-05
600695.SH,1996-10-05,8.72,,,,22.4626,27.3714,4.1419,1.7501,1.7935,,,51235.28,1950.0,1250.0,446771.6416,17004.0,2023-08-05
000549.SZ,1996-10-05,4.47,,,,53.8261,,2.3841,3.9422,4.6874,,,9724.0,5610.0,3060.0,43466.28,25076.7,2023-08-05
600698.SH,1996-10-05,9.82,,,,40.3432,30.3177,6.3872,1.7546,1.5309,,,49454.496,15315.3,4950.0,485643.1507,150396.246,2023-08-05
000022.SZ,1996-10-05,9.45,,,,28.9906,30.5241,3.6953,8.2812,8.6914,,,38151.7,5060.0,4000.0,360533.565,47817.0,2023-08-05
600658.SH,1996-10-05,4.83,,,,21.6237,22.7272,1.7391,2.041,2.31,,,11134.8744,6021.6,1971.0,53781.4434,29084.328,2023-08-05
600665.SH,1996-10-05,5.41,,,,47.5619,46.1112,3.2688,4.0574,3.34,,,48006.8067,7350.0,3500.0,259716.8242,39763.5,2023-08-05
000506.SZ,1996-10-05,3.7,,,,,,2.8068,3.9689,3.7368,,,24910.1743,14431.35,4500.0,92167.6449,53395.995,2023-08-05
600631.SH,1996-10-05,12.9,,,,32.3657,31.3012,3.395,1.3532,1.1909,,,26167.5469,6314.88,1840.0,337561.355,81461.952,2023-08-05
600645.SH,1996-10-05,9.06,,,,41.8309,50.1193,3.7509,6.0372,5.0155,,,9768.493,2160.0,400.0,88502.5466,19569.6,2023-08-05
000537.SZ,1996-10-05,5.06,,,,33.8907,41.7234,2.6243,1.7134,2.0685,,,13797.098,5028.078,3340.0,69813.3159,25442.0747,2023-08-05
600630.SH,1996-10-05,7.32,,,,225.6584,,4.6223,2.9903,3.9419,,,22525.524,2700.0,1200.0,164886.8357,19764.0,2023-08-05
600640.SH,1996-10-05,17.08,,,,33.576,33.7025,7.2214,9.0481,8.5234,,,30621.24,3580.2,600.0,523010.7792,61149.816,2023-08-05
600664.SH,1996-10-05,7.45,,,,17.2342,16.8397,2.592,0.9242,0.8727,,,25264.0,11700.0,11700.0,188216.8,87165.0,2023-08-05
000031.SZ,1996-10-05,8.73,,,,28.3404,29.5448,3.1794,7.6665,8.4523,,,33000.0,9075.0,5000.0,288090.0,79224.75,2023-08-05
000515.SZ,1996-10-05,6.63,,,,302.0122,,5.2365,27.8153,28.2068,,,13000.52,5544.0,,86193.4476,36756.72,2023-08-05
000528.SZ,1996-10-05,5.12,,,,40.8844,44.0439,2.2879,2.5757,2.5501,,,31193.9804,10355.2799,4500.0,159713.1796,53019.0331,2023-08-05
000050.SZ,1996-10-05,8.93,,,,27.2564,30.6719,4.4945,4.9351,5.1947,,,8305.0,1210.0,1000.0,74163.65,10805.3,2023-08-05
000598.SZ,1996-10-05,15.0,,,,68.2647,68.2647,4.4171,24.74,24.74,,,6500.0,2250.0,2250.0,97500.0,33750.0,2023-08-05
600886.SH,1996-10-05,26.19,,,,33.2668,33.2668,12.3143,10.7508,10.7508,,,8749.8704,3332.8256,2221.8837,229159.1058,87286.7025,2023-08-05
000600.SZ,1996-10-05,7.95,,,,43.8489,43.8489,2.9509,4.0701,4.0701,,,5915.6,1500.0,1500.0,47029.02,11925.0,2023-08-05
600752.SH,1996-10-05,13.89,,,,38.1553,38.1553,9.246,8.5287,8.5287,,,9095.0,2300.0,2300.0,126329.55,31947.0,2023-08-05
600746.SH,1996-10-05,10.9,,,,58.9772,58.9772,9.9674,3.5699,3.5699,,,5602.0,1500.0,1500.0,61061.8,16350.0,2023-08-05
600711.SH,1996-10-05,6.53,,,,45.5536,45.5536,3.56,8.4921,8.4921,,,6036.0,1512.0,1260.0,39415.08,9873.36,2023-08-05
000409.SZ,1996-10-05,16.2,,,,64.7348,64.7348,4.8501,12.0865,12.0865,,,8290.0,2100.0,2100.0,134298.0,34020.0,2023-08-05
000608.SZ,1996-10-05,8.06,,,,68.3584,68.3584,7.6417,6.1055,6.1055,,,6055.0,2000.0,2000.0,48803.3,16120.0,2023-08-05
600745.SH,1996-10-05,8.65,,,,34.1922,34.1922,4.6964,5.5369,5.5369,,,5279.16,1798.44,1798.44,45664.734,15556.506,2023-08-05
600744.SH,1996-10-05,14.29,,,,28.0673,28.0673,5.2895,5.9627,5.9627,,,19200.0,4800.0,4800.0,274368.0,68592.0,2023-08-05
000408.SZ,1996-10-05,8.17,,,,44.6261,44.6261,3.1481,4.1821,4.1821,,,5040.0,1500.0,1500.0,41176.8,12255.0,2023-08-05
000601.SZ,1996-10-05,18.25,,,,31.9002,31.9002,4.8629,4.3235,4.3235,,,10000.0,2500.0,2500.0,182500.0,45625.0,2023-08-05
600891.SH,1996-10-05,7.0,,,,29.5138,29.5138,1.7389,1.8615,1.8615,,,10210.0,2700.0,2700.0,71470.0,18900.0,2023-08-05
600722.SH,1996-10-05,15.19,,,,41.3734,41.3734,6.1321,6.8434,6.8434,,,19620.0,5000.0,2500.0,298027.8,75950.0,2023-08-05
600723.SH,1996-10-05,7.45,,,,54.0179,54.0179,5.9868,1.3049,1.3049,,,19163.23,5060.0,5060.0,142766.0635,37697.0,2023-08-05
000401.SZ,1996-10-05,10.74,,,,28.5576,28.5576,4.3996,10.3487,10.3487,,,40000.0,6000.0,6000.0,429600.0,64440.0,2023-08-05
000610.SZ,1996-10-05,8.85,,,,48.7502,48.7502,6.9783,10.2868,10.2868,,,8830.0,2324.0,2324.0,78145.5,20567.4,2023-08-05
000422.SZ,1996-10-05,13.15,,,,44.3067,44.3067,7.0274,4.8091,4.8091,,,6538.54,1635.0,1635.0,85981.801,21500.25,2023-08-05
600887.SH,1996-10-05,18.5,,,,57.5085,57.5085,5.5412,4.4379,4.4379,,,5016.3429,1800.0,1800.0,92802.3437,33300.0,2023-08-05
000019.SZ,1996-10-05,9.65,,,,370.392,95.9199,5.6677,4.9961,4.9994,,,13892.3072,2560.8,1600.0,134060.7645,24711.72,2023-08-05
600619.SH,1996-10-05,13.88,,,,41.2446,31.0046,5.0065,6.1493,4.4815,,,32506.3656,1560.0,80.0,451188.3545,21652.8,2023-08-05
000001.SZ,1996-10-05,16.08,,,,38.2319,28.5419,7.1709,16.971,12.9695,,,103456.4728,71442.2956,2650.0,1663580.0826,1148792.1132,2023-08-05
600601.SH,1996-10-05,7.58,,,,25.8408,25.109,2.9453,10.0686,5.7312,,,10368.0,10368.0,20.0,78589.44,78589.44,2023-08-05
000011.SZ,1996-10-05,6.88,,,,17.3386,22.8894,2.7094,3.5987,3.9837,,,54179.9175,9139.13,3500.0,372757.8324,62877.2144,2023-08-05
600655.SH,1996-10-05,13.58,,,,35.6211,35.6513,3.5396,1.6842,1.4872,,,22099.2628,4073.0461,134.73,300107.9888,55311.966,2023-08-05
600638.SH,1996-10-05,15.5,,,,45.5424,45.3361,5.9688,9.5286,8.6135,,,30155.6284,4568.0541,634.45,467412.2402,70804.8386,2023-08-05
000516.SZ,1996-10-05,8.58,,,,153.7407,155.1614,3.9808,16.6422,13.3264,,,6686.13,1857.0289,1306.84,57366.9954,15933.308,2023-08-05
600635.SH,1996-10-05,12.4,,,,32.1682,28.3603,4.1075,15.658,12.1343,,,10442.25,4641.0,600.0,129483.9,57548.4,2023-08-05
000521.SZ,1996-10-05,10.95,,,,29.0159,24.7244,4.8175,2.5658,2.2611,,,29787.13,6808.2301,3000.0,326169.0735,74550.1196,2023-08-05
600827.SH,1996-10-05,11.88,,,,47.0778,34.0723,3.9665,2.4731,2.4112,,,11220.0,1324.026,803.05,133293.6,15729.4289,2023-08-05
600863.SH,1996-10-05,5.24,,,,26.6907,23.5717,2.4728,6.0492,5.6908,,,41200.0,5000.0,4500.0,215888.0,26200.0,2023-08-05
600803.SH,1996-10-05,4.27,,,,36.5159,35.8617,2.096,4.5253,4.3019,,,7548.24,3888.0,2000.0,32230.9848,16601.76,2023-08-05
600841.SH,1996-10-05,10.59,,,,27.6939,36.6942,3.1648,4.0745,4.3743,,,39530.928,2160.0,1440.0,418632.5275,22874.4,2023-08-05
000049.SZ,1996-10-05,10.11,,,,191.8338,387.8356,3.0373,18.5276,15.4291,,,6081.296,1987.7142,1400.0,61481.9026,20095.7906,2023-08-05
600882.SH,1996-10-05,7.06,,,,33.1509,33.1509,3.8536,2.7516,2.7516,,,11520.17,4950.0,4950.0,81332.4002,34947.0,2023-08-05
600880.SH,1996-10-05,6.7,,,,20.6617,20.6617,3.2349,4.1881,4.1881,,,6500.0,1690.0,1300.0,43550.0,11323.0,2023-08-05
600753.SH,1996-10-05,9.4,,,,34.7304,34.7304,8.3416,3.8447,3.8447,,,8000.0,1800.0,1800.0,75200.0,16920.0,2023-08-05
600807.SH,1996-10-05,5.4,,,,113.7695,161.8446,2.8831,2.0877,2.0602,,,8302.0765,4950.0,2475.0,44831.2131,26730.0,2023-08-05
000572.SZ,1996-10-05,5.29,,,,,,2.4047,,,,,16607.2704,6681.454,2500.0,87852.4604,35344.8917,2023-08-05
600830.SH,1996-10-05,7.08,,,,30.3239,24.7322,2.8609,1.3914,1.7077,,,8923.2,3029.664,1270.0,63176.256,21450.0211,2023-08-05
000560.SZ,1996-10-05,6.15,,,,46.1282,50.3767,3.0717,1.9101,1.7183,,,13440.0,6240.0,3000.0,82656.0,38376.0,2023-08-05
000042.SZ,1996-10-05,16.0,,,,16.7717,21.5042,4.2141,5.9336,7.398,,,13906.1,4026.1,1300.0,222497.6,64417.6,2023-08-05
600812.SH,1996-10-05,6.37,,,,20.6563,20.6368,3.7821,3.5068,3.3179,,,77222.8759,26785.5886,7000.0,491909.7195,170624.1994,2023-08-05
600877.SH,1996-10-05,11.3,,,,15.0808,19.2051,4.2131,1.0007,1.1066,,,41206.16,10400.0,5200.0,465629.608,117520.0,2023-08-05
600883.SH,1996-10-05,4.72,,,,47.8731,105.4287,3.678,9.4063,10.495,,,6800.0,1800.0,1800.0,32096.0,8496.0,2023-08-05
600869.SH,1996-10-05,6.73,,,,24.1078,22.6569,3.6615,8.5951,7.2555,,,12000.0,3000.0,1500.0,80760.0,20190.0,2023-08-05
600705.SH,1996-10-05,7.0,,,,38.6212,38.6212,3.0523,8.919,8.919,,,16718.0,4180.8,3216.0,117026.0,29265.6,2023-08-05
000593.SZ,1996-10-05,8.27,,,,32.3045,32.3045,3.792,2.0614,2.0614,,,7000.0028,1820.0,1300.0,57890.0232,15051.4,2023-08-05
000421.SZ,1996-10-05,8.95,,,,55.6656,55.6656,7.8792,6.8699,6.8699,,,5428.0,1374.0,1374.0,48580.6,12297.3,2023-08-05
600725.SH,1996-10-05,21.18,,,,61.1336,61.1336,7.0452,8.7977,8.7977,,,11000.0,3375.0,3375.0,232980.0,71482.5,2023-08-05
600733.SH,1996-10-05,10.7,,,,38.0412,38.0412,5.9052,4.0473,4.0473,,,7318.0,2000.0,2000.0,78302.6,21400.0,2023-08-05
600719.SH,1996-10-05,14.16,,,,44.9887,44.9887,4.0807,6.4173,6.4173,,,9750.0,2500.0,2500.0,138060.0,35400.0,2023-08-05
600693.SH,1996-10-05,6.5,,,,27.6465,24.6681,3.2426,2.1838,2.0825,,,12000.79,4874.41,2416.0,78005.135,31683.665,2023-08-05
600666.SH,1996-10-05,6.32,,,,39.2798,37.179,3.7345,3.0803,2.718,,,8352.722,3027.2,1720.0,52789.203,19131.904,2023-08-05
000547.SZ,1996-10-05,6.68,,,,27.9007,26.6451,3.1095,7.1985,6.9647,,,7931.7929,3432.0,2000.0,52984.3766,22925.76,2023-08-05
000550.SZ,1996-10-05,4.7,,,,421.586,,2.4995,1.6541,1.9253,,,69321.4,11760.0,8820.0,325810.58,55272.0,2023-08-05
000026.SZ,1996-10-05,9.08,,,,17.7774,21.0025,3.8611,3.597,3.5945,,,13851.0,3375.0,1000.0,125767.08,30645.0,2023-08-05
000558.SZ,1996-10-05,7.29,,,,66.6144,169.3677,3.2962,4.4593,5.0396,,,11716.4373,5043.39,2000.0,85412.8279,36766.3131,2023-08-05
000532.SZ,1996-10-05,5.16,,,,,,1.548,7.2731,8.1883,,,21839.22,6925.2489,2470.0,112690.3752,35734.2843,2023-08-05
000034.SZ,1996-10-05,10.75,,,,235.6796,36.1624,3.74,4.285,3.8259,,,23933.8,6512.2203,4000.0,257288.35,70006.3682,2023-08-05
600823.SH,1996-10-05,13.12,,,,42.6578,38.0225,5.2972,3.7094,3.0934,,,9600.0,2400.0,1125.0,125952.0,31488.0,2023-08-05
600851.SH,1996-10-05,11.38,,,,35.608,34.4599,4.2554,4.3984,3.1702,,,16941.0252,1320.0,1000.0,192788.8668,15021.6,2023-08-05
600643.SH,1996-10-05,29.66,,,,36.6215,33.3123,7.3954,6.2599,5.0036,,,19800.0,10956.0,,587268.0,324954.96,2023-08-05
600660.SH,1996-10-05,8.44,,,,34.4203,43.7971,4.514,6.187,5.2298,,,19594.2702,6258.1422,1159.64,165375.6405,52818.7202,2023-08-05
600697.SH,1996-10-05,4.66,,,,19.7987,19.7835,2.1901,1.8089,1.3565,,,8608.9688,3479.3,2000.0,40117.7946,16213.538,2023-08-05
000520.SZ,1996-10-05,8.85,,,,21.2577,19.7371,3.9858,12.3816,10.9323,,,25678.5112,12809.5441,3240.0,227254.8241,113364.4653,2023-08-05
000525.SZ,1996-10-05,5.05,,,,865.824,74.3132,2.979,2.0408,1.8592,,,7463.4766,3075.6,2000.0,37690.5568,15531.78,2023-08-05
000032.SZ,1996-10-05,6.5,,,,56.3728,56.115,3.1649,2.8025,2.9856,,,13081.2,3630.0003,2500.0,85027.8,23595.002,2023-08-05
600670.SH,1996-10-05,3.5,,,,74.7222,98.825,1.4066,1.0603,1.2355,,,14033.3684,7809.7983,3700.0,49116.7894,27334.2941,2023-08-05
600853.SH,1996-10-05,3.37,,,,30.0662,105.4332,1.298,1.1716,1.2008,,,48400.0,14960.0,6000.0,163108.0,50415.2,2023-08-05
600862.SH,1996-10-05,5.62,,,,126.3297,,2.6837,2.3822,2.4424,,,7435.1985,2598.66,2165.55,41785.8156,14604.4692,2023-08-05
600834.SH,1996-10-05,11.8,,,,56.67,56.1616,9.0141,29.9408,29.079,,,18200.0,2400.0,1920.0,214760.0,28320.0,2023-08-05
000571.SZ,1996-10-05,14.06,,,,47.3032,32.2573,6.7239,3.8693,3.0358,,,23744.0,9497.6,2000.0,333840.64,133536.256,2023-08-05
600840.SH,1996-10-05,4.55,,,,30.1967,32.7767,2.7312,2.1318,2.5212,,,8469.78,3901.26,1326.96,38537.499,17750.733,2023-08-05
600610.SH,1996-10-05,4.2,,,,3533.6298,,2.2689,4.2525,5.4626,,,32462.8668,2340.0,120.0,136344.0406,9828.0,2023-08-05
600617.SH,1996-10-05,5.53,,,,44.4377,,3.4031,3.7146,4.0735,,,16719.48,900.0,40.0,92458.7244,4977.0,2023-08-05
600607.SH,1996-10-05,5.26,,,,23.1883,61.9938,2.7965,1.765,1.9411,,,10493.796,2231.4552,110.0,55197.367,11737.4544,2023-08-05
600656.SH,1996-10-05,6.51,,,,24.8029,26.5182,3.9149,1.8848,1.6879,,,9321.8441,4131.8905,45.011,60685.2051,26898.6072,2023-08-05
000008.SZ,1996-10-05,5.92,,,,2582.6936,,2.8451,23.971,68.6905,,,7365.3208,3529.0573,,43602.6991,20892.0192,2023-08-05
000519.SZ,1996-10-05,5.2,,,,101.4135,142.9322,2.2497,2.7919,2.6345,,,5914.2591,2272.7191,1475.6,30754.1473,11818.1393,2023-08-05
600650.SH,1996-10-05,9.47,,,,61.7301,65.3481,2.3027,13.2956,13.2743,,,34823.8704,2640.0,1600.0,329782.0527,25000.8,2023-08-05
600637.SH,1996-10-05,9.16,,,,198.6127,,4.9269,1.3852,1.6396,,,55934.9362,5025.24,2030.4,512364.0156,46031.1984,2023-08-05
000027.SZ,1996-10-05,8.62,,,,24.4025,19.8675,3.4458,2.6718,2.3053,,,40656.0,11599.665,8300.0,350454.72,99989.1123,2023-08-05
600686.SH,1996-10-05,6.26,,,,18.7744,23.418,2.7971,1.3224,1.3341,,,10101.168,3840.0,1440.0,63233.3117,24038.4,2023-08-05
600679.SH,1996-10-05,5.4,,,,57.5414,251.2224,1.8662,1.2478,1.2452,,,38693.567,2200.0,1600.0,208945.2618,11880.0,2023-08-05
600805.SH,1996-10-05,8.8,,,,27.5515,23.8622,3.1597,1.6108,1.3748,,,16188.25,4355.91,1700.0,142456.6,38332.008,2023-08-05
600806.SH,1996-10-05,3.3,,,,111.2844,209.604,1.405,13.1975,15.2787,,,24500.74,6000.0,5340.0,80852.442,19800.0,2023-08-05
000569.SZ,1996-10-05,3.6,,,,253.899,,2.8475,1.3268,1.337,,,66204.0179,12375.0,9000.0,238334.4644,44550.0,2023-08-05
600857.SH,1996-10-05,7.09,,,,40.5583,40.3291,2.3592,1.6808,1.5946,,,8346.0,2787.3768,1350.0,59173.14,19762.5015,2023-08-05
000046.SZ,1996-10-05,8.05,,,,47.1539,39.7354,3.1084,4.1897,4.3997,,,11382.657,5406.7623,1300.0,91630.3889,43524.4365,2023-08-05
000556.SZ,1996-10-05,4.78,,,,36.3126,,2.5705,5.9751,10.8293,,,16581.2086,7717.1404,2500.0,79258.1771,36887.9311,2023-08-05
600821.SH,1996-10-05,6.33,,,,22.0027,22.1414,3.5722,0.8376,0.7798,,,16258.2847,7880.2565,4041.171,102914.9422,49882.0236,2023-08-05
600809.SH,1996-10-05,5.62,,,,52.1161,42.7175,3.0484,7.4179,6.2775,,,43292.4133,7150.0011,4500.0,243303.3627,40183.0062,2023-08-05
000531.SZ,1996-10-05,6.03,,,,42.9113,56.147,3.8471,26.3078,27.1124,,,21166.4057,7699.1548,2110.0,127633.4264,46425.9034,2023-08-05
600881.SH,1996-10-05,9.5,,,,23.1275,23.1275,5.5412,26.5568,26.5568,,,8656.599,3378.599,1270.15,82237.6905,32096.6905,2023-08-05
000589.SZ,1996-10-05,14.99,,,,58.0747,26.2966,5.0119,2.6035,2.2091,,,11855.0,4000.0,3600.0,177706.45,59960.0,2023-08-05
600757.SH,1996-10-05,16.4,,,,62.7561,62.7561,17.9676,4.0871,4.0871,,,10000.0,2500.0,2500.0,164000.0,41000.0,2023-08-05
600750.SH,1996-10-05,9.98,,,,42.3794,42.3794,16.6976,1.8423,1.8423,,,6240.0,2400.0,2400.0,62275.2,23952.0,2023-08-05
600740.SH,1996-10-05,11.8,,,,37.1412,37.1412,11.5756,3.8883,3.8883,,,7800.0,2500.0,2500.0,92040.0,29500.0,2023-08-05
600724.SH,1996-10-05,9.6,,,,33.1733,33.1733,8.3283,2.8404,2.8404,,,5340.0,1340.0,1340.0,51264.0,12864.0,2023-08-05
000430.SZ,1996-10-05,12.08,,,,34.7144,34.7144,,11.1121,11.1121,,,6000.0,1500.0,1500.0,72480.0,18120.0,2023-08-05
000412.SZ,1996-10-05,14.2,,,,74.0168,74.0168,8.939,37.4004,37.4004,,,15208.5093,4747.62,2100.0,215960.8321,67416.204,2023-08-05
600618.SH,1996-10-05,9.55,,,,40.2131,39.3059,3.2522,3.8725,3.7836,,,96238.27,2300.2,131.5,919075.4785,21966.91,2023-08-05
000012.SZ,1996-10-05,9.68,,,,34.4089,37.6259,4.1299,6.4658,6.3833,,,47871.1009,8027.8385,1700.0,463392.2567,77709.4767,2023-08-05
000009.SZ,1996-10-05,5.39,,,,33.8823,62.0805,2.2676,6.9731,5.9935,,,95881.0042,57970.585,8441.0,516798.6126,312461.4532,2023-08-05
