security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1996-09-27,6.71,1.1,,0.56,69.4073,132.6136,5.4203,5.4806,5.5877,1.0432,1.0432,5351.675,2100.0,,35909.7393,14091.0,2023-08-05
000026.SZ,1996-09-27,9.03,5.8119,19.615,2.13,17.6795,20.8868,3.8398,3.5772,3.5747,0.3281,3.6914,13851.0,3375.0,1000.0,125074.53,30476.25,2023-08-05
600655.SH,1996-09-27,13.53,1.7569,53.1136,2.57,35.4899,35.5201,3.5266,1.678,1.4818,1.6798,1.0079,22099.2628,4073.0461,134.73,299003.0257,55108.3137,2023-08-05
600605.SH,1996-09-27,6.32,6.696,133.92,1.36,249.7985,,3.8205,3.7955,3.7095,0.0,,17516.0,2000.0,100.0,110701.12,12640.0,2023-08-05
600664.SH,1996-09-27,7.8,7.6712,7.6712,1.41,18.0439,17.6308,2.7137,0.9677,0.9137,1.9231,3.8462,25264.0,11700.0,11700.0,197059.2,91260.0,2023-08-05
000558.SZ,1996-09-27,5.86,7.1091,17.927,0.32,53.5474,136.1447,2.6496,3.5845,4.051,0.944,0.944,11716.4373,5043.39,2000.0,68658.3226,29554.2654,2023-08-05
600662.SH,1996-09-27,12.08,6.0138,33.6111,3.41,38.4972,38.4972,4.5722,7.772,7.772,,1.0798,9687.6,4024.08,720.0,117026.208,48610.8864,2023-08-05
600636.SH,1996-09-27,5.85,0.892,2.1408,1.0,83.0766,113.0071,2.8786,2.2278,2.0155,1.1966,1.0256,7440.0,2880.0,1200.0,43524.0,16848.0,2023-08-05
600875.SH,1996-09-27,6.7,1.3393,1.3393,0.84,32.9213,32.9213,2.5144,5.1439,5.1439,,1.791,45000.0,6000.0,6000.0,301500.0,40200.0,2023-08-05
000532.SZ,1996-09-27,4.32,4.4063,12.3543,0.32,,,1.296,6.0891,6.8553,5.787,,21839.22,6925.2489,2470.0,94345.4304,29917.0752,2023-08-05
600638.SH,1996-09-27,15.6,4.4465,32.0151,1.49,45.8363,45.6286,6.0073,9.59,8.6691,0.3339,0.5342,30155.6284,4568.0541,634.45,470427.803,71261.644,2023-08-05
000022.SZ,1996-09-27,9.56,2.9144,3.6868,1.7,29.328,30.8794,3.7383,8.3776,8.7925,,,38151.7,5060.0,4000.0,364730.252,48373.6,2023-08-05
600649.SH,1996-09-27,7.5,3.6368,23.3332,0.61,38.4723,38.3439,4.0494,20.7616,19.735,2.0513,2.2,100251.28,12348.336,1924.68,751884.6,92612.52,2023-08-05
600801.SH,1996-09-27,6.68,8.8046,11.7394,1.01,34.8841,36.0031,3.0764,6.2367,6.2022,,1.9461,25140.0,4800.0,3600.0,167935.2,32064.0,2023-08-05
000516.SZ,1996-09-27,8.09,2.5013,3.5544,1.01,144.9606,146.3002,3.7535,15.6917,12.5654,0.8699,,6686.13,1857.0289,1306.84,54090.7917,15023.3638,2023-08-05
000597.SZ,1996-09-27,8.1,10.6394,10.6394,2.85,33.4885,33.4885,1.3938,1.5028,1.5028,,,19475.0,5000.0,5000.0,157747.5,40500.0,2023-08-05
000598.SZ,1996-09-27,14.35,1.8782,1.8782,0.96,65.3066,65.3066,4.2257,23.6679,23.6679,,,6500.0,2250.0,2250.0,93275.0,32287.5,2023-08-05
600860.SH,1996-09-27,4.22,1.4392,2.056,0.98,19.1456,21.9928,1.7539,4.53,4.9979,2.6066,2.3697,40000.0,5000.0,3500.0,168800.0,21100.0,2023-08-05
600834.SH,1996-09-27,12.0,1.6504,2.063,1.55,57.6306,57.1135,9.1669,30.4482,29.5718,2.0,1.375,18200.0,2400.0,1920.0,218400.0,28800.0,2023-08-05
000519.SZ,1996-09-27,4.72,4.2346,6.5221,1.1,92.0523,129.7385,2.042,2.5342,2.3913,2.1186,,5914.2591,2272.7191,1475.6,27915.303,10727.2342,2023-08-05
600803.SH,1996-09-27,4.18,1.5635,3.0395,0.53,35.7462,35.1059,2.0518,4.4299,4.2113,0.0,,7548.24,3888.0,2000.0,31551.6432,16251.84,2023-08-05
000528.SZ,1996-09-27,4.63,3.9071,8.9909,1.27,36.9717,39.8288,2.0689,2.3292,2.306,,,31193.9804,10355.2799,4500.0,144428.1293,47944.9459,2023-08-05
000002.SZ,1996-09-27,7.6,1.9451,12.025,1.09,16.3413,17.6041,1.9477,1.6024,1.7624,1.5703,1.6854,31704.7649,17310.0529,2800.0,240956.2132,131556.402,2023-08-05
000036.SZ,1996-09-27,3.91,2.8343,3.601,0.89,237.9511,,2.4824,3.9952,3.3885,0.31,,13784.925,3811.5,3000.0,53899.0568,14902.965,2023-08-05
600844.SH,1996-09-27,20.58,32.0261,59.8488,4.14,59.8489,56.8596,9.1043,10.5195,9.2567,0.39,0.4225,16446.7641,1495.0,800.0,338474.4052,30767.1,2023-08-05
600841.SH,1996-09-27,10.35,10.588,15.8819,5.78,27.0663,35.8626,3.093,3.9821,4.2752,3.4622,,39530.928,2160.0,1440.0,409145.1048,22356.0,2023-08-05
000406.SZ,1996-09-27,10.35,9.2702,13.9053,3.8,31.7753,31.7753,3.648,5.9819,5.9819,,,9362.85,4500.0,3000.0,96905.4975,46575.0,2023-08-05
000501.SZ,1996-09-27,8.42,18.5552,,0.87,30.1307,37.6741,2.6603,1.5519,1.5858,4.131,4.6467,28988.3419,9855.9424,,244081.8388,82987.035,2023-08-05
600740.SH,1996-09-27,12.06,15.8024,15.8024,1.0,37.9596,37.9596,11.8307,3.974,3.974,,,7800.0,2500.0,2500.0,94068.0,30150.0,2023-08-05
000603.SZ,1996-09-27,16.35,26.6993,26.6993,1.63,57.0188,57.0188,10.8125,11.8821,11.8821,,,5887.5,1500.0,1500.0,96260.625,24525.0,2023-08-05
600697.SH,1996-09-27,4.58,2.662,4.631,0.89,19.4588,19.4439,2.1525,1.7779,1.3332,3.4934,3.6681,8608.9688,3479.3,2000.0,39429.0771,15935.194,2023-08-05
000533.SZ,1996-09-27,4.93,4.3303,21.4104,1.25,45.7562,110.1323,2.6142,2.1616,2.1792,3.854,0.6085,57568.0,20370.56,4120.0,283810.24,100426.8608,2023-08-05
000529.SZ,1996-09-27,10.6,7.7164,38.6855,2.21,20.0329,19.6005,2.4007,3.1231,4.8751,2.1478,2.8302,27589.5235,12784.2,2550.0,292448.9491,135512.52,2023-08-05
000419.SZ,1996-09-27,10.66,3.9363,3.9363,1.56,39.8716,39.8716,7.8053,1.1537,1.1537,,,5105.0,1350.0,1350.0,54419.3,14391.0,2023-08-05
600848.SH,1996-09-27,6.01,1.6317,2.5801,1.18,33.3234,33.1497,3.2579,1.8281,1.7083,1.3153,,32998.9165,2783.0,1760.0,198323.4882,16725.83,2023-08-05
000585.SZ,1996-09-27,5.47,4.2473,4.2473,1.74,28.5205,34.921,2.8858,3.292,3.5914,,1.1883,87337.0,3000.0,3000.0,477733.39,16410.0,2023-08-05
600661.SH,1996-09-27,6.58,1.0967,2.82,1.09,38.2283,57.9873,2.1066,2.8803,4.414,,0.9119,8771.5568,1542.75,600.0,57716.8437,10151.295,2023-08-05
600669.SH,1996-09-27,3.9,20.0273,44.06,2.45,169.4686,390.6737,3.0122,5.4542,6.1383,,,13228.9,8470.0,3850.0,51592.71,33033.0,2023-08-05
600651.SH,1996-09-27,6.09,1.1256,2132.4913,1.28,80.3361,79.6947,3.0478,5.2057,4.1833,,,6240.0,6240.0,3.2938,38001.6,38001.6,2023-08-05
000423.SZ,1996-09-27,12.23,5.092,5.092,2.14,44.2917,44.2917,6.3603,4.3069,4.3069,,,6238.0,1750.0,1750.0,76290.74,21402.5,2023-08-05
600808.SH,1996-09-27,3.07,2.8584,4.183,1.05,458.7341,519.0344,1.8696,3.1881,3.0794,1.3029,0.3257,645530.0,60000.0,41000.0,1981777.1,184200.0,2023-08-05
600616.SH,1996-09-27,8.88,0.4053,13.0,0.82,37.763,40.2965,3.945,1.6357,1.5471,1.2944,,7261.4092,2341.2326,73.0,64481.3137,20790.1455,2023-08-05
600707.SH,1996-09-27,9.78,9.0589,10.8707,1.37,39.7212,39.7212,5.7129,4.4342,4.4342,,,36000.0,11049.6,9208.0,352080.0,108065.088,2023-08-05
600708.SH,1996-09-27,12.3,4.4354,5.3225,0.5,44.5618,44.5618,5.0287,6.1067,6.1067,,,14870.928,3900.0,3250.0,182912.4144,47970.0,2023-08-05
000563.SZ,1996-09-27,9.9,4.9909,6.0989,2.09,58.1898,94.8654,5.4009,5.1951,6.5037,4.0404,1.3131,13753.0114,5400.0,4419.0,136154.8129,53460.0,2023-08-05
600666.SH,1996-09-27,6.1,1.5476,2.7238,1.07,37.9124,35.8848,3.6045,2.973,2.6234,2.9806,,8352.722,3027.2,1720.0,50951.6042,18465.92,2023-08-05
600888.SH,1996-09-27,11.82,10.8947,12.1052,1.01,37.2938,37.2938,4.6659,2.9106,2.9106,,,7953.0,2250.0,2025.0,94004.46,26595.0,2023-08-05
600706.SH,1996-09-27,6.7,1.2348,1.6053,0.55,28.9825,28.9825,4.244,2.1901,2.1901,,,6737.757,1762.995,1356.15,45142.9719,11812.0665,2023-08-05
000552.SZ,1996-09-27,5.62,10.0437,13.342,0.79,203.4645,218.2292,3.0117,3.2117,3.7311,0.647,0.647,14822.5,5566.0,4190.0,83302.45,31280.92,2023-08-05
000505.SZ,1996-09-27,5.0,3.065,16.4841,2.39,365.1654,,2.4724,18.8568,14.5889,3.1304,,37765.08,11340.5824,2108.64,188825.4,56702.912,2023-08-05
600823.SH,1996-09-27,13.2,6.6338,14.152,1.16,42.9179,38.2543,5.3295,3.732,3.1123,,0.6313,9600.0,2400.0,1125.0,126720.0,31680.0,2023-08-05
600711.SH,1996-09-27,6.5,2.2659,2.719,0.78,45.3443,45.3443,3.5436,8.4531,8.4531,,1.2821,6036.0,1512.0,1260.0,39234.0,9828.0,2023-08-05
000514.SZ,1996-09-27,10.0,3.07,5.6733,0.59,97.5156,93.9172,6.3301,21.5176,29.9855,0.0,2.0,9041.76,3326.4,1800.0,90417.6,33264.0,2023-08-05
000410.SZ,1996-09-27,6.89,10.9706,10.9706,2.76,35.1747,35.1747,3.6492,2.8647,2.8647,,,21582.4,5400.0,5400.0,148702.736,37206.0,2023-08-05
600693.SH,1996-09-27,6.41,2.8159,5.6813,0.68,27.2637,24.3266,3.1977,2.1536,2.0537,2.4001,1.2,12000.79,4874.41,2416.0,76925.0639,31244.9681,2023-08-05
600859.SH,1996-09-27,10.25,2.0156,4.0496,0.61,24.6674,26.28,2.192,1.2785,1.3299,1.6995,1.7738,20214.6661,10045.7855,5000.0,207200.3275,102969.3014,2023-08-05
600885.SH,1996-09-27,7.9,3.0944,3.0944,0.99,40.4107,40.4107,2.5774,2.6591,2.6591,,,7132.26,1800.0,1800.0,56344.854,14220.0,2023-08-05
000508.SZ,1996-09-27,14.88,7.6887,47.7208,0.7,22161.852,84.8627,6.873,2288.8325,466.5232,,,55956.42,18742.347,3019.75,832631.5296,278886.1234,2023-08-05
000033.SZ,1996-09-27,5.28,11.6503,19.0831,1.15,53.2493,119.0961,3.1049,9.5934,9.7264,1.8038,,28772.3488,5733.0,3500.0,151918.0017,30270.24,2023-08-05
600615.SH,1996-09-27,8.3,5.3657,144.875,1.85,24.0755,25.0524,2.9261,3.9214,3.9108,2.4096,2.4096,8442.6428,1296.0,48.0,70073.9352,10756.8,2023-08-05
600825.SH,1996-09-27,6.61,0.88,1.1831,0.92,38.705,221.3939,2.4775,1.2334,1.2576,3.3758,3.3758,6050.0,1512.5,1125.0,39990.5,9997.625,2023-08-05
600876.SH,1996-09-27,5.96,2.2186,2.7733,1.06,17.0562,32.0716,2.0708,4.399,1.1088,,0.6208,70000.0,5000.0,4000.0,417200.0,29800.0,2023-08-05
600677.SH,1996-09-27,7.8,5.3557,22.5974,0.56,54.9298,52.0989,5.6075,1.9898,2.2989,1.2808,0.8325,20496.476,8208.2,1945.4,159872.5128,64023.96,2023-08-05
600733.SH,1996-09-27,11.55,10.0815,10.0815,0.94,41.0632,41.0632,6.3743,4.3688,4.3688,,,7318.0,2000.0,2000.0,84522.9,23100.0,2023-08-05
600813.SH,1996-09-27,3.83,6.8515,13.6482,2.26,614.1235,,2.0613,3.2415,3.6981,,,25800.0,9960.0,5000.0,98814.0,38146.8,2023-08-05
600862.SH,1996-09-27,5.56,0.9682,1.1618,0.62,124.981,,2.655,2.3567,2.4163,3.4472,,7435.1985,2598.66,2165.55,41339.7037,14448.5496,2023-08-05
600881.SH,1996-09-27,9.79,2.2865,6.082,0.59,23.8335,23.8335,5.7104,27.3675,27.3675,,,8656.599,3378.599,1270.15,84748.1042,33076.4842,2023-08-05
600800.SH,1996-09-27,10.9,7.5835,8.4261,0.72,28.3921,23.4928,3.9473,8.6345,6.6945,1.8349,2.2936,7293.3469,2610.0,2349.0,79497.4812,28449.0,2023-08-05
600892.SH,1996-09-27,5.82,1.5415,,0.53,63.9783,63.9783,4.0597,2.4669,2.4669,,,5050.0,1530.97,1530.97,29391.0,8910.2454,2023-08-05
600722.SH,1996-09-27,15.4,18.9118,37.8236,3.58,41.9454,41.9454,6.2169,6.938,6.938,,,19620.0,5000.0,2500.0,302148.0,77000.0,2023-08-05
000548.SZ,1996-09-27,7.25,20.6575,33.1273,1.63,145.2227,161.0219,3.2777,3.746,6.697,1.3793,,22354.4653,9525.6406,5940.0,162069.8734,69060.8944,2023-08-05
600727.SH,1996-09-27,14.58,6.0519,6.0519,0.37,34.5444,34.5444,4.6857,7.3393,7.3393,,,10000.0,2700.0,2700.0,145800.0,39366.0,2023-08-05
600822.SH,1996-09-27,6.65,1.3873,1.7953,1.07,144.5933,143.9086,3.7845,1.4725,1.8742,1.2714,,20885.975,1100.0,850.0,138891.7338,7315.0,2023-08-05
000503.SZ,1996-09-27,4.62,10.3345,,0.75,,,2.4963,7.0137,7.0802,,,20134.5409,6979.9515,,93021.579,32247.3759,2023-08-05
600738.SH,1996-09-27,9.45,5.9477,5.9477,1.53,23.5653,23.5653,2.5956,0.8579,0.8579,,,5015.0,2734.5,2734.5,47391.75,25841.025,2023-08-05
000523.SZ,1996-09-27,5.58,4.8533,20.3588,1.65,24.3432,25.0359,2.7301,1.8446,2.1346,2.0365,,20850.0567,8557.4491,2040.0,116343.3164,47750.566,2023-08-05
600622.SH,1996-09-27,7.62,7.3702,384.725,2.08,27.2338,25.6167,3.0298,3.441,3.0844,0.0,0.0,21992.0734,4176.0,80.0,167579.5993,31821.12,2023-08-05
600643.SH,1996-09-27,31.25,1.9331,,1.88,38.5847,35.0981,7.7919,6.5955,5.2718,0.3505,0.8727,19800.0,10956.0,,618750.0,342375.0,2023-08-05
000037.SZ,1996-09-27,7.08,3.5578,4.4353,2.08,28.9467,19.8702,2.4771,3.4146,3.448,3.0688,2.5424,19800.0,1870.0,1500.0,140184.0,13239.6,2023-08-05
000602.SZ,1996-09-27,16.23,7.6631,7.6631,1.86,42.3884,42.3884,6.9784,15.6981,15.6981,,,5100.0,1300.0,1300.0,82773.0,21099.0,2023-08-05
600829.SH,1996-09-27,4.65,1.279,1.7196,1.02,43.998,50.3536,1.3479,2.1139,2.0909,1.7773,0.9775,12015.3,3025.0,2250.0,55871.145,14066.25,2023-08-05
600827.SH,1996-09-27,12.15,5.7778,9.5262,0.96,48.1478,34.8467,4.0567,2.5293,2.466,0.7482,,11220.0,1324.026,803.05,136323.0,16086.9159,2023-08-05
600871.SH,1996-09-27,4.2,1.6749,1.6749,0.68,15.9548,30.7508,1.9914,1.806,2.0031,0.7857,2.619,400000.0,20000.0,20000.0,1680000.0,84000.0,2023-08-05
000527.SZ,1996-09-27,8.08,3.7844,20.5643,1.1,22.641,35.4015,2.3904,0.9586,0.7192,2.8401,2.2502,22925.958,12373.218,2277.0,185241.7406,99975.6014,2023-08-05
600855.SH,1996-09-27,4.5,1.0549,1.3975,0.92,,,2.6639,2.3021,3.3097,0.6878,,16008.0,5298.9,4000.0,72036.0,23845.05,2023-08-05
600621.SH,1996-09-27,8.69,5.1387,236.2167,2.61,34.9569,32.6017,4.6025,4.3008,3.923,0.0,0.0,11697.3476,2758.08,60.0,101649.9506,23967.7152,2023-08-05
600744.SH,1996-09-27,14.2,8.4835,8.4835,1.07,27.8906,27.8906,5.2562,5.9251,5.9251,,,19200.0,4800.0,4800.0,272640.0,68160.0,2023-08-05
000592.SZ,1996-09-27,9.75,7.7624,7.7624,0.85,47.7422,47.7422,3.5922,12.3472,12.3472,,,15000.0,3460.0,3460.0,146250.0,33735.0,2023-08-05
600673.SH,1996-09-27,3.59,1.8915,4.3506,1.26,44.2383,114.61,1.4734,2.2174,2.4977,4.1783,,10072.22,4140.0,1800.0,36159.2698,14862.6,2023-08-05
600835.SH,1996-09-27,9.55,2.0134,3.0201,1.12,19.0378,29.5209,2.6493,1.6295,1.7638,3.5777,,32838.108,2160.0,1440.0,313603.9314,20628.0,2023-08-05
600821.SH,1996-09-27,6.35,3.8184,7.4459,0.77,22.0722,22.2113,3.5835,0.8403,0.7822,1.9382,2.5439,16258.2847,7880.2565,4041.171,103240.1078,50039.6288,2023-08-05
600675.SH,1996-09-27,13.6,2.0476,4.6392,1.44,40.262,39.3189,4.4889,12.6784,7.967,,1.0027,15569.1162,2983.068,1316.6,211739.9803,40569.7248,2023-08-05
000425.SZ,1996-09-27,8.68,10.399,10.399,2.55,33.0049,33.0049,2.8973,1.3119,1.3119,,,11994.66,3000.0,3000.0,104113.6488,26040.0,2023-08-05
600846.SH,1996-09-27,9.14,0.9744,1.7392,0.88,28.2524,31.1902,3.1528,4.8415,4.4398,0.0,1.563,7271.1765,2320.5,1300.0,66458.5532,21209.37,2023-08-05
600856.SH,1996-09-27,4.16,14.4324,28.8937,4.18,23.9306,22.9796,1.7274,1.1021,1.0548,1.9212,3.0695,13052.6937,6006.0,3000.0,54299.2058,24984.96,2023-08-05
600729.SH,1996-09-27,9.12,1.3487,1.3487,0.81,21.8721,21.8721,4.1947,1.5973,1.5973,,,12000.0,3000.0,3000.0,109440.0,27360.0,2023-08-05
000518.SZ,1996-09-27,3.53,2.4833,3.7696,0.64,,,2.3724,7.9796,43.789,0.6819,0.2833,13374.24,7590.0,5000.0,47211.0672,26792.7,2023-08-05
000561.SZ,1996-09-27,5.78,4.5919,14.6622,1.05,19.1199,27.3111,2.8096,1.3277,1.2837,0.6648,2.9279,27260.6236,15965.352,5000.0,157566.4044,92279.7346,2023-08-05
600852.SH,1996-09-27,5.31,4.6559,7.1063,1.01,13.5553,,2.1998,1.2348,1.7188,,,10953.9068,2900.0,1900.0,58165.2451,15399.0,2023-08-05
000572.SZ,1996-09-27,4.79,3.0116,8.0488,1.66,,,2.1774,,,,,16607.2704,6681.454,2500.0,79548.8252,32004.1647,2023-08-05
600640.SH,1996-09-27,22.5,15.1899,75.5317,3.05,36.8589,36.9978,7.9275,9.9327,9.3568,1.7094,,25517.7,2983.5,600.0,574148.25,67128.75,2023-08-05
600831.SH,1996-09-27,3.39,0.9188,1.4982,0.75,,,1.5206,0.8158,1.2804,0.0,,11128.67,4634.54,2842.0,37726.1913,15711.0906,2023-08-05
600648.SH,1996-09-27,16.9,0.5605,1.3663,0.69,85.8538,90.5601,9.0951,22.2076,22.5287,1.6568,0.5917,61575.0,1950.0,800.0,1040617.5,32955.0,2023-08-05
000055.SZ,1996-09-27,13.4,4.5117,4.5117,1.22,48.1614,48.1614,5.559,15.3802,15.3802,,,15000.0,1800.0,1800.0,201000.0,24120.0,2023-08-05
600652.SH,1996-09-27,6.6,5.6395,71261.25,1.6,47.6915,51.6765,3.9848,13.2529,22.2669,,,10108.8,10108.8,0.8,66718.08,66718.08,2023-08-05
600742.SH,1996-09-27,24.95,5.8548,5.8548,0.67,71.2964,71.2964,15.8467,9.4931,9.4931,,,6050.0,1550.0,1550.0,150947.5,38672.5,2023-08-05
600663.SH,1996-09-27,42.77,12.6763,22.1836,2.82,53.635,36.1776,12.2627,41.1641,21.0516,0.9119,0.8417,73300.0,6300.0,3600.0,3135041.0,269451.0,2023-08-05
000404.SZ,1996-09-27,9.5,2.8908,2.8908,3.45,65.3068,65.3068,4.1893,8.1852,8.1852,,,14000.0,3150.0,3150.0,133000.0,29925.0,2023-08-05
000421.SZ,1996-09-27,9.16,12.3049,12.3049,4.06,56.9717,56.9717,8.064,7.0311,7.0311,,,5428.0,1374.0,1374.0,49720.48,12585.84,2023-08-05
600806.SH,1996-09-27,3.26,1.2667,1.4232,0.79,109.9355,207.0634,1.388,13.0375,15.0935,3.0675,0.9202,24500.74,6000.0,5340.0,79872.4124,19560.0,2023-08-05
600650.SH,1996-09-27,9.58,0.578,0.9538,1.06,62.4472,66.1072,2.3294,13.4501,13.4284,1.6986,,34823.8704,2640.0,1600.0,333612.6784,25291.2,2023-08-05
000549.SZ,1996-09-27,4.08,4.4888,8.2294,0.66,49.1298,,2.1761,3.5983,4.2784,,,9724.0,5610.0,3060.0,39673.92,22888.8,2023-08-05
600702.SH,1996-09-27,27.28,5.3103,5.3103,0.66,62.7728,62.7728,7.7463,6.9313,6.9313,,,13169.0,3300.0,3300.0,359250.32,90024.0,2023-08-05
600709.SH,1996-09-27,15.3,7.6433,7.6433,0.61,54.0686,54.0686,3.2444,4.8121,4.8121,,,9696.0,3000.0,3000.0,148348.8,45900.0,2023-08-05
000540.SZ,1996-09-27,5.48,2.3797,3.9403,0.75,29.3338,63.7818,2.7316,4.9914,6.697,0.3555,1.0854,8916.607,3079.8241,1860.0,48863.0064,16877.4361,2023-08-05
600684.SH,1996-09-27,10.08,2.5544,6.3093,1.06,20.017,26.1045,3.2292,9.5214,12.3624,4.9603,2.2817,16213.4377,5557.5,2250.0,163431.452,56019.6,2023-08-05
600712.SH,1996-09-27,10.43,12.9413,12.9413,0.93,41.3611,41.3611,3.1844,2.999,2.999,,,9042.0,3000.0,3000.0,94308.06,31290.0,2023-08-05
000521.SZ,1996-09-27,10.98,5.8745,13.3317,1.47,29.0954,24.7921,4.8307,2.5729,2.2673,0.72,1.4258,29787.13,6808.2301,3000.0,327062.6874,74754.3665,2023-08-05
600853.SH,1996-09-27,3.31,1.7178,4.2832,1.28,29.5309,103.556,1.2749,1.1507,1.1794,,,48400.0,14960.0,6000.0,160204.0,49517.6,2023-08-05
600718.SH,1996-09-27,14.91,2.1971,2.1971,0.7,79.0137,79.0137,4.9026,17.1949,17.1949,,,5500.0,1700.0,1700.0,82005.0,25347.0,2023-08-05
000555.SZ,1996-09-27,5.53,12.4864,15.2611,2.92,,,3.4547,10.6687,10.8129,0.6576,,8182.7678,2200.0,1800.0,45250.7059,12166.0,2023-08-05
000607.SZ,1996-09-27,9.39,7.6467,7.6467,2.25,69.1787,69.1787,6.906,3.9009,3.9009,,,15278.0,4500.0,4500.0,143460.42,42255.0,2023-08-05
000570.SZ,1996-09-27,14.69,3.2076,7.4844,1.77,25.8184,21.5249,7.3157,2.3753,1.9868,0.4862,1.8153,35200.0,6300.0,2700.0,517088.0,92547.0,2023-08-05
600634.SH,1996-09-27,6.77,1.7364,7.2733,1.08,29.818,29.1596,2.46,2.5016,2.2961,1.6114,,5505.5493,2513.28,600.0,37272.5688,17014.9056,2023-08-05
600867.SH,1996-09-27,15.74,7.4309,23.1844,1.21,26.7184,24.526,4.5325,8.5719,7.8703,0.0,2.5413,11556.0198,5616.0,1800.0,181891.7517,88395.84,2023-08-05
600613.SH,1996-09-27,9.85,5.9304,81.84,1.12,50.1266,51.2584,3.391,5.1952,5.4603,1.4125,,11183.704,690.0,50.0,110159.4844,6796.5,2023-08-05
600828.SH,1996-09-27,8.85,2.3549,2.6165,0.85,19.9449,19.6353,3.29,1.0328,0.9732,3.3898,3.5028,8550.0,2150.0,1935.0,75667.5,19027.5,2023-08-05
600681.SH,1996-09-27,4.09,2.8285,5.6626,1.52,127.5803,143.9887,1.5202,4.7322,3.9526,1.096,0.8557,11957.9328,5405.4,2700.0,48907.9452,22108.086,2023-08-05
600618.SH,1996-09-27,9.68,16.4564,287.8555,4.96,40.7605,39.841,3.2965,3.9252,3.8351,1.5496,1.5496,96238.27,2300.2,131.5,931586.4536,22265.936,2023-08-05
600753.SH,1996-09-27,10.3,70.2928,70.2928,,38.0557,38.0557,9.1402,4.2128,4.2128,,,8000.0,1800.0,1800.0,82400.0,18540.0,2023-08-05
600870.SH,1996-09-27,7.58,3.3651,10.0712,0.44,24.0592,40.4302,2.7617,1.0867,1.2867,,2.5652,12374.325,3741.075,1250.0,93797.3835,28357.3485,2023-08-05
600736.SH,1996-09-27,25.45,6.556,6.556,0.64,59.4881,59.4881,13.9081,11.1928,11.1928,,,6000.0,1500.0,1500.0,152700.0,38175.0,2023-08-05
000587.SZ,1996-09-27,7.13,3.2095,4.4933,1.38,20.7792,20.7792,4.8639,2.9185,2.9185,,,11200.0,4200.0,3000.0,79856.0,29946.0,2023-08-05
600833.SH,1996-09-27,9.02,1.6892,4.4595,1.95,44.0671,179.6472,4.5011,4.0022,4.4274,1.2598,0.4031,9201.1894,1953.6,740.0,82994.7284,17621.472,2023-08-05
600810.SH,1996-09-27,9.43,13.6547,18.2063,1.04,35.5424,35.6533,3.1773,4.564,4.568,2.1209,2.1209,26400.0,6600.0,4950.0,248952.0,62238.0,2023-08-05
000401.SZ,1996-09-27,10.85,4.488,4.488,1.18,28.8501,28.8501,4.4447,10.4547,10.4547,,,40000.0,6000.0,6000.0,434000.0,65100.0,2023-08-05
600620.SH,1996-09-27,7.18,1.4107,54.8333,1.93,30.808,46.2812,2.3849,5.1868,7.7413,,,7732.4562,2332.2,60.0,55519.0355,16745.196,2023-08-05
000021.SZ,1996-09-27,20.6,7.5985,19.9337,0.71,46.2166,21.8504,7.4471,3.4213,2.6507,0.1436,0.5601,26552.7348,5423.8437,2067.5,546986.3369,111731.1802,2023-08-05
000509.SZ,1996-09-27,5.21,23.471,80.5488,3.36,474.8913,,2.1321,4.6516,4.5957,3.8388,3.8388,13041.528,7035.288,2050.0,67946.3609,36653.8505,2023-08-05
600687.SH,1996-09-27,6.39,1.2035,2.2452,1.53,33.2607,37.3539,4.0499,9.0339,8.6274,0.0,,6342.908,2434.608,1305.0,40531.1821,15557.1451,2023-08-05
600864.SH,1996-09-27,6.11,1.7447,1.9192,1.14,25.3727,24.7855,2.472,8.2329,6.138,1.6367,1.6367,9483.1,2750.0,2500.0,57941.741,16802.5,2023-08-05
600701.SH,1996-09-27,6.94,3.0247,3.0247,0.87,38.6906,38.6906,2.9773,5.1126,5.1126,,,13000.0,3000.0,3000.0,90220.0,20820.0,2023-08-05
600667.SH,1996-09-27,6.27,9.7707,14.3303,0.67,40.4597,39.6729,2.6972,3.6286,3.5355,1.7399,,25528.8528,9240.0,6300.0,160065.9071,57934.8,2023-08-05
000016.SZ,1996-09-27,15.29,4.0403,12.1011,1.16,19.0425,18.8924,5.4408,1.3981,1.2733,2.0124,4.6033,33011.1469,7936.9875,2650.0,504740.4361,121356.5389,2023-08-05
600657.SH,1996-09-27,4.86,1.0769,2.1537,0.66,24.7539,28.0616,1.8711,1.2014,1.2927,2.4691,2.4691,7631.8933,3906.693,1953.3465,37091.0014,18986.528,2023-08-05
000534.SZ,1996-09-27,6.12,5.4271,16.7875,1.42,39.251,36.2823,2.1171,20.9362,18.2104,1.3504,1.4854,18932.848,8020.848,2593.0,115869.0298,49087.5898,2023-08-05
600630.SH,1996-09-27,7.68,0.5611,1.2625,0.71,236.7563,,4.8496,3.1374,4.1358,0.7813,,22525.524,2700.0,1200.0,172996.0243,20736.0,2023-08-05
600602.SH,1996-09-27,4.56,3.6837,962.7716,1.29,20.4655,39.5308,2.24,0.9009,0.716,,,53108.7876,13352.8824,51.09,242176.0715,60889.1437,2023-08-05
