security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,1996-05-10,6.1,2.9883,14.7624,0.43,10.511,8.6313,1.8439,0.8575,0.7257,4.1314,4.1314,20841.78,11248.38,2277.0,127134.858,68615.118,2023-08-05
600878.SH,1996-05-10,8.62,1.1195,1.6793,0.41,21.493,21.493,4.7219,3.8761,3.8761,,,10545.3737,2821.728,1881.152,90901.1213,24323.2954,2023-08-05
000040.SZ,1996-05-10,4.74,2.0817,7.2991,0.49,12.7287,12.7287,1.5428,2.5343,2.5343,2.6373,2.6373,16022.606,7713.838,2200.0,75947.1524,36563.5921,2023-08-05
000560.SZ,1996-05-10,3.2,2.9006,6.0333,0.38,24.0017,24.0017,1.6319,0.9939,0.9939,4.8077,4.8077,13440.0,6240.0,3000.0,43008.0,19968.0,2023-08-05
600607.SH,1996-05-10,6.12,0.4333,8.7909,0.51,26.9795,26.9795,3.2959,2.0536,2.0536,2.5138,2.5138,10493.796,2231.4552,110.0,64222.0315,13656.5058,2023-08-05
000015.SZ,1996-05-10,3.4,1.1221,2.4558,0.4,,,1.5219,4.4874,4.4874,0.0,,15721.342,2626.26,1200.0,53452.5628,8929.284,2023-08-05
000024.SZ,1996-05-10,6.38,1.4747,2.628,0.41,14.0855,14.0855,2.7027,1.8837,1.8837,1.7099,1.7099,27720.0,3564.0,2000.0,176853.6,22738.32,2023-08-05
000047.SZ,1996-05-10,6.15,1.1056,1.99,0.77,25.4515,25.4515,2.6999,4.6667,4.6667,1.1986,1.1986,9450.0,2160.0,1200.0,58117.5,13284.0,2023-08-05
000515.SZ,1996-05-10,3.25,0.7996,,0.43,148.0452,148.0452,2.5365,13.6349,13.6349,0.0,,13000.52,5544.0,,42251.69,18018.0,2023-08-05
600685.SH,1996-05-10,3.63,0.9247,1.1925,0.56,14.1371,14.1371,1.3636,0.9794,0.9794,4.4077,4.4077,49467.758,12647.95,9808.26,179567.9615,45912.0585,2023-08-05
600818.SH,1996-05-10,5.94,0.5592,0.699,0.53,122.0556,122.0556,2.4727,1.7017,1.7017,2.3569,2.3569,23100.82,1300.0,1040.0,137218.8708,7722.0,2023-08-05
000038.SZ,1996-05-10,8.1,0.625,0.75,0.23,33.4358,33.4358,3.7488,3.2354,3.2354,4.0741,4.0741,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
000537.SZ,1996-05-10,3.26,1.786,2.6886,0.56,21.8347,21.8347,1.7213,1.1039,1.1039,4.908,4.908,13797.098,5028.078,3340.0,44978.5395,16391.5343,2023-08-05
600688.SH,1996-05-10,3.71,8.0317,23.1312,0.49,11425.8725,11425.8725,2.312,2.0147,2.0147,3.3693,3.3693,655000.0,72000.0,25000.0,2430050.0,267120.0,2023-08-05
000591.SZ,1996-05-10,5.73,4.5225,,0.59,,,,,,,,6337.93,2000.0,,36316.3389,11460.0,2023-08-05
000048.SZ,1996-05-10,12.25,1.4358,1.7389,0.28,33.0648,33.0648,3.5979,1.4957,1.4957,2.1429,2.1429,8280.0,2180.0,1800.0,101430.0,26705.0,2023-08-05
000046.SZ,1996-05-10,4.86,2.5405,9.6054,0.72,25.8801,25.8801,1.785,2.2995,2.2995,0.8065,0.8065,10347.87,4915.2383,1300.0,50290.6482,23888.0581,2023-08-05
600852.SH,1996-05-10,10.3,2.2469,3.4295,0.69,26.2937,26.2937,4.0502,2.3951,2.3951,,,10953.9068,2900.0,1900.0,112825.24,29870.0,2023-08-05
000572.SZ,1996-05-10,3.92,1.3852,3.702,0.49,,,1.7843,,,,,16607.2704,6681.454,2500.0,65100.5,26191.2997,2023-08-05
600640.SH,1996-05-10,12.07,0.3509,1.745,0.36,19.7728,19.7728,4.9955,5.3284,5.3284,3.1865,3.1865,25517.7,2983.5,600.0,307998.639,36010.845,2023-08-05
600831.SH,1996-05-10,3.9,0.8799,1.4349,0.28,,,1.5194,0.9385,0.9385,0.0,,11128.67,4634.54,2842.0,43401.813,18074.706,2023-08-05
600648.SH,1996-05-10,18.4,0.1815,0.4425,0.37,93.474,93.474,10.4335,24.1787,24.1787,1.5217,1.5217,61575.0,1950.0,800.0,1132980.0,35880.0,2023-08-05
000055.SZ,1996-05-10,7.9,2.9872,2.9872,0.48,28.3937,28.3937,5.3498,9.0674,9.0674,,,15000.0,1800.0,1800.0,118500.0,14220.0,2023-08-05
000020.SZ,1996-05-10,3.86,1.7102,2.2476,0.62,17.8263,17.8263,2.2317,2.3188,2.3188,2.5907,2.5907,21233.2989,3259.3,2480.0,81960.5338,12580.898,2023-08-05
000534.SZ,1996-05-10,3.55,1.3546,3.8091,0.65,20.6983,20.6983,1.1657,11.0403,11.0403,2.5608,2.5608,17211.68,7291.68,2593.0,61101.464,25885.464,2023-08-05
600630.SH,1996-05-10,5.9,1.1007,2.4767,1.47,181.8831,181.8831,3.5506,2.4102,2.4102,1.0169,1.0169,22525.524,2700.0,1200.0,132900.5916,15930.0,2023-08-05
600602.SH,1996-05-10,4.45,0.8945,212.5269,0.5,18.1562,18.1562,2.0876,0.7992,0.7992,,,48280.716,12138.984,51.09,214849.1862,54018.4788,2023-08-05
000526.SZ,1996-05-10,4.88,4.0008,7.0957,1.13,41.4334,41.4334,2.2004,20.8116,20.8116,0.0,,5785.0,2075.06,1170.0,28230.8,10126.2928,2023-08-05
000525.SZ,1996-05-10,3.0,1.3376,2.057,0.64,514.3509,514.3509,1.7778,1.2123,1.2123,0.0,,7463.4766,3075.6,2000.0,22390.4298,9226.8,2023-08-05
000007.SZ,1996-05-10,3.92,1.3037,,0.52,10.7997,18.084,1.0534,2.7018,3.4483,5.102,5.102,7363.7778,4080.0494,,28866.009,15993.7936,2023-08-05
600883.SH,1996-05-10,6.68,1.9189,1.9189,0.48,67.7527,67.7527,5.292,13.3124,13.3124,,,6800.0,1800.0,1800.0,45424.0,12024.0,2023-08-05
000565.SZ,1996-05-10,3.78,1.6616,4.5993,0.65,34.4773,34.4773,2.0453,0.7515,0.7515,0.0,,7040.75,4013.49,1450.0,26614.035,15170.9922,2023-08-05
000588.SZ,1996-05-10,10.71,4.243,4.243,0.39,17.1356,17.1356,2.5348,1.0899,1.0899,,,9200.0,2300.0,2300.0,98532.0,24633.0,2023-08-05
600802.SH,1996-05-10,4.25,0.5513,0.6738,0.5,20.5052,20.5052,2.1821,2.3608,2.3608,30.5882,,20658.0,5830.0,4770.0,87796.5,24777.5,2023-08-05
000543.SZ,1996-05-10,5.27,5.679,6.31,1.01,11.96,11.96,2.4196,2.95,2.95,7.5901,7.5901,55500.0,7000.0,6300.0,292485.0,36890.0,2023-08-05
000594.SZ,1996-05-10,13.09,2.2588,2.2588,0.32,59.5243,59.5243,5.4821,6.8921,6.8921,,,5248.0,1820.0,1820.0,68696.32,23823.8,2023-08-05
600646.SH,1996-05-10,7.54,0.1603,0.485,0.33,179.6679,179.6679,3.4578,41.8302,41.8302,0.7234,0.7234,7157.61,1210.0,400.0,53968.3794,9123.4,2023-08-05
600686.SH,1996-05-10,7.25,0.6816,1.5146,0.58,18.1196,18.1196,2.9859,1.2763,1.2763,2.4138,2.4138,8417.644,3200.0,1440.0,61027.919,23200.0,2023-08-05
001872.SZ,1996-05-10,5.25,2.1016,2.6585,0.73,16.1059,16.1059,2.177,4.6007,4.6007,3.7524,3.7524,38151.7,5060.0,4000.0,200296.425,26565.0,2023-08-05
001914.SZ,1996-05-10,5.7,1.8654,2.9449,0.75,16.7287,16.7287,1.7462,2.3562,2.3562,2.6991,2.6991,11830.0,2636.4,1670.0,67431.0,15027.48,2023-08-05
