security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,1996-04-02,3.7,0.6784,1.099,0.83,50.8604,115.9779,1.4789,5.1756,4.0489,0.0,,6290.2,3240.0,2000.0,23273.74,11988.0,2023-08-05
000528.SZ,1996-04-02,2.67,0.1324,0.3047,0.51,21.4002,19.6613,1.2178,1.4159,1.2831,,,30155.2799,10355.2799,4500.0,80514.5973,27648.5973,2023-08-05
000002.SZ,1996-04-02,3.28,0.0829,0.4643,0.88,5.453,5.845,0.8444,0.7701,0.628,3.9767,3.9767,28822.5136,15673.2816,2800.0,94537.8446,51408.3636,2023-08-05
000036.SZ,1996-04-02,2.62,0.4215,0.51,0.67,33.2867,40.5079,1.5307,3.0276,3.2479,0.4858,0.4858,13128.5,3630.0,3000.0,34396.67,9510.6,2023-08-05
600841.SH,1996-04-02,8.15,0.1139,0.1424,0.58,14.3543,15.0418,2.2224,2.6886,2.493,5.2761,5.2761,32942.44,1800.0,1440.0,268480.886,14670.0,2023-08-05
000501.SZ,1996-04-02,2.91,0.1407,,1.48,5.3732,6.7133,0.775,0.5493,0.506,13.7457,13.7457,25207.2539,8570.3846,,73353.1088,24939.8192,2023-08-05
600812.SH,1996-04-02,3.43,0.522,1.9976,0.59,12.762,11.2138,2.0274,2.3186,2.0302,5.283,5.283,77222.8759,26785.5886,7000.0,264874.4643,91874.5689,2023-08-05
000566.SZ,1996-04-02,3.32,0.0437,0.11,0.18,7.9741,7.8736,1.0793,2.8725,2.9989,4.493,4.493,15329.4691,6300.0,2500.0,50893.8374,20916.0,2023-08-05
000584.SZ,1996-04-02,4.47,0.5631,0.5631,0.22,12.3867,12.3867,1.0757,2.1624,2.1624,,,14142.3133,3536.0,3536.0,63216.1405,15805.92,2023-08-05
600600.SH,1996-04-02,3.65,0.1303,0.1448,0.64,19.8182,26.6885,1.6215,2.9505,2.5724,2.4658,2.4658,90000.0,10000.0,9000.0,328500.0,36500.0,2023-08-05
600869.SH,1996-04-02,6.5,0.495,0.99,0.65,86.72,86.72,3.8248,9.5977,9.5977,,,12000.0,3000.0,1500.0,78000.0,19500.0,2023-08-05
600806.SH,1996-04-02,3.09,0.6342,0.7125,0.41,19.9272,61.071,1.3229,14.204,12.3129,3.2362,3.2362,24500.74,6000.0,5340.0,75707.2866,18540.0,2023-08-05
600606.SH,1996-04-02,5.37,0.2656,5.83,0.64,33.3753,53.5491,2.8503,2.0103,1.6235,,,8673.4072,2195.208,100.0,46576.1967,11788.267,2023-08-05
600861.SH,1996-04-02,4.93,0.1486,0.1962,0.56,11.0835,10.8419,1.3839,0.8233,0.775,4.4625,4.4625,19000.0,6600.0,5000.0,93670.0,32538.0,2023-08-05
600637.SH,1996-04-02,6.1,0.2995,0.7412,0.37,31.4693,31.8752,3.1957,0.877,0.7979,,,55934.9362,5025.24,2030.4,341203.1108,30653.964,2023-08-05
000540.SZ,1996-04-02,3.31,0.2157,0.3247,0.84,13.269,13.7753,1.7032,3.3335,2.7278,0.6474,0.6474,8106.0064,2799.8401,1860.0,26830.8812,9267.4707,2023-08-05
600680.SH,1996-04-02,10.12,0.0677,,0.28,30.276,33.9731,3.5068,7.9056,13.5628,4.4466,4.4466,14659.872,1300.0,,148357.9046,13156.0,2023-08-05
000521.SZ,1996-04-02,4.72,0.0818,0.1613,0.23,7.4352,7.3244,1.3586,0.6731,0.6909,1.926,1.926,17206.2,5920.2,3000.0,81213.264,27943.344,2023-08-05
000553.SZ,1996-04-02,3.6,0.1778,0.4187,0.45,14.7353,11.6788,2.0595,1.5176,1.1202,5.3419,5.3419,13997.047,7062.198,3000.0,50389.3692,25423.9128,2023-08-05
000571.SZ,1996-04-02,4.04,0.1922,0.652,0.45,12.2719,12.0543,1.9148,1.4195,1.0603,0.3923,0.3923,16960.0,6784.0,2000.0,68518.4,27407.36,2023-08-05
000569.SZ,1996-04-02,2.24,0.7568,1.0407,0.62,8.0929,16.8993,1.5402,0.8045,0.8314,8.3637,8.3637,62015.5,12375.0,9000.0,138914.72,27720.0,2023-08-05
000533.SZ,1996-04-02,2.06,0.1375,0.6799,1.09,7.8546,10.4119,1.1017,0.7835,0.9543,9.2233,9.2233,57568.0,20370.56,4120.0,118590.08,41963.3536,2023-08-05
000529.SZ,1996-04-02,3.48,0.1682,0.8431,1.35,6.6781,6.1838,0.8298,1.3313,1.1958,6.5423,6.5423,27589.5235,12784.2,2550.0,96011.5418,44489.016,2023-08-05
600628.SH,1996-04-02,12.8,0.1399,0.925,0.6,45.8425,35.4109,5.948,4.4916,4.027,,,7950.696,2643.84,400.0,101768.9088,33841.152,2023-08-05
000502.SZ,1996-04-02,2.88,0.298,1.2758,0.53,,,1.3266,8.6333,3.2546,0.0,,14825.5727,5443.7149,1271.3098,42697.6494,15677.8989,2023-08-05
000531.SZ,1996-04-02,2.66,0.123,0.3758,0.78,13.2945,11.4846,1.5183,9.0635,1.7468,2.9681,2.9681,19242.1872,6446.6316,2110.0,51184.218,17148.0401,2023-08-05
600656.SH,1996-04-02,4.42,0.7423,56.7861,1.2,43.4846,36.3369,2.5704,2.2427,1.9792,2.2624,2.2624,7768.2038,3443.2428,45.011,34335.4608,15219.1332,2023-08-05
600670.SH,1996-04-02,2.93,0.3324,0.7016,0.62,102.1813,,1.1946,0.8424,0.9566,1.0995,1.0995,14033.3684,7809.7983,3700.0,41117.7694,22882.709,2023-08-05
000004.SZ,1996-04-02,3.76,0.187,1.558,0.87,10.7998,14.7158,0.992,1.5393,0.962,1.4507,1.4507,8397.6684,4165.7228,500.0,31575.2332,15663.1177,2023-08-05
600615.SH,1996-04-02,6.53,0.2539,6.8542,0.57,19.6987,18.3694,2.4138,3.6282,3.2303,3.0628,3.0628,8442.6428,1296.0,48.0,55130.4575,8462.88,2023-08-05
600825.SH,1996-04-02,7.68,0.1505,0.184,0.89,20.3927,21.1753,2.6464,1.176,1.3511,3.196,3.196,5500.0,1375.0,1125.0,42240.0,10560.0,2023-08-05
600876.SH,1996-04-02,6.52,0.5555,0.5555,0.7,17.5695,17.5695,2.6985,4.81,4.81,,,70000.0,4000.0,4000.0,456400.0,26080.0,2023-08-05
000033.SZ,1996-04-02,3.05,0.5002,0.7803,0.29,17.6926,20.1197,1.8062,4.8391,5.2936,3.2787,3.2787,27402.237,5460.0,3500.0,83576.8229,16653.0,2023-08-05
000576.SZ,1996-04-02,6.51,0.1418,0.25,0.2,9.726,8.7104,1.1545,1.8022,1.434,4.1356,4.1356,8811.4396,3524.898,2000.0,57362.4718,22947.086,2023-08-05
000019.SZ,1996-04-02,3.52,0.0496,0.0794,0.51,,,2.274,1.8893,1.9068,0.5919,,13892.3072,2560.8,1600.0,48900.9213,9014.016,2023-08-05
600654.SH,1996-04-02,5.48,0.1748,20.9767,0.57,22.8502,23.991,2.2642,2.8745,2.8467,1.6589,1.6589,13939.464,10321.9875,86.0,76388.2627,56564.4915,2023-08-05
000517.SZ,1996-04-02,3.05,0.2406,0.5282,2.08,18.7982,17.1515,1.4632,4.6892,3.9398,3.2787,3.2787,8561.6987,2648.0906,1206.0955,26113.181,8076.6763,2023-08-05
000561.SZ,1996-04-02,2.9,0.6333,1.5556,0.89,7.361,6.6291,1.1982,0.6398,0.5297,1.7241,1.7241,22514.04,12281.04,5000.0,65290.716,35615.016,2023-08-05
001872.SZ,1996-04-02,4.02,0.3551,0.4493,1.4,13.6353,12.9371,1.8882,4.378,3.7694,4.9005,4.9005,38151.7,5060.0,4000.0,153369.834,20341.2,2023-08-05
001914.SZ,1996-04-02,4.39,0.118,0.1862,0.35,8.9346,8.7348,1.5009,1.8364,1.5703,3.5045,3.5045,11830.0,2636.4,1670.0,51933.7,11573.796,2023-08-05
