security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1996-12-06,12.85,13.1501,33.7457,3.09,80.0964,133.0241,5.5057,2.8412,3.1119,0.6485,0.6226,30335.4979,5132.4002,2000.0,389811.148,65951.3426,2023-08-05
600657.SH,1996-12-06,8.3,8.8195,17.639,0.49,42.2752,47.924,3.1955,2.0517,2.2076,1.4458,1.4458,7631.8933,3906.693,1953.3465,63344.7144,32425.5519,2023-08-05
600809.SH,1996-12-06,10.0,5.7207,9.0896,0.5,92.7332,76.0097,5.4242,13.1991,11.1699,1.5315,,43292.4133,7150.0011,4500.0,432924.133,71500.011,2023-08-05
600751.SH,1996-12-06,13.99,5.8995,5.8995,0.54,52.0439,52.0439,6.4725,11.7989,11.7989,,,23300.0,3464.0,3464.0,325967.0,48461.36,2023-08-05
000578.SZ,1996-12-06,10.9,14.4884,22.537,2.19,67.5072,82.3345,7.8643,5.9963,5.0121,,0.3277,7233.2446,2099.955,1350.0,78842.3661,22889.5095,2023-08-05
000412.SZ,1996-12-06,16.55,5.5876,12.6324,1.31,86.2661,86.2661,10.4184,43.5899,43.5899,,,15208.5093,4747.62,2100.0,251700.8289,78573.111,2023-08-05
000539.SZ,1996-12-06,15.27,4.0809,9.1402,1.12,33.9722,26.7422,3.9714,8.3398,6.1928,3.9293,2.1611,82545.0,9855.0,4400.0,1260462.15,150485.85,2023-08-05
600863.SH,1996-12-06,8.32,11.2208,12.4676,0.71,42.3791,37.4268,3.9264,9.6049,9.0358,1.6236,1.6236,41200.0,5000.0,4500.0,342784.0,41600.0,2023-08-05
600864.SH,1996-12-06,8.88,8.0771,8.8848,0.47,36.8755,36.0221,3.5927,11.9653,8.9207,1.1261,1.1261,9483.1,2750.0,2500.0,84209.928,24420.0,2023-08-05
600701.SH,1996-12-06,11.27,21.531,21.531,0.99,62.8304,62.8304,4.8349,8.3025,8.3025,,,13000.0,3000.0,3000.0,146510.0,33810.0,2023-08-05
600634.SH,1996-12-06,9.55,9.8596,41.3,1.15,42.0624,41.1335,3.4702,3.5289,3.2389,1.1423,,5505.5493,2513.28,600.0,52577.9958,24001.824,2023-08-05
600867.SH,1996-12-06,15.3,5.758,17.965,1.06,25.9715,23.8404,4.4058,8.3323,7.6503,0.0,2.6144,11556.0198,5616.0,1800.0,176807.1029,85924.8,2023-08-05
000609.SZ,1996-12-06,25.4,6.568,6.568,1.73,77.5848,77.5848,25.2423,25.0827,25.0827,,,5700.0,1500.0,1500.0,144780.0,38100.0,2023-08-05
600753.SH,1996-12-06,13.6,11.5256,11.5256,1.01,50.2483,50.2483,12.0686,5.5625,5.5625,,,8000.0,1800.0,1800.0,108800.0,24480.0,2023-08-05
600870.SH,1996-12-06,9.48,6.3265,18.9344,0.56,30.0899,50.5644,3.4539,1.359,1.6093,,2.0511,12374.325,3741.075,1250.0,117308.601,35465.391,2023-08-05
600892.SH,1996-12-06,9.01,13.5248,,0.79,99.0455,99.0455,6.2848,3.819,3.819,,,5050.0,1530.97,1530.97,45500.5,13794.0397,2023-08-05
600853.SH,1996-12-06,6.6,9.548,23.8063,0.56,58.8834,206.4864,2.542,2.2945,2.3518,,,48400.0,14960.0,6000.0,319440.0,98736.0,2023-08-05
000620.SZ,1996-12-06,16.3,11.1848,11.1848,1.1,72.9822,72.9822,7.7577,3.2392,3.2392,,,14728.7,6600.0,6600.0,240077.81,107580.0,2023-08-05
600862.SH,1996-12-06,8.05,16.5531,19.8638,1.02,180.9527,,3.8441,3.4122,3.4984,2.381,,7435.1985,2598.66,2165.55,59853.3479,20919.213,2023-08-05
600881.SH,1996-12-06,12.4,7.8331,20.8361,0.54,30.1875,30.1875,7.2327,34.6636,34.6636,,,8656.599,3378.599,1270.15,107341.8276,41894.6276,2023-08-05
600800.SH,1996-12-06,19.3,2.213,2.4589,1.09,50.2722,41.5974,6.9893,15.2886,11.8535,1.0363,1.2953,7293.3469,2610.0,2349.0,140761.5952,50373.0,2023-08-05
600718.SH,1996-12-06,20.0,2.0676,2.0676,0.42,105.9875,105.9875,6.5762,23.0649,23.0649,,,5500.0,1700.0,1700.0,110000.0,34000.0,2023-08-05
600764.SH,1996-12-06,15.99,6.5617,6.5617,0.71,64.4371,64.4371,12.4925,10.496,10.496,,,5007.61,1252.872,1252.872,80071.6839,20033.4233,2023-08-05
600658.SH,1996-12-06,9.68,9.8939,30.2268,0.47,43.3369,45.5485,3.4854,4.0904,4.6295,0.0,2.2727,11134.8744,6021.6,1971.0,107785.5842,58289.088,2023-08-05
600721.SH,1996-12-06,12.05,7.8619,7.8619,0.64,58.3964,58.3964,4.1529,5.3019,5.3019,,,6127.5,2700.0,2700.0,73836.375,32535.0,2023-08-05
000517.SZ,1996-12-06,14.64,5.8169,13.4102,0.65,76.4964,99.1268,7.3532,18.6265,21.5813,0.6505,0.6505,8989.7841,2780.496,1206.0955,131610.4392,40706.4614,2023-08-05
600851.SH,1996-12-06,13.25,23.2364,30.672,3.0,41.4593,40.1224,4.9546,5.1212,3.6912,1.1321,0.6289,16941.0252,1320.0,1000.0,224468.5839,17490.0,2023-08-05
000576.SZ,1996-12-06,19.47,5.047,13.3425,1.21,39.6411,38.1302,5.0132,5.5905,5.5483,0.9219,1.712,13217.16,5287.35,2000.0,257338.1052,102944.7045,2023-08-05
600779.SH,1996-12-06,15.6,66.6705,66.6705,,81.9795,81.9795,13.0906,4.5326,4.5326,,,11098.3784,3150.0,3150.0,173134.703,49140.0,2023-08-05
000600.SZ,1996-12-06,24.7,9.1667,9.1667,1.06,136.2351,136.2351,9.1681,12.6456,12.6456,,,5915.6,1500.0,1500.0,146115.32,37050.0,2023-08-05
000033.SZ,1996-12-06,9.6,9.2801,15.2009,1.23,96.8169,216.5384,5.6452,17.4426,17.6843,0.9921,,28772.3488,5733.0,3500.0,276214.5485,55036.8,2023-08-05
000568.SZ,1996-12-06,23.59,2.6574,5.7577,0.95,18.9324,25.733,6.9236,5.5728,5.3257,1.8478,2.5435,16941.6,4266.6,1969.2,399652.344,100649.094,2023-08-05
600711.SH,1996-12-06,10.1,9.6164,11.5397,0.6,70.4581,70.4581,5.5062,13.1348,13.1348,,0.8251,6036.0,1512.0,1260.0,60963.6,15271.2,2023-08-05
000511.SZ,1996-12-06,9.55,9.3729,41.6768,1.15,164.0072,424.637,4.0961,2.9068,3.5833,0.0,,12988.095,6892.1386,1550.0,124036.3073,65819.9236,2023-08-05
600716.SH,1996-12-06,14.5,6.5195,6.5195,0.67,41.5517,41.5517,5.1027,7.3418,7.3418,,,18000.0,4050.0,4050.0,261000.0,58725.0,2023-08-05
000048.SZ,1996-12-06,16.05,8.2013,15.8922,0.97,69.3147,44.1129,6.3392,3.1355,3.2703,1.0222,,13248.0,3488.0,1800.0,212630.4,55982.4,2023-08-05
000046.SZ,1996-12-06,22.32,6.0879,25.32,2.22,130.7423,110.1733,8.6186,11.6165,12.199,0.1596,0.2036,11382.657,5406.7623,1300.0,254060.9042,120678.9345,2023-08-05
000403.SZ,1996-12-06,21.59,17.2379,17.2379,1.73,165.8254,165.8254,8.842,9.7656,9.7656,,,6418.0,2400.0,2400.0,138564.62,51816.0,2023-08-05
000537.SZ,1996-12-06,10.3,24.3888,36.7153,1.23,68.9871,84.931,5.342,3.4877,4.2106,1.5534,1.068,13797.098,5028.078,3340.0,142110.1094,51789.2034,2023-08-05
600688.SH,1996-12-06,8.47,9.6107,27.6789,0.98,26085.4826,,5.0242,4.5996,4.5154,1.4758,0.4723,655000.0,72000.0,25000.0,5547850.0,609840.0,2023-08-05
000591.SZ,1996-12-06,10.65,8.5435,,1.03,,59.6756,5.152,,2.4763,,1.6901,6337.93,2000.0,,67498.9545,21300.0,2023-08-05
000596.SZ,1996-12-06,25.75,9.1639,9.1639,2.55,41.1513,41.1513,10.006,7.895,7.895,,,23500.0,1800.0,1800.0,605125.0,46350.0,2023-08-05
000635.SZ,1996-12-06,16.6,11.6717,11.6717,0.75,141.1861,141.1861,27.2695,16.2025,16.2025,,,5180.0,1800.0,1800.0,85988.0,29880.0,2023-08-05
600691.SH,1996-12-06,7.79,7.7059,14.22,0.6,180.1121,552.0845,4.102,9.8452,10.9157,,,7727.4499,3321.6,1800.0,60196.8347,25875.264,2023-08-05
000622.SZ,1996-12-06,19.02,10.9777,10.9777,0.92,132.7279,132.7279,17.9013,7.5489,7.5489,,,5200.0,1300.0,1300.0,98904.0,24726.0,2023-08-05
600690.SH,1996-12-06,14.8,7.2984,17.5118,0.97,41.1956,32.602,5.4061,3.1576,2.3109,1.5159,0.5631,32653.2,11997.0905,5000.0,483267.36,177556.9394,2023-08-05
000667.SZ,1996-12-06,21.4,6.266,6.266,,47.911,47.911,5.4512,8.8802,8.8802,,,8751.0,2271.0,2271.0,187271.4,48599.4,2023-08-05
000504.SZ,1996-12-06,9.74,19.4583,88.2589,0.97,,,4.937,62.7699,,,,31157.3902,8618.0221,1900.0,303472.9805,83939.5353,2023-08-05
600740.SH,1996-12-06,27.25,6.2072,6.2072,1.32,85.771,85.771,26.7318,8.9793,8.9793,,,7800.0,2500.0,2500.0,212550.0,68125.0,2023-08-05
000632.SZ,1996-12-06,28.25,5.6679,5.6679,0.47,134.2087,134.2087,19.3472,17.6086,17.6086,,,6479.0,1620.0,1620.0,183031.75,45765.0,2023-08-05
000603.SZ,1996-12-06,19.41,16.114,16.114,1.66,67.6902,67.6902,12.8361,14.1059,14.1059,,,5887.5,1500.0,1500.0,114276.375,29115.0,2023-08-05
600697.SH,1996-12-06,8.2,7.6561,13.319,0.51,34.8389,34.8122,3.8538,3.1831,2.387,1.9512,2.0488,8608.9688,3479.3,2000.0,70593.5442,28530.26,2023-08-05
600741.SH,1996-12-06,25.35,12.4536,12.4536,1.44,140.8131,140.8131,30.0128,13.0679,13.0679,,,5200.0,2500.0,2500.0,131820.0,63375.0,2023-08-05
600624.SH,1996-12-06,10.25,8.6853,,0.8,37.5989,42.497,3.6186,6.7396,7.8724,,1.9512,9935.035,4589.4642,,101834.1088,47042.0081,2023-08-05
600668.SH,1996-12-06,8.18,8.1723,33.0979,0.57,41.4317,56.7271,4.1929,5.4903,5.0665,,1.956,18680.933,5872.5,1450.0,152810.0319,48037.05,2023-08-05
600710.SH,1996-12-06,9.05,10.0204,12.0244,0.65,60.1533,60.1533,4.024,3.809,3.809,,,13200.0,4320.0,3600.0,119460.0,39096.0,2023-08-05
000532.SZ,1996-12-06,8.2,14.2414,39.9291,1.79,,,2.46,11.5581,13.0124,3.0488,,21839.22,6925.2489,2470.0,179081.604,56787.041,2023-08-05
600759.SH,1996-12-06,17.94,9.7642,9.7642,1.86,65.8662,65.8662,5.4428,29.1416,29.1416,,,9874.62,3274.62,3274.62,177150.6828,58746.6828,2023-08-05
000536.SZ,1996-12-06,10.83,16.0927,22.7055,0.55,228.1213,,6.3314,3.5847,3.6023,1.662,,12192.7193,4259.5805,3019.0,132047.15,46131.2568,2023-08-05
600805.SH,1996-12-06,11.2,8.5396,26.9306,0.73,43.1576,37.3786,4.9495,2.5232,2.1535,0.0,1.1161,19924.0,5361.12,1700.0,223148.8,60044.544,2023-08-05
600682.SH,1996-12-06,9.12,9.4838,,0.51,40.4302,42.5184,4.2501,1.7405,1.5924,1.9399,1.6869,19117.63,8619.0,,174352.7856,78605.28,2023-08-05
600683.SH,1996-12-06,14.7,14.2239,40.7396,1.78,70.078,91.0776,5.0626,3.0935,3.3242,1.0466,,19925.3729,6873.9758,2400.0,292902.9816,101047.4443,2023-08-05
600758.SH,1996-12-06,16.8,7.2045,7.2045,0.87,37.0518,37.0518,6.2853,1.8035,1.8035,,,7987.76,2000.0,2000.0,134194.368,33600.0,2023-08-05
000552.SZ,1996-12-06,9.58,7.6513,10.164,1.3,346.831,371.9992,5.1338,5.4748,6.3601,0.3796,,14822.5,5566.0,4190.0,141999.55,53322.28,2023-08-05
600754.SH,1996-12-06,12.3,10.1332,10.1332,0.9,56.9674,54.4669,5.52,6.2715,5.9858,,,35464.15,2500.0,2500.0,436209.045,30750.0,2023-08-05
600679.SH,1996-12-06,8.0,9.7855,13.455,1.01,85.2465,372.1814,2.7648,1.8486,1.8448,3.9773,,38693.567,2200.0,1600.0,309548.536,17600.0,2023-08-05
000599.SZ,1996-12-06,19.89,3.3825,3.3825,0.93,54.2968,54.2968,7.354,8.2776,8.2776,,,10000.0,3200.0,3200.0,198900.0,63648.0,2023-08-05
600893.SH,1996-12-06,14.8,3.2087,3.5295,0.59,36.1857,36.1857,4.7362,4.3354,4.3354,,1.2285,17433.1,4840.0,4400.0,258009.88,71632.0,2023-08-05
000616.SZ,1996-12-06,21.65,16.4944,16.4944,0.78,93.0023,93.0023,15.1456,14.8717,14.8717,,,5000.0,1250.0,1250.0,108250.0,27062.5,2023-08-05
600857.SH,1996-12-06,8.95,11.7953,24.3541,0.67,51.1984,50.9091,2.9781,2.1218,2.0129,1.5152,,8346.0,2787.3768,1350.0,74696.7,24947.0224,2023-08-05
000522.SZ,1996-12-06,8.85,15.2579,57.9036,2.4,267.545,1654.1509,3.8696,6.2114,6.4105,,,34031.305,13662.0,3600.0,301177.0493,120908.7,2023-08-05
000425.SZ,1996-12-06,17.8,14.4657,14.4657,1.25,67.6828,67.6828,5.9414,2.6903,2.6903,,,11994.66,3000.0,3000.0,213504.948,53400.0,2023-08-05
600846.SH,1996-12-06,12.2,10.3353,18.4485,1.32,37.711,41.6325,4.2083,6.4624,5.9262,0.0,1.171,7271.1765,2320.5,1300.0,88708.3533,28310.1,2023-08-05
600760.SH,1996-12-06,27.35,2.0406,2.0406,0.65,25.1403,25.1403,15.1808,3.8056,3.8056,,,7000.0,1750.0,1750.0,191450.0,47862.5,2023-08-05
600856.SH,1996-12-06,7.55,8.7098,17.437,0.47,43.4318,41.7057,3.135,2.0001,1.9144,1.0585,1.6913,13052.6937,6006.0,3000.0,98547.8374,45345.3,2023-08-05
000538.SZ,1996-12-06,10.98,11.5931,20.8289,1.87,70.0286,61.8447,5.7056,15.5902,14.0403,0.4337,1.1384,11212.328,3234.0,1800.0,123111.3614,35509.32,2023-08-05
600854.SH,1996-12-06,30.0,3.6815,4.4996,0.85,18.3045,16.6816,5.944,2.2035,1.9401,3.9394,2.1818,13200.0,3300.0,2700.0,396000.0,99000.0,2023-08-05
000601.SZ,1996-12-06,14.86,8.9663,14.346,1.39,41.5595,41.5595,6.3354,5.6326,5.6326,,,16000.0,4000.0,2500.0,237760.0,59440.0,2023-08-05
600777.SH,1996-12-06,16.7,7.3971,7.3971,0.85,53.6793,53.6793,7.9735,7.3885,7.3885,,,5134.0,1400.0,1400.0,85737.8,23380.0,2023-08-05
600839.SH,1996-12-06,24.38,7.8245,38.7262,1.36,17.1313,14.5583,5.4664,2.9143,2.451,0.1243,,80858.3783,24733.6131,4997.37,1971327.263,603005.4874,2023-08-05
600894.SH,1996-12-06,8.02,9.945,14.9175,0.59,43.8185,43.8185,3.7417,2.2552,2.2552,,1.33,60000.0,9000.0,6000.0,481200.0,72180.0,2023-08-05
000602.SZ,1996-12-06,21.85,20.9172,27.1923,5.86,74.1862,74.1862,12.2133,27.4742,27.4742,,,6630.0,1690.0,1300.0,144865.5,36926.5,2023-08-05
601607.SH,1996-12-06,11.3,10.3973,11.5526,1.25,35.6997,32.455,3.3869,1.9416,1.8774,1.9292,1.6814,5796.66,1500.0,1350.0,65502.258,16950.0,2023-08-05
000529.SZ,1996-12-06,14.84,8.4006,42.1157,1.74,28.0461,27.4408,3.361,4.3724,6.8251,1.5342,2.0216,27589.5235,12784.2,2550.0,409428.5287,189717.528,2023-08-05
600628.SH,1996-12-06,15.1,12.6903,150.98,1.42,126.189,66.0818,7.6758,7.6769,2.7126,,,14311.2528,4758.912,400.0,216099.9173,71859.5712,2023-08-05
000633.SZ,1996-12-06,16.5,11.265,11.265,0.67,125.2101,125.2101,12.6959,16.9629,16.9629,,,5168.5,1400.0,1400.0,85280.25,23100.0,2023-08-05
000040.SZ,1996-12-06,14.59,4.6224,17.8282,0.93,43.0975,62.2882,4.6337,8.5807,10.1385,0.7789,0.4985,17624.8666,8485.2218,2200.0,257146.8037,123799.3861,2023-08-05
000527.SZ,1996-12-06,12.78,6.7142,36.4848,1.7,35.8108,55.994,3.7808,1.5163,1.1375,1.7956,1.4227,22925.958,12373.218,2277.0,292993.7432,158129.726,2023-08-05
600724.SH,1996-12-06,19.64,5.7851,5.7851,0.95,67.867,67.867,17.0384,5.8111,5.8111,,,5340.0,1340.0,1340.0,104877.6,26317.6,2023-08-05
600878.SH,1996-12-06,18.0,1.4236,2.1354,0.86,44.881,50.2242,9.2526,8.0939,8.9178,,1.39,10545.3737,2821.728,1881.152,189816.7266,50791.104,2023-08-05
000430.SZ,1996-12-06,22.0,4.7407,4.7407,0.83,63.2217,63.2217,,20.2373,20.2373,,,6000.0,1500.0,1500.0,132000.0,33000.0,2023-08-05
000513.SZ,1996-12-06,12.36,7.6502,42.1223,1.25,30.7518,36.0425,3.5201,3.6103,3.9077,2.4272,1.6181,19942.2407,7157.8507,1300.0,246486.0951,88471.0347,2023-08-05
000663.SZ,1996-12-06,21.8,48.2062,48.2062,,95.6727,95.6727,17.1722,8.6122,8.6122,,,6303.0,1950.0,1950.0,137405.4,42510.0,2023-08-05
600652.SH,1996-12-06,15.47,13.9844,176706.25,1.91,111.7859,121.1266,9.3401,31.0639,52.1923,,,10108.8,10108.8,0.8,156383.136,156383.136,2023-08-05
600742.SH,1996-12-06,16.28,14.048,25.2865,0.73,83.7383,83.7383,18.6121,11.1498,11.1498,,,10890.0,2790.0,1550.0,177289.2,45421.2,2023-08-05
600663.SH,1996-12-06,37.05,1.3438,2.3517,0.98,46.4619,31.3393,10.6227,35.6588,18.2362,0.8097,0.7474,73300.0,6300.0,3600.0,2715765.0,233415.0,2023-08-05
600830.SH,1996-12-06,10.35,11.2392,26.8118,0.72,44.3294,36.1551,4.1822,2.0341,2.4964,,0.8783,8923.2,3029.664,1270.0,92355.12,31357.0224,2023-08-05
600855.SH,1996-12-06,7.2,8.1421,10.786,0.59,,,4.2623,3.6833,5.2955,0.4299,,16008.0,5298.9,4000.0,115257.6,38152.08,2023-08-05
000638.SZ,1996-12-06,20.46,6.4425,6.4425,0.65,59.1371,59.1371,8.9193,4.1485,4.1485,,,7000.0,2000.0,2000.0,143220.0,40920.0,2023-08-05
600621.SH,1996-12-06,11.9,12.0743,555.0333,1.06,47.8697,44.6445,6.3027,5.8894,5.3722,0.0,,11697.3476,2758.08,60.0,139198.4364,32821.152,2023-08-05
600674.SH,1996-12-06,6.57,11.1697,23.0095,0.57,157.3609,112913.1721,3.1373,4.2192,3.9991,0.0,,19948.7843,7992.8,3880.0,131063.5129,52512.696,2023-08-05
000615.SZ,1996-12-06,21.6,7.8462,7.8462,0.9,49.804,49.804,13.7748,6.5963,6.5963,,,5198.8,1300.0,1300.0,112294.08,28080.0,2023-08-05
000509.SZ,1996-12-06,9.66,6.1184,20.9976,1.06,880.5087,,3.9531,8.6247,8.521,2.0704,,13041.528,7035.288,2050.0,125981.1605,67960.8821,2023-08-05
000401.SZ,1996-12-06,16.1,9.5712,9.5712,1.16,42.8098,42.8098,6.5953,15.5135,15.5135,,,40000.0,6000.0,6000.0,644000.0,96600.0,2023-08-05
600620.SH,1996-12-06,10.25,9.4782,368.4167,1.29,43.9808,66.0699,3.4047,7.4045,11.0512,,,7732.4562,2332.2,60.0,79257.6761,23905.05,2023-08-05
000021.SZ,1996-12-06,21.27,3.846,10.0895,1.25,47.7198,22.5611,7.6893,3.5326,2.7369,0.1391,0.5425,26552.7348,5423.8437,2067.5,564776.6692,115365.1555,2023-08-05
000423.SZ,1996-12-06,14.85,9.557,12.4114,1.56,69.9143,69.9143,10.0397,6.7984,6.7984,,,8109.4,2272.6834,1750.0,120424.59,33749.3485,2023-08-05
600808.SH,1996-12-06,5.45,12.1804,17.8249,0.65,814.3651,921.4128,3.319,5.6596,5.4667,0.7339,0.1835,645530.0,60000.0,41000.0,3518138.5,327000.0,2023-08-05
600755.SH,1996-12-06,23.09,5.347,5.347,1.43,24.5086,24.5086,4.4745,0.7752,0.7752,,,7800.0,2000.0,2000.0,180102.0,46180.0,2023-08-05
600616.SH,1996-12-06,12.5,12.6536,405.8219,1.22,53.1574,56.7237,5.5533,2.3025,2.1778,0.9195,,7261.4092,2341.2326,73.0,90767.615,29265.4075,2023-08-05
000563.SZ,1996-12-06,12.8,8.9789,10.9722,2.2,75.2353,122.6542,6.9829,6.717,8.4088,3.125,1.0156,13753.0114,5400.0,4419.0,176038.5459,69120.0,2023-08-05
600666.SH,1996-12-06,10.18,16.2147,28.5378,1.88,63.2703,59.8864,6.0154,4.9616,4.3781,1.786,,8352.722,3027.2,1720.0,85030.71,30816.896,2023-08-05
600619.SH,1996-12-06,14.84,5.0955,99.3625,0.6,44.0973,33.149,5.3528,6.5747,4.7915,,0.3369,32506.3656,1560.0,80.0,482394.4655,23150.4,2023-08-05
000507.SZ,1996-12-06,8.3,8.71,32.5787,1.27,98.9419,247.1367,2.4483,22.2687,36.2199,1.4458,0.7831,34499.742,19555.802,5228.3,286347.8586,162313.1566,2023-08-05
000605.SZ,1996-12-06,17.05,9.7288,9.7288,0.68,80.5309,80.5309,13.8841,7.3124,7.3124,,,5000.0,1250.0,1250.0,85250.0,21312.5,2023-08-05
000564.SZ,1996-12-06,9.86,28.9687,137.0547,4.35,56.5588,52.9489,4.6493,2.8085,2.5709,0.6037,,16165.3972,10209.7629,2158.0,159390.8164,100668.2622,2023-08-05
600720.SH,1996-12-06,15.98,4.7237,4.7237,1.39,103.9758,103.9758,6.3424,7.5017,7.5017,,,7000.0,2302.2,2302.2,111860.0,36789.156,2023-08-05
000549.SZ,1996-12-06,8.66,11.7405,21.5242,1.08,104.2805,,4.6188,7.6375,9.0812,,,9724.0,5610.0,3060.0,84209.84,48582.6,2023-08-05
600702.SH,1996-12-06,16.7,10.1958,20.3915,1.66,76.8553,76.8553,9.4841,8.4863,8.4863,,,26338.0,6600.0,3300.0,439844.6,110220.0,2023-08-05
600709.SH,1996-12-06,16.21,2.347,2.347,0.42,57.2844,57.2844,3.4374,5.0983,5.0983,,,9696.0,3000.0,3000.0,157172.16,48630.0,2023-08-05
600824.SH,1996-12-06,11.88,9.3846,15.8386,1.04,34.7354,31.7231,3.8247,2.5627,2.3741,1.2469,0.9352,8494.3703,2143.3984,1270.0,100913.1192,25463.573,2023-08-05
600861.SH,1996-12-06,11.0,8.6005,11.3526,0.68,23.5042,21.8008,2.7868,1.6066,1.4991,2.0,1.0909,19000.0,6600.0,5000.0,209000.0,72600.0,2023-08-05
000653.SZ,1996-12-06,22.89,8.5603,8.5603,0.61,72.5065,72.5065,11.289,2.3588,2.3588,,,12991.8,3248.0,3248.0,297382.302,74346.72,2023-08-05
000421.SZ,1996-12-06,17.28,33.3159,33.3159,2.5,107.475,107.475,15.2125,13.264,13.264,,,5428.0,1374.0,1374.0,93795.84,23742.72,2023-08-05
600806.SH,1996-12-06,6.5,10.6818,12.0021,0.51,219.1965,412.8564,2.7674,25.995,30.0943,1.5385,0.4615,24500.74,6000.0,5340.0,159254.81,39000.0,2023-08-05
000617.SZ,1996-12-06,15.6,11.3662,11.3662,0.94,85.6143,85.6143,16.8075,7.8435,7.8435,,,8000.0,2250.0,2250.0,124800.0,35100.0,2023-08-05
000540.SZ,1996-12-06,10.47,11.1815,18.5145,1.71,56.0446,121.8604,5.219,9.5364,12.7952,0.1861,0.382,8916.607,3079.8241,1860.0,93356.8753,32245.7583,2023-08-05
600684.SH,1996-12-06,12.84,5.3565,13.2307,0.74,25.4978,33.2522,4.1134,12.1285,15.7473,3.8941,1.7913,16213.4377,5557.5,2250.0,208180.5401,71358.3,2023-08-05
000573.SZ,1996-12-06,13.19,7.2075,62.4833,1.05,42.0839,41.5431,3.8649,8.3349,7.6412,0.2446,0.7795,28550.4642,15604.5974,1800.0,376580.6228,205824.6397,2023-08-05
600665.SH,1996-12-06,7.68,11.5007,24.1514,0.58,67.5186,65.4592,4.6403,5.7598,4.7414,1.3021,0.7161,48006.8067,7350.0,3500.0,368692.2755,56448.0,2023-08-05
600770.SH,1996-12-06,17.1,6.7455,6.7455,0.66,51.4809,51.4809,11.2955,16.753,16.753,,,6000.0,2200.0,2200.0,102600.0,37620.0,2023-08-05
600672.SH,1996-12-06,7.92,22.3833,35.8132,1.25,,,4.738,5.9031,6.241,0.0,,13780.53,8000.0,5000.0,109141.7976,63360.0,2023-08-05
600837.SH,1996-12-06,9.87,7.5433,10.8959,1.43,391.0281,1965.1062,4.3692,0.4594,0.5555,,,6524.492,1638.0,1134.0,64396.736,16167.06,2023-08-05
600879.SH,1996-12-06,15.3,3.1949,4.7924,2.09,112.5543,112.5543,10.8536,10.8959,10.8959,,0.4357,7687.3342,3750.0,2500.0,117616.2133,57375.0,2023-08-05
600637.SH,1996-12-06,10.75,8.9136,22.0612,0.88,233.088,,5.7821,1.6256,1.9242,,,55934.9362,5025.24,2030.4,601300.5642,54021.33,2023-08-05
600735.SH,1996-12-06,8.29,9.0971,13.6456,0.5,93.8043,93.8043,6.794,2.4257,2.4257,,,8757.225,4212.225,2808.15,72597.3953,34919.3453,2023-08-05
000630.SZ,1996-12-06,17.59,12.8154,12.8154,1.02,72.5282,72.5282,19.8263,1.8568,1.8568,,,14000.0,3500.0,3500.0,246260.0,61565.0,2023-08-05
600819.SH,1996-12-06,10.98,6.2582,8.7168,0.77,20.3378,30.5064,3.6531,8.2804,9.5946,3.8616,,48750.0,3125.0,2243.6,535275.0,34312.5,2023-08-05
600635.SH,1996-12-06,14.55,5.443,42.1017,0.66,37.7458,33.2776,4.8196,18.3729,14.2383,0.7855,1.4296,10442.25,4641.0,600.0,151934.7375,67526.55,2023-08-05
000521.SZ,1996-12-06,14.67,9.5581,21.6913,2.4,38.8734,33.1239,6.4542,3.4375,3.0293,0.5389,1.0672,29787.13,6808.2301,3000.0,436977.1971,99876.7356,2023-08-05
600756.SH,1996-12-06,13.06,9.3275,9.3275,0.62,66.3721,66.3721,10.1087,30.1078,30.1078,,,6884.2,1722.0,1722.0,89907.652,22489.32,2023-08-05
600612.SH,1996-12-06,12.1,16.6026,482.14,1.39,38.3641,36.1128,5.8092,9.3717,8.5435,1.2522,1.6529,15226.1366,1452.0,50.0,184236.2529,17569.2,2023-08-05
000001.SZ,1996-12-06,19.08,2.8644,77.2223,1.3,45.3647,33.8669,8.5087,20.1373,15.3891,0.6545,,103456.4728,71442.2956,2650.0,1973949.501,1363119.0,2023-08-05
600812.SH,1996-12-06,9.0,7.632,29.204,0.53,29.1848,29.1572,5.3437,4.9547,4.6878,1.6886,2.7778,77222.8759,26785.5886,7000.0,695005.8831,241070.2974,2023-08-05
000566.SZ,1996-12-06,18.9,7.2281,20.0364,0.95,85.3246,157.3014,6.5951,24.1562,19.7163,0.7175,0.6878,16862.416,6930.0,2500.0,318699.6624,130977.0,2023-08-05
000584.SZ,1996-12-06,11.3,6.7595,8.7873,0.72,79.0297,94.8986,3.3712,11.1025,14.3866,,,18385.0073,4596.8,3536.0,207750.5825,51943.84,2023-08-05
600600.SH,1996-12-06,8.28,8.2886,9.2096,0.58,53.1635,50.4293,3.5458,5.0623,4.7053,1.087,0.9662,90000.0,10000.0,9000.0,745200.0,82800.0,2023-08-05
000030.SZ,1996-12-06,13.5,9.4501,15.2184,1.75,193.4154,422.993,5.3705,7.5649,6.9331,0.8754,0.8754,28842.0,4026.0,2500.0,389367.0,54351.0,2023-08-05
