security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000410.SZ,1996-10-15,8.4,29.5309,29.5309,2.53,42.8835,42.8835,4.449,3.4925,3.4925,,,21582.4,5400.0,5400.0,181292.16,45360.0,2023-08-05
600893.SH,1996-10-15,11.8,1.2275,1.3502,1.08,28.8508,28.8508,3.7761,3.4566,3.4566,,1.5408,17433.1,4840.0,4400.0,205710.58,57112.0,2023-08-05
000573.SZ,1996-10-15,9.68,9.727,84.3256,0.63,30.8849,30.488,2.8364,6.1169,5.6078,0.3332,1.0622,28550.4642,15604.5974,1800.0,276368.4935,151052.5028,2023-08-05
600665.SH,1996-10-15,5.72,7.6431,16.0506,0.59,50.2873,48.7535,3.4561,4.2898,3.5314,1.7483,0.9615,48006.8067,7350.0,3500.0,274598.9343,42042.0,2023-08-05
000517.SZ,1996-10-15,6.75,13.6314,31.4254,0.86,35.2698,45.7039,3.3903,8.588,9.9504,1.4109,1.4109,8989.7841,2780.496,1206.0955,60681.0427,18768.348,2023-08-05
600851.SH,1996-10-15,11.35,0.4098,0.541,0.43,35.5142,34.369,4.2442,4.3869,3.1619,1.3216,0.7342,16941.0252,1320.0,1000.0,192280.636,14982.0,2023-08-05
600672.SH,1996-10-15,4.58,5.7296,9.1674,1.05,,,2.7399,3.4137,3.6091,0.0,,13780.53,8000.0,5000.0,63114.8274,36640.0,2023-08-05
600837.SH,1996-10-15,7.65,2.2894,3.3069,1.86,303.0765,1523.1067,3.3865,0.3561,0.4306,,,6524.492,1638.0,1134.0,49912.3638,12530.7,2023-08-05
600879.SH,1996-10-15,9.8,4.7567,5.708,0.87,57.6749,57.6749,5.5616,5.5833,5.5833,,0.8503,6149.8674,3000.0,2500.0,60268.7005,29400.0,2023-08-05
600680.SH,1996-10-15,10.58,0.9708,,1.32,29.2238,30.6742,3.5047,6.6967,6.9331,4.2533,1.8904,14659.872,1300.0,,155101.4458,13754.0,2023-08-05
600899.SH,1996-10-15,7.65,7.23,7.23,1.52,26.8089,26.8089,3.2869,6.0517,6.0517,,,11060.0,3000.0,3000.0,84609.0,22950.0,2023-08-05
000553.SZ,1996-10-15,10.75,7.112,16.742,0.87,29.876,22.4995,4.2631,2.3123,1.8053,1.7889,2.7907,13997.047,7062.198,3000.0,150468.2553,75918.6285,2023-08-05
000571.SZ,1996-10-15,15.62,7.8733,37.3885,1.93,52.5517,35.8364,7.47,4.2986,3.3727,0.0725,1.3719,23744.0,9497.6,2000.0,370881.28,148352.512,2023-08-05
000569.SZ,1996-10-15,4.66,18.5205,25.4657,0.94,328.6582,,3.6859,1.7174,1.7307,3.4334,3.4334,66204.0179,12375.0,9000.0,308510.7234,57667.5,2023-08-05
600715.SH,1996-10-15,6.45,8.717,8.717,1.8,45.1114,45.1114,1.9552,2.242,2.242,,,11680.0,4000.0,4000.0,75336.0,25800.0,2023-08-05
600610.SH,1996-10-15,4.57,2.9645,57.8083,0.69,3844.9258,,2.4688,4.6272,5.9438,0.0,,32462.8668,2340.0,120.0,148355.3013,10693.8,2023-08-05
600874.SH,1996-10-15,4.28,4.6312,7.5528,0.67,34.8814,39.1829,2.5846,1.8915,1.9068,,1.4019,133000.0,11249.5,6898.0,569240.0,48147.86,2023-08-05
000014.SZ,1996-10-15,7.65,13.813,62.463,1.32,48.9527,160.2202,2.8073,1.2797,1.4957,1.0458,1.1111,8964.675,4522.0351,1000.0,68579.7638,34593.5685,2023-08-05
000409.SZ,1996-10-15,18.01,17.4005,17.4005,2.57,71.9675,71.9675,5.392,13.4369,13.4369,,,8290.0,2100.0,2100.0,149302.9,37821.0,2023-08-05
000595.SZ,1996-10-15,8.2,13.5715,13.5715,1.96,50.9246,50.9246,3.1941,1.9392,1.9392,,,9800.0,2700.0,2700.0,80360.0,22140.0,2023-08-05
000416.SZ,1996-10-15,9.5,35.7417,35.7417,2.98,36.3162,36.3162,5.8799,1.6626,1.6626,,,6467.2,1800.0,1800.0,61438.4,17100.0,2023-08-05
000543.SZ,1996-10-15,8.9,8.2504,13.109,0.56,26.7381,29.4936,3.9433,6.5952,6.9307,3.1429,1.5322,73470.3451,10010.0,6300.0,653886.0714,89089.0,2023-08-05
000594.SZ,1996-10-15,8.72,17.3581,31.2445,1.73,71.3746,71.3746,6.2262,8.2642,8.2642,,,9446.4,3276.0,1820.0,82372.608,28566.72,2023-08-05
600646.SH,1996-10-15,7.08,10.2863,34.2275,2.48,185.5776,1257.2237,3.4901,43.2061,36.6517,0.7004,,7873.3787,1331.0,400.0,55743.5212,9423.48,2023-08-05
600802.SH,1996-10-15,6.03,5.9599,7.2843,0.62,29.0933,48.228,3.0402,3.3496,3.62,16.9755,1.3058,20658.0,5830.0,4770.0,124567.74,35154.9,2023-08-05
600693.SH,1996-10-15,7.06,6.6026,13.3212,0.89,30.0283,26.7934,3.5219,2.372,2.262,2.1791,1.0896,12000.79,4874.41,2416.0,84725.5774,34413.3346,2023-08-05
600859.SH,1996-10-15,9.95,1.1533,2.3172,1.07,23.9454,25.5109,2.1278,1.2411,1.2909,1.7508,1.8273,20214.6661,10045.7855,5000.0,201135.9277,99955.5657,2023-08-05
600704.SH,1996-10-15,12.21,6.7753,8.1303,0.56,39.3302,39.3302,4.3147,1.2175,1.2175,,,14196.384,3600.0,3000.0,173337.8486,43956.0,2023-08-05
600882.SH,1996-10-15,7.75,5.8519,5.8519,1.48,36.3909,36.3909,4.2303,3.0205,3.0205,,3.871,11520.17,4950.0,4950.0,89281.3175,38362.5,2023-08-05
000039.SZ,1996-10-15,16.0,6.1235,16.4942,1.61,23.1948,19.3238,4.1868,1.3644,1.1372,1.3736,1.4423,20098.0,3232.32,1200.0,321568.0,51717.12,2023-08-05
600676.SH,1996-10-15,6.25,4.8633,7.295,2.49,,,3.8546,3.7094,4.2535,,,6100.608,1200.0,800.0,38128.8,7500.0,2023-08-05
600653.SH,1996-10-15,13.99,3.6375,1302.3,1.11,75.7413,75.7794,7.8151,17.2248,14.4649,,,17901.0,17901.0,50.0,250434.99,250434.99,2023-08-05
000609.SZ,1996-10-15,16.98,9.786,9.786,,51.8658,51.8658,16.8746,16.7679,16.7679,,,5700.0,1500.0,1500.0,96786.0,25470.0,2023-08-05
600753.SH,1996-10-15,8.97,4.9483,4.9483,1.08,33.1417,33.1417,7.96,3.6688,3.6688,,,8000.0,1800.0,1800.0,71760.0,16146.0,2023-08-05
600870.SH,1996-10-15,7.87,7.4973,22.4384,3.32,24.9797,41.977,2.8674,1.1282,1.336,,2.4707,12374.325,3741.075,1250.0,97385.9378,29442.2603,2023-08-05
600890.SH,1996-10-15,9.62,3.8984,3.8984,1.0,22.0315,22.0315,3.071,1.6652,1.6652,,3.5863,14455.0,3650.0,3650.0,139057.1,35113.0,2023-08-05
600816.SH,1996-10-15,11.18,3.3402,7.0999,1.32,42.5338,45.0883,5.6365,15.0484,12.3114,0.0,,19246.0174,10500.0,4939.8,215170.4745,117390.0,2023-08-05
600872.SH,1996-10-15,8.33,3.4032,13.2614,1.09,25.2407,24.7234,2.4155,6.4392,7.0681,,,20741.58,10910.88,2800.0,172777.3614,90887.6304,2023-08-05
000555.SZ,1996-10-15,6.35,17.1027,20.9033,1.7,,,3.967,12.2507,12.4163,0.5727,,8182.7678,2200.0,1800.0,51960.5755,13970.0,2023-08-05
000607.SZ,1996-10-15,9.88,10.958,10.958,1.7,72.7886,72.7886,7.2664,4.1045,4.1045,,,15278.0,4500.0,4500.0,150946.64,44460.0,2023-08-05
000570.SZ,1996-10-15,15.45,3.4863,8.1348,0.95,27.1542,22.6386,7.6942,2.4982,2.0896,0.4623,1.726,35200.0,6300.0,2700.0,543840.0,97335.0,2023-08-05
600809.SH,1996-10-15,6.55,6.5032,10.3329,0.57,60.7403,49.7864,3.5529,8.6454,7.3163,2.3381,,43292.4133,7150.0011,4500.0,283565.3071,46832.5072,2023-08-05
600751.SH,1996-10-15,11.67,4.6469,4.6469,2.31,43.4133,43.4133,5.3991,9.8423,9.8423,,,23300.0,3464.0,3464.0,271911.0,40424.88,2023-08-05
000578.SZ,1996-10-15,9.3,12.4836,19.4185,0.89,45.2558,55.1957,5.2721,4.0198,3.36,,0.384,5683.299,2099.955,1350.0,52854.6807,19529.5815,2023-08-05
000029.SZ,1996-10-15,9.65,8.7966,13.0049,2.26,24.8787,24.8381,3.768,8.1995,7.4143,0.8636,2.0725,101166.0,14784.0,10000.0,976251.9,142665.6,2023-08-05
000586.SZ,1996-10-15,9.07,7.3042,14.6083,0.95,26.1311,26.1311,3.4203,1.1489,1.1489,,,13800.0,3600.0,1800.0,125166.0,32652.0,2023-08-05
600629.SH,1996-10-15,7.81,6.7695,15.1807,3.86,33.3939,31.0043,3.8405,6.9817,4.7596,1.1134,,6063.5406,1973.4,880.0,47356.2521,15412.254,2023-08-05
000043.SZ,1996-10-15,10.28,12.184,19.2347,1.06,30.1703,28.6066,3.1009,4.2494,3.6524,1.5,1.95,11830.0,2636.4,1670.0,121612.4,27102.192,2023-08-05
000533.SZ,1996-10-15,6.83,15.8536,78.385,0.7,63.3905,152.5767,3.6217,2.9946,3.0191,2.7818,0.4392,57568.0,20370.56,4120.0,393189.44,139130.9248,2023-08-05
000529.SZ,1996-10-15,11.82,13.5944,68.1541,2.49,22.3386,21.8565,2.677,3.4826,5.4362,1.9262,2.5381,27589.5235,12784.2,2550.0,326108.1678,151109.244,2023-08-05
600628.SH,1996-10-15,13.7,7.4233,88.3175,2.41,114.4894,59.955,6.9642,6.9651,2.4611,,,14311.2528,4758.912,400.0,196064.1634,65197.0944,2023-08-05
600741.SH,1996-10-15,14.85,2.3532,2.3532,0.48,82.4881,82.4881,17.5815,7.6552,7.6552,,,5200.0,2500.0,2500.0,77220.0,37125.0,2023-08-05
600624.SH,1996-10-15,8.57,2.3519,,0.83,31.4363,35.5316,3.0255,5.635,6.5821,,2.3337,9935.035,4589.4642,,85143.25,39331.7082,2023-08-05
600668.SH,1996-10-15,5.22,3.6977,14.9759,0.65,26.4393,36.1999,2.6757,3.5036,3.2331,,3.0651,18680.933,5872.5,1450.0,97514.4703,30654.45,2023-08-05
600710.SH,1996-10-15,9.35,19.5331,19.5331,2.43,51.7895,51.7895,3.4645,3.2794,3.2794,,,11000.0,3600.0,3600.0,102850.0,33660.0,2023-08-05
600887.SH,1996-10-15,20.2,8.1894,8.1894,1.61,62.7931,62.7931,6.0504,4.8457,4.8457,,,5016.3429,1800.0,1800.0,101330.1266,36360.0,2023-08-05
000411.SZ,1996-10-15,10.15,27.1801,29.8981,1.22,81.3697,81.3697,5.7794,7.8261,7.8261,,,11524.997,2882.0,2620.0,116978.7196,29252.3,2023-08-05
000425.SZ,1996-10-15,9.67,13.1443,13.1443,1.77,36.7692,36.7692,3.2277,1.4615,1.4615,,,11994.66,3000.0,3000.0,115988.3622,29010.0,2023-08-05
600729.SH,1996-10-15,9.79,2.4493,2.4493,1.28,23.4789,23.4789,4.5028,1.7147,1.7147,,,12000.0,3000.0,3000.0,117480.0,29370.0,2023-08-05
000518.SZ,1996-10-15,5.98,25.7253,39.051,1.29,,,4.0189,13.5178,74.1808,0.4025,0.1672,13374.24,7590.0,5000.0,79977.9552,45388.2,2023-08-05
000561.SZ,1996-10-15,7.4,15.1002,48.216,0.88,24.4787,34.9658,3.5971,1.6998,1.6435,0.5193,2.2869,27260.6236,15965.352,5000.0,201728.6146,118143.6048,2023-08-05
600852.SH,1996-10-15,5.7,3.7824,5.7732,1.13,14.5509,,2.3614,1.3254,1.845,,,10953.9068,2900.0,1900.0,62437.2688,16530.0,2023-08-05
000572.SZ,1996-10-15,6.03,8.6023,22.9904,0.82,,,2.741,,,,,16607.2704,6681.454,2500.0,100141.8405,40289.1676,2023-08-05
600640.SH,1996-10-15,16.85,1.079,6.4383,1.12,33.1239,33.2487,7.1242,8.9262,8.4086,1.9022,,30621.24,3580.2,600.0,515967.894,60326.37,2023-08-05
600831.SH,1996-10-15,3.89,3.0059,4.9018,0.68,,,1.7449,0.9361,1.4692,0.0,,11128.67,4634.54,2842.0,43290.5263,18028.3606,2023-08-05
600648.SH,1996-10-15,18.84,3.3985,8.2838,2.26,95.7092,100.9558,10.1391,24.7569,25.1148,1.4862,0.5308,61575.0,1950.0,800.0,1160073.0,36738.0,2023-08-05
000055.SZ,1996-10-15,18.3,7.9033,7.9033,0.41,65.7727,65.7727,7.5917,21.0043,21.0043,,,15000.0,1800.0,1800.0,274500.0,32940.0,2023-08-05
600811.SH,1996-10-15,8.86,1.8069,3.7924,0.97,43.2636,31.0953,3.5233,14.4367,11.2704,0.0,1.6069,22933.8,15741.0,7500.0,203193.468,139465.26,2023-08-05
600692.SH,1996-10-15,9.33,0.856,1.5897,1.1,49.19,41.2556,5.23,11.9687,9.5989,0.638,0.638,8426.6112,1680.0,904.6,78620.2825,15674.4,2023-08-05
600821.SH,1996-10-15,6.81,6.264,12.2148,0.83,23.6711,23.8203,3.8431,0.9011,0.8389,1.8073,2.3721,16258.2847,7880.2565,4041.171,110718.9188,53664.5468,2023-08-05
600675.SH,1996-10-15,13.98,2.3667,5.3623,1.05,41.387,40.4175,4.6144,13.0326,8.1896,,0.9754,15569.1162,2983.068,1316.6,217656.2445,41703.2906,2023-08-05
600622.SH,1996-10-15,7.92,6.8673,358.475,2.51,28.306,26.6252,3.149,3.5764,3.2058,0.0,0.0,21992.0734,4176.0,80.0,174177.2213,33073.92,2023-08-05
600643.SH,1996-10-15,30.13,0.269,,0.31,37.2019,33.8402,7.5126,6.3591,5.0829,0.3635,0.9052,19800.0,10956.0,,596574.0,330104.28,2023-08-05
000611.SZ,1996-10-15,10.6,10.1946,10.1946,0.55,42.2472,42.2472,8.3159,2.5754,2.5754,,,7137.2212,1850.0,1850.0,75654.5447,19610.0,2023-08-05
000503.SZ,1996-10-15,5.64,7.995,,0.69,,,3.0475,8.5622,8.6433,,,20134.5409,6979.9515,,113558.8107,39366.9265,2023-08-05
600749.SH,1996-10-15,12.1,88.8956,88.8956,,387.2991,387.2991,14.0379,41.8552,41.8552,,,5000.0,1350.0,1350.0,60500.0,16335.0,2023-08-05
600611.SH,1996-10-15,17.58,9.3946,244.26,1.87,28.5607,27.4388,4.1541,6.9217,5.9549,0.9626,1.0501,16378.9,1300.0,50.0,287941.062,22854.0,2023-08-05
600748.SH,1996-10-15,12.88,4.5363,4.5363,0.61,44.4406,44.4406,12.2642,3.3525,3.3525,,,24000.0,6000.0,6000.0,309120.0,77280.0,2023-08-05
000038.SZ,1996-10-15,7.76,9.729,13.426,1.15,36.8371,52.1056,4.01,3.5646,3.8939,3.5361,1.6073,7866.0,1380.0,1000.0,61040.16,10708.8,2023-08-05
600727.SH,1996-10-15,14.43,6.2741,6.2741,1.4,34.189,34.189,4.6375,7.2638,7.2638,,,10000.0,2700.0,2700.0,144300.0,38961.0,2023-08-05
600761.SH,1996-10-15,13.18,27.176,27.176,,59.6013,59.6013,10.0745,2.8592,2.8592,,,9700.0,3000.0,3000.0,127846.0,39540.0,2023-08-05
600832.SH,1996-10-15,17.67,2.5023,3.253,1.36,66.9403,63.4501,9.8191,19.4474,21.8781,0.7923,1.1319,43084.772,2600.0,2000.0,761307.9212,45942.0,2023-08-05
600645.SH,1996-10-15,9.24,1.2898,6.965,1.06,42.662,51.115,3.8255,6.1572,5.1151,2.2547,,9768.493,2160.0,400.0,90260.8753,19958.4,2023-08-05
000056.SZ,1996-10-15,10.1,13.486,13.486,1.29,37.9243,37.9243,4.4493,5.7706,5.7706,,,15340.36,2000.0,2000.0,154937.636,20200.0,2023-08-05
600804.SH,1996-10-15,6.71,23.3411,33.6112,0.81,68.73,68.5202,2.8042,2.7799,2.6524,0.9935,,11661.12,7195.68,4997.0,78246.1152,48283.0128,2023-08-05
600886.SH,1996-10-15,26.86,2.1774,3.2661,1.17,34.1178,34.1178,12.6293,11.0258,11.0258,,0.7446,8749.8704,3332.8256,2221.8837,235021.5189,89519.6956,2023-08-05
000541.SZ,1996-10-15,14.11,6.9393,29.9679,0.94,22.9719,23.2158,3.512,7.9772,7.9802,3.0302,3.2129,27586.2054,8334.9,1930.0,389241.3582,117605.439,2023-08-05
600609.SH,1996-10-15,4.17,18.7899,526.116,2.56,,,2.7838,1.8206,1.7223,0.0,,97181.13,28000.0,1000.0,405245.3121,116760.0,2023-08-05
000027.SZ,1996-10-15,9.5,5.8901,8.2317,0.55,26.8937,21.8957,3.7975,2.9446,2.5406,0.9114,1.5038,40656.0,11599.665,8300.0,386232.0,110196.8175,2023-08-05
000521.SZ,1996-10-15,11.95,6.4108,14.5487,0.82,31.6658,26.9823,5.2575,2.8002,2.4676,0.6615,1.3101,29787.13,6808.2301,3000.0,355956.2035,81358.3497,2023-08-05
000568.SZ,1996-10-15,17.03,3.0729,6.658,1.18,13.6676,18.5771,4.9983,4.0231,3.8447,2.5596,3.5232,16941.6,4266.6,1969.2,288515.448,72660.198,2023-08-05
000583.SZ,1996-10-15,12.77,12.2023,17.0832,1.28,172.6249,188.8892,6.3004,17.3834,14.4421,,0.56,8812.4313,3500.0,2500.0,112534.7477,44695.0,2023-08-05
600725.SH,1996-10-15,20.94,5.16,5.16,0.39,60.4408,60.4408,6.9654,8.698,8.698,,,11000.0,3375.0,3375.0,230340.0,70672.5,2023-08-05
600840.SH,1996-10-15,5.96,5.2488,15.4315,0.91,39.5543,42.9339,3.5776,2.7924,3.3025,1.1985,1.6779,8469.78,3901.26,1326.96,50479.8888,23251.5096,2023-08-05
600735.SH,1996-10-15,6.22,12.6733,19.01,3.3,70.3815,70.3815,5.0976,1.82,1.82,,,8757.225,4212.225,2808.15,54469.9395,26200.0395,2023-08-05
600819.SH,1996-10-15,8.61,1.5539,2.1644,0.68,15.9479,23.9217,2.8646,6.4931,7.5236,4.9245,,48750.0,3125.0,2243.6,419737.5,26906.25,2023-08-05
600635.SH,1996-10-15,12.84,4.3221,33.4317,1.21,33.3097,29.3667,4.2532,16.2136,12.5649,0.8901,1.6199,10442.25,4641.0,600.0,134078.49,59590.44,2023-08-05
600824.SH,1996-10-15,9.34,2.7573,4.6535,0.91,27.3088,24.9405,3.007,2.0148,1.8665,1.586,1.1895,8494.3703,2143.3984,1270.0,79337.4186,20019.3411,2023-08-05
600861.SH,1996-10-15,8.31,2.4727,3.264,0.9,17.7564,16.4695,2.1053,1.2137,1.1325,2.6474,1.444,19000.0,6600.0,5000.0,157890.0,54846.0,2023-08-05
600637.SH,1996-10-15,9.13,4.6284,11.4554,0.69,197.9622,,4.9108,1.3807,1.6342,,,55934.9362,5025.24,2030.4,510685.9675,45880.4412,2023-08-05
600709.SH,1996-10-15,12.28,4.26,4.26,0.48,43.3962,43.3962,2.604,3.8622,3.8622,,,9696.0,3000.0,3000.0,119066.88,36840.0,2023-08-05
600803.SH,1996-10-15,4.88,8.8269,17.1595,0.77,41.7325,40.9848,2.3954,5.1717,4.9165,0.0,,7548.24,3888.0,2000.0,36835.4112,18973.44,2023-08-05
000528.SZ,1996-10-15,5.88,15.6393,35.9887,0.96,46.9532,50.5817,2.6275,2.9581,2.9286,,,31193.9804,10355.2799,4500.0,183420.6048,60889.0458,2023-08-05
000002.SZ,1996-10-15,9.08,8.3496,51.6186,1.1,19.5235,21.0323,2.327,1.9144,2.1056,1.3143,1.4107,31704.7649,17310.0529,2800.0,287879.2653,157175.2803,2023-08-05
000036.SZ,1996-10-15,5.45,27.8261,35.353,1.94,331.671,,3.4602,5.5687,4.7232,0.2224,,13784.925,3811.5,3000.0,75127.8413,20772.675,2023-08-05
000527.SZ,1996-10-15,9.09,7.5632,41.0984,0.84,25.4711,39.8267,2.6892,1.0785,0.8091,2.5245,2.0002,22925.958,12373.218,2277.0,208396.9582,112472.5516,2023-08-05
600724.SH,1996-10-15,9.45,4.5888,4.5888,0.99,32.6549,32.6549,8.1982,2.7961,2.7961,,,5340.0,1340.0,1340.0,50463.0,12663.0,2023-08-05
600878.SH,1996-10-15,8.58,0.9973,1.4959,1.03,21.3933,23.9402,4.4104,3.8581,4.2508,,2.91,10545.3737,2821.728,1881.152,90479.3063,24210.4262,2023-08-05
000402.SZ,1996-10-15,7.78,18.7611,18.7611,1.84,57.1201,57.1201,3.9161,5.404,5.404,,,7869.15,2700.0,2700.0,61221.987,21006.0,2023-08-05
600894.SH,1996-10-15,8.48,4.1577,4.1577,0.72,30.8878,30.8878,2.6376,1.5897,1.5897,,1.8868,40000.0,6000.0,6000.0,339200.0,50880.0,2023-08-05
000602.SZ,1996-10-15,15.37,5.8623,5.8623,0.98,40.1423,40.1423,6.6086,14.8663,14.8663,,,5100.0,1300.0,1300.0,78387.0,19981.0,2023-08-05
600829.SH,1996-10-15,5.1,4.9742,6.6876,0.6,48.2559,55.2265,1.4783,2.3185,2.2932,1.6205,0.8913,12015.3,3025.0,2250.0,61278.03,15427.5,2023-08-05
600827.SH,1996-10-15,11.2,1.2968,2.1381,0.87,44.3831,32.1221,3.7395,2.3315,2.2731,0.8117,,11220.0,1324.026,803.05,125664.0,14829.0912,2023-08-05
600871.SH,1996-10-15,4.97,4.0605,4.0605,0.71,18.8798,36.3885,2.3565,2.1371,2.3703,0.664,2.2133,400000.0,20000.0,20000.0,1988000.0,99400.0,2023-08-05
000032.SZ,1996-10-15,7.2,10.4526,15.1772,0.97,62.4437,62.1581,3.5057,3.1044,3.3071,0.8838,0.7917,13081.2,3630.0003,2500.0,94184.64,26136.0022,2023-08-05
600707.SH,1996-10-15,8.95,3.1646,3.7976,0.93,36.3501,36.3501,5.228,4.0579,4.0579,,,36000.0,11049.6,9208.0,322200.0,98893.92,2023-08-05
600708.SH,1996-10-15,12.2,1.9036,2.2843,0.51,44.1995,44.1995,4.9878,6.0571,6.0571,,,14870.928,3900.0,3250.0,181425.3216,47580.0,2023-08-05
000419.SZ,1996-10-15,15.35,16.7748,16.7748,1.33,57.4136,57.4136,11.2393,1.6612,1.6612,,,5105.0,1350.0,1350.0,78361.75,20722.5,2023-08-05
600848.SH,1996-10-15,6.39,1.8437,2.9153,0.88,35.4304,35.2457,3.4639,1.9437,1.8163,1.2371,,32998.9165,2783.0,1760.0,210863.0764,17783.37,2023-08-05
000585.SZ,1996-10-15,6.98,15.1197,15.1197,0.96,36.3936,44.5609,3.6824,4.2007,4.5829,,0.9312,87337.0,3000.0,3000.0,609612.26,20940.0,2023-08-05
600661.SH,1996-10-15,7.1,1.6049,4.1267,0.95,41.2494,62.5699,2.2731,3.1079,4.7629,,0.8451,8771.5568,1542.75,600.0,62278.0533,10953.525,2023-08-05
600669.SH,1996-10-15,4.74,3.5692,7.8522,0.5,205.9695,474.8189,3.6609,6.6289,7.4604,,,13228.9,8470.0,3850.0,62704.986,40147.8,2023-08-05
600651.SH,1996-10-15,6.48,1.459,2763.9808,0.73,85.4808,84.7983,3.243,5.5391,4.4512,,,6240.0,6240.0,3.2938,40435.2,40435.2,2023-08-05
000423.SZ,1996-10-15,13.58,13.2023,13.2023,2.59,49.1808,49.1808,7.0624,4.7823,4.7823,,,6238.0,1750.0,1750.0,84712.04,23765.0,2023-08-05
600617.SH,1996-10-15,6.0,1.83,41.175,0.94,48.2145,,3.6924,4.0303,4.4197,2.0833,0.6333,16719.48,900.0,40.0,100316.88,5400.0,2023-08-05
600869.SH,1996-10-15,7.18,2.086,4.172,0.93,25.7198,24.1718,3.9064,9.1698,7.7407,,2.0891,12000.0,3000.0,1500.0,86160.0,21540.0,2023-08-05
600720.SH,1996-10-15,6.65,6.6367,6.6367,0.79,43.269,43.269,2.6394,3.1218,3.1218,,,7000.0,2302.2,2302.2,46550.0,15309.63,2023-08-05
600838.SH,1996-10-15,7.2,2.6227,5.2453,1.33,28.6309,40.7319,2.7907,1.3168,1.5055,,,8934.0,2250.0,1125.0,64324.8,16200.0,2023-08-05
600619.SH,1996-10-15,13.8,2.2923,44.7,0.7,41.0069,30.8259,4.9777,6.1139,4.4557,,0.3623,32506.3656,1560.0,80.0,448587.8453,21528.0,2023-08-05
600862.SH,1996-10-15,6.14,7.3365,8.8038,1.3,138.0186,,2.932,2.6026,2.6684,3.1216,,7435.1985,2598.66,2165.55,45652.1188,15955.7724,2023-08-05
600881.SH,1996-10-15,9.7,2.1929,5.8332,0.98,23.6144,23.6144,5.6579,27.1159,27.1159,,,8656.599,3378.599,1270.15,83969.0103,32772.4103,2023-08-05
600718.SH,1996-10-15,15.51,2.9235,2.9235,0.79,82.1933,82.1933,5.0998,17.8868,17.8868,,,5500.0,1700.0,1700.0,85305.0,26367.0,2023-08-05
600800.SH,1996-10-15,11.15,4.9985,5.5539,0.72,29.0433,24.0317,4.0379,8.8325,6.848,1.7937,2.2422,7293.3469,2610.0,2349.0,81320.8179,29101.5,2023-08-05
000592.SZ,1996-10-15,13.05,6.7913,6.7913,0.67,63.9011,63.9011,4.8081,16.5263,16.5263,,,15000.0,3460.0,3460.0,195750.0,45153.0,2023-08-05
600673.SH,1996-10-15,4.22,6.0659,13.9517,0.57,52.0015,134.7227,1.732,2.6065,2.936,3.5545,,10072.22,4140.0,1800.0,42504.7684,17470.8,2023-08-05
600835.SH,1996-10-15,10.24,6.1218,9.1826,3.27,20.4133,31.6538,2.8407,1.7472,1.8913,3.3366,,32838.108,2160.0,1440.0,336262.2259,22118.4,2023-08-05
000020.SZ,1996-10-15,6.05,13.1829,17.3254,1.32,27.9402,38.2863,3.3948,3.6344,4.416,1.6529,1.6529,21233.2989,3259.3,2480.0,128461.4583,19718.765,2023-08-05
600621.SH,1996-10-15,10.05,16.1275,741.35,2.26,40.4278,37.7039,5.3228,4.9738,4.537,0.0,0.0,11697.3476,2758.08,60.0,117558.3434,27718.704,2023-08-05
600736.SH,1996-10-15,27.58,9.3507,9.3507,1.77,64.4669,64.4669,15.0721,12.1296,12.1296,,,6000.0,1500.0,1500.0,165480.0,41370.0,2023-08-05
000587.SZ,1996-10-15,8.77,13.3588,18.7023,0.88,25.5588,25.5588,5.9827,3.5898,3.5898,,,11200.0,4200.0,3000.0,98224.0,36834.0,2023-08-05
600833.SH,1996-10-15,9.35,1.4501,3.8284,1.14,45.6793,186.2197,4.6658,4.1486,4.5894,1.2154,0.3889,9201.1894,1953.6,740.0,86031.1209,18266.16,2023-08-05
000509.SZ,1996-10-15,7.08,8.3886,28.7883,0.56,645.3418,,2.8973,6.3212,6.2452,2.8249,,13041.528,7035.288,2050.0,92334.0182,49809.839,2023-08-05
000401.SZ,1996-10-15,11.93,8.8332,8.8332,2.06,31.7218,31.7218,4.8871,11.4954,11.4954,,,40000.0,6000.0,6000.0,477200.0,71580.0,2023-08-05
600620.SH,1996-10-15,7.73,1.8004,69.9833,1.38,33.1679,49.8264,2.5676,5.5841,8.3343,,,7732.4562,2332.2,60.0,59771.8864,18027.906,2023-08-05
000021.SZ,1996-10-15,19.5,3.2829,8.6123,0.77,43.7487,20.6836,7.0494,3.2386,2.5091,0.1517,0.5917,26552.7348,5423.8437,2067.5,517778.3286,105764.9522,2023-08-05
600855.SH,1996-10-15,5.08,2.2875,3.0303,0.84,,,3.0073,2.5988,3.7363,0.6092,,16008.0,5298.9,4000.0,81320.64,26918.412,2023-08-05
600689.SH,1996-10-15,6.6,2.045,2.045,1.12,32.4524,58.7069,2.3425,2.8292,2.5341,3.3333,,9958.83,1000.0,1000.0,65728.278,6600.0,2023-08-05
600703.SH,1996-10-15,9.78,7.239,7.239,0.98,27.7848,27.7848,2.5851,2.8514,2.8514,,,7997.75,2000.0,2000.0,78217.995,19560.0,2023-08-05
000597.SZ,1996-10-15,9.1,9.2686,9.2686,0.89,37.6229,37.6229,1.5659,1.6883,1.6883,,,19475.0,5000.0,5000.0,177222.5,45500.0,2023-08-05
