security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600821.SH,1996-09-12,6.01,2.8674,5.5914,0.54,20.8904,21.022,3.3916,0.7953,0.7403,2.0479,2.6878,16258.2847,7880.2565,4041.171,97712.291,47360.3416,2023-08-05
600675.SH,1996-09-12,12.5,1.0918,2.4738,0.81,37.0055,36.1387,4.1259,11.6529,7.3226,,1.0909,15569.1162,2983.068,1316.6,194613.9525,37288.35,2023-08-05
000522.SZ,1996-09-12,3.95,5.1162,19.4161,0.89,119.4127,738.2933,1.7271,2.7723,2.8612,,,34031.305,13662.0,3600.0,134423.6548,53964.9,2023-08-05
000425.SZ,1996-09-12,8.15,4.2987,4.2987,0.57,30.9896,30.9896,2.7204,1.2318,1.2318,,,11994.66,3000.0,3000.0,97756.479,24450.0,2023-08-05
600846.SH,1996-09-12,8.6,0.6563,1.1715,1.12,26.5832,29.3475,2.9665,4.5555,4.1775,0.0,1.6611,7271.1765,2320.5,1300.0,62532.1179,19956.3,2023-08-05
600856.SH,1996-09-12,3.64,1.1891,2.3807,0.35,20.9393,20.1071,1.5114,0.9643,0.923,2.1956,3.508,13052.6937,6006.0,3000.0,47511.8051,21861.84,2023-08-05
600652.SH,1996-09-12,9.4,2.6008,21908.75,1.3,45.2828,49.0666,3.7835,12.5835,21.1423,,,6739.2,6739.2,0.8,63348.48,63348.48,2023-08-05
600742.SH,1996-09-12,19.79,7.0665,7.0665,0.92,56.5513,56.5513,12.5694,7.5298,7.5298,,,6050.0,1550.0,1550.0,119729.5,30674.5,2023-08-05
600663.SH,1996-09-12,32.9,0.8656,1.5147,0.77,41.2577,27.8289,9.4329,31.6647,16.1935,1.1854,1.0942,73300.0,6300.0,3600.0,2411570.0,207270.0,2023-08-05
600830.SH,1996-09-12,6.66,1.319,3.1465,0.36,28.525,23.265,2.6911,1.3089,1.6064,,1.365,8923.2,3029.664,1270.0,59428.512,20177.5622,2023-08-05
600665.SH,1996-09-12,3.98,5.1314,10.776,2.07,34.9901,33.9229,2.4048,2.9849,2.4571,2.5126,1.3819,48006.8067,7350.0,3500.0,191067.0907,29253.0,2023-08-05
600735.SH,1996-09-12,7.84,1.3219,1.3219,0.6,59.1416,59.1416,4.2835,1.5294,1.5294,,,5838.15,2808.15,2808.15,45771.096,22015.896,2023-08-05
600819.SH,1996-09-12,7.88,0.6864,0.9561,0.66,14.5958,21.8935,2.6217,5.9426,6.8857,5.3807,,48750.0,3125.0,2243.6,384150.0,24625.0,2023-08-05
600635.SH,1996-09-12,13.79,0.8312,5.1433,0.59,28.6194,25.2315,3.6543,13.9306,10.7956,1.0359,1.8854,8353.8,3712.8,600.0,115198.902,51199.512,2023-08-05
600824.SH,1996-09-12,7.97,2.1401,3.6118,1.58,23.3031,21.2822,2.5659,1.7193,1.5927,1.8586,3.2525,8494.3703,2143.3984,1270.0,67700.1313,17082.8852,2023-08-05
600660.SH,1996-09-12,6.8,1.7791,9.6013,0.44,27.732,35.2868,3.6369,4.9848,4.2136,,3.9706,19594.2702,6258.1422,1159.64,133241.0374,42555.367,2023-08-05
000010.SZ,1996-09-12,5.38,1.6965,1.9001,0.39,27.6847,29.8205,2.8815,1.8007,1.9926,,1.3277,5865.06,1903.8799,1699.8928,31554.0228,10242.8739,2023-08-05
000526.SZ,1996-09-12,6.48,1.9434,3.7915,0.49,75.3708,57.9712,4.0582,37.8581,44.3774,0.0,,7925.0285,2282.566,1170.0,51354.1847,14791.0277,2023-08-05
600657.SH,1996-09-12,4.6,0.5224,1.0449,0.46,23.4296,26.5603,1.771,1.1371,1.2235,2.6087,2.6087,7631.8933,3906.693,1953.3465,35106.7092,17970.7878,2023-08-05
000412.SZ,1996-09-12,13.28,3.9481,8.9257,0.38,69.2214,69.2214,8.3599,34.9773,34.9773,,,15208.5093,4747.62,2100.0,201969.0035,63048.3936,2023-08-05
000539.SZ,1996-09-12,11.5,1.6983,3.8039,0.75,25.5848,20.1399,2.9909,6.2808,4.6639,5.2174,2.8696,82545.0,9855.0,4400.0,949267.5,113332.5,2023-08-05
600863.SH,1996-09-12,5.01,0.8734,0.9704,0.53,25.5191,22.5371,2.3643,5.7837,5.441,2.7944,2.7944,41200.0,5000.0,4500.0,206412.0,25050.0,2023-08-05
600864.SH,1996-09-12,5.71,0.6273,0.69,0.65,23.7116,23.1629,2.3102,7.6939,5.7362,1.7513,1.7513,9483.1,2750.0,2500.0,54148.501,15702.5,2023-08-05
600701.SH,1996-09-12,6.61,1.3147,1.3147,0.58,36.8509,36.8509,2.8357,4.8695,4.8695,,,13000.0,3000.0,3000.0,85930.0,19830.0,2023-08-05
600667.SH,1996-09-12,4.38,3.4239,5.0217,0.36,28.2637,27.7141,1.8842,2.5348,2.4697,2.4907,,25528.8528,9240.0,6300.0,111816.3753,40471.2,2023-08-05
000407.SZ,1996-09-12,11.24,3.6977,3.6977,0.55,42.5298,42.5298,4.8263,2.5382,2.5382,,,6050.0,1750.0,1750.0,68002.0,19670.0,2023-08-05
000532.SZ,1996-09-12,3.74,2.0011,5.6105,0.25,,,1.122,5.2716,5.9349,6.6845,6.6845,21839.22,6925.2489,2470.0,81678.6828,25900.4309,2023-08-05
600638.SH,1996-09-12,13.61,1.8283,13.1642,1.39,39.9892,39.8081,5.241,8.3667,7.5632,0.3827,0.995,30155.6284,4568.0541,634.45,410418.1025,62171.2163,2023-08-05
600695.SH,1996-09-12,8.04,0.4113,0.6416,0.4,20.7109,25.2369,3.8189,1.6136,1.6536,,2.4876,51235.28,1950.0,1250.0,411931.6512,15678.0,2023-08-05
600882.SH,1996-09-12,6.66,1.1224,1.1224,0.54,31.2727,31.2727,3.6353,2.5957,2.5957,,4.5045,11520.17,4950.0,4950.0,76724.3322,32967.0,2023-08-05
000039.SZ,1996-09-12,13.89,1.4909,4.0158,0.89,20.136,16.7755,3.6346,1.1845,0.9872,1.5823,1.6614,20098.0,3232.32,1200.0,279161.22,44896.9248,2023-08-05
600845.SH,1996-09-12,5.4,0.4879,0.6708,0.76,,,2.3865,2.7659,2.3382,0.6734,,26224.407,1320.0,960.0,141611.7978,7128.0,2023-08-05
000535.SZ,1996-09-12,8.26,15.0836,61.9257,1.41,50.5371,54.9709,3.7801,6.0787,6.8017,1.1006,1.816,25226.9352,12316.4606,3000.0,208374.4848,101733.9646,2023-08-05
000578.SZ,1996-09-12,6.21,5.3234,8.2807,1.48,30.2192,36.8565,3.5204,2.6842,2.2436,,0.5751,5683.299,2099.955,1350.0,35293.2868,13040.7206,2023-08-05
600741.SH,1996-09-12,12.14,7.5944,7.5944,0.46,67.4347,67.4347,14.373,6.2582,6.2582,,,5200.0,2500.0,2500.0,63128.0,30350.0,2023-08-05
600624.SH,1996-09-12,7.08,1.1437,,1.24,25.9707,29.354,2.4995,4.6553,5.4377,,2.8249,9935.035,4589.4642,,70340.0478,32493.4065,2023-08-05
600740.SH,1996-09-12,9.9,4.8824,4.8824,0.45,31.1608,31.1608,9.7117,3.2622,3.2622,,,7800.0,2500.0,2500.0,77220.0,24750.0,2023-08-05
000603.SZ,1996-09-12,16.0,5.87,5.87,0.72,55.7982,55.7982,10.581,11.6277,11.6277,,,5887.5,1500.0,1500.0,94200.0,24000.0,2023-08-05
600697.SH,1996-09-12,4.27,1.8535,3.2245,0.33,18.1417,18.1278,2.0068,1.6575,1.243,3.7471,3.9344,8608.9688,3479.3,2000.0,36760.2968,14856.611,2023-08-05
000533.SZ,1996-09-12,4.55,5.6472,27.9214,0.81,42.2294,101.6434,2.4127,1.995,2.0113,4.1758,0.6593,57568.0,20370.56,4120.0,261934.4,92686.048,2023-08-05
000529.SZ,1996-09-12,9.82,3.581,17.9529,0.66,18.5588,18.1582,2.2241,2.8933,4.5164,2.3184,3.055,27589.5235,12784.2,2550.0,270929.1208,125540.844,2023-08-05
600628.SH,1996-09-12,11.5,5.5975,66.595,2.75,96.1042,50.3272,5.8458,5.8466,2.0659,,,14311.2528,4758.912,400.0,164579.4072,54727.488,2023-08-05
600844.SH,1996-09-12,17.58,2.0395,3.8113,0.42,51.1246,48.571,7.7771,8.986,7.9073,0.4566,0.4946,16446.7641,1495.0,800.0,289134.1129,26282.1,2023-08-05
000588.SZ,1996-09-12,9.52,3.0249,5.5987,0.39,22.2382,22.2382,2.0044,1.4145,1.4145,,1.135,13432.0,4257.07,2300.0,127872.64,40527.3064,2023-08-05
600843.SH,1996-09-12,5.99,0.9408,1.176,0.92,264.1209,925.4435,1.8432,2.2699,2.7989,2.8381,,19420.49,1200.0,960.0,116328.7351,7188.0,2023-08-05
600659.SH,1996-09-12,3.95,1.4331,2.0011,0.98,54.7814,111.7181,2.4809,1.2221,2.0234,2.0253,3.5443,10322.7245,2652.98,1900.0,40774.7618,10479.271,2023-08-05
600686.SH,1996-09-12,5.92,0.8099,2.1597,0.85,17.7547,22.1461,2.6451,1.2506,1.2617,2.4634,,10101.168,3840.0,1440.0,59798.9146,22732.8,2023-08-05
600608.SH,1996-09-12,4.17,0.7128,37.5,0.93,30.5699,51.5221,2.2073,2.6927,2.7346,1.9185,,8447.0595,4208.49,80.0,35224.2381,17549.4033,2023-08-05
600719.SH,1996-09-12,12.98,1.7968,1.7968,0.45,41.2397,41.2397,3.7406,5.8825,5.8825,,,9750.0,2500.0,2500.0,126555.0,32450.0,2023-08-05
600610.SH,1996-09-12,3.95,0.9376,18.2833,1.04,3323.2947,,2.1338,3.9994,5.1374,0.0,,32462.8668,2340.0,120.0,128228.3239,9243.0,2023-08-05
600715.SH,1996-09-12,5.35,1.111,1.111,0.53,37.418,37.418,1.6218,1.8596,1.8596,,,11680.0,4000.0,4000.0,62488.0,21400.0,2023-08-05
600861.SH,1996-09-12,7.4,2.4024,3.1712,0.7,15.8119,14.666,1.8747,1.0808,1.0085,2.973,1.6216,19000.0,6600.0,5000.0,140600.0,48840.0,2023-08-05
600637.SH,1996-09-12,7.59,7.9604,19.702,1.6,164.571,,4.0825,1.1478,1.3585,,,55934.9362,5025.24,2030.4,424546.1658,38141.5716,2023-08-05
000521.SZ,1996-09-12,10.54,4.9248,11.1763,0.98,27.9295,23.7986,4.6372,2.4698,2.1764,0.75,1.4853,29787.13,6808.2301,3000.0,313956.3502,71758.7453,2023-08-05
600680.SH,1996-09-12,9.98,0.6877,,2.12,27.5665,28.9347,3.306,6.3169,6.54,4.509,2.004,14659.872,1300.0,,146305.5226,12974.0,2023-08-05
600899.SH,1996-09-12,6.17,0.972,0.972,0.82,21.6224,21.6224,2.651,4.8809,4.8809,,,11060.0,3000.0,3000.0,68240.2,18510.0,2023-08-05
000553.SZ,1996-09-12,9.17,3.1799,7.4857,0.68,25.4849,19.1926,3.6365,1.9725,1.5399,2.0971,3.2715,13997.047,7062.198,3000.0,128352.921,64760.3557,2023-08-05
000571.SZ,1996-09-12,13.99,4.5301,21.5125,0.9,47.0677,32.0967,6.6905,3.85,3.0207,0.0809,1.5317,23744.0,9497.6,2000.0,332178.56,132871.424,2023-08-05
000569.SZ,1996-09-12,2.94,1.6107,2.2147,0.61,207.3509,,2.3254,1.0835,1.0919,5.442,5.442,66204.0179,12375.0,9000.0,194639.8126,36382.5,2023-08-05
600609.SH,1996-09-12,3.15,0.7858,22.001,0.6,,,2.1029,1.3753,1.301,0.0,,97181.13,28000.0,1000.0,306120.5595,88200.0,2023-08-05
000027.SZ,1996-09-12,8.1,2.5954,3.6272,0.71,22.9304,18.669,3.2379,2.5106,2.1662,1.0689,1.7637,40656.0,11599.665,8300.0,329313.6,93957.2865,2023-08-05
000540.SZ,1996-09-12,5.15,1.088,1.8016,0.42,27.5673,59.9409,2.5671,4.6908,6.2937,0.3783,1.155,8916.607,3079.8241,1860.0,45920.5261,15861.0941,2023-08-05
000549.SZ,1996-09-12,3.77,2.9317,5.3748,0.44,45.3969,,2.0107,3.3249,3.9534,,,9724.0,5610.0,3060.0,36659.48,21149.7,2023-08-05
600707.SH,1996-09-12,7.77,3.2789,3.9347,1.47,31.5576,31.5576,4.5387,3.5229,3.5229,,,36000.0,11049.6,9208.0,279720.0,85855.392,2023-08-05
600708.SH,1996-09-12,10.0,0.9,1.08,0.66,36.2291,36.2291,4.0884,4.9648,4.9648,,,14870.928,3900.0,3250.0,148709.28,39000.0,2023-08-05
600820.SH,1996-09-12,10.02,0.7763,1.4944,0.88,35.7236,30.7102,3.9868,1.5505,1.2304,0.6481,0.9073,12986.3118,3080.0,1600.0,130122.8442,30861.6,2023-08-05
600700.SH,1996-09-12,5.5,0.6541,0.7195,0.41,26.3995,26.3995,3.4321,0.6568,0.6568,,,5615.5,2178.66,1980.6,30885.25,11982.63,2023-08-05
000419.SZ,1996-09-12,10.0,1.72,1.72,0.41,37.403,37.403,7.322,1.0822,1.0822,,,5105.0,1350.0,1350.0,51050.0,13500.0,2023-08-05
600848.SH,1996-09-12,5.63,0.9637,1.5239,1.26,31.2164,31.0537,3.0519,1.7125,1.6003,1.4041,,32998.9165,2783.0,1760.0,185783.8999,15668.29,2023-08-05
000585.SZ,1996-09-12,5.04,1.5177,1.5177,0.49,26.2785,32.1758,2.6589,3.0332,3.3091,,1.2897,87337.0,3000.0,3000.0,440178.48,15120.0,2023-08-05
600661.SH,1996-09-12,6.32,0.5205,1.3383,0.99,36.7178,55.696,2.0233,2.7665,4.2396,,0.9494,8771.5568,1542.75,600.0,55436.239,9750.18,2023-08-05
600669.SH,1996-09-12,3.07,0.8411,1.8504,0.49,133.4022,307.5304,2.3711,4.2934,4.832,,,13228.9,8470.0,3850.0,40612.723,26002.9,2023-08-05
600651.SH,1996-09-12,5.55,0.3314,627.8463,0.73,73.2127,72.6281,2.7776,4.7441,3.8123,,,6240.0,6240.0,3.2938,34632.0,34632.0,2023-08-05
000423.SZ,1996-09-12,11.2,2.7789,2.7789,0.48,40.5615,40.5615,5.8247,3.9442,3.9442,,,6238.0,1750.0,1750.0,69865.6,19600.0,2023-08-05
600808.SH,1996-09-12,3.0,2.9525,4.3207,0.77,448.2743,507.1997,1.827,3.1154,3.0092,1.3333,0.3333,645530.0,60000.0,41000.0,1936590.0,180000.0,2023-08-05
600616.SH,1996-09-12,8.4,0.4643,14.8904,1.77,35.7217,38.1183,3.7318,1.5473,1.4635,1.3684,,7261.4092,2341.2326,73.0,60995.8373,19666.3538,2023-08-05
600617.SH,1996-09-12,5.4,1.9178,43.15,2.03,43.3931,,3.3231,3.6272,3.9777,2.3148,0.7037,16719.48,900.0,40.0,90285.192,4860.0,2023-08-05
600869.SH,1996-09-12,6.53,0.5567,1.1133,0.56,23.3914,21.9836,3.5527,8.3397,7.0399,,2.2971,12000.0,3000.0,1500.0,78360.0,19590.0,2023-08-05
600720.SH,1996-09-12,5.35,2.055,2.055,0.55,34.8104,34.8104,2.1234,2.5115,2.5115,,,7000.0,2302.2,2302.2,37450.0,12316.77,2023-08-05
600622.SH,1996-09-12,6.56,1.8966,99.0,1.49,23.4454,22.0532,2.6083,2.9623,2.6553,0.0,0.0,21992.0734,4176.0,80.0,144268.0015,27394.56,2023-08-05
600643.SH,1996-09-12,28.12,0.7443,,0.41,34.7201,31.5827,7.0114,5.9349,4.7438,0.3895,0.9699,19800.0,10956.0,,556776.0,308082.72,2023-08-05
000038.SZ,1996-09-12,6.76,4.037,5.571,0.33,32.0901,45.391,3.4933,3.1052,3.3921,4.0591,5.9042,7866.0,1380.0,1000.0,53174.16,9328.8,2023-08-05
600727.SH,1996-09-12,11.55,2.5989,2.5989,0.41,27.3654,27.3654,3.7119,5.814,5.814,,,10000.0,2700.0,2700.0,115500.0,31185.0,2023-08-05
600822.SH,1996-09-12,6.62,4.84,6.2635,3.07,143.941,143.2594,3.7674,1.4659,1.8657,1.2771,1.2771,20885.975,1100.0,850.0,138265.1545,7282.0,2023-08-05
000548.SZ,1996-09-12,6.0,3.5601,5.7091,0.77,120.1843,133.2595,2.7126,3.1001,5.5423,1.6667,1.6667,22354.4653,9525.6406,5940.0,134126.7918,57153.8436,2023-08-05
600722.SH,1996-09-12,26.15,1.8876,1.8876,0.34,35.6127,35.6127,5.2783,5.8906,5.8906,,,9810.0,2500.0,2500.0,256531.5,65375.0,2023-08-05
000403.SZ,1996-09-12,6.36,2.3342,2.3342,0.49,48.849,48.849,2.6047,2.8768,2.8768,,,6418.0,2400.0,2400.0,40818.48,15264.0,2023-08-05
000537.SZ,1996-09-12,4.17,2.5809,3.8853,0.41,27.9297,34.3847,2.1627,1.412,1.7047,3.8369,2.6379,13797.098,5028.078,3340.0,57533.8987,20967.0853,2023-08-05
600688.SH,1996-09-12,4.0,0.7768,2.2373,0.78,12319.0,,2.3727,2.1722,2.1324,3.125,2.0,655000.0,72000.0,25000.0,2620000.0,288000.0,2023-08-05
000591.SZ,1996-09-12,7.2,5.734,,0.32,,40.3441,3.4831,,1.6741,,2.5,6337.93,2000.0,,45633.096,14400.0,2023-08-05
600716.SH,1996-09-12,5.57,1.138,1.138,0.52,15.9616,15.9616,1.9601,2.8203,2.8203,,,18000.0,4050.0,4050.0,100260.0,22558.5,2023-08-05
000048.SZ,1996-09-12,9.43,1.2683,2.4578,0.56,40.7251,25.918,3.7245,1.8422,1.9214,1.7398,,13248.0,3488.0,1800.0,124928.64,32891.84,2023-08-05
000046.SZ,1996-09-12,7.62,2.7913,11.6092,0.54,44.6351,37.6129,2.9424,3.9659,4.1647,0.4676,0.5965,11382.657,5406.7623,1300.0,86735.8463,41199.5287,2023-08-05
000563.SZ,1996-09-12,9.8,3.0857,3.7708,0.57,57.602,93.9071,5.3463,5.1427,6.438,4.0816,1.3265,13753.0114,5400.0,4419.0,134779.5117,52920.0,2023-08-05
600718.SH,1996-09-12,13.7,0.8676,0.8676,0.63,72.6015,72.6015,4.5047,15.7994,15.7994,,,5500.0,1700.0,1700.0,75350.0,23290.0,2023-08-05
600681.SH,1996-09-12,3.87,0.9117,1.8252,0.55,120.7178,136.2436,1.4384,4.4777,3.74,1.1583,0.9044,11957.9328,5405.4,2700.0,46277.1999,20918.898,2023-08-05
600618.SH,1996-09-12,7.78,1.0538,18.4335,0.68,32.76,32.021,2.6495,3.1548,3.0823,1.928,1.928,96238.27,2300.2,131.5,748733.7406,17895.556,2023-08-05
600613.SH,1996-09-12,9.78,7.4536,102.86,0.82,49.7704,50.8941,3.3669,5.1583,5.4215,1.4226,,11183.704,690.0,50.0,109376.6251,6748.2,2023-08-05
600828.SH,1996-09-12,8.2,2.0009,2.2233,0.5,18.48,18.1932,3.0484,0.957,0.9018,3.6585,3.7805,8550.0,2150.0,1935.0,70110.0,17630.0,2023-08-05
600881.SH,1996-09-12,8.75,1.9993,5.3183,0.67,21.3017,21.3017,5.1037,24.4602,24.4602,,,8656.599,3378.599,1270.15,75745.2413,29562.7413,2023-08-05
600892.SH,1996-09-12,5.57,0.9654,,0.33,61.2301,61.2301,3.8853,2.3609,2.3609,,,5050.0,1530.97,1530.97,28128.5,8527.5029,2023-08-05
600853.SH,1996-09-12,3.16,0.8703,2.1698,0.56,28.1927,98.8632,1.2171,1.0986,1.126,,,48400.0,14960.0,6000.0,152944.0,47273.6,2023-08-05
600862.SH,1996-09-12,5.44,2.1357,2.5629,0.53,122.2835,,2.5977,2.3059,2.3641,3.5233,3.5233,7435.1985,2598.66,2165.55,40447.4798,14136.7104,2023-08-05
600800.SH,1996-09-12,8.64,0.767,0.8523,0.37,22.5053,18.6219,3.1289,6.8442,5.3064,2.3148,2.8935,7293.3469,2610.0,2349.0,63014.5172,22550.4,2023-08-05
000517.SZ,1996-09-12,4.68,1.431,3.2991,0.32,24.4538,31.6881,2.3506,5.9544,6.8989,2.035,2.035,8989.7841,2780.496,1206.0955,42072.1896,13012.7213,2023-08-05
600851.SH,1996-09-12,10.45,2.3008,3.037,4.42,32.6981,31.6437,3.9076,4.039,2.9112,1.4354,0.7974,16941.0252,1320.0,1000.0,177033.7133,13794.0,2023-08-05
600702.SH,1996-09-12,19.6,8.0121,8.0121,1.18,45.1007,45.1007,5.5655,4.98,4.98,,,13169.0,3300.0,3300.0,258112.4,64680.0,2023-08-05
600709.SH,1996-09-12,10.7,2.195,2.195,0.33,37.8127,37.8127,2.269,3.3653,3.3653,,,9696.0,3000.0,3000.0,103747.2,32100.0,2023-08-05
600684.SH,1996-09-12,8.85,1.134,2.8009,0.7,17.5744,22.9192,2.8352,8.3596,10.8539,5.6497,2.5989,16213.4377,5557.5,2250.0,143488.9236,49183.875,2023-08-05
600712.SH,1996-09-12,8.75,4.2623,4.2623,0.6,34.6989,34.6989,2.6715,2.5159,2.5159,,,9042.0,3000.0,3000.0,79117.5,26250.0,2023-08-05
000404.SZ,1996-09-12,8.6,1.3254,1.3254,0.68,59.1199,59.1199,3.7924,7.4098,7.4098,,,14000.0,3150.0,3150.0,120400.0,27090.0,2023-08-05
600734.SH,1996-09-12,13.48,3.1117,3.1117,0.35,34.4445,34.4445,10.1386,3.24,3.24,,,13000.0,3255.5,3255.5,175240.0,43884.14,2023-08-05
000593.SZ,1996-09-12,7.72,4.0088,5.6123,0.53,30.1561,30.1561,3.5398,1.9243,1.9243,,,7000.0028,1820.0,1300.0,54040.0216,14050.4,2023-08-05
600877.SH,1996-09-12,9.03,0.6758,1.3515,0.49,12.0513,15.3471,3.3667,0.7997,0.8843,,3.0454,41206.16,10400.0,5200.0,372091.6248,93912.0,2023-08-05
000405.SZ,1996-09-12,5.92,2.0449,2.0449,0.57,28.7949,28.7949,2.7538,2.2877,2.2877,,,21471.9873,5370.0,5370.0,127114.1648,31790.4,2023-08-05
600606.SH,1996-09-12,4.55,4.5645,100.2,5.51,102.4154,,2.6962,1.1001,1.3147,,,8673.4072,2195.208,100.0,39464.0028,9988.1964,2023-08-05
000421.SZ,1996-09-12,8.67,6.1143,6.1143,1.02,53.9241,53.9241,7.6327,6.655,6.655,,,5428.0,1374.0,1374.0,47060.76,11912.58,2023-08-05
000006.SZ,1996-09-12,7.42,3.5531,19.2284,1.02,22.1946,52.6724,2.309,9.139,15.1567,1.0367,2.6954,13562.0074,8439.4748,1559.468,100630.0949,62620.903,2023-08-05
600871.SH,1996-09-12,3.82,0.8258,0.8258,0.71,14.5113,27.9686,1.8112,1.6426,1.8218,0.8639,2.8796,400000.0,20000.0,20000.0,1528000.0,76400.0,2023-08-05
000032.SZ,1996-09-12,5.29,1.7455,2.5344,0.41,45.8788,45.6689,2.5757,2.2808,2.4298,1.203,1.0775,13081.2,3630.0003,2500.0,69199.548,19202.7016,2023-08-05
000042.SZ,1996-09-12,14.8,1.532,4.7446,1.0,15.5138,19.8914,3.8981,5.4886,6.8432,0.4869,2.6299,13906.1,4026.1,1300.0,205810.28,59586.28,2023-08-05
000040.SZ,1996-09-12,7.11,1.431,5.5191,0.6,21.0023,30.3543,2.2581,4.1816,4.9407,1.5984,2.6212,17624.8666,8485.2218,2200.0,125312.8015,60329.927,2023-08-05
000527.SZ,1996-09-12,7.7,2.7974,15.2011,0.64,21.5762,33.7366,2.278,0.9136,0.6853,2.9803,2.3613,22925.958,12373.218,2277.0,176529.8766,95273.7786,2023-08-05
000602.SZ,1996-09-12,14.48,9.8192,9.8192,1.06,37.8178,37.8178,6.2259,14.0055,14.0055,,,5100.0,1300.0,1300.0,73848.0,18824.0,2023-08-05
600827.SH,1996-09-12,9.39,2.3255,3.8341,0.69,37.2105,26.9309,3.1352,1.9547,1.9058,0.9681,,11220.0,1324.026,803.05,105355.8,12432.6041,2023-08-05
600812.SH,1996-09-12,5.5,1.3154,5.0334,0.55,17.8351,17.8183,3.2656,3.0278,2.8648,2.7631,4.5455,77222.8759,26785.5886,7000.0,424725.8175,147320.7373,2023-08-05
000566.SZ,1996-09-12,6.43,7.0263,19.4768,1.98,29.0284,53.5158,2.2437,8.2182,6.7077,2.109,4.1307,16862.416,6930.0,2500.0,108425.3349,44559.9,2023-08-05
000584.SZ,1996-09-12,4.8,1.7186,2.2342,0.7,33.5701,40.3109,1.432,4.7161,6.1111,,,18385.0073,4596.8,3536.0,88248.035,22064.64,2023-08-05
600600.SH,1996-09-12,5.12,1.1375,1.2639,0.64,32.874,31.1833,2.1925,3.1303,2.9096,1.7578,1.5625,90000.0,10000.0,9000.0,460800.0,51200.0,2023-08-05
600866.SH,1996-09-12,6.1,0.4556,1.2952,0.48,21.8324,36.7027,2.0297,1.2768,1.243,1.0929,2.623,7253.96,3582.0,1260.0,44249.156,21850.2,2023-08-05
000558.SZ,1996-09-12,4.83,6.0999,15.382,0.28,44.1354,112.2148,2.1839,2.9545,3.339,1.1453,1.1453,11716.4373,5043.39,2000.0,56590.3922,24359.5737,2023-08-05
600662.SH,1996-09-12,11.58,0.4095,2.2889,0.55,36.9038,36.9038,4.383,7.4503,7.4503,,1.1264,9687.6,4024.08,720.0,112182.408,46598.8464,2023-08-05
600636.SH,1996-09-12,5.58,0.4889,1.1733,0.93,79.2423,107.7913,2.7458,2.125,1.9225,1.2545,1.0753,7440.0,2880.0,1200.0,41515.2,16070.4,2023-08-05
600875.SH,1996-09-12,6.59,1.638,1.638,0.8,32.3808,32.3808,2.4731,5.0594,5.0594,,1.8209,45000.0,6000.0,6000.0,296550.0,39540.0,2023-08-05
600893.SH,1996-09-12,10.4,0.9919,1.0911,0.72,25.4278,25.4278,3.3281,3.0465,3.0465,,1.7483,17433.1,4840.0,4400.0,181304.24,50336.0,2023-08-05
600857.SH,1996-09-12,5.24,0.6016,1.2422,0.72,29.9754,29.806,1.7436,1.2422,1.1785,2.588,,8346.0,2787.3768,1350.0,43733.04,14605.8544,2023-08-05
600626.SH,1996-09-12,4.67,2.1888,4.2025,4.07,57.5225,422.9689,2.6787,0.5484,0.6906,2.1413,,18307.536,2304.0,1200.0,85496.1931,10759.68,2023-08-05
600865.SH,1996-09-12,6.86,3.2542,8.894,0.7,25.0325,22.475,2.7635,1.3362,1.3722,0.8,3.2863,18223.4,6832.8,2500.0,125012.524,46873.008,2023-08-05
600699.SH,1996-09-12,3.5,1.1533,2.1036,1.02,492.7829,49.8013,1.7271,4.8496,5.2997,,,10066.0994,4560.0,2500.0,35231.3479,15960.0,2023-08-05
600642.SH,1996-09-12,10.4,2.5808,9.6779,0.69,49.1991,46.3716,6.3971,213.1631,164.5694,1.5385,1.5385,240273.67,8964.0,2390.4,2498846.168,93225.6,2023-08-05
600885.SH,1996-09-12,7.26,2.0639,2.0639,0.74,37.1369,37.1369,2.3686,2.4437,2.4437,,,7132.26,1800.0,1800.0,51780.2076,13068.0,2023-08-05
600691.SH,1996-09-12,4.4,0.6398,1.1806,0.96,101.7321,311.8321,2.3169,5.5608,6.1655,,,7727.4499,3321.6,1800.0,34000.7796,14615.04,2023-08-05
600690.SH,1996-09-12,11.0,1.6688,4.0042,0.5,30.6184,24.2312,4.018,2.3468,1.7176,2.0396,0.7576,32653.2,11997.0905,5000.0,359185.2,131967.9955,2023-08-05
600731.SH,1996-09-12,9.1,3.6985,3.6985,0.5,32.9189,32.9189,6.9938,3.536,3.536,,,5100.0,1300.0,1300.0,46410.0,11830.0,2023-08-05
000557.SZ,1996-09-12,6.65,1.9825,4.867,0.54,35.4283,36.7348,3.4519,4.3151,3.6475,,,14636.44,6628.4405,2700.0,97332.326,44079.1293,2023-08-05
000008.SZ,1996-09-12,5.26,2.6562,,0.54,2294.7582,,2.5279,21.2985,61.0325,,,7365.3208,3529.0573,,38741.5874,18562.8414,2023-08-05
600739.SH,1996-09-12,12.9,4.7742,4.7742,0.48,22.0294,22.0294,5.1145,0.7567,0.7567,,,6200.0,1550.0,1550.0,79980.0,19995.0,2023-08-05
