security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000022.SZ,1996-02-07,3.94,0.0951,0.1203,0.21,13.364,12.6797,1.8506,4.2909,3.6944,,,38151.7,5060.0,4000.0,150317.698,19936.4,2023-08-05
600860.SH,1996-02-07,3.74,0.4692,0.6703,0.36,14.5805,16.3854,1.6179,3.5113,3.7628,2.9412,2.9412,40000.0,5000.0,3500.0,149600.0,18700.0,2023-08-05
000555.SZ,1996-02-07,2.89,0.0405,0.0494,0.15,18.692,33.4035,1.7417,6.365,7.7962,1.2583,1.2583,8182.7678,2200.0,1800.0,23648.1989,6358.0,2023-08-05
000570.SZ,1996-02-07,8.1,0.5919,0.9207,0.52,27.5893,27.5893,2.7963,1.0079,1.0079,1.3228,1.3228,13200.0,4200.0,2700.0,106920.0,34020.0,2023-08-05
600634.SH,1996-02-07,6.05,0.0643,0.245,0.59,28.1818,26.4059,2.1827,2.1889,1.96,1.9835,1.9835,5005.0448,2284.8,600.0,30280.521,13823.04,2023-08-05
000030.SZ,1996-02-07,2.78,0.0206,0.0332,0.24,6.8349,9.7152,1.0771,1.3487,1.2542,4.2511,4.2511,28842.0,4026.0,2500.0,80180.76,11192.28,2023-08-05
000533.SZ,1996-02-07,2.05,0.087,0.4303,0.78,7.8165,10.3614,1.0964,0.7797,0.9497,9.2683,9.2683,57568.0,20370.56,4120.0,118014.4,41759.648,2023-08-05
000529.SZ,1996-02-07,3.39,0.0279,0.14,0.27,6.5054,6.0238,0.8083,1.2969,1.1648,6.716,6.716,27589.5235,12784.2,2550.0,93528.4847,43338.438,2023-08-05
600628.SH,1996-02-07,12.09,0.129,0.8525,1.26,43.2997,33.4467,5.6181,4.2424,3.8036,,,7950.696,2643.84,400.0,96123.9146,31964.0256,2023-08-05
000559.SZ,1996-02-07,4.31,0.0567,0.0693,0.21,12.7536,13.9301,2.1547,2.7719,2.517,4.2185,4.2185,11990.0976,3300.0,2700.0,51677.3207,14223.0,2023-08-05
000586.SZ,1996-02-07,7.19,0.2228,0.2228,0.33,,,1.5577,,,,,6900.0,1800.0,1800.0,49611.0,12942.0,2023-08-05
600864.SH,1996-02-07,4.48,0.1011,0.1112,0.22,27.5693,25.4803,1.7671,3.9292,6.5937,2.2321,2.2321,9483.1,2750.0,2500.0,42484.288,12320.0,2023-08-05
600667.SH,1996-02-07,3.11,0.5956,0.7941,0.3,12.7596,12.0624,1.3046,2.3199,1.8877,3.8585,3.8585,23208.048,8400.0,6300.0,72177.0293,26124.0,2023-08-05
000016.SZ,1996-02-07,4.4,0.0334,0.077,0.37,5.4578,5.0256,1.3552,0.5184,0.4124,9.0909,9.0909,28120.9724,6105.375,2650.0,123732.2786,26863.65,2023-08-05
600697.SH,1996-02-07,3.18,0.4294,0.747,0.26,13.7639,13.7493,1.5435,1.6321,1.4911,5.0314,5.0314,8608.9688,3479.3,2000.0,27376.5208,11064.174,2023-08-05
600678.SH,1996-02-07,3.93,0.1068,0.2563,0.34,6.4042,11.5458,1.5342,3.1296,4.0127,6.3613,6.3613,23266.0,9600.0,4000.0,91435.38,37728.0,2023-08-05
601607.SH,1996-02-07,6.57,0.0627,0.0696,0.41,18.4875,17.014,1.9777,1.5786,1.254,3.3181,3.3181,5796.66,1500.0,1350.0,38084.0562,9855.0,2023-08-05
600699.SH,1996-02-07,3.56,0.1632,0.2976,0.26,20.2849,76.0479,1.8198,4.0108,4.1471,,,10066.0994,4560.0,2500.0,35835.3139,16233.6,2023-08-05
600865.SH,1996-02-07,4.46,0.095,0.1952,0.26,12.9666,11.4376,1.7907,0.7696,0.6574,1.6375,1.6375,14018.0,5134.68,2500.0,62520.28,22900.6728,2023-08-05
600642.SH,1996-02-07,3.98,0.6856,2.5711,0.29,19.5499,18.9479,2.613,164.9431,178.6679,4.0201,4.0201,240273.67,8964.0,2390.4,956289.2066,35676.72,2023-08-05
600826.SH,1996-02-07,6.87,0.0389,0.0411,0.35,14.6378,13.8552,2.1992,0.5016,0.4264,5.8224,5.8224,14163.04,3550.0,3354.0,97300.0848,24388.5,2023-08-05
600832.SH,1996-02-07,14.8,0.0588,0.0765,1.42,85.1617,67.9997,8.5947,23.5793,17.0239,0.9459,0.9459,43084.772,2600.0,2000.0,637654.6256,38480.0,2023-08-05
600815.SH,1996-02-07,4.4,0.3362,0.5961,0.41,11.9999,14.6143,1.6736,1.7388,1.6598,2.7911,2.7911,23968.728,6384.0,3600.0,105462.4032,28089.6,2023-08-05
000567.SZ,1996-02-07,2.55,0.0804,0.216,0.77,8.1976,23.1238,1.0025,2.0348,2.0115,1.3922,1.3922,10080.0,4032.0,1500.0,25704.0,10281.6,2023-08-05
600817.SH,1996-02-07,7.04,0.0285,0.0548,0.36,132.7313,127.9581,4.7876,8.1392,6.5508,,,8251.7982,1124.2,584.0,58092.6593,7914.368,2023-08-05
600632.SH,1996-02-07,7.06,0.03,0.0776,0.43,29.8101,20.395,1.5992,1.3967,0.8045,2.83,2.83,17657.5275,4395.0,1700.0,124662.1442,31028.7,2023-08-05
600687.SH,1996-02-07,5.67,0.2893,0.4498,0.49,103.9641,71.0545,4.0056,6.6635,4.552,0.0,,5937.14,2028.84,1305.0,33663.5838,11503.5228,2023-08-05
600835.SH,1996-02-07,9.1,0.0261,0.0326,0.28,15.3371,13.6864,2.313,1.7364,1.4095,4.5055,4.5055,27365.09,1800.0,1440.0,249022.319,16380.0,2023-08-05
600673.SH,1996-02-07,3.12,0.7198,1.6556,0.29,16.8014,29.9959,1.3568,2.2277,2.1237,4.8077,4.8077,10072.22,4140.0,1800.0,31425.3264,12916.8,2023-08-05
600833.SH,1996-02-07,8.3,0.0507,0.1216,0.64,28.0165,23.8317,3.6046,5.6661,4.291,1.506,1.506,8364.7176,1776.0,740.0,69427.1561,14740.8,2023-08-05
600611.SH,1996-02-07,12.68,0.2169,5.64,1.65,25.2676,21.9655,3.3096,6.8922,5.2177,1.735,1.735,16378.9,1300.0,50.0,207684.452,16484.0,2023-08-05
000003.SZ,1996-02-07,3.5,0.2066,1.3672,0.67,7.5091,10.2746,0.9504,0.9069,0.9443,1.9048,1.9048,27786.1321,15979.5413,2414.3774,97251.4624,55928.3946,2023-08-05
000037.SZ,1996-02-07,4.75,0.7348,0.916,0.38,9.4199,16.9776,1.5628,1.5244,1.7955,4.5742,4.5742,19800.0,1870.0,1500.0,94050.0,8882.5,2023-08-05
000538.SZ,1996-02-07,3.33,0.1212,0.2178,0.2,15.685,15.5293,1.8979,6.2788,6.1686,1.43,1.43,11212.328,3234.0,1800.0,37337.0522,10769.22,2023-08-05
600854.SH,1996-02-07,12.49,0.089,0.0989,0.31,7.6578,7.4665,2.909,0.9639,0.8629,10.4083,10.4083,12000.0,3000.0,2700.0,149880.0,37470.0,2023-08-05
600839.SH,1996-02-07,7.89,2.0478,6.3345,1.28,5.638,5.2644,1.9375,0.9329,0.8487,0.6146,0.6146,50536.4865,15458.5082,4997.37,398732.8785,121967.6297,2023-08-05
600692.SH,1996-02-07,6.7,0.1443,0.2233,0.3,43.7498,37.8588,4.5501,12.2264,10.6187,1.0661,1.0661,7022.176,1400.0,904.6,47048.5792,9380.0,2023-08-05
600821.SH,1996-02-07,4.05,0.6107,0.9161,0.16,19.2519,12.2181,2.1157,0.8089,0.5469,3.9506,3.9506,14199.7949,6061.7565,4041.171,57509.1693,24550.1138,2023-08-05
000563.SZ,1996-02-07,3.97,0.2541,0.3105,0.11,7.5893,8.7998,2.136,2.0942,1.654,10.0756,10.0756,13753.0114,5400.0,4419.0,54599.4553,21438.0,2023-08-05
600666.SH,1996-02-07,5.04,0.1697,0.2715,0.47,19.5524,27.0421,2.8817,2.4627,2.2835,3.9683,3.9683,7593.0,2752.0,1720.0,38268.72,13870.08,2023-08-05
600838.SH,1996-02-07,6.82,0.1013,0.1689,0.48,26.4917,23.7488,2.8939,1.4129,1.159,,,7445.0,1875.0,1125.0,50774.9,12787.5,2023-08-05
000510.SZ,1996-02-07,2.68,0.064,,0.35,9.1461,8.4793,1.3815,1.1763,1.0245,,,14262.4855,7359.7455,,38223.4611,19724.1179,2023-08-05
600685.SH,1996-02-07,3.0,0.8922,1.1506,1.15,9.4319,12.9573,1.1329,0.9699,0.8362,5.3333,5.3333,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1996-02-07,5.05,0.0592,0.074,0.18,40.1429,43.5796,2.1093,1.3966,1.3577,2.7723,2.7723,23100.82,1300.0,1040.0,116659.141,6565.0,2023-08-05
000038.SZ,1996-02-07,6.75,0.0517,0.062,0.27,19.0606,20.4577,2.7077,3.3778,2.8594,4.8889,4.8889,6840.0,1200.0,1000.0,46170.0,8100.0,2023-08-05
600822.SH,1996-02-07,7.1,0.0518,0.0671,0.38,46.3162,101.0006,4.1848,1.4922,1.2318,1.1908,1.1908,20885.975,1100.0,850.0,148290.4225,7810.0,2023-08-05
600820.SH,1996-02-07,8.68,0.0879,0.1538,0.92,37.8034,35.2022,4.8847,1.796,1.7082,0.8229,0.8229,11805.738,2800.0,1600.0,102473.8058,24304.0,2023-08-05
600651.SH,1996-02-07,5.9,0.0654,123.8691,0.37,28.3022,30.8972,3.066,3.9696,4.0233,,,6240.0,6240.0,3.2938,36816.0,36816.0,2023-08-05
600808.SH,1996-02-07,1.96,0.3081,0.4509,0.82,16.8832,63.6262,1.1907,2.0822,2.1242,2.0408,2.0408,645530.0,60000.0,41000.0,1265238.8,117600.0,2023-08-05
600616.SH,1996-02-07,7.82,0.0263,0.726,0.62,28.2086,27.6463,3.3199,1.5785,1.3618,1.705,1.705,6259.8355,2018.304,73.0,48951.9136,15783.1373,2023-08-05
000537.SZ,1996-02-07,2.27,0.03,0.0452,0.19,10.6642,15.015,1.1842,0.6386,0.5834,7.0485,7.0485,13797.098,5028.078,3340.0,31319.4125,11413.7371,2023-08-05
600688.SH,1996-02-07,2.4,1.2778,3.68,2.21,10.5259,8.1518,1.5439,1.661,1.428,5.2083,5.2083,655000.0,72000.0,25000.0,1572000.0,172800.0,2023-08-05
000048.SZ,1996-02-07,6.07,0.0028,0.0033,0.1,16.7752,16.7752,1.7498,0.9442,0.9442,4.3245,4.3245,8280.0,2180.0,1800.0,50259.6,13232.6,2023-08-05
000008.SZ,1996-02-07,3.7,0.2917,,0.52,27.592,,1.2946,3.6428,4.5113,,,5665.6312,2714.6592,,20962.8354,10044.239,2023-08-05
600691.SH,1996-02-07,5.68,0.9837,1.5128,0.52,15.745,25.3618,2.6932,4.2034,4.523,,,6439.54,2768.0,1800.0,36576.5872,15722.24,2023-08-05
600827.SH,1996-02-07,7.05,0.2011,0.3014,2.12,27.5834,24.7392,2.0891,2.036,1.6298,1.4184,1.4184,10200.0,1203.66,803.05,71910.0,8485.803,2023-08-05
600829.SH,1996-02-07,4.05,0.1622,0.1982,0.21,14.1544,24.3262,1.0953,1.6033,1.6131,2.2447,2.2447,10923.0,2750.0,2250.0,44238.15,11137.5,2023-08-05
600871.SH,1996-02-07,3.15,1.1262,1.1262,0.55,14.7947,11.1484,1.5123,2.0268,1.6615,1.0476,1.0476,400000.0,20000.0,20000.0,1260000.0,63000.0,2023-08-05
000032.SZ,1996-02-07,2.76,0.0526,0.0764,0.45,10.0456,15.4328,1.3399,1.3043,1.2191,2.3057,2.3057,13081.2,3630.0003,2500.0,36104.112,10018.8008,2023-08-05
000042.SZ,1996-02-07,8.53,0.0911,0.2169,0.67,9.3204,8.5183,1.7957,2.5738,2.6534,1.0983,1.0983,10697.0,3097.0,1300.0,91245.41,26417.41,2023-08-05
000560.SZ,1996-02-07,2.4,0.1484,0.3087,1.1,10.8315,13.7481,1.4128,0.8036,0.8099,6.4103,6.4103,13440.0,6240.0,3000.0,32256.0,14976.0,2023-08-05
600607.SH,1996-02-07,5.15,0.0905,1.8364,0.6,16.5118,18.7828,3.2135,1.6876,1.6171,2.9873,2.9873,10493.796,2231.4552,110.0,54043.0494,11491.9943,2023-08-05
000015.SZ,1996-02-07,2.85,0.1512,0.3308,0.54,27.4456,,1.2171,2.0343,2.452,0.0,,15721.342,2626.26,1200.0,44805.8247,7484.841,2023-08-05
000024.SZ,1996-02-07,5.33,0.2304,0.4105,1.21,13.8851,12.7328,2.1893,4.5584,4.1647,2.0467,2.0467,27720.0,3564.0,2000.0,147747.6,18996.12,2023-08-05
000047.SZ,1996-02-07,4.95,0.0542,0.0975,0.74,10.7927,17.4952,2.1067,1.9443,1.946,1.4964,1.4964,9450.0,2160.0,1200.0,46777.5,10692.0,2023-08-05
000562.SZ,1996-02-07,3.39,3.1717,4.2289,1.8,12.9817,13.1124,1.7473,10.3469,4.5116,3.9331,3.9331,20415.0,6000.0,4500.0,69206.85,20340.0,2023-08-05
000515.SZ,1996-02-07,2.9,0.0328,,0.21,32.8962,40.654,2.2384,13.3647,12.0292,0.0,,13000.52,5544.0,,37701.508,16077.6,2023-08-05
600806.SH,1996-02-07,2.9,0.5422,0.6092,0.27,18.7019,57.3159,1.2416,13.3306,11.5558,3.4483,3.4483,24500.74,6000.0,5340.0,71052.146,17400.0,2023-08-05
000519.SZ,1996-02-07,3.1,0.103,0.1586,0.64,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-02-07,11.16,0.0963,0.29,0.96,26.2756,28.3508,5.0717,5.4747,8.5946,2.957,2.957,48800.0,7500.0,2490.0,544608.0,83700.0,2023-08-05
600866.SH,1996-02-07,6.08,0.2125,0.4833,0.51,15.6888,15.3896,2.2239,1.4664,1.3836,1.3706,1.3706,6502.56,2865.6,1260.0,39535.5648,17422.848,2023-08-05
600845.SH,1996-02-07,6.68,0.0326,0.0448,0.29,91.6304,,2.8819,3.0105,3.9749,0.5444,0.5444,26224.407,1320.0,960.0,175179.0388,8817.6,2023-08-05
000535.SZ,1996-02-07,2.65,0.0461,0.1893,0.3,12.6241,12.1075,1.2277,1.9102,1.8347,3.4305,3.4305,25226.9352,12316.4606,3000.0,66851.3783,32638.6206,2023-08-05
000590.SZ,1996-02-07,5.67,5.7953,5.7953,0.51,25.2927,25.2927,5.2083,3.6251,3.6251,,,6000.0,1500.0,1500.0,34020.0,8505.0,2023-08-05
600696.SH,1996-02-07,4.58,0.1577,0.359,0.33,18.8889,19.1357,3.233,8.9372,8.3667,2.9477,2.9477,26197.35,7349.84,3228.0,119983.863,33662.2672,2023-08-05
600650.SH,1996-02-07,10.0,0.0404,0.0606,0.51,45.7215,52.3569,2.2762,11.6582,12.0889,1.79,1.79,31658.06,2400.0,1600.0,316580.6,24000.0,2023-08-05
000549.SZ,1996-02-07,2.35,0.0795,0.1458,0.52,20.9332,23.0007,1.2555,1.9482,1.9372,,,9724.0,5610.0,3060.0,22851.4,13183.5,2023-08-05
600819.SH,1996-02-07,8.71,0.014,0.0156,0.14,13.4157,13.3541,2.6337,5.407,5.2115,6.085,6.085,39000.0,2500.0,2243.6,339690.0,21775.0,2023-08-05
600635.SH,1996-02-07,9.93,0.0321,0.1983,0.36,31.4757,25.6488,4.1473,16.378,12.6989,1.4386,1.4386,8353.8,3712.8,600.0,82953.234,36868.104,2023-08-05
600824.SH,1996-02-07,7.18,0.0404,0.0606,0.26,19.4594,18.673,3.3882,1.4546,1.389,2.3213,2.3213,7550.16,1905.0,1270.0,54210.1488,13677.9,2023-08-05
600861.SH,1996-02-07,4.77,0.68,0.8976,2.24,10.7238,10.49,1.3389,0.7966,0.7498,4.6122,4.6122,19000.0,6600.0,5000.0,90630.0,31482.0,2023-08-05
600637.SH,1996-02-07,5.88,0.1494,0.3699,0.19,30.3344,30.7256,3.0805,0.8454,0.7692,,,55934.9362,5025.24,2030.4,328897.4249,29548.4112,2023-08-05
600877.SH,1996-02-07,11.35,0.6915,0.6915,1.29,8.2683,8.2683,2.3943,0.5851,0.5851,,,20603.08,5200.0,5200.0,233844.958,59020.0,2023-08-05
600677.SH,1996-02-07,5.41,0.3734,0.787,0.17,15.474,16.3622,2.7585,0.5093,0.5897,3.6969,3.6969,10859.0,4100.0,1945.4,58747.19,22181.0,2023-08-05
600813.SH,1996-02-07,3.17,0.6607,1.0968,0.37,16.575,21.8556,1.3667,2.0517,2.7493,,,21500.0,8300.0,5000.0,68155.0,26311.0,2023-08-05
600623.SH,1996-02-07,6.01,0.0548,0.7125,0.51,44.2777,276.3975,2.2454,2.3135,2.1381,1.6639,1.6639,80860.702,2080.0,160.0,485972.819,12500.8,2023-08-05
000033.SZ,1996-02-07,3.06,0.6352,0.9909,0.14,17.7506,20.1857,1.8122,4.855,5.311,3.268,3.268,27402.237,5460.0,3500.0,83850.8452,16707.6,2023-08-05
000517.SZ,1996-02-07,3.13,0.054,0.1186,0.06,19.2912,17.6013,1.5016,4.8122,4.0431,3.1949,3.1949,8561.6987,2648.0906,1206.0955,26798.1169,8288.5236,2023-08-05
000576.SZ,1996-02-07,5.55,0.021,0.037,0.21,8.2917,7.4259,0.9843,1.5364,1.2225,4.851,4.851,8811.4396,3524.898,2000.0,48903.4898,19563.1839,2023-08-05
000019.SZ,1996-02-07,3.56,0.0332,0.0531,0.14,,,2.2998,1.9107,1.9285,0.5852,,13892.3072,2560.8,1600.0,49456.6136,9116.448,2023-08-05
600654.SH,1996-02-07,5.23,0.0353,4.2326,0.4,21.8078,22.8965,2.1609,2.7434,2.7168,1.7382,1.7382,13939.464,10321.9875,86.0,72903.3967,53983.9946,2023-08-05
600868.SH,1996-02-07,6.8,0.2622,0.6292,0.43,12.1848,12.1848,2.0186,2.9831,2.9831,0.6127,0.6127,8694.0,3864.0,1610.0,59119.2,26275.2,2023-08-05
600885.SH,1996-02-07,6.68,18.0028,18.0028,,44.3287,44.3287,3.478,2.4133,2.4133,,,7132.26,1800.0,1800.0,47643.4968,12024.0,2023-08-05
000508.SZ,1996-02-07,2.02,0.0628,0.3,0.46,11.9167,,0.781,33.8464,43.4008,,,43043.4,14417.19,3019.75,86947.668,29122.7238,2023-08-05
600614.SH,1996-02-07,6.58,0.1833,2.42,1.33,72.5031,47.5856,3.0181,4.1198,3.1232,,,9101.4528,660.0,50.0,59887.5594,4342.8,2023-08-05
000025.SZ,1996-02-07,2.76,0.0391,0.0615,0.28,12.1325,21.892,1.251,1.2281,1.1393,1.6469,1.6469,22028.16,3429.36,2180.0,60797.7216,9465.0336,2023-08-05
000018.SZ,1996-02-07,3.55,0.0252,0.0425,0.05,15.9089,43.9171,2.0158,1.4349,1.4029,1.5365,1.5365,16914.235,2023.12,1200.0,60045.5343,7182.076,2023-08-05
600851.SH,1996-02-07,9.69,0.0018,0.002,0.04,18.5403,25.2681,3.1113,3.5827,3.6456,1.8576,1.8576,14117.521,1100.0,1000.0,136798.7785,10659.0,2023-08-05
600672.SH,1996-02-07,4.4,2.7524,4.4038,0.79,41.2535,92.7692,2.4746,3.1195,3.0519,0.0,,13780.53,8000.0,5000.0,60634.332,35200.0,2023-08-05
600837.SH,1996-02-07,8.07,0.0189,0.0273,0.02,24.7859,29.2474,3.5804,0.3623,0.4006,,,6524.492,1638.0,1134.0,52652.6504,13218.66,2023-08-05
600811.SH,1996-02-07,4.18,0.1006,0.1509,0.15,15.9771,22.0272,1.4529,4.9223,4.7414,0.0,,15750.0,11250.0,7500.0,65835.0,47025.0,2023-08-05
600621.SH,1996-02-07,6.48,0.0952,3.3667,0.53,24.4517,23.2396,3.1363,2.9079,2.6453,0.0,0.0,8997.9597,2121.6,60.0,58306.7789,13747.968,2023-08-05
000547.SZ,1996-02-07,3.38,0.0988,0.1695,0.39,16.0639,15.6272,1.5759,2.5713,3.092,,,7931.7929,3432.0,2000.0,26809.46,11600.16,2023-08-05
000023.SZ,1996-02-07,3.2,0.168,0.2661,1.75,7.6283,8.8665,1.3816,4.6143,3.598,1.9531,1.9531,10944.0,3643.2,2300.0,35020.8,11658.24,2023-08-05
000017.SZ,1996-02-07,2.64,0.0339,0.0945,0.41,9.2247,10.1402,0.9272,0.7859,0.8314,1.8939,1.8939,47943.3003,7675.2,2750.0,126570.3128,20262.528,2023-08-05
600652.SH,1996-02-07,6.21,0.0487,410.0,0.55,35.3679,28.798,2.5952,6.8937,5.4117,,,6739.2,6739.2,0.8,41850.432,41850.432,2023-08-05
600663.SH,1996-02-07,14.52,0.1008,0.1764,0.8,24.9331,20.1385,5.3764,7.7977,6.5426,2.686,2.686,73300.0,6300.0,3600.0,1064316.0,91476.0,2023-08-05
600830.SH,1996-02-07,5.64,0.0621,0.1346,0.21,25.4191,22.5464,2.9977,1.4362,1.1605,,,8112.0,2754.24,1270.0,45751.68,15533.9136,2023-08-05
600674.SH,1996-02-07,2.82,0.2299,0.4598,0.26,12.9446,30.6108,1.3058,1.6111,2.2779,0.0,,19367.7517,7760.0,3880.0,54617.0598,21883.2,2023-08-05
600655.SH,1996-02-07,11.0,0.0459,1.2618,1.06,30.7017,27.9712,2.7845,1.7852,1.4237,2.2727,2.2727,20090.2389,3702.7692,134.73,220992.6279,40730.4612,2023-08-05
600858.SH,1996-02-07,5.04,0.0664,0.0949,0.25,24.542,29.4828,2.4833,14.957,29.4883,2.4892,2.4892,7584.17,4247.1,2970.0,38224.2168,21405.384,2023-08-05
600867.SH,1996-02-07,5.71,0.3083,0.7306,0.36,13.6328,14.5003,2.4982,5.0122,3.9845,0.0,0.0,11556.0198,4266.0,1800.0,65984.8731,24358.86,2023-08-05
600676.SH,1996-02-07,6.55,0.0425,0.0638,0.5,38.653,86.0707,3.1949,3.6322,4.1849,,,6100.608,1200.0,800.0,39958.9824,7860.0,2023-08-05
600653.SH,1996-02-07,6.08,0.0698,16.66,0.39,22.405,21.2968,2.3055,6.0091,5.9916,,,11934.0,11934.0,50.0,72558.72,72558.72,2023-08-05
600872.SH,1996-02-07,6.68,0.1454,0.2871,0.48,10.89,14.4192,1.4347,2.8774,2.9528,,,13827.72,5527.72,2800.0,92369.1696,36925.1696,2023-08-05
600816.SH,1996-02-07,6.5,0.0975,0.148,0.32,17.6636,17.6636,2.9248,6.2493,6.2493,0.0,,13747.1554,7500.0,4939.8,89356.5101,48750.0,2023-08-05
600681.SH,1996-02-07,3.82,0.7333,1.4681,0.2,18.1102,31.6104,1.4163,4.26,4.4709,1.1735,1.1735,11957.9328,5405.4,2700.0,45679.3033,20648.628,2023-08-05
600618.SH,1996-02-07,6.95,0.1443,2.5247,1.27,33.3285,29.5242,2.453,3.7607,3.1705,2.1583,2.1583,96238.27,2300.2,131.5,668855.9765,15986.39,2023-08-05
600613.SH,1996-02-07,7.68,0.0833,1.0,0.33,25.293,33.8098,2.3554,3.6409,2.9793,2.0833,2.0833,9724.96,600.0,50.0,74687.6928,4608.0,2023-08-05
600828.SH,1996-02-07,6.6,1.2758,1.4176,0.64,16.4227,15.4985,2.5892,0.8202,0.7663,4.5455,4.5455,8550.0,2150.0,1935.0,56430.0,14190.0,2023-08-05
600870.SH,1996-02-07,9.0,0.4905,0.6376,1.5,23.853,23.853,2.0483,0.6756,0.6756,,,5375.0,1625.0,1250.0,48375.0,14625.0,2023-08-05
000545.SZ,1996-02-07,2.25,0.0517,0.1173,0.18,12.9875,12.9875,0.987,2.1313,2.1313,1.2817,1.2817,13563.582,6804.622,3000.0,30518.0595,15310.3995,2023-08-05
600698.SH,1996-02-07,5.0,0.9688,1.5071,0.45,11.435,19.5837,1.7832,0.7178,0.5848,0.4286,0.4286,24864.0,7700.0,4950.0,124320.0,38500.0,2023-08-05
000028.SZ,1996-02-07,5.95,0.8384,1.2297,0.43,20.9858,29.7242,2.2882,5.8648,5.463,0.382,0.382,12705.0,2420.0,1650.0,75594.75,14399.0,2023-08-05
000049.SZ,1996-02-07,3.67,0.1031,0.1464,0.46,22.4976,22.4976,1.0697,17.919,17.919,0.7233,0.7233,6081.296,1987.7142,1400.0,22318.3563,7294.9111,2023-08-05
600694.SH,1996-02-07,4.18,0.5,1.75,0.35,9.7855,8.7685,1.9623,0.5952,0.52,6.7105,6.7105,13578.39,7000.0,2000.0,56757.6702,29260.0,2023-08-05
600695.SH,1996-02-07,7.5,0.1056,0.1648,0.69,21.1901,18.646,3.6905,1.8881,1.4716,,,51235.28,1950.0,1250.0,384264.6,14625.0,2023-08-05
600630.SH,1996-02-07,4.26,0.0878,0.1975,0.38,44.0536,46.0211,2.5335,1.9043,1.7218,1.4085,1.4085,22525.524,2700.0,1200.0,95958.7322,11502.0,2023-08-05
600602.SH,1996-02-07,3.6,0.7742,183.9499,0.58,19.0747,16.6316,1.6852,0.7687,0.7559,,,48280.716,12138.984,51.09,173810.5776,43700.3424,2023-08-05
600855.SH,1996-02-07,5.7,0.9632,1.276,0.93,110.4267,,2.8677,3.1413,2.7585,0.543,0.543,16008.0,5298.9,4000.0,91245.6,30203.73,2023-08-05
000550.SZ,1996-02-07,2.92,0.374,0.4986,0.73,17.266,32.7604,1.9604,1.0495,1.0125,4.1096,4.1096,69321.4,11760.0,8820.0,202418.488,34339.2,2023-08-05
600625.SH,1996-02-07,6.08,0.074,0.1475,0.69,22.9464,27.5161,2.6237,1.3462,1.3613,3.6184,3.6184,21491.0,1595.4,800.0,130665.28,9700.032,2023-08-05
000530.SZ,1996-02-07,2.87,0.5213,1.0626,1.14,10.299,9.5895,1.2649,1.1823,1.0028,2.9036,2.9036,14462.46,5503.68,2700.0,41507.2602,15795.5616,2023-08-05
600660.SH,1996-02-07,5.74,0.318,1.716,0.41,13.5816,17.1541,3.5413,4.9297,5.002,,,19594.2702,6258.1422,1159.64,112471.1109,35921.7362,2023-08-05
000010.SZ,1996-02-07,4.99,0.23,0.23,0.44,41.0315,41.0315,2.2114,2.3492,2.3492,,,5236.6608,1699.8928,1699.8928,26130.9374,8482.4651,2023-08-05
600842.SH,1996-02-07,6.8,0.048,0.0587,0.75,18.9925,20.0254,2.2802,1.5375,1.5648,2.67,2.67,5500.0,1375.0,1125.0,37400.0,9350.0,2023-08-05
000526.SZ,1996-02-07,4.02,0.3865,0.6855,0.13,40.9543,,1.8543,5.5487,9.9128,0.0,,5785.0,2075.06,1170.0,23255.7,8341.7412,2023-08-05
000525.SZ,1996-02-07,2.64,0.0793,0.122,0.31,70.4371,,1.6687,1.5363,1.3514,0.0,,7463.4766,3075.6,2000.0,19703.5782,8119.584,2023-08-05
000520.SZ,1996-02-07,3.09,0.059,0.1944,0.41,6.5493,6.5387,1.1886,3.053,3.7297,9.7087,9.7087,21705.1632,10674.6201,3240.0,67068.9543,32984.5761,2023-08-05
600802.SH,1996-02-07,3.54,0.1014,0.1239,0.22,8.1498,10.6083,1.7858,1.9106,1.942,36.7232,36.7232,20658.0,5830.0,4770.0,73129.32,20638.2,2023-08-05
000543.SZ,1996-02-07,3.31,0.0476,0.0529,0.48,7.6747,8.1462,1.4846,1.8911,1.9084,12.0846,12.0846,55500.0,7000.0,6300.0,183705.0,23170.0,2023-08-05
600646.SH,1996-02-07,6.3,0.0124,0.0375,0.29,42.5968,46.9631,2.8297,16.9109,13.8379,0.8658,0.8658,7157.61,1210.0,400.0,45092.943,7623.0,2023-08-05
600848.SH,1996-02-07,5.62,0.0715,0.0983,0.62,28.8255,27.7957,2.7184,2.2861,1.9884,1.6176,1.6176,28694.71,2420.0,1760.0,161264.2702,13600.4,2023-08-05
000585.SZ,1996-02-07,4.21,0.4927,0.4927,0.36,33.1748,33.1748,3.7843,3.0433,3.0433,,,87337.0,3000.0,3000.0,367688.77,12630.0,2023-08-05
600661.SH,1996-02-07,7.31,0.8647,2.2233,0.36,29.1489,30.1838,2.3796,4.0498,3.2621,,,8771.5568,1542.75,600.0,64120.0802,11277.5025,2023-08-05
