security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,1996-04-05,8.6,0.6133,0.7667,3.57,15.1468,15.8723,2.3451,2.8371,2.6306,5.0,5.0,32942.44,1800.0,1440.0,283304.984,15480.0,2023-08-05
000501.SZ,1996-04-05,3.0,0.2008,,2.24,5.5394,6.9209,0.799,0.5663,0.5217,13.3333,13.3333,25207.2539,8570.3846,,75621.7617,25711.1538,2023-08-05
600844.SH,1996-04-05,7.75,0.4731,0.7688,2.72,21.6923,21.2017,3.1829,4.4825,4.0179,1.1911,1.1911,14301.534,1300.0,800.0,110836.8885,10075.0,2023-08-05
000011.SZ,1996-04-05,2.79,0.2181,0.5177,1.9,5.3322,10.1208,1.1294,1.9142,1.7263,4.8876,4.8876,49254.4705,8308.3,3500.0,137419.9727,23180.157,2023-08-05
000040.SZ,1996-04-05,3.68,0.3715,1.3027,3.47,7.7678,7.2814,1.2706,2.4161,1.8392,3.3969,3.3969,16022.606,7713.838,2200.0,58963.1901,28386.9238,2023-08-05
000002.SZ,1996-04-05,3.4,0.2134,1.1943,2.65,5.6525,6.0589,0.8753,0.7983,0.6509,3.8363,3.8363,28822.5136,15673.2816,2800.0,97996.5462,53289.1574,2023-08-05
000036.SZ,1996-04-05,2.74,1.162,1.406,3.56,34.8113,42.3632,1.6008,3.1663,3.3967,0.4645,0.4645,13128.5,3630.0,3000.0,35972.09,9946.2,2023-08-05
000533.SZ,1996-04-05,2.14,0.4566,2.2578,3.23,8.1596,10.8163,1.1445,0.814,0.9914,8.8785,8.8785,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
000529.SZ,1996-04-05,3.58,0.212,1.0627,1.75,6.87,6.3614,0.8536,1.3696,1.2301,6.3595,6.3595,27589.5235,12784.2,2550.0,98770.4941,45767.436,2023-08-05
000005.SZ,1996-04-05,2.98,0.2672,,1.6,10.1469,11.3703,1.3616,2.293,2.4968,,,23100.0,10953.3784,,68838.0,32641.0676,2023-08-05
600883.SH,1996-04-05,6.49,1.0372,1.0372,1.14,48.5097,48.5097,4.5115,9.98,9.98,,,6800.0,1800.0,1800.0,44132.0,11682.0,2023-08-05
600843.SH,1996-04-05,8.21,1.8183,2.2729,1.31,31.172,83.0882,2.5314,2.5176,2.6475,2.0706,2.0706,19420.49,1200.0,960.0,159442.2229,9852.0,2023-08-05
600659.SH,1996-04-05,4.22,0.2721,0.38,1.27,32.6526,44.5489,2.4869,0.6542,1.0514,1.8957,1.8957,10322.7245,2652.98,1900.0,43561.8974,11195.5756,2023-08-05
600686.SH,1996-04-05,6.24,0.9331,2.0736,2.41,15.5954,15.5954,2.5699,1.0985,1.0985,2.8045,2.8045,8417.644,3200.0,1440.0,52526.0986,19968.0,2023-08-05
600838.SH,1996-04-05,7.9,1.3803,2.3004,4.46,30.6868,27.5096,3.3522,1.6366,1.3425,,,7445.0,1875.0,1125.0,58815.5,14812.5,2023-08-05
600814.SH,1996-04-05,5.17,0.1779,0.4214,1.0,12.0718,12.0718,2.1191,0.7633,0.7633,8.4097,8.4097,13078.26,5211.57,2200.0,67614.6042,26943.8169,2023-08-05
000035.SZ,1996-04-05,3.48,2.0923,3.74,4.19,26.5674,65.3646,1.7317,3.6638,4.2445,,,11588.72,2145.0,1200.0,40328.7456,7464.6,2023-08-05
600698.SH,1996-04-05,5.28,0.4109,0.6392,0.8,12.0753,20.6804,1.8831,0.758,0.6175,0.4058,0.4058,24864.0,7700.0,4950.0,131281.92,40656.0,2023-08-05
000028.SZ,1996-04-05,4.97,2.6736,3.9212,1.33,17.5294,24.8285,1.9113,4.8988,4.5632,0.4573,0.4573,12705.0,2420.0,1650.0,63143.85,12027.4,2023-08-05
000049.SZ,1996-04-05,3.96,0.7924,1.125,2.99,24.2754,24.2754,1.1543,19.335,19.335,0.6703,0.6703,6081.296,1987.7142,1400.0,24081.9322,7871.3482,2023-08-05
600649.SH,1996-04-05,3.9,2.8574,18.3324,3.33,19.0762,18.6465,2.3661,10.7326,10.1701,3.9448,3.9448,100251.28,12348.336,1924.68,390979.992,48158.5104,2023-08-05
000516.SZ,1996-04-05,3.65,0.3716,0.528,2.03,28.3421,44.8053,1.7329,19.2571,8.9282,1.928,,6686.13,1857.0289,1306.84,24404.3745,6778.1555,2023-08-05
600860.SH,1996-04-05,4.06,0.6182,0.8831,1.03,15.828,17.7873,1.7563,3.8118,4.0848,2.7094,2.7094,40000.0,5000.0,3500.0,162400.0,20300.0,2023-08-05
000532.SZ,1996-04-05,2.69,0.6817,1.9113,2.03,8.5265,13.9598,0.7619,3.9544,3.5613,9.2937,9.2937,21839.22,6925.2489,2470.0,58747.5018,18628.9195,2023-08-05
600638.SH,1996-04-05,10.01,2.2741,13.6449,7.99,29.4164,24.4461,4.386,6.7289,6.2817,0.6244,0.6244,25129.6884,3806.7097,634.45,251548.1809,38105.1641,2023-08-05
000518.SZ,1996-04-05,2.26,0.4094,0.6214,2.33,16.4118,16.4118,1.3002,3.6851,3.6851,1.0651,1.0651,13374.24,7590.0,5000.0,30225.7824,17153.4,2023-08-05
000561.SZ,1996-04-05,2.98,1.323,3.2496,2.31,7.5641,6.8119,1.2313,0.6575,0.5443,1.6779,1.6779,22514.04,12281.04,5000.0,67091.8392,36597.4992,2023-08-05
600852.SH,1996-04-05,9.05,0.4295,0.4521,1.4,17.5055,17.9044,2.2663,1.7521,1.6787,,,8000.0,2000.0,1900.0,72400.0,18100.0,2023-08-05
000572.SZ,1996-04-05,3.52,0.5553,1.484,1.31,8.4649,17.3407,1.3596,3.4695,11.1318,,,16607.2704,6681.454,2500.0,58457.5918,23518.7181,2023-08-05
600640.SH,1996-04-05,13.2,0.478,1.8283,1.56,16.6338,16.6338,4.2024,4.4825,4.4825,3.7879,3.7879,19629.0,2295.0,600.0,259102.8,30294.0,2023-08-05
600831.SH,1996-04-05,3.72,0.6495,1.0591,0.69,104.2787,,1.1713,0.6333,0.693,0.0,,11128.67,4634.54,2842.0,41398.6524,17240.4888,2023-08-05
600648.SH,1996-04-05,18.42,0.6646,1.62,3.62,51.3068,66.0623,10.1259,15.1054,20.3223,1.5201,1.5201,61575.0,1950.0,800.0,1134211.5,35919.0,2023-08-05
600855.SH,1996-04-05,6.0,0.5918,0.784,1.14,116.2387,,3.0186,3.3067,2.9036,0.5158,0.5158,16008.0,5298.9,4000.0,96048.0,31793.4,2023-08-05
000542.SZ,1996-04-05,4.06,0.4761,1.6758,4.16,7.0494,7.0275,1.7954,1.117,1.0137,4.8365,4.8365,15664.0,6265.6,1780.0,63595.84,25438.336,2023-08-05
000547.SZ,1996-04-05,3.4,0.6413,1.1005,1.82,14.2009,14.2009,1.676,3.6639,3.6639,,,7931.7929,3432.0,2000.0,26968.0959,11668.8,2023-08-05
001872.SZ,1996-04-05,4.11,0.5217,0.66,1.8,13.9406,13.2268,1.9305,4.476,3.8538,4.7932,4.7932,38151.7,5060.0,4000.0,156803.487,20796.6,2023-08-05
001914.SZ,1996-04-05,4.53,0.5595,0.8832,2.31,9.2195,9.0133,1.5488,1.8949,1.6203,3.3962,3.3962,11830.0,2636.4,1670.0,53589.9,11942.892,2023-08-05
