security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1996-12-18,13.31,3.7055,26.6798,0.95,39.1077,38.9306,5.1254,8.1823,7.3965,0.3913,0.6261,30155.6284,4568.0541,634.45,401371.414,60800.8001,2023-08-05
000552.SZ,1996-12-18,6.81,4.3083,5.7232,1.73,246.5469,264.4378,3.6494,3.8918,4.5211,0.534,,14822.5,5566.0,4190.0,100941.225,37904.46,2023-08-05
600754.SH,1996-12-18,10.1,6.4196,6.4196,1.0,46.7781,44.7248,4.5327,5.1497,4.9152,,,35464.15,2500.0,2500.0,358187.915,25250.0,2023-08-05
000506.SZ,1996-12-18,4.98,4.9917,16.0082,1.67,,,3.7778,5.3419,5.0295,,,24910.1743,14431.35,4500.0,124052.668,71868.123,2023-08-05
000505.SZ,1996-12-18,7.44,4.2338,22.7701,1.73,543.366,,3.6789,28.0589,21.7083,2.1038,,37765.08,11340.5824,2108.64,280972.1952,84373.9331,2023-08-05
600823.SH,1996-12-18,11.04,3.7458,7.9911,1.18,35.8949,31.9945,4.4574,3.1213,2.603,,0.6039,9600.0,2400.0,1125.0,105984.0,26496.0,2023-08-05
000662.SZ,1996-12-18,11.08,23.4475,,,75.4259,75.4259,13.3839,5.9927,5.9927,,,7142.5,2000.0,,79138.9,22160.0,2023-08-05
600750.SH,1996-12-18,18.01,3.9479,3.9479,2.03,76.4783,76.4783,30.1326,3.3247,3.3247,,,6240.0,2400.0,2400.0,112382.4,43224.0,2023-08-05
000619.SZ,1996-12-18,13.76,6.2797,6.2797,0.9,60.7774,60.7774,27.6988,15.3585,15.3585,,,5000.0,1530.0,1530.0,68800.0,21052.8,2023-08-05
600691.SH,1996-12-18,5.39,4.885,9.0144,1.57,124.6219,381.9943,2.8382,6.812,7.5527,,,7727.4499,3321.6,1800.0,41650.955,17903.424,2023-08-05
000622.SZ,1996-12-18,16.62,7.3154,7.3154,0.81,115.9799,115.9799,15.6425,6.5963,6.5963,,,5200.0,1300.0,1300.0,86424.0,21606.0,2023-08-05
600690.SH,1996-12-18,12.98,9.6154,23.0714,1.08,36.1297,28.5928,4.7413,2.7693,2.0267,1.7285,0.642,32653.2,11997.0905,5000.0,423838.536,155722.2347,2023-08-05
000667.SZ,1996-12-18,17.98,4.8014,4.8014,1.26,40.2542,40.2542,4.58,7.461,7.461,,,8751.0,2271.0,2271.0,157342.98,40832.58,2023-08-05
000665.SZ,1996-12-18,17.02,9.7838,9.7838,1.08,73.2487,73.2487,7.321,3.6108,3.6108,,,5009.33,1373.6,1373.6,85258.7966,23378.672,2023-08-05
000007.SZ,1996-12-18,10.49,9.0729,,2.4,137.1146,368.2446,2.9364,13.4386,13.8862,1.9066,0.286,7363.7778,4080.0494,,77246.0291,42799.7182,2023-08-05
600842.SH,1996-12-18,8.17,4.2812,6.6453,0.98,32.1675,34.709,3.2654,1.7995,1.7629,1.7523,1.9275,6789.1255,1746.25,1125.0,55467.1553,14266.8625,2023-08-05
600737.SH,1996-12-18,12.32,8.3274,8.3274,0.9,45.5781,45.5781,11.5663,8.1489,8.1489,,,7000.0,1750.0,1750.0,86240.0,21560.0,2023-08-05
000526.SZ,1996-12-18,12.15,16.5375,32.2632,1.83,141.3203,108.696,7.6091,70.9839,83.2077,0.0,,7925.0285,2282.566,1170.0,96289.0963,27733.1769,2023-08-05
000525.SZ,1996-12-18,7.07,5.2933,8.14,1.91,1212.1536,104.0384,4.1705,2.8571,2.6029,0.0,,7463.4766,3075.6,2000.0,52766.7796,21744.492,2023-08-05
000606.SZ,1996-12-18,13.44,7.0096,7.0096,0.74,169.9763,169.9763,18.9589,28.2614,28.2614,,,5150.0,1350.0,1350.0,69216.0,18144.0,2023-08-05
600730.SH,1996-12-18,8.75,6.4509,7.7411,0.99,93.5117,93.5117,9.1042,15.3837,15.3837,,0.7143,17460.0,4380.0,3650.0,152775.0,38325.0,2023-08-05
000502.SZ,1996-12-18,7.17,3.4901,15.6917,1.26,78.9125,71.747,3.3822,3.2509,3.7761,0.0,,15566.8513,5715.9006,1271.3098,111614.3238,40983.0073,2023-08-05
000531.SZ,1996-12-18,7.29,4.3244,15.7791,1.74,51.8779,67.8792,4.651,31.8049,32.7777,0.9846,,21166.4057,7699.1548,2110.0,154303.0976,56126.8385,2023-08-05
600656.SH,1996-12-18,6.55,6.8961,633.0453,1.49,24.9553,26.6812,3.9389,1.8964,1.6983,1.2723,1.2723,9321.8441,4131.8905,45.011,61058.0789,27063.8828,2023-08-05
600670.SH,1996-12-18,4.9,7.0671,14.917,2.19,104.6111,138.355,1.9692,1.4844,1.7297,0.6575,,14033.3684,7809.7983,3700.0,68763.5052,38268.0117,2023-08-05
000004.SZ,1996-12-18,8.14,4.4261,36.876,1.27,,,2.8902,1.0621,1.3215,0.6701,,8397.6684,4165.7228,500.0,68357.0208,33908.9836,2023-08-05
600841.SH,1996-12-18,12.68,5.1519,7.7278,1.01,33.1595,43.9361,3.7893,4.8786,5.2377,2.3259,,39530.928,2160.0,1440.0,501252.167,27388.8,2023-08-05
000406.SZ,1996-12-18,12.6,8.6564,12.9847,1.53,38.683,38.683,4.4411,7.2823,7.2823,,,9362.85,4500.0,3000.0,117971.91,56700.0,2023-08-05
600882.SH,1996-12-18,8.8,10.8788,10.8788,1.27,41.3212,41.3212,4.8034,3.4297,3.4297,,3.4091,11520.17,4950.0,4950.0,101377.496,43560.0,2023-08-05
000555.SZ,1996-12-18,8.47,8.5764,10.4822,2.02,,,5.2914,16.3407,16.5616,0.4293,,8182.7678,2200.0,1800.0,69308.0433,18634.0,2023-08-05
000607.SZ,1996-12-18,10.63,5.6824,5.6824,1.29,78.3141,78.3141,7.818,4.4161,4.4161,,,15278.0,4500.0,4500.0,162405.14,47835.0,2023-08-05
000570.SZ,1996-12-18,15.4,6.4838,15.1289,1.13,27.0663,22.5653,7.6693,2.4901,2.0829,0.4638,1.7316,35200.0,6300.0,2700.0,542080.0,97020.0,2023-08-05
000425.SZ,1996-12-18,14.16,7.4103,7.4103,1.44,53.842,53.842,4.7264,2.1401,2.1401,,,11994.66,3000.0,3000.0,169844.3856,42480.0,2023-08-05
600846.SH,1996-12-18,9.15,3.3256,5.9362,1.04,28.2833,31.2244,3.1563,4.8468,4.4447,0.0,1.5613,7271.1765,2320.5,1300.0,66531.265,21232.575,2023-08-05
600839.SH,1996-12-18,22.55,8.1088,40.1329,0.91,15.8454,13.4656,5.0561,2.6955,2.2671,0.1344,,80858.3783,24733.6131,4997.37,1823356.4307,557742.9754,2023-08-05
600729.SH,1996-12-18,11.45,6.5697,6.5697,0.87,27.46,27.46,5.2663,2.0054,2.0054,,,12000.0,3000.0,3000.0,137400.0,34350.0,2023-08-05
000518.SZ,1996-12-18,7.1,8.1901,12.4326,2.02,,,4.7716,16.0495,88.0742,0.339,0.1408,13374.24,7590.0,5000.0,94957.104,53889.0,2023-08-05
000561.SZ,1996-12-18,7.01,5.4635,17.4454,1.84,23.1886,33.123,3.4075,1.6102,1.5569,0.5482,2.4141,27260.6236,15965.352,5000.0,191096.9714,111917.1175,2023-08-05
600852.SH,1996-12-18,6.4,4.8017,7.3289,1.93,16.3378,,2.6514,1.4882,2.0716,,,10953.9068,2900.0,1900.0,70105.0035,18560.0,2023-08-05
000572.SZ,1996-12-18,7.5,4.8917,13.0736,1.38,,,3.4092,,,,,16607.2704,6681.454,2500.0,124554.528,50110.905,2023-08-05
600767.SH,1996-12-18,14.8,9.9972,9.9972,1.26,54.6112,54.6112,7.5222,10.1527,10.1527,,,10000.0,2500.0,2500.0,148000.0,37000.0,2023-08-05
600640.SH,1996-12-18,15.1,5.0788,30.305,0.83,29.6837,29.7955,6.3843,7.9992,7.5353,2.1226,,30621.24,3580.2,600.0,462380.724,54061.02,2023-08-05
600831.SH,1996-12-18,4.58,4.5989,7.4996,1.54,,,2.0544,1.1021,1.7298,0.0,,11128.67,4634.54,2842.0,50969.3086,21226.1932,2023-08-05
600648.SH,1996-12-18,16.2,1.9605,4.7788,0.72,82.2978,86.8091,8.7184,21.2878,21.5955,1.7284,0.6173,61575.0,1950.0,800.0,997515.0,31590.0,2023-08-05
000563.SZ,1996-12-18,11.25,4.5663,5.58,1.15,66.1247,107.8016,6.1374,5.9036,7.3905,3.5556,1.1556,13753.0114,5400.0,4419.0,154721.3783,60750.0,2023-08-05
600666.SH,1996-12-18,7.85,6.799,11.9663,1.1,48.789,46.1796,4.6386,3.826,3.3761,2.3162,,8352.722,3027.2,1720.0,65568.8677,23763.52,2023-08-05
000608.SZ,1996-12-18,12.61,6.186,6.186,0.93,106.9477,106.9477,11.9555,9.5522,9.5522,,,6055.0,2000.0,2000.0,76353.55,25220.0,2023-08-05
600722.SH,1996-12-18,14.34,6.4354,12.8708,1.01,39.0582,39.0582,5.789,6.4605,6.4605,,,19620.0,5000.0,2500.0,281350.8,71700.0,2023-08-05
600880.SH,1996-12-18,9.78,9.871,12.8323,1.68,30.1599,30.1599,4.7219,6.1134,6.1134,1.6517,3.2248,6500.0,1690.0,1300.0,63570.0,16528.2,2023-08-05
600838.SH,1996-12-18,7.18,4.3547,8.7093,1.14,28.5514,40.6187,2.783,1.3132,1.5013,,,8934.0,2250.0,1125.0,64146.12,16155.0,2023-08-05
600619.SH,1996-12-18,13.01,7.6545,149.2625,0.79,38.6594,29.0612,4.6927,5.7639,4.2006,,0.3843,32506.3656,1560.0,80.0,422907.8165,20295.6,2023-08-05
600771.SH,1996-12-18,12.13,7.6213,7.6213,1.15,66.7202,66.7202,23.9239,9.8207,9.8207,,,5860.0,1500.0,1500.0,71081.8,18195.0,2023-08-05
000020.SZ,1996-12-18,12.0,8.0183,10.5379,1.3,55.4187,75.9399,6.7335,7.2087,8.759,0.8333,0.8333,21233.2989,3259.3,2480.0,254799.5868,39111.6,2023-08-05
600760.SH,1996-12-18,26.4,4.864,4.864,0.72,24.2671,24.2671,14.6535,3.6734,3.6734,,,7000.0,1750.0,1750.0,184800.0,46200.0,2023-08-05
600856.SH,1996-12-18,5.3,10.1202,20.2607,2.49,30.4886,29.2768,2.2007,1.4041,1.3439,1.5079,2.4093,13052.6937,6006.0,3000.0,69179.2766,31831.8,2023-08-05
000538.SZ,1996-12-18,8.78,7.5399,13.5467,0.99,55.9974,49.4532,4.5624,12.4664,11.2271,0.5424,1.4237,11212.328,3234.0,1800.0,98444.2398,28394.52,2023-08-05
600854.SH,1996-12-18,30.43,5.7882,7.0744,0.91,18.5668,16.9207,6.0292,2.2351,1.9679,3.8837,2.151,13200.0,3300.0,2700.0,401676.0,100419.0,2023-08-05
000601.SZ,1996-12-18,12.97,6.315,10.104,0.93,36.2736,36.2736,5.5296,4.9162,4.9162,,,16000.0,4000.0,2500.0,207520.0,51880.0,2023-08-05
600777.SH,1996-12-18,14.27,3.5079,3.5079,0.56,45.8685,45.8685,6.8133,6.3134,6.3134,,,5134.0,1400.0,1400.0,73262.18,19978.0,2023-08-05
000408.SZ,1996-12-18,14.03,7.554,7.554,1.54,76.6346,76.6346,5.406,7.1818,7.1818,,,5040.0,1500.0,1500.0,70711.2,21045.0,2023-08-05
000516.SZ,1996-12-18,7.73,5.9019,8.3866,1.48,138.51,139.7899,3.5865,14.9935,12.0062,0.9104,,6686.13,1857.0289,1306.84,51683.7849,14354.8334,2023-08-05
000598.SZ,1996-12-18,17.52,6.8144,7.5716,1.13,79.7332,79.7332,5.1591,28.8963,28.8963,,,6500.0,2500.0,2250.0,113880.0,43800.0,2023-08-05
000039.SZ,1996-12-18,18.16,7.348,19.7925,1.32,26.3261,21.9326,4.752,1.5486,1.2907,1.2102,1.2708,20098.0,3232.32,1200.0,364979.68,58698.9312,2023-08-05
600845.SH,1996-12-18,6.22,3.8189,5.251,1.01,,,2.7489,3.1859,2.6933,0.5846,,26224.407,1320.0,960.0,163115.8115,8210.4,2023-08-05
000535.SZ,1996-12-18,10.63,5.4836,27.0213,1.34,78.0449,84.8921,5.8376,9.3874,10.504,0.7127,1.1759,30272.3222,14783.1127,3000.0,321794.785,157144.488,2023-08-05
000590.SZ,1996-12-18,10.34,4.615,5.538,1.08,55.3496,55.3496,5.2002,7.9329,7.9329,,1.6925,7200.0,1800.0,1500.0,74448.0,18612.0,2023-08-05
600696.SH,1996-12-18,5.89,4.6819,10.6602,1.42,29.1722,33.5819,2.9057,12.2649,11.703,2.2921,2.3769,26197.35,7349.84,3228.0,154302.3915,43290.5576,2023-08-05
600705.SH,1996-12-18,8.0,4.8295,6.2783,0.7,44.1385,44.1385,3.4883,10.1932,10.1932,,,16718.0,4180.8,3216.0,133744.0,33446.4,2023-08-05
000407.SZ,1996-12-18,11.36,5.5393,7.1806,1.05,55.8791,55.8791,6.3412,3.3348,3.3348,,,7865.0,2268.5,1750.0,89346.4,25770.16,2023-08-05
000519.SZ,1996-12-18,6.64,5.471,8.4264,1.52,129.4973,182.5134,2.8727,3.565,3.3641,1.506,,5914.2591,2272.7191,1475.6,39270.6804,15090.8548,2023-08-05
000415.SZ,1996-12-18,16.99,14.2032,14.2032,1.09,63.5008,63.5008,5.9991,27.8128,27.8128,,,5000.0,1250.0,1250.0,84950.0,21237.5,2023-08-05
600639.SH,1996-12-18,13.98,3.6915,11.1189,1.25,64.0747,148.0044,6.2714,13.2121,14.7379,2.3605,0.4292,48800.0,7500.0,2490.0,682224.0,104850.0,2023-08-05
600866.SH,1996-12-18,9.35,7.1723,20.3897,1.27,33.4645,56.2575,3.1111,1.9571,1.9053,0.713,1.7112,7253.96,3582.0,1260.0,67824.526,33491.7,2023-08-05
600698.SH,1996-12-18,10.86,9.5846,29.6547,1.21,44.6158,33.5285,7.0636,1.9404,1.693,0.0992,,49454.496,15315.3,4950.0,537075.8266,166324.158,2023-08-05
000028.SZ,1996-12-18,12.41,8.6924,16.0636,2.11,85.1415,60.7696,5.6399,12.3239,11.6516,0.1453,0.3517,16008.3,3049.2,1650.0,198663.003,37840.572,2023-08-05
000549.SZ,1996-12-18,6.0,6.3504,11.6425,1.2,72.2498,,3.2001,5.2916,6.2918,,,9724.0,5610.0,3060.0,58344.0,33660.0,2023-08-05
600702.SH,1996-12-18,13.72,7.9883,15.9767,2.0,63.141,63.141,7.7918,6.972,6.972,,,26338.0,6600.0,3300.0,361357.36,90552.0,2023-08-05
600709.SH,1996-12-18,15.73,1.9113,1.9113,0.67,55.5882,55.5882,3.3356,4.9473,4.9473,,,9696.0,3000.0,3000.0,152518.08,47190.0,2023-08-05
600735.SH,1996-12-18,6.25,5.8221,8.7332,0.65,70.721,70.721,5.1221,1.8288,1.8288,,,8757.225,4212.225,2808.15,54732.6563,26326.4063,2023-08-05
000630.SZ,1996-12-18,13.62,5.4577,5.4577,0.89,56.1588,56.1588,15.3516,1.4378,1.4378,,,14000.0,3500.0,3500.0,190680.0,47670.0,2023-08-05
600819.SH,1996-12-18,8.44,4.1187,5.7368,1.39,15.633,23.4493,2.808,6.3649,7.3751,5.0237,,48750.0,3125.0,2243.6,411450.0,26375.0,2023-08-05
600635.SH,1996-12-18,12.51,4.654,35.9983,1.08,32.4536,28.6119,4.1439,15.7969,12.242,0.9136,1.6627,10442.25,4641.0,600.0,130632.5475,58058.91,2023-08-05
600824.SH,1996-12-18,9.36,6.3329,10.6882,1.49,27.3673,24.9939,3.0134,2.0191,1.8705,1.5826,1.1869,8494.3703,2143.3984,1270.0,79507.306,20062.209,2023-08-05
600861.SH,1996-12-18,9.23,8.2321,10.8664,1.39,19.7222,18.2929,2.3384,1.348,1.2579,2.3835,1.3001,19000.0,6600.0,5000.0,175370.0,60918.0,2023-08-05
600711.SH,1996-12-18,7.7,7.2817,8.7381,0.85,53.7156,53.7156,4.1978,10.0137,10.0137,,1.0823,6036.0,1512.0,1260.0,46477.2,11642.4,2023-08-05
600769.SH,1996-12-18,14.9,5.6552,5.6552,0.89,122.8001,122.8001,17.1665,22.7828,22.7828,,,8385.0,2100.0,2100.0,124936.5,31290.0,2023-08-05
600704.SH,1996-12-18,10.46,16.6678,20.0013,2.55,33.6932,33.6932,3.6963,1.043,1.043,,,14196.384,3600.0,3000.0,148494.1766,37656.0,2023-08-05
600765.SH,1996-12-18,14.8,8.0437,8.0437,1.47,57.8771,57.8771,17.9823,14.9383,14.9383,,,5110.0,1350.0,1350.0,75628.0,19980.0,2023-08-05
600885.SH,1996-12-18,9.1,8.4661,8.4661,1.27,46.549,46.549,2.9689,3.063,3.063,,,7132.26,1800.0,1800.0,64903.566,16380.0,2023-08-05
600654.SH,1996-12-18,8.06,5.4602,720.8837,1.35,31.4721,25.1082,3.3164,4.0698,3.3213,0.8411,,15333.4104,11354.1863,86.0,123587.2878,91514.7416,2023-08-05
600868.SH,1996-12-18,11.04,7.7632,32.6056,1.12,21.2733,19.5465,3.0603,5.5982,5.125,0.1401,0.4203,10626.0,6762.0,1610.0,117311.04,74652.48,2023-08-05
600893.SH,1996-12-18,13.54,21.5221,23.6743,2.84,33.105,33.105,4.3329,3.9663,3.9663,,1.3428,17433.1,4840.0,4400.0,236044.174,65533.6,2023-08-05
000616.SZ,1996-12-18,15.94,6.5304,6.5304,0.95,68.4737,68.4737,11.1511,10.9494,10.9494,,,5000.0,1250.0,1250.0,79700.0,19925.0,2023-08-05
000605.SZ,1996-12-18,14.0,6.204,6.204,0.88,66.1251,66.1251,11.4005,6.0043,6.0043,,,5000.0,1250.0,1250.0,70000.0,17500.0,2023-08-05
000564.SZ,1996-12-18,7.0,4.8506,22.9486,1.49,40.1533,37.5905,3.3007,1.9939,1.8252,0.8503,,16165.3972,10209.7629,2158.0,113157.7804,71468.3403,2023-08-05
600820.SH,1996-12-18,10.55,3.0432,5.8581,0.95,37.6132,32.3346,4.1977,1.6325,1.2955,0.6155,0.8617,12986.3118,3080.0,1600.0,137005.5895,32494.0,2023-08-05
600700.SH,1996-12-18,7.25,9.174,10.0914,1.68,34.7994,34.7994,4.5242,0.8658,0.8658,,,5615.5,2178.66,1980.6,40712.375,15795.285,2023-08-05
600815.SH,1996-12-18,6.98,6.5989,14.6275,1.45,32.6306,43.6452,3.5076,3.4425,3.906,1.4075,2.2923,29960.91,7980.0,3600.0,209127.1518,55700.4,2023-08-05
000567.SZ,1996-12-18,6.48,4.6758,12.5687,0.95,,,3.008,4.9898,5.5768,0.5478,,10080.0,4032.0,1500.0,65318.4,26127.36,2023-08-05
600817.SH,1996-12-18,8.12,4.2857,8.25,1.0,152.8422,112.0109,5.2626,5.3196,4.2235,,,8251.7982,1124.2,584.0,67004.6014,9128.504,2023-08-05
600632.SH,1996-12-18,10.9,4.2424,12.0647,1.16,30.1162,29.8712,2.5234,1.1287,1.0172,1.6678,0.9173,19423.2803,4834.5,1700.0,211713.7553,52696.05,2023-08-05
600631.SH,1996-12-18,11.59,2.2781,7.8185,0.89,29.0789,28.1225,3.0503,1.2158,1.07,0.6536,1.1766,26167.5469,6314.88,1840.0,303281.8686,73189.4592,2023-08-05
000009.SZ,1996-12-18,8.88,4.7206,,1.98,55.821,102.2774,3.7359,11.4882,9.8742,0.6919,0.3218,95881.0042,57970.585,8441.0,851423.3173,514778.7948,2023-08-05
600604.SH,1996-12-18,5.09,4.473,75.7723,1.4,144.1385,451.1642,2.3443,5.23,5.5524,,,51495.3809,6471.08,382.0,262111.4888,32937.7972,2023-08-05
600873.SH,1996-12-18,9.1,8.2864,11.9693,1.73,35.1253,33.8535,3.727,19.0003,19.0846,,2.3077,9490.0,3900.0,2700.0,86359.0,35490.0,2023-08-05
600740.SH,1996-12-18,11.15,9.5478,19.0956,0.94,70.1906,70.1906,21.876,7.3482,7.3482,,,15600.0,5000.0,2500.0,173940.0,55750.0,2023-08-05
000632.SZ,1996-12-18,25.86,15.8556,15.8556,4.46,122.8544,122.8544,17.7104,16.1189,16.1189,,,6479.0,1620.0,1620.0,167546.94,41893.2,2023-08-05
000603.SZ,1996-12-18,20.14,13.9153,13.9153,1.56,70.236,70.236,13.3189,14.6364,14.6364,,,5887.5,1500.0,1500.0,118574.25,30210.0,2023-08-05
600697.SH,1996-12-18,5.97,5.598,9.7385,1.26,25.3644,25.345,2.8058,2.3174,1.7379,2.6801,2.8141,8608.9688,3479.3,2000.0,51395.5437,20771.421,2023-08-05
600741.SH,1996-12-18,10.96,6.5468,13.0936,1.23,121.7603,121.7603,25.9519,11.2998,11.2998,,,10400.0,5000.0,2500.0,113984.0,54800.0,2023-08-05
600624.SH,1996-12-18,7.75,4.8982,,1.34,28.4284,32.1318,2.736,5.0958,5.9523,,2.5806,9935.035,4589.4642,,76996.5213,35568.3476,2023-08-05
600668.SH,1996-12-18,6.45,5.0103,20.2917,0.61,32.6692,44.7298,3.3062,4.3291,3.9949,,2.4806,18680.933,5872.5,1450.0,120492.0179,37877.625,2023-08-05
600710.SH,1996-12-18,7.06,5.4282,6.5139,0.82,46.9263,46.9263,3.1392,2.9715,2.9715,,,13200.0,4320.0,3600.0,93192.0,30499.2,2023-08-05
600622.SH,1996-12-18,7.89,5.3666,280.1375,1.25,28.1988,26.5243,3.1371,3.5629,3.1936,0.0,,21992.0734,4176.0,80.0,173517.4591,32948.64,2023-08-05
600643.SH,1996-12-18,25.42,1.3929,,0.64,31.3864,28.5502,6.3382,5.3651,4.2883,0.4309,1.0729,19800.0,10956.0,,503316.0,278501.52,2023-08-05
600736.SH,1996-12-18,17.4,2.7146,4.3433,1.09,65.0746,65.0746,15.2142,12.2439,12.2439,,,9600.0,2400.0,1500.0,167040.0,41760.0,2023-08-05
000587.SZ,1996-12-18,9.49,4.34,6.076,0.99,27.6571,27.6571,6.4738,3.8845,3.8845,,,11200.0,4200.0,3000.0,106288.0,39858.0,2023-08-05
600833.SH,1996-12-18,8.6,3.6062,9.5203,1.41,42.0152,171.2823,4.2915,3.8158,4.2212,1.3214,0.4228,9201.1894,1953.6,740.0,79130.2288,16800.96,2023-08-05
000417.SZ,1996-12-18,15.88,11.2267,11.2267,0.92,47.6823,47.6823,8.9303,2.2253,2.2253,,,6065.249,1800.0,1800.0,96316.1541,28584.0,2023-08-05
000426.SZ,1996-12-18,19.99,7.4163,7.4163,0.91,72.9484,72.9484,14.4021,12.2865,12.2865,,,5530.0,1530.0,1530.0,110544.7,30584.7,2023-08-05
600807.SH,1996-12-18,5.15,6.4788,12.9576,1.94,108.5024,154.3518,2.7496,1.9911,1.9649,,,8302.0765,4950.0,2475.0,42755.694,25492.5,2023-08-05
000556.SZ,1996-12-18,6.67,7.1464,22.06,1.54,50.6705,,3.5868,8.3377,15.1112,0.0,0.2726,16581.2086,7717.1404,2500.0,110596.6614,51473.3265,2023-08-05
600689.SH,1996-12-18,7.13,6.645,6.645,1.18,35.0584,63.4212,2.5307,3.0564,2.7376,3.0856,,9958.83,1000.0,1000.0,71006.4579,7130.0,2023-08-05
600703.SH,1996-12-18,10.0,5.9565,5.9565,1.21,28.4098,28.4098,2.6432,2.9155,2.9155,,,7997.75,2000.0,2000.0,79977.5,20000.0,2023-08-05
600723.SH,1996-12-18,8.25,6.8099,6.8099,0.95,59.8185,59.8185,6.6297,1.445,1.445,,1.2121,19163.23,5060.0,5060.0,158096.6475,41745.0,2023-08-05
000548.SZ,1996-12-18,7.16,6.7448,14.0611,1.5,186.4459,206.7299,4.2082,4.8094,8.598,1.0743,,29060.8048,12383.3327,5940.0,208075.3624,88664.6621,2023-08-05
000611.SZ,1996-12-18,13.79,8.8395,8.8395,0.82,54.9612,54.9612,10.8185,3.3505,3.3505,,,7137.2212,1850.0,1850.0,98422.2803,25511.5,2023-08-05
000610.SZ,1996-12-18,11.95,6.1596,6.1596,1.06,65.8266,65.8266,9.4227,13.8901,13.8901,,,8830.0,2324.0,2324.0,105518.5,27771.8,2023-08-05
600601.SH,1996-12-18,9.43,4.1529,2152.85,1.31,32.1475,31.2372,3.6642,12.526,7.1299,,,10368.0,10368.0,20.0,97770.24,97770.24,2023-08-05
000428.SZ,1996-12-18,19.79,4.8108,8.6594,1.06,151.7411,151.7411,22.0117,27.6395,27.6395,,,14400.0,3240.0,1800.0,284976.0,64119.6,2023-08-05
600719.SH,1996-12-18,14.8,9.056,9.056,1.26,47.0221,47.0221,4.2651,6.7074,6.7074,,,9750.0,2500.0,2500.0,144300.0,37000.0,2023-08-05
000511.SZ,1996-12-18,6.77,4.5523,20.2419,1.81,116.2648,301.0254,2.9038,2.0606,2.5402,0.0,,12988.095,6892.1386,1550.0,87929.4032,46659.7783,2023-08-05
600749.SH,1996-12-18,9.99,8.0259,8.0259,1.01,319.7619,319.7619,11.5899,34.5565,34.5565,,,5000.0,1350.0,1350.0,49950.0,13486.5,2023-08-05
000623.SZ,1996-12-18,19.31,4.9711,4.9711,0.92,53.3062,53.3062,10.1871,7.9857,7.9857,,,7160.0,1800.0,1800.0,138259.6,34758.0,2023-08-05
000626.SZ,1996-12-18,15.7,7.4696,7.4696,0.92,112.3498,112.3498,12.1204,8.0726,8.0726,,,5000.0,1250.0,1250.0,78500.0,19625.0,2023-08-05
600611.SH,1996-12-18,16.56,3.8811,131.18,1.29,34.9747,33.6008,5.087,8.4761,7.2923,1.0219,1.1148,21292.57,1690.0,50.0,352604.9592,27986.4,2023-08-05
000003.SZ,1996-12-18,11.11,5.3121,42.1893,1.6,82.5525,127.1625,3.2043,4.1106,4.7814,0.5,,33343.3584,19175.4496,2414.3774,370444.7118,213039.2451,2023-08-05
000037.SZ,1996-12-18,13.04,6.7321,8.3927,0.93,53.3142,36.5971,4.5624,6.289,6.3505,1.6662,1.3804,19800.0,1870.0,1500.0,258192.0,24384.8,2023-08-05
600745.SH,1996-12-18,12.07,3.4068,3.4068,1.03,47.7109,47.7109,6.5533,7.726,7.726,,,5279.16,1798.44,1798.44,63719.4612,21707.1708,2023-08-05
600896.SH,1996-12-18,8.6,7.2859,7.2859,0.84,61.6767,61.6767,4.5603,9.845,9.845,,,16670.0,4170.0,4170.0,143362.0,35862.0,2023-08-05
600816.SH,1996-12-18,9.63,4.4521,9.4633,1.2,36.6369,38.8373,4.8551,12.962,10.6046,0.0,,19246.0174,10500.0,4939.8,185339.1476,101115.0,2023-08-05
000655.SZ,1996-12-18,16.38,5.764,5.764,0.95,64.5512,64.5512,8.0514,8.8804,8.8804,,,5174.0,1500.0,1500.0,84750.12,24570.0,2023-08-05
000657.SZ,1996-12-18,15.39,6.042,6.042,0.75,82.4253,82.4253,12.7558,9.1796,9.1796,,,8650.0,2930.0,2930.0,133123.5,45092.7,2023-08-05
600892.SH,1996-12-18,6.2,5.5396,,1.12,68.1556,68.1556,4.3248,2.6279,2.6279,,,5050.0,1530.97,1530.97,31310.0,9492.014,2023-08-05
600770.SH,1996-12-18,15.7,11.4714,11.4714,1.11,47.2661,47.2661,10.3707,15.3815,15.3815,,,6000.0,2200.0,2200.0,94200.0,34540.0,2023-08-05
000568.SZ,1996-12-18,20.53,8.2733,17.9256,1.54,16.4766,22.395,6.0255,4.85,4.6348,2.1232,2.9226,16941.6,4266.6,1969.2,347811.048,87593.298,2023-08-05
000583.SZ,1996-12-18,8.87,7.2666,10.1732,2.71,119.9047,131.2018,4.3762,12.0745,10.0314,,0.81,8812.4313,3500.0,2500.0,78166.2656,31045.0,2023-08-05
000637.SZ,1996-12-18,27.97,3.2689,3.2689,0.67,43.5509,43.5509,10.7028,4.4175,4.4175,,,5031.0,1720.14,1720.14,140717.07,48112.3158,2023-08-05
000669.SZ,1996-12-18,15.67,7.0131,7.0131,0.56,60.8631,60.8631,7.5093,4.7983,4.7983,,,6167.0,1600.0,1600.0,96636.89,25072.0,2023-08-05
