security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,1996-08-28,5.8,0.9932,1.3656,1.03,,,2.5633,2.9708,2.5114,0.627,,26224.407,1320.0,960.0,152101.5606,7656.0,2023-08-05
600707.SH,1996-08-28,8.3,3.1366,3.7639,0.97,33.7102,33.7102,4.8483,3.7632,3.7632,,,36000.0,11049.6,9208.0,298800.0,91711.68,2023-08-05
600708.SH,1996-08-28,10.75,0.8423,1.0108,0.67,38.9463,38.9463,4.395,5.3372,5.3372,,,14870.928,3900.0,3250.0,159862.476,41925.0,2023-08-05
600651.SH,1996-08-28,5.85,0.5571,1055.316,1.18,77.1702,77.1702,2.9779,5.0006,5.0006,,,6240.0,6240.0,3.2938,36504.0,36504.0,2023-08-05
000423.SZ,1996-08-28,11.22,1.4611,1.4611,1.18,40.6339,40.6339,5.8351,3.9512,3.9512,,,6238.0,1750.0,1750.0,69990.36,19635.0,2023-08-05
600808.SH,1996-08-28,2.97,2.2584,3.305,0.62,443.7916,443.7916,1.8147,3.0842,3.0842,1.3468,0.3367,645530.0,60000.0,41000.0,1917224.1,178200.0,2023-08-05
600616.SH,1996-08-28,8.9,0.4391,14.0822,0.93,37.848,40.3872,3.9539,1.6393,1.5506,1.2915,,7261.4092,2341.2326,73.0,64626.5419,20836.9701,2023-08-05
000403.SZ,1996-08-28,6.6,6.4875,6.4875,1.6,50.6923,50.6923,6.5821,2.9853,2.9853,,,6418.0,2400.0,2400.0,42358.8,15840.0,2023-08-05
000537.SZ,1996-08-28,4.12,3.1153,4.6898,1.15,27.5948,27.5948,2.1754,1.3951,1.3951,3.8835,2.6699,13797.098,5028.078,3340.0,56844.0438,20715.6814,2023-08-05
600688.SH,1996-08-28,4.32,2.0421,5.8813,1.95,13304.52,,2.5625,2.346,2.303,2.8935,0.9259,655000.0,72000.0,25000.0,2829600.0,311040.0,2023-08-05
000591.SZ,1996-08-28,7.9,8.842,,1.35,,44.2664,3.8217,,1.8369,,2.2785,6337.93,2000.0,,50069.647,15800.0,2023-08-05
600716.SH,1996-08-28,6.06,3.0832,3.0832,0.8,17.3657,17.3657,2.1326,3.0684,3.0684,,,18000.0,4050.0,4050.0,109080.0,24543.0,2023-08-05
000048.SZ,1996-08-28,10.08,3.5,6.7822,1.35,43.5322,27.7045,3.9812,1.9692,2.0538,1.6276,,13248.0,3488.0,1800.0,133539.84,35159.04,2023-08-05
000046.SZ,1996-08-28,7.0,2.3402,9.7331,1.23,41.0034,41.0034,2.8282,3.6432,3.6432,0.509,0.6494,11382.657,5406.7623,1300.0,79678.599,37847.3361,2023-08-05
600888.SH,1996-08-28,9.27,1.48,1.48,0.96,29.2482,29.2482,3.6593,2.2827,2.2827,,,7953.0,2025.0,2025.0,73724.31,18771.75,2023-08-05
600607.SH,1996-08-28,5.1,0.994,20.1636,1.49,22.4829,60.1081,2.7115,1.7114,1.882,3.0166,2.3529,10493.796,2231.4552,110.0,53518.3596,11380.4215,2023-08-05
000047.SZ,1996-08-28,7.7,6.6773,12.0192,1.47,31.8661,37.7727,3.1695,5.8429,4.4405,0.7875,0.5316,9450.0,2160.0,1200.0,72765.0,16632.0,2023-08-05
600730.SH,1996-08-28,11.14,6.4312,6.4312,2.98,99.2114,99.2114,9.6591,16.3213,16.3213,,,14550.0,3650.0,3650.0,162087.0,40661.0,2023-08-05
000502.SZ,1996-08-28,4.25,2.3055,10.3657,1.4,46.7752,46.7752,2.0299,1.927,1.927,0.0,,15566.8513,5715.9006,1271.3098,66159.118,24292.5776,2023-08-05
000531.SZ,1996-08-28,5.02,2.7949,10.1981,1.1,35.7239,35.7239,3.2427,21.9013,21.9013,1.4298,,21166.4057,7699.1548,2110.0,106255.3566,38649.7571,2023-08-05
600656.SH,1996-08-28,4.91,2.6898,246.9174,2.25,18.707,20.0007,2.9527,1.4216,1.2731,1.6972,1.6972,9321.8441,4131.8905,45.011,45770.2545,20287.5824,2023-08-05
600670.SH,1996-08-28,3.25,1.3253,2.7973,1.44,69.3849,69.3849,1.3112,0.9846,0.9846,0.9913,,14033.3684,7809.7983,3700.0,45608.4473,25381.8445,2023-08-05
000004.SZ,1996-08-28,5.92,3.8101,31.744,1.17,,,2.102,0.7724,0.9611,0.9214,0.9214,8397.6684,4165.7228,500.0,49714.1969,24661.079,2023-08-05
000412.SZ,1996-08-28,23.0,21.8548,21.8548,5.94,63.0981,63.0981,10.4393,31.8832,31.8832,,,8004.4786,2100.0,2100.0,184103.0078,48300.0,2023-08-05
000539.SZ,1996-08-28,11.39,3.993,8.9434,0.89,25.3401,19.9472,2.9623,6.2207,4.6193,5.2678,2.8973,82545.0,9855.0,4400.0,940187.55,112248.45,2023-08-05
600665.SH,1996-08-28,4.03,3.9793,8.3566,2.79,35.4297,35.4297,2.5266,3.0224,3.0224,2.4814,1.3648,48006.8067,7350.0,3500.0,193467.431,29620.5,2023-08-05
600677.SH,1996-08-28,6.98,3.4798,14.6823,0.62,49.1551,46.6218,5.018,1.7806,2.0572,1.4312,0.9303,20496.476,8208.2,1945.4,143065.4025,57293.236,2023-08-05
600733.SH,1996-08-28,8.35,4.673,4.673,0.83,29.6864,29.6864,4.6083,3.1584,3.1584,,,7318.0,2000.0,2000.0,61105.3,16700.0,2023-08-05
600813.SH,1996-08-28,3.47,1.9151,3.8148,1.2,556.3991,556.3991,1.9254,2.9368,2.9368,,,25800.0,9960.0,5000.0,89526.0,34561.2,2023-08-05
600623.SH,1996-08-28,6.74,1.0736,13.9563,0.79,688.431,246.9992,2.5003,1.5999,1.3571,1.4837,,80860.702,2080.0,160.0,545001.1315,14019.2,2023-08-05
600619.SH,1996-08-28,12.24,5.7365,111.8625,1.71,36.3713,27.3412,4.415,5.4228,3.952,,0.4085,32506.3656,1560.0,80.0,397877.9149,19094.4,2023-08-05
600838.SH,1996-08-28,6.79,1.2649,2.5298,0.75,27.0006,38.4124,2.6318,1.2418,1.4197,,,8934.0,2250.0,1125.0,60661.86,15277.5,2023-08-05
600617.SH,1996-08-28,5.97,4.34,97.65,2.35,47.9735,,3.6739,4.0101,4.3976,2.0938,0.6365,16719.48,900.0,40.0,99815.2956,5373.0,2023-08-05
600869.SH,1996-08-28,6.96,1.17,2.34,0.43,24.9317,24.9317,4.1347,8.8889,8.8889,,2.1552,12000.0,3000.0,1500.0,83520.0,20880.0,2023-08-05
600857.SH,1996-08-28,5.47,0.9608,1.9837,0.88,31.2911,31.1143,1.8201,1.2968,1.2302,2.4792,,8346.0,2787.3768,1350.0,45652.62,15246.9511,2023-08-05
600626.SH,1996-08-28,4.87,0.3967,0.7617,0.64,59.986,59.986,2.8028,0.5719,0.5719,2.0534,,18307.536,2304.0,1200.0,89157.7003,11220.48,2023-08-05
600865.SH,1996-08-28,7.01,2.8429,7.77,0.82,25.5799,22.9664,2.8239,1.3654,1.4022,0.7829,3.216,18223.4,6832.8,2500.0,127746.034,47897.928,2023-08-05
600699.SH,1996-08-28,3.66,1.1208,2.0444,1.76,515.3101,52.0779,1.806,5.0713,5.542,,,10066.0994,4560.0,2500.0,36841.9238,16689.6,2023-08-05
600642.SH,1996-08-28,12.8,4.3707,16.3901,0.94,60.5527,57.0727,7.8734,262.3545,202.5469,1.25,1.25,240273.67,8964.0,2390.4,3075502.976,114739.2,2023-08-05
600719.SH,1996-08-28,13.52,1.8276,1.8276,0.58,42.9553,42.9553,3.8963,6.1273,6.1273,,,9750.0,2500.0,2500.0,131820.0,33800.0,2023-08-05
600627.SH,1996-08-28,4.16,1.2708,3.2405,0.99,90.2837,90.2837,2.7006,1.474,1.474,2.4038,,51796.5449,5100.0,2000.0,215473.6268,21216.0,2023-08-05
600896.SH,1996-08-28,7.48,6.7134,6.7134,1.34,53.6444,53.6444,3.9664,8.5628,8.5628,,,16670.0,4170.0,4170.0,124691.6,31191.6,2023-08-05
600675.SH,1996-08-28,14.1,1.6922,3.8341,0.9,41.7422,40.7644,4.654,13.1445,8.2599,,0.9671,15569.1162,2983.068,1316.6,219524.5384,42061.2588,2023-08-05
600836.SH,1996-08-28,8.3,0.4713,0.9636,0.71,49.6006,49.6006,3.8885,4.0367,4.0367,,,8935.5,2300.0,1125.0,74164.65,19090.0,2023-08-05
000020.SZ,1996-08-28,4.64,3.7447,4.9214,1.61,21.4286,29.3634,2.6036,2.7873,3.3868,2.1552,,21233.2989,3259.3,2480.0,98522.5069,15123.152,2023-08-05
600732.SH,1996-08-28,10.1,5.4222,5.4222,1.12,36.9481,36.9481,8.7024,2.7031,2.7031,,,11960.0,3600.0,3600.0,120796.0,36360.0,2023-08-05
600633.SH,1996-08-28,6.03,0.8402,2.7725,1.38,49.1766,49.1766,2.4357,1.5673,1.5673,2.2614,,15205.08,1320.0,400.0,91686.6324,7959.6,2023-08-05
000562.SZ,1996-08-28,7.75,9.3715,12.4953,0.47,417.8598,,4.1228,8.8285,9.5255,1.7204,1.7204,20415.0,6000.0,4500.0,158216.25,46500.0,2023-08-05
000402.SZ,1996-08-28,6.73,16.0393,16.0393,2.17,49.4111,49.4111,3.3876,4.6747,4.6747,,,7869.15,2700.0,2700.0,52959.3795,18171.0,2023-08-05
600894.SH,1996-08-28,6.05,2.3015,2.3015,1.53,22.0367,22.0367,1.8818,1.1341,1.1341,,2.6446,40000.0,6000.0,6000.0,242000.0,36300.0,2023-08-05
000602.SZ,1996-08-28,15.05,10.8108,10.8108,0.85,39.3065,39.3065,7.1817,14.5568,14.5568,,,5100.0,1300.0,1300.0,76755.0,19565.0,2023-08-05
600827.SH,1996-08-28,8.9,7.0376,11.6033,6.18,35.2687,35.2687,2.7989,1.8527,1.8527,1.0215,,11220.0,1324.026,803.05,99858.0,11783.8314,2023-08-05
600829.SH,1996-08-28,4.53,0.844,1.1347,0.67,42.8626,49.0542,1.3131,2.0593,2.0369,1.8244,1.0034,12015.3,3025.0,2250.0,54429.309,13703.25,2023-08-05
600871.SH,1996-08-28,4.17,1.8376,1.8376,1.39,15.8408,30.5312,1.9772,1.7931,1.9888,0.7914,2.6379,400000.0,20000.0,20000.0,1668000.0,83400.0,2023-08-05
000032.SZ,1996-08-28,5.39,3.2636,4.7388,1.01,46.746,46.5323,2.6244,2.324,2.4757,1.1806,,13081.2,3630.0003,2500.0,70507.668,19565.7016,2023-08-05
600824.SH,1996-08-28,8.6,1.9576,3.3039,1.0,25.1451,22.9645,2.7687,1.8552,1.7186,1.7224,3.0143,8494.3703,2143.3984,1270.0,73051.5846,18433.2262,2023-08-05
600861.SH,1996-08-28,7.68,1.3939,1.84,1.11,16.4102,16.4102,2.0496,1.1217,1.1217,2.8646,1.5625,19000.0,6600.0,5000.0,145920.0,50688.0,2023-08-05
600637.SH,1996-08-28,6.6,1.0863,2.6886,0.72,143.1052,143.1052,3.5651,0.9981,0.9981,,,55934.9362,5025.24,2030.4,369170.5789,33166.584,2023-08-05
000521.SZ,1996-08-28,12.28,9.0181,17.7963,1.43,29.7207,25.325,4.9346,2.6282,2.316,0.7401,,27206.2,5920.2,3000.0,334092.136,72700.056,2023-08-05
600680.SH,1996-08-28,10.7,0.9169,,1.48,29.5553,31.0221,3.5445,6.7727,7.0118,4.2056,1.8692,14659.872,1300.0,,156860.6304,13910.0,2023-08-05
600899.SH,1996-08-28,6.36,1.0407,1.0407,0.87,22.2882,22.2882,2.7326,5.0313,5.0313,,,11060.0,3000.0,3000.0,70341.6,19080.0,2023-08-05
000553.SZ,1996-08-28,9.85,7.5979,17.886,1.48,27.3747,20.6158,3.9062,2.1187,1.6541,1.9524,3.0457,13997.047,7062.198,3000.0,137870.913,69562.6503,2023-08-05
000571.SZ,1996-08-28,13.5,3.0596,14.5295,0.86,45.4192,30.9725,6.4561,3.7152,2.9149,0.0839,1.6712,23744.0,9497.6,2000.0,320544.0,128217.6,2023-08-05
000569.SZ,1996-08-28,3.03,8.1814,11.2494,3.67,213.6984,,2.3966,1.1167,1.1253,5.2804,5.2804,66204.0179,12375.0,9000.0,200598.1742,37496.25,2023-08-05
600609.SH,1996-08-28,3.33,1.3106,36.697,0.98,,,2.109,1.4539,1.4539,0.0,,97181.13,28000.0,1000.0,323613.1629,93240.0,2023-08-05
000027.SZ,1996-08-28,8.75,5.9499,8.3153,1.18,24.7705,24.7705,3.8904,2.7121,2.7121,0.9895,1.6327,40656.0,11599.665,8300.0,355740.0,101497.0688,2023-08-05
600639.SH,1996-08-28,13.2,0.5864,1.7663,0.6,60.4997,139.7466,5.9215,12.4749,13.9156,2.5,0.4545,48800.0,7500.0,2490.0,644160.0,99000.0,2023-08-05
600710.SH,1996-08-28,7.3,9.2697,9.2697,1.99,40.4346,40.4346,6.8142,2.5604,2.5604,,,11000.0,3600.0,3600.0,80300.0,26280.0,2023-08-05
600657.SH,1996-08-28,4.85,0.7956,1.5911,0.62,24.703,28.0038,1.8673,1.1989,1.29,2.4742,2.4742,7631.8933,3906.693,1953.3465,37014.6825,18947.4611,2023-08-05
600844.SH,1996-08-28,15.45,1.8903,3.5325,0.63,44.9303,42.6861,6.8348,7.8973,6.9492,0.5195,0.5628,16446.7641,1495.0,800.0,254102.5053,23097.75,2023-08-05
000011.SZ,1996-08-28,7.1,2.6853,7.0117,1.03,17.8931,17.8931,2.8305,3.7138,3.7138,1.746,1.2804,54179.9175,9139.13,3500.0,384677.4143,64887.823,2023-08-05
600740.SH,1996-08-28,9.7,6.3584,6.3584,0.88,30.5313,30.5313,9.5156,3.1963,3.1963,,,7800.0,2500.0,2500.0,75660.0,24250.0,2023-08-05
000603.SZ,1996-08-28,12.75,24.0367,24.0367,,44.4642,44.4642,8.82,9.2658,9.2658,,,5887.5,1500.0,1500.0,75065.625,19125.0,2023-08-05
600697.SH,1996-08-28,4.22,0.96,1.67,0.73,17.9293,17.9293,2.0819,1.6381,1.6381,3.7915,3.981,8608.9688,3479.3,2000.0,36329.8483,14682.646,2023-08-05
000533.SZ,1996-08-28,3.66,5.9306,29.3226,2.67,33.9691,81.7615,1.9408,1.6047,1.6178,5.1913,0.8197,57568.0,20370.56,4120.0,210698.88,74556.2496,2023-08-05
000529.SZ,1996-08-28,10.28,6.35,31.8353,0.69,19.4282,19.0088,2.3282,3.0288,4.7279,2.2147,2.9183,27589.5235,12784.2,2550.0,283620.3016,131421.576,2023-08-05
600628.SH,1996-08-28,12.38,7.4647,88.81,3.1,103.4583,54.1783,6.2932,6.294,2.224,,,14311.2528,4758.912,400.0,177173.3097,58915.3306,2023-08-05
000548.SZ,1996-08-28,6.08,7.575,12.1476,1.13,121.7867,135.0363,2.7488,3.1415,5.6162,1.6447,1.6447,22354.4653,9525.6406,5940.0,135915.149,57915.8948,2023-08-05
600727.SH,1996-08-28,12.53,2.43,2.43,1.13,29.6873,29.6873,4.0269,6.3073,6.3073,,,10000.0,2700.0,2700.0,125300.0,33831.0,2023-08-05
600822.SH,1996-08-28,6.58,0.6064,0.7847,1.15,143.0713,142.3938,3.7446,1.457,1.8544,1.2849,1.2849,20885.975,1100.0,850.0,137429.7155,7238.0,2023-08-05
600611.SH,1996-08-28,19.0,1.0338,26.88,1.02,30.8677,30.8677,4.8839,7.4808,7.4808,1.1579,1.2632,16378.9,1300.0,50.0,311199.1,24700.0,2023-08-05
000003.SZ,1996-08-28,5.49,1.9465,15.4595,1.07,40.7933,62.8373,1.5834,2.0312,2.3627,1.0119,,33343.3584,19175.4496,2414.3774,183055.0376,105273.2183,2023-08-05
000037.SZ,1996-08-28,7.05,1.7332,2.1607,0.76,28.824,28.824,2.5849,3.4001,3.4001,3.0819,2.5532,19800.0,1870.0,1500.0,139590.0,13183.5,2023-08-05
000503.SZ,1996-08-28,3.17,4.3129,,1.79,,,1.7135,4.8124,4.8124,,,20134.5409,6979.9515,,63826.4947,22126.4463,2023-08-05
600738.SH,1996-08-28,8.67,1.7235,1.7235,1.03,21.6202,21.6202,2.3813,0.7871,0.7871,,,5015.0,2734.5,2734.5,43480.05,23708.115,2023-08-05
000523.SZ,1996-08-28,5.15,5.0295,21.098,1.64,22.4673,23.1067,2.5197,1.7025,1.9701,2.2065,,20850.0567,8557.4491,2040.0,107377.792,44070.8629,2023-08-05
600622.SH,1996-08-28,7.02,1.3209,68.95,1.0,25.0894,23.5996,2.7912,3.17,2.8415,0.0,0.0,21992.0734,4176.0,80.0,154384.3553,29315.52,2023-08-05
600643.SH,1996-08-28,25.0,2.7146,,0.71,30.8678,28.0785,6.2335,5.2764,4.2175,0.4381,1.0909,19800.0,10956.0,,495000.0,273900.0,2023-08-05
000563.SZ,1996-08-28,10.12,7.3469,8.9778,0.48,59.4829,96.9735,5.5209,5.3106,6.6482,3.9526,5.2372,13753.0114,5400.0,4419.0,139180.4754,54648.0,2023-08-05
600666.SH,1996-08-28,6.58,3.0385,5.3477,3.19,40.8957,38.7085,3.8882,3.207,2.8299,2.7632,,8352.722,3027.2,1720.0,54960.9108,19918.976,2023-08-05
600706.SH,1996-08-28,7.6,0.6012,0.7816,0.55,32.8757,32.8757,4.925,2.4843,2.4843,,,6737.757,1762.995,1356.15,51206.9532,13398.762,2023-08-05
600714.SH,1996-08-28,8.25,5.166,5.166,1.01,45.2937,45.2937,3.8131,5.417,5.417,,,7500.0,2000.0,2000.0,61875.0,16500.0,2023-08-05
000015.SZ,1996-08-28,4.4,2.5972,5.6842,0.89,,,1.9696,5.8072,5.8072,0.0,,15721.342,2626.26,1200.0,69173.9048,11555.544,2023-08-05
000024.SZ,1996-08-28,11.52,3.8272,6.82,1.57,25.4333,26.4408,4.4979,3.4013,3.4393,0.7284,1.3355,27720.0,3564.0,2000.0,319334.4,41057.28,2023-08-05
600652.SH,1996-08-28,8.78,0.8983,7567.5,0.78,42.2961,45.8303,3.534,11.7536,19.7478,,,6739.2,6739.2,0.8,59170.176,59170.176,2023-08-05
600742.SH,1996-08-28,16.67,44.9703,44.9703,,47.6357,47.6357,10.5877,6.3427,6.3427,,,6050.0,1550.0,1550.0,100853.5,25838.5,2023-08-05
600663.SH,1996-08-28,34.5,0.9027,1.5797,0.91,43.2641,29.1823,9.8916,33.2046,16.9811,1.1304,1.0435,73300.0,6300.0,3600.0,2528850.0,217350.0,2023-08-05
600830.SH,1996-08-28,7.02,4.4998,10.7346,0.64,30.0669,24.5226,2.8366,1.3796,1.6932,,1.295,8923.2,3029.664,1270.0,62640.864,21268.2413,2023-08-05
600674.SH,1996-08-28,3.12,1.0877,2.2407,1.05,74.7285,53620.8671,1.4899,2.0036,1.8991,0.0,,19948.7843,7992.8,3880.0,62240.207,24937.536,2023-08-05
000542.SZ,1996-08-28,8.06,3.5476,12.4876,1.1,15.6352,16.7662,3.1968,1.8923,2.1269,2.4363,3.1017,15664.0,6265.6,1780.0,126251.84,50500.736,2023-08-05
000023.SZ,1996-08-28,5.8,2.2105,3.6765,0.45,39.7239,39.7239,2.7723,7.0194,7.0194,1.0263,0.197,11491.2,3825.36,2300.0,66648.96,22187.088,2023-08-05
000017.SZ,1996-08-28,5.01,2.1692,6.0542,0.85,46.8657,46.8657,1.8194,1.7566,1.7566,0.998,0.998,47943.3003,7675.2,2750.0,240195.9345,38452.752,2023-08-05
600891.SH,1996-08-28,6.82,2.7474,2.7474,0.82,28.7549,28.7549,1.6942,1.8136,1.8136,,,10210.0,2700.0,2700.0,69632.2,18414.0,2023-08-05
000520.SZ,1996-08-28,9.4,8.2823,32.7444,1.34,22.5788,20.9637,4.2335,13.1511,11.6117,2.6596,3.1028,25678.5112,12809.5441,3240.0,241378.0053,120409.7145,2023-08-05
600647.SH,1996-08-28,6.68,0.2924,,0.7,69.0969,69.0969,5.4329,5.4561,5.4561,1.0479,,5351.675,2100.0,,35749.189,14028.0,2023-08-05
600731.SH,1996-08-28,10.2,2.46,2.46,0.65,36.8981,36.8981,7.8392,3.9635,3.9635,,,5100.0,1300.0,1300.0,52020.0,13260.0,2023-08-05
000557.SZ,1996-08-28,6.25,3.0961,7.6007,1.31,33.2973,34.5252,3.2443,4.0555,3.4281,,,14636.44,6628.4405,2700.0,91477.75,41427.7531,2023-08-05
000008.SZ,1996-08-28,6.13,5.9794,,1.29,2057.161,,2.2662,19.0933,54.7132,,,5665.6312,2714.6592,,34730.3193,16640.8609,2023-08-05
600690.SH,1996-08-28,12.2,2.6444,6.345,1.24,33.9586,26.8746,4.4564,2.6029,1.9049,1.839,0.6831,32653.2,11997.0905,5000.0,398369.04,146364.5041,2023-08-05
600897.SH,1996-08-28,14.04,1.0441,1.0441,0.95,24.8208,24.8208,3.8555,17.1786,17.1786,,,10800.0,2700.0,2700.0,151632.0,37908.0,2023-08-05
000524.SZ,1996-08-28,5.35,3.7113,10.5957,1.52,15.4151,20.4415,1.9116,3.4069,3.9154,4.2481,1.6992,16333.9641,5995.44,2100.0,87386.7079,32075.604,2023-08-05
600612.SH,1996-08-28,8.09,3.8864,112.86,0.72,25.65,24.1448,3.884,6.2659,5.7121,1.8729,2.4722,15226.1366,1452.0,50.0,123179.4451,11746.68,2023-08-05
600739.SH,1996-08-28,12.66,4.9652,4.9652,1.03,21.6196,21.6196,5.0193,0.7426,0.7426,,,6200.0,1550.0,1550.0,78492.0,19623.0,2023-08-05
600601.SH,1996-08-28,7.1,1.6112,835.25,1.77,24.2044,23.519,2.7588,9.431,5.3683,,,10368.0,10368.0,20.0,73612.8,73612.8,2023-08-05
600726.SH,1996-08-28,9.92,2.2935,2.2935,1.34,37.2491,37.2491,5.0573,11.0906,11.0906,,,31180.44,4000.0,4000.0,309309.9648,39680.0,2023-08-05
000515.SZ,1996-08-28,6.62,10.599,,2.17,301.5567,301.5567,5.1666,27.7733,27.7733,0.0,,13000.52,5544.0,,86063.4424,36701.28,2023-08-05
000589.SZ,1996-08-28,15.65,11.7031,11.7031,1.71,60.6317,27.4544,5.2325,2.7181,2.3063,,,11855.0,3600.0,3600.0,185530.75,56340.0,2023-08-05
600644.SH,1996-08-28,6.72,1.4599,3.5038,1.12,25.7869,21.6771,2.7409,4.777,3.7199,1.7857,,6974.0,3120.0,1300.0,46865.28,20966.4,2023-08-05
000031.SZ,1996-08-28,7.8,4.8299,8.7662,0.82,25.3213,26.3974,2.8407,6.8498,7.5519,0.6838,1.2308,33000.0,9075.0,5000.0,257400.0,70785.0,2023-08-05
000408.SZ,1996-08-28,7.6,3.152,3.152,1.02,41.5127,41.5127,2.9284,3.8904,3.8904,,,5040.0,1500.0,1500.0,38304.0,11400.0,2023-08-05
600880.SH,1996-08-28,5.68,1.7722,2.3038,1.09,17.5162,17.5162,2.7424,3.5505,3.5505,2.844,5.5525,6500.0,1690.0,1300.0,36920.0,9599.2,2023-08-05
000565.SZ,1996-08-28,7.37,10.2307,31.1497,2.63,90.9508,69.8904,3.7888,1.9823,1.8827,0.0,0.6168,9526.1347,4414.839,1450.0,70207.6127,32537.3634,2023-08-05
000005.SZ,1996-08-28,5.34,3.9345,,1.53,23.9535,23.9535,2.5562,5.6542,5.6542,,,26565.0,12596.3853,,141857.1,67264.6975,2023-08-05
600883.SH,1996-08-28,4.85,0.8778,0.8778,0.64,49.1917,108.3325,3.7793,9.6654,10.7841,,4.1237,6800.0,1800.0,1800.0,32980.0,8730.0,2023-08-05
000595.SZ,1996-08-28,7.36,8.5404,8.5404,0.71,45.7079,45.7079,2.8669,1.7406,1.7406,,,9800.0,2700.0,2700.0,72128.0,19872.0,2023-08-05
600610.SH,1996-08-28,3.98,0.5949,11.6,0.84,3348.535,,2.15,4.0298,5.1765,0.0,,32462.8668,2340.0,120.0,129202.2099,9313.2,2023-08-05
600715.SH,1996-08-28,5.82,2.8658,2.8658,1.11,40.7051,40.7051,1.7642,2.023,2.023,,,11680.0,4000.0,4000.0,67977.6,23280.0,2023-08-05
600802.SH,1996-08-28,4.89,2.0069,2.4528,0.5,23.5931,23.5931,2.5107,2.7163,2.7163,26.5849,2.045,20658.0,5830.0,4770.0,101017.62,28508.7,2023-08-05
000416.SZ,1996-08-28,8.21,7.6561,7.6561,1.3,31.3848,31.3848,5.0815,1.4368,1.4368,,,6467.2,1800.0,1800.0,53095.712,14778.0,2023-08-05
000543.SZ,1996-08-28,7.05,3.2756,5.2046,0.96,21.1802,23.3629,3.1236,5.2243,5.4901,3.9677,1.9342,73470.3451,10010.0,6300.0,517965.933,70570.5,2023-08-05
000594.SZ,1996-08-28,6.48,4.5308,8.1555,1.5,53.0398,53.0398,4.6268,6.1413,6.1413,,,9446.4,3276.0,1820.0,61212.672,21228.48,2023-08-05
600646.SH,1996-08-28,6.1,0.2337,0.7775,0.6,159.8903,1083.2012,3.007,37.2256,31.5785,0.8129,,7873.3787,1331.0,400.0,48027.6101,8119.1,2023-08-05
600893.SH,1996-08-28,12.29,2.0343,2.2377,0.43,30.0488,30.0488,3.9329,3.6001,3.6001,,1.4794,17433.1,4840.0,4400.0,214252.799,59483.6,2023-08-05
600720.SH,1996-08-28,5.48,4.1178,4.1178,1.23,35.6563,35.6563,2.175,2.5725,2.5725,,,7000.0,2302.2,2302.2,38360.0,12616.056,2023-08-05
600814.SH,1996-08-28,8.79,1.3079,3.4082,0.96,22.5769,22.1697,3.4575,1.4276,1.375,4.4967,2.0685,14386.086,5732.727,2200.0,126453.6959,50390.6703,2023-08-05
000035.SZ,1996-08-28,5.66,5.6951,10.18,1.17,,,3.0762,8.7312,13.5133,,,11588.72,2145.0,1200.0,65592.1552,12140.7,2023-08-05
000507.SZ,1996-08-28,3.35,1.9995,7.4787,1.17,39.9344,99.7479,0.9882,8.988,14.6189,3.5821,,34499.742,19555.802,5228.3,115574.1357,65511.9367,2023-08-05
000564.SZ,1996-08-28,5.24,2.6557,12.5644,0.43,30.0576,28.1392,2.4708,1.4926,1.3663,1.136,1.136,16165.3972,10209.7629,2158.0,84706.6813,53499.1576,2023-08-05
000419.SZ,1996-08-28,10.2,9.6437,9.6437,1.74,38.1511,38.1511,7.4685,1.1039,1.1039,,,5105.0,1350.0,1350.0,52071.0,13770.0,2023-08-05
600848.SH,1996-08-28,5.85,0.8656,1.3688,1.08,32.4363,32.2672,3.1712,1.7795,1.6628,1.3513,,32998.9165,2783.0,1760.0,193043.6615,16280.55,2023-08-05
000585.SZ,1996-08-28,5.56,4.058,4.058,1.54,28.9898,35.4955,2.9333,3.3461,3.6505,,1.1691,87337.0,3000.0,3000.0,485593.72,16680.0,2023-08-05
600661.SH,1996-08-28,6.53,0.75,1.9283,1.2,37.9378,57.5467,2.0906,2.8584,4.3805,,0.9188,8771.5568,1542.75,600.0,57278.2659,10074.1575,2023-08-05
600669.SH,1996-08-28,3.07,1.0058,2.2127,1.57,133.4022,133.4022,2.4191,4.2934,4.2934,,,13228.9,8470.0,3850.0,40612.723,26002.9,2023-08-05
600820.SH,1996-08-28,10.58,0.6968,1.3413,0.87,37.7201,37.7201,4.6848,1.6371,1.6371,0.6138,1.473,12986.3118,3080.0,1600.0,137395.1788,32586.4,2023-08-05
600700.SH,1996-08-28,5.87,1.5073,1.6581,0.81,28.1755,28.1755,3.663,0.701,0.701,,,5615.5,2178.66,1980.6,32962.985,12788.7342,2023-08-05
600843.SH,1996-08-28,6.36,1.2533,1.5667,1.33,280.4356,982.6078,1.9571,2.4102,2.9718,2.673,,19420.49,1200.0,960.0,123514.3164,7632.0,2023-08-05
600676.SH,1996-08-28,4.97,0.785,1.1775,1.0,,,3.0652,2.9498,3.3824,,,6100.608,1200.0,800.0,30320.0218,5964.0,2023-08-05
600653.SH,1996-08-28,7.78,11.7598,4210.24,5.51,42.1206,42.1418,4.3461,9.5789,8.0441,,,17901.0,17901.0,50.0,139269.78,139269.78,2023-08-05
