security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,1996-03-20,2.61,0.125,0.2005,0.8,13.0023,213.4484,1.1976,1.0545,1.2773,3.8314,3.8314,22354.4653,9525.6406,5940.0,58345.1544,24861.922,2023-08-05
600810.SH,1996-03-20,5.27,0.3855,0.5139,0.64,19.4628,19.5939,1.7194,3.15,2.7254,3.7951,3.7951,26400.0,6600.0,4950.0,139128.0,34782.0,2023-08-05
600603.SH,1996-03-20,9.18,0.6186,23.755,0.28,32.8534,28.2825,2.8097,10.117,9.7,,,7680.0,7680.0,200.0,70502.4,70502.4,2023-08-05
600884.SH,1996-03-20,10.28,1.5785,1.5785,1.22,12.5132,12.5132,5.5967,1.8592,1.8592,,,5070.0,1300.0,1300.0,52119.6,13364.0,2023-08-05
600833.SH,1996-03-20,9.03,0.0439,0.1054,0.57,30.4806,25.9278,3.9216,6.1645,4.6684,1.3843,1.3843,8364.7176,1776.0,740.0,75533.3999,16037.28,2023-08-05
600687.SH,1996-03-20,6.06,0.1415,0.2199,0.2,111.1151,75.9418,4.2811,7.1219,4.8651,0.0,,5937.14,2028.84,1305.0,35979.0684,12294.7704,2023-08-05
600835.SH,1996-03-20,9.97,0.0606,0.0757,0.78,16.8034,14.9949,2.5341,1.9024,1.5443,4.1123,4.1123,27365.09,1800.0,1440.0,272829.9473,17946.0,2023-08-05
600673.SH,1996-03-20,3.23,0.4911,1.1294,0.9,17.3937,31.0534,1.4047,2.3063,2.1986,4.644,4.644,10072.22,4140.0,1800.0,32533.2706,13372.2,2023-08-05
000509.SZ,1996-03-20,2.28,0.1245,0.4273,0.61,8.3716,16.5456,0.8283,1.3655,1.5712,8.7719,8.7719,13041.528,7035.288,2050.0,29734.6838,16040.4566,2023-08-05
600620.SH,1996-03-20,8.0,0.0459,1.55,0.92,27.9163,26.8303,2.602,4.8565,4.9173,,,7428.2562,2028.0,60.0,59426.0496,16224.0,2023-08-05
000021.SZ,1996-03-20,4.49,0.1754,0.2723,0.81,15.9402,13.7369,1.7846,1.2138,0.8857,1.1136,1.1136,18959.375,3209.375,2067.5,85127.5938,14410.0938,2023-08-05
600800.SH,1996-03-20,5.33,0.2004,0.2226,0.17,13.8835,13.8835,2.0943,4.2222,4.2222,3.7523,3.7523,7293.3469,2610.0,2349.0,38873.539,13911.3,2023-08-05
000555.SZ,1996-03-20,2.97,0.18,0.22,0.87,19.2095,34.3281,1.79,6.5411,8.0121,1.2244,1.2244,8182.7678,2200.0,1800.0,24302.8204,6534.0,2023-08-05
000570.SZ,1996-03-20,8.68,0.594,0.9241,0.63,37.628,37.628,3.8138,1.3746,1.3746,1.2344,1.2344,16800.0,4200.0,2700.0,145824.0,36456.0,2023-08-05
600634.SH,1996-03-20,6.61,0.0858,0.3267,0.88,30.7904,28.8501,2.3847,2.3916,2.1414,1.8154,1.8154,5005.0448,2284.8,600.0,33083.3461,15102.528,2023-08-05
600867.SH,1996-03-20,6.89,0.5012,1.1878,0.75,16.45,17.4968,3.0144,6.048,4.808,0.0,0.0,11556.0198,4266.0,1800.0,79620.9764,29392.74,2023-08-05
600862.SH,1996-03-20,5.1,1.5095,1.5095,0.32,111.4678,131.0931,2.0974,1.9711,1.9148,4.5098,4.5098,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600881.SH,1996-03-20,8.35,1.5899,3.0209,0.93,14.5199,14.5199,5.1124,16.6729,16.6729,,,6183.285,2413.285,1270.15,51630.4298,20150.9298,2023-08-05
600870.SH,1996-03-20,9.1,0.1686,0.2192,0.57,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600681.SH,1996-03-20,4.04,0.2168,0.4341,0.66,19.1532,33.4309,1.4979,4.5054,4.7284,1.1096,1.1096,11957.9328,5405.4,2700.0,48310.0485,21837.816,2023-08-05
600817.SH,1996-03-20,7.32,0.0907,0.1747,0.93,138.0104,133.0474,4.978,8.463,6.8114,,,8251.7982,1124.2,584.0,60403.1628,8229.144,2023-08-05
600632.SH,1996-03-20,7.35,0.0469,0.1212,0.98,31.0346,21.2327,1.6649,1.4541,0.8375,2.72,2.72,17657.5275,4395.0,1700.0,129782.8271,32303.25,2023-08-05
600631.SH,1996-03-20,7.92,0.066,0.206,1.1,19.5887,18.2137,1.9987,0.9604,1.0008,1.05,1.05,23788.679,5740.8,1840.0,188406.3377,45467.136,2023-08-05
000009.SZ,1996-03-20,2.84,0.1068,,0.42,5.2772,7.1243,1.1058,2.2538,2.3521,2.8169,2.8169,80376.9756,44524.2533,,228270.6107,126448.8794,2023-08-05
600604.SH,1996-03-20,3.87,0.1719,2.6466,0.77,20.32,61.733,1.6041,3.4726,4.5041,,,46813.9826,5882.8,382.0,181170.1127,22766.436,2023-08-05
600610.SH,1996-03-20,4.27,0.1957,3.8167,0.55,44.6392,105.3614,2.2829,4.4402,3.6955,0.0,,32462.8668,2340.0,120.0,138616.4412,9991.8,2023-08-05
600874.SH,1996-03-20,3.85,0.4844,0.7899,0.64,35.0189,35.0189,2.3151,1.9213,1.9213,,,133000.0,11249.5,6898.0,512050.0,43310.575,2023-08-05
000014.SZ,1996-03-20,3.33,0.1079,0.488,0.96,10.653,20.9362,1.1712,0.6805,0.7665,2.4024,2.4024,8964.675,4522.0351,1000.0,29852.3678,15058.3769,2023-08-05
000588.SZ,1996-03-20,7.91,2.217,2.217,1.22,10.772,10.772,2.3605,0.7833,0.7833,,,9200.0,2300.0,2300.0,72772.0,18193.0,2023-08-05
600802.SH,1996-03-20,3.96,0.2401,0.2935,0.76,9.1167,11.8669,1.9977,2.1373,2.1725,32.8283,32.8283,20658.0,5830.0,4770.0,81805.68,23086.8,2023-08-05
000543.SZ,1996-03-20,3.69,0.148,0.1644,0.56,8.5558,9.0814,1.6551,2.1082,2.1275,10.8401,10.8401,55500.0,7000.0,6300.0,204795.0,25830.0,2023-08-05
000594.SZ,1996-03-20,11.05,61.6484,61.6484,,64.2865,64.2865,8.7335,8.4041,8.4041,,,5248.0,1820.0,1820.0,57990.4,20111.0,2023-08-05
600646.SH,1996-03-20,6.7,0.0595,0.18,1.18,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600843.SH,1996-03-20,8.59,0.9767,1.2208,0.81,32.6148,86.9339,2.6485,2.6342,2.77,1.979,1.979,19420.49,1200.0,960.0,166822.0091,10308.0,2023-08-05
600659.SH,1996-03-20,4.18,0.2303,0.3216,1.64,32.3431,44.1266,2.4634,0.648,1.0415,1.9139,1.9139,10322.7245,2652.98,1900.0,43148.9884,11089.4564,2023-08-05
600686.SH,1996-03-20,6.03,0.1869,0.4153,0.68,25.2517,17.24,2.5338,1.0428,1.2937,2.9022,2.9022,8417.644,3200.0,1440.0,50758.3933,19296.0,2023-08-05
600871.SH,1996-03-20,3.68,1.208,1.208,1.17,17.284,13.0242,1.7668,2.3678,1.941,0.8967,0.8967,400000.0,20000.0,20000.0,1472000.0,73600.0,2023-08-05
000032.SZ,1996-03-20,2.83,0.1091,0.1584,0.9,10.3004,15.8242,1.3739,1.3374,1.25,2.2486,2.2486,13081.2,3630.0003,2500.0,37019.796,10272.9008,2023-08-05
000042.SZ,1996-03-20,8.96,0.1779,0.4238,0.84,9.7902,8.9477,1.8862,2.7036,2.7871,1.0456,1.0456,10697.0,3097.0,1300.0,95845.12,27749.12,2023-08-05
600803.SH,1996-03-20,3.92,0.4855,0.7865,0.51,53.8846,122.8739,1.5669,5.4834,4.2896,0.0,,6290.2,3240.0,2000.0,24657.584,12700.8,2023-08-05
000528.SZ,1996-03-20,2.72,0.104,0.2393,0.41,21.8009,20.0295,1.2406,1.4424,1.3071,,,30155.2799,10355.2799,4500.0,82022.3613,28166.3613,2023-08-05
000002.SZ,1996-03-20,3.39,0.1778,0.995,1.3,5.6359,6.0411,0.8728,0.796,0.649,3.8476,3.8476,28822.5136,15673.2816,2800.0,97708.3211,53132.4246,2023-08-05
000036.SZ,1996-03-20,2.56,0.189,0.2287,0.94,32.5244,39.5803,1.4956,2.9583,3.1735,0.4972,0.4972,13128.5,3630.0,3000.0,33608.96,9292.8,2023-08-05
000527.SZ,1996-03-20,4.24,0.1882,0.7602,0.54,7.306,5.9994,1.2817,0.596,0.5044,7.2798,7.2798,20841.78,9199.08,2277.0,88369.1472,39004.0992,2023-08-05
600878.SH,1996-03-20,7.09,0.5557,0.8335,1.2,17.5328,17.5328,3.8595,3.0131,3.0131,,,10545.3737,2821.728,1881.152,74766.6995,20006.0515,2023-08-05
000040.SZ,1996-03-20,3.64,0.0651,0.2282,0.33,7.6834,7.2022,1.2568,2.3899,1.8192,3.4343,3.4343,16022.606,7713.838,2200.0,58322.2858,28078.3703,2023-08-05
600841.SH,1996-03-20,8.28,0.065,0.0813,0.56,14.5832,15.2817,2.2578,2.7315,2.5327,5.1932,5.1932,32942.44,1800.0,1440.0,272763.4032,14904.0,2023-08-05
000501.SZ,1996-03-20,2.98,0.0693,,0.6,5.5025,6.8748,0.7937,0.5625,0.5182,13.4228,13.4228,25207.2539,8570.3846,,75117.6166,25539.7461,2023-08-05
000513.SZ,1996-03-20,3.38,0.4557,2.5092,0.82,6.6666,6.6576,0.9975,1.1233,1.0386,8.8757,8.8757,19942.2407,7157.8507,1300.0,67404.7736,24193.5354,2023-08-05
600641.SH,1996-03-20,8.02,0.2024,0.612,1.28,20.7503,20.3912,4.3687,8.6098,7.7318,2.2266,2.2266,16843.68,3024.0,1000.0,135086.3136,24252.48,2023-08-05
600697.SH,1996-03-20,3.59,0.563,0.9795,0.69,15.5385,15.522,1.7426,1.8425,1.6833,4.4568,4.4568,8608.9688,3479.3,2000.0,30906.198,12490.687,2023-08-05
600696.SH,1996-03-20,4.84,0.1068,0.2432,0.68,19.9612,20.222,3.4165,9.4446,8.8417,2.7893,2.7893,26197.35,7349.84,3228.0,126795.174,35573.2256,2023-08-05
600606.SH,1996-03-20,5.48,0.1631,3.58,0.62,34.059,54.646,2.9087,2.0514,1.6568,,,8673.4072,2195.208,100.0,47530.2715,12029.7398,2023-08-05
000593.SZ,1996-03-20,5.86,21.6577,21.6577,1.55,24.0589,24.0589,2.0717,1.6473,1.6473,,,5000.002,1300.0,1300.0,29300.0117,7618.0,2023-08-05
600877.SH,1996-03-20,13.23,0.3842,0.3842,0.84,9.6378,9.6378,2.7909,0.682,0.682,,,20603.08,5200.0,5200.0,272578.7484,68796.0,2023-08-05
600684.SH,1996-03-20,6.48,0.0961,0.2373,0.58,9.9195,11.0862,2.245,2.5059,3.1848,7.716,7.716,16213.4377,5557.5,2250.0,105063.0763,36012.6,2023-08-05
600650.SH,1996-03-20,10.63,0.09,0.135,0.87,48.6019,55.6554,2.4197,12.3927,12.8504,1.6839,1.6839,31658.06,2400.0,1600.0,336525.1778,25512.0,2023-08-05
000549.SZ,1996-03-20,2.38,0.0496,0.0908,0.33,21.2004,23.2943,1.2715,1.973,1.9619,,,9724.0,5610.0,3060.0,23143.12,13351.8,2023-08-05
000046.SZ,1996-03-20,3.24,0.7538,2.85,3.83,10.6443,14.3519,1.4612,1.6575,2.3407,1.2098,1.2098,10347.87,4915.2383,1300.0,33527.0988,15925.3721,2023-08-05
600888.SH,1996-03-20,9.08,3.001,3.001,0.78,39.8051,39.8051,9.2738,2.9745,2.9745,,,7953.0,2025.0,2025.0,72213.24,18387.0,2023-08-05
000038.SZ,1996-03-20,7.87,0.1158,0.139,0.37,22.2232,23.8522,3.157,3.9383,3.3339,4.1931,4.1931,6840.0,1200.0,1000.0,53830.8,9444.0,2023-08-05
000503.SZ,1996-03-20,2.16,0.1721,,0.79,9.4229,11.283,1.1229,5.2598,16.2402,,,20134.5409,6979.9515,,43490.6083,15076.6952,2023-08-05
000523.SZ,1996-03-20,2.51,0.0955,0.3338,0.82,8.049,9.457,1.1513,0.6749,0.5372,5.4328,5.4328,17375.0473,7131.2076,2040.0,43611.3687,17899.3311,2023-08-05
600643.SH,1996-03-20,8.95,0.0758,,1.38,12.0213,12.0213,2.3978,3.1584,3.1584,4.4693,4.4693,18000.0,9960.0,,161100.0,89142.0,2023-08-05
600807.SH,1996-03-20,4.05,0.3794,0.6323,1.02,26.7617,38.86,1.7933,1.3823,1.3282,,,6918.4,4125.0,2475.0,28019.52,16706.25,2023-08-05
000556.SZ,1996-03-20,2.86,0.0918,0.2116,0.55,9.3313,13.7184,1.3628,1.6851,1.7614,0.0,0.0,13717.2783,5760.0,2500.0,39231.4159,16473.6,2023-08-05
600689.SH,1996-03-20,6.85,0.152,0.152,1.47,20.6358,21.9759,2.5334,4.1339,3.6574,3.2117,3.2117,9958.83,1000.0,1000.0,68217.9855,6850.0,2023-08-05
000546.SZ,1996-03-20,2.22,0.2115,0.5333,0.9,11.0277,14.0579,1.2672,2.3464,2.2995,,,15255.3165,6807.3165,2700.0,33866.8026,15112.2426,2023-08-05
600850.SH,1996-03-20,9.18,0.1544,0.1716,0.19,61.239,63.9154,4.424,2.1438,2.2555,1.3072,1.3072,5000.0,1250.0,1125.0,45900.0,11475.0,2023-08-05
000013.SZ,1996-03-20,3.27,0.13,0.3335,1.2,7.3122,8.9601,1.351,0.4353,0.5544,2.5484,2.5484,30335.4979,5132.4002,2000.0,99197.0781,16782.9487,2023-08-05
000006.SZ,1996-03-20,3.65,0.0818,0.4425,0.54,8.5816,9.3839,1.2298,3.642,4.0116,2.1075,2.1075,13562.0074,8439.4748,1559.468,49501.327,30804.083,2023-08-05
000050.SZ,1996-03-20,6.04,0.13,0.143,0.53,15.6565,15.6565,2.5053,2.6497,2.6497,,,7550.0,1100.0,1000.0,45602.0,6644.0,2023-08-05
600611.SH,1996-03-20,13.5,0.0654,1.7,0.46,26.9016,23.386,3.5236,7.3379,5.5551,1.6296,1.6296,16378.9,1300.0,50.0,221115.15,17550.0,2023-08-05
000003.SZ,1996-03-20,3.51,0.1009,0.6681,0.64,7.5306,10.3039,0.9531,0.9095,0.947,1.8993,1.8993,27786.1321,15979.5413,2414.3774,97529.3237,56088.19,2023-08-05
000037.SZ,1996-03-20,4.9,0.184,0.2293,0.72,9.7174,17.5137,1.6122,1.5726,1.8522,4.4341,4.4341,19800.0,1870.0,1500.0,97020.0,9163.0,2023-08-05
600627.SH,1996-03-20,3.92,0.3343,0.8525,1.2,37.7803,63.3747,2.5635,1.419,1.3822,2.55,2.55,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
000518.SZ,1996-03-20,2.24,0.0755,0.1146,0.56,16.2665,16.2665,1.2887,3.6525,3.6525,1.0746,1.0746,13374.24,7590.0,5000.0,29958.2976,17001.6,2023-08-05
000561.SZ,1996-03-20,3.02,3.4393,8.4476,0.89,7.6656,6.9034,1.2478,0.6663,0.5516,1.6556,1.6556,22514.04,12281.04,5000.0,67992.4008,37088.7408,2023-08-05
600852.SH,1996-03-20,9.08,0.1365,0.1437,0.61,17.5635,17.9637,2.2738,1.7579,1.6843,,,8000.0,2000.0,1900.0,72640.0,18160.0,2023-08-05
000572.SZ,1996-03-20,3.58,0.1248,0.3336,0.45,8.6092,17.6363,1.3827,3.5287,11.3215,,,16607.2704,6681.454,2500.0,59454.028,23919.6053,2023-08-05
600640.SH,1996-03-20,12.86,0.0401,0.1533,0.36,19.5413,15.6232,4.0636,4.4865,4.9003,3.888,3.888,19629.0,2295.0,600.0,252428.94,29513.7,2023-08-05
600831.SH,1996-03-20,3.75,0.9677,1.5781,1.87,105.1197,,1.1808,0.6385,0.6986,0.0,,11128.67,4634.54,2842.0,41732.5125,17379.525,2023-08-05
600648.SH,1996-03-20,17.89,0.0313,0.0763,0.24,49.8306,64.1615,9.8345,14.6708,19.7375,1.5651,1.5651,61575.0,1950.0,800.0,1101576.75,34885.5,2023-08-05
000522.SZ,1996-03-20,2.4,0.1841,0.6986,0.45,9.4779,12.924,1.0546,1.4821,1.3747,,,34031.305,13662.0,3600.0,81675.132,32788.8,2023-08-05
600826.SH,1996-03-20,7.43,0.0741,0.0784,0.81,15.8309,14.9846,2.3785,0.5424,0.4611,5.3836,5.3836,14163.04,3550.0,3354.0,105231.3872,26376.5,2023-08-05
600615.SH,1996-03-20,6.7,0.159,4.2917,0.58,20.2116,18.8476,2.4767,3.7226,3.3144,2.9851,2.9851,8442.6428,1296.0,48.0,56565.7068,8683.2,2023-08-05
600825.SH,1996-03-20,7.86,0.0589,0.072,0.58,20.8707,21.6716,2.7085,1.2036,1.3827,3.1228,3.1228,5500.0,1375.0,1125.0,43230.0,10807.5,2023-08-05
600876.SH,1996-03-20,6.88,0.325,0.325,0.81,18.5396,18.5396,2.8475,5.0756,5.0756,,,70000.0,4000.0,4000.0,481600.0,27520.0,2023-08-05
600654.SH,1996-03-20,5.56,0.0298,3.5814,0.29,23.1838,24.3412,2.2973,2.9165,2.8883,1.6351,1.6351,13939.464,10321.9875,86.0,77503.4198,57390.2505,2023-08-05
600868.SH,1996-03-20,8.34,0.7927,1.9025,1.07,13.1487,13.1487,2.213,3.4601,3.4601,0.4996,0.4996,8694.0,3864.0,1610.0,72507.96,32225.76,2023-08-05
600804.SH,1996-03-20,3.59,1.0883,1.5671,0.38,16.5685,30.0146,1.853,1.3502,1.476,1.857,1.857,11661.12,7195.68,4997.0,41863.4208,25832.4912,2023-08-05
600886.SH,1996-03-20,12.35,2.1698,,0.7,19.0269,19.0269,5.7944,5.654,5.654,,,5833.2469,2221.8837,,72040.5992,27440.2637,2023-08-05
000541.SZ,1996-03-20,6.83,0.14,0.4031,0.43,8.6184,8.0955,1.4315,2.819,2.8169,11.8594,11.8594,18390.8036,5556.6,1930.0,125609.1886,37951.578,2023-08-05
000582.SZ,1996-03-20,5.23,4.43,4.43,4.03,29.7729,29.7729,1.7453,7.3096,7.3096,,,6613.0,2000.0,2000.0,34585.99,10460.0,2023-08-05
000576.SZ,1996-03-20,6.52,0.6996,1.233,0.86,9.7409,8.7238,1.1563,1.805,1.4362,4.1293,4.1293,8811.4396,3524.898,2000.0,57450.5862,22982.335,2023-08-05
000019.SZ,1996-03-20,3.63,0.0281,0.045,0.08,,,2.345,1.9483,1.9664,0.5739,,13892.3072,2560.8,1600.0,50429.0751,9295.704,2023-08-05
600623.SH,1996-03-20,6.5,0.0423,0.55,0.5,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000034.SZ,1996-03-20,2.62,0.0853,0.1263,0.61,10.06,34.9958,0.9146,0.8899,0.8824,3.4698,3.4698,21758.0,5920.2,4000.0,57005.96,15510.924,2023-08-05
600655.SH,1996-03-20,11.65,0.0737,2.0263,1.48,32.5159,29.624,2.9491,1.8907,1.5078,2.1459,2.1459,20090.2389,3702.7692,134.73,234051.2832,43137.2612,2023-08-05
600858.SH,1996-03-20,5.69,0.457,0.6535,1.44,27.7072,33.2851,2.8036,16.886,33.2914,2.2048,2.2048,7584.17,4247.1,2970.0,43153.9273,24165.999,2023-08-05
600605.SH,1996-03-20,4.75,0.145,2.9,0.18,36.692,48.6738,2.9063,2.835,2.7516,0.0,,17516.0,2000.0,100.0,83201.0,9500.0,2023-08-05
600664.SH,1996-03-20,3.61,0.5797,0.5797,0.95,9.0294,9.3134,1.3216,0.5198,0.4815,4.1551,4.1551,25264.0,11700.0,11700.0,91203.04,42237.0,2023-08-05
000542.SZ,1996-03-20,3.95,0.0402,0.1416,0.62,6.8584,6.8371,1.7468,1.0868,0.9863,4.9712,4.9712,15664.0,6265.6,1780.0,61872.8,24749.12,2023-08-05
000547.SZ,1996-03-20,3.38,0.2311,0.3965,0.7,14.1174,14.1174,1.6662,3.6423,3.6423,,,7931.7929,3432.0,2000.0,26809.46,11600.16,2023-08-05
000023.SZ,1996-03-20,3.27,0.081,0.1283,0.55,7.7952,9.0605,1.4118,4.7152,3.6767,1.9113,1.9113,10944.0,3643.2,2300.0,35786.88,11913.264,2023-08-05
000017.SZ,1996-03-20,2.68,0.0558,0.1556,0.53,9.3644,10.2938,0.9412,0.7978,0.844,1.8657,1.8657,47943.3003,7675.2,2750.0,128488.0448,20569.536,2023-08-05
600842.SH,1996-03-20,7.23,0.0618,0.0756,0.48,23.0612,23.0612,2.4547,1.2901,1.2901,2.51,2.51,5500.0,1375.0,1125.0,39765.0,9941.25,2023-08-05
000526.SZ,1996-03-20,4.07,0.4303,0.7632,0.77,41.4637,,1.8774,5.6177,10.0361,0.0,,5785.0,2075.06,1170.0,23544.95,8445.4942,2023-08-05
000525.SZ,1996-03-20,2.65,0.1284,0.1975,0.69,70.7039,,1.6751,1.5422,1.3565,0.0,,7463.4766,3075.6,2000.0,19778.213,8150.34,2023-08-05
600608.SH,1996-03-20,4.67,0.1532,7.325,0.8,29.4479,27.5746,3.1079,3.5634,3.3006,1.8844,1.8844,7679.145,3825.9,80.0,35861.6072,17866.953,2023-08-05
000045.SZ,1996-03-20,3.76,0.1569,0.2231,0.84,15.0828,19.4494,1.2374,1.8122,1.7107,1.2089,1.2089,13618.0,1848.0,1300.0,51203.68,6948.48,2023-08-05
600619.SH,1996-03-20,8.74,0.2092,3.4,0.58,34.038,22.0658,3.8909,4.6423,2.7372,,,27088.638,1300.0,80.0,236754.6961,11362.0,2023-08-05
000565.SZ,1996-03-20,3.2,0.0772,0.1738,0.38,12.3109,13.4633,1.6266,0.6729,0.6446,0.0,,7040.75,3263.0,1450.0,22530.4,10441.6,2023-08-05
000005.SZ,1996-03-20,2.96,0.0516,,0.27,10.0788,11.294,1.3525,2.2776,2.48,,,23100.0,10953.3784,,68376.0,32422.0001,2023-08-05
600883.SH,1996-03-20,6.63,1.16,1.16,0.98,49.5561,49.5561,4.6088,10.1953,10.1953,,,6800.0,1800.0,1800.0,45084.0,11934.0,2023-08-05
000507.SZ,1996-03-20,2.16,0.0541,0.2022,0.55,8.0535,18.6868,0.5949,4.6911,4.5481,5.5556,5.5556,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
000564.SZ,1996-03-20,2.4,0.1165,0.4592,0.79,9.3704,9.8578,1.2043,0.6936,0.6169,2.9745,2.9745,13471.1644,8508.1358,2158.0,32330.7946,20419.5259,2023-08-05
600838.SH,1996-03-20,7.68,0.1515,0.2524,0.78,29.8323,26.7435,3.2588,1.5911,1.3051,,,7445.0,1875.0,1125.0,57177.6,14400.0,2023-08-05
000504.SZ,1996-03-20,2.15,0.0925,0.4195,0.44,11.8888,34.504,1.0327,4.8218,5.1233,,,31157.3902,8618.0221,1900.0,66988.3889,18528.7475,2023-08-05
600873.SH,1996-03-20,9.2,3.4121,4.9285,1.91,87.292,87.292,3.8609,20.3488,20.3488,,,9490.0,3900.0,2700.0,87308.0,35880.0,2023-08-05
600671.SH,1996-03-20,4.75,0.5847,1.6722,2.17,23.9435,23.1983,2.6379,7.0859,6.2424,3.2389,3.2389,7802.5648,3603.6,1260.0,37062.1828,17117.1,2023-08-05
000026.SZ,1996-03-20,6.2,0.0917,0.258,0.62,10.6826,10.5326,2.5068,2.5401,2.6539,0.5735,3.2258,11542.5,2812.5,1000.0,71563.5,17437.5,2023-08-05
600691.SH,1996-03-20,6.02,0.1879,0.2889,0.7,16.6875,26.8799,2.8545,4.455,4.7937,,,6439.54,2768.0,1800.0,38766.0308,16663.36,2023-08-05
600690.SH,1996-03-20,5.24,0.8877,1.3654,1.44,12.0124,11.0328,1.7955,1.25,1.0798,6.6794,6.6794,22100.0,7690.443,5000.0,115804.0,40297.9213,2023-08-05
600633.SH,1996-03-20,7.1,0.0983,0.295,0.8,23.2971,34.6502,2.5453,1.8431,1.7533,2.1127,2.1127,13822.8,1200.0,400.0,98141.88,8520.0,2023-08-05
600601.SH,1996-03-20,6.83,0.2773,119.8,2.83,19.4033,19.4033,2.5181,7.5603,7.5603,,,8640.0,8640.0,20.0,59011.2,59011.2,2023-08-05
000524.SZ,1996-03-20,3.35,0.169,0.4386,0.87,8.9583,9.1711,1.1589,2.1651,2.0022,7.4627,7.4627,14849.0583,5450.4,2100.0,49744.3453,18258.84,2023-08-05
600612.SH,1996-03-20,6.9,0.128,3.38,0.78,24.7286,20.6367,3.2203,6.7315,5.9005,2.4155,2.4155,13841.9424,1320.0,50.0,95509.4026,9108.0,2023-08-05
600819.SH,1996-03-20,9.69,0.0688,0.0767,0.99,14.9251,14.8567,2.93,6.0154,5.7978,5.4696,5.4696,39000.0,2500.0,2243.6,377910.0,24225.0,2023-08-05
600635.SH,1996-03-20,10.7,0.083,0.5133,0.91,33.9164,27.6377,4.4689,17.648,13.6837,1.3351,1.3351,8353.8,3712.8,600.0,89385.66,39726.96,2023-08-05
600824.SH,1996-03-20,7.9,0.1958,0.2937,0.96,21.4108,20.5455,3.728,1.6005,1.5283,2.1097,2.1097,7550.16,1905.0,1270.0,59646.264,15049.5,2023-08-05
600861.SH,1996-03-20,5.1,0.1567,0.2068,0.44,11.4657,11.2157,1.4316,0.8517,0.8017,4.3137,4.3137,19000.0,6600.0,5000.0,96900.0,33660.0,2023-08-05
600637.SH,1996-03-20,6.2,0.1936,0.4792,0.99,31.9852,32.3977,3.2481,0.8914,0.811,,,55934.9362,5025.24,2030.4,346796.6044,31156.488,2023-08-05
600680.SH,1996-03-20,10.0,0.2446,,0.96,29.917,33.5703,3.4652,7.8119,13.4019,4.5,4.5,14659.872,1300.0,,146598.72,13000.0,2023-08-05
000521.SZ,1996-03-20,4.76,0.0525,0.1037,0.32,7.4982,7.3865,1.3701,0.6788,0.6967,1.9099,1.9099,17206.2,5920.2,3000.0,81901.512,28180.152,2023-08-05
000553.SZ,1996-03-20,3.66,0.3323,0.7823,0.8,14.9809,11.8735,2.0938,1.5429,1.1389,5.2543,5.2543,13997.047,7062.198,3000.0,51229.192,25847.6447,2023-08-05
000571.SZ,1996-03-20,3.91,0.1089,0.3695,0.65,11.877,11.6664,1.8532,1.3738,1.0262,0.4053,0.4053,16960.0,6784.0,2000.0,66313.6,26525.44,2023-08-05
000569.SZ,1996-03-20,2.2,0.1561,0.2147,0.26,7.9484,16.5975,1.5127,0.7902,0.8165,8.5158,8.5158,62015.5,12375.0,9000.0,136434.1,27225.0,2023-08-05
600863.SH,1996-03-20,5.1,0.4638,0.5153,0.39,29.5461,37.4828,2.5049,6.0859,6.2622,2.7451,2.7451,41200.0,5000.0,4500.0,210120.0,25500.0,2023-08-05
600864.SH,1996-03-20,5.0,0.296,0.3256,0.97,30.7693,28.4378,1.9722,4.3853,7.359,2.0,2.0,9483.1,2750.0,2500.0,47415.5,13750.0,2023-08-05
600667.SH,1996-03-20,3.35,0.4625,0.6167,0.79,13.7442,12.9933,1.4053,2.4989,2.0334,3.5821,3.5821,23208.048,8400.0,6300.0,77746.9608,28140.0,2023-08-05
000016.SZ,1996-03-20,5.1,0.1058,0.2438,0.42,6.326,5.8251,1.5708,0.6009,0.478,7.8431,7.8431,28120.9724,6105.375,2650.0,143416.9592,31137.4125,2023-08-05
600624.SH,1996-03-20,7.71,0.1137,,0.51,28.5723,27.3526,3.7224,5.4008,4.6192,,,9935.035,4589.4642,,76599.1199,35384.769,2023-08-05
600668.SH,1996-03-20,4.81,1.0883,3.5262,1.25,19.4907,19.4907,2.6831,2.5828,2.5828,,,14945.1686,4698.0,1450.0,71886.261,22597.38,2023-08-05
600846.SH,1996-03-20,11.02,0.233,0.3962,0.91,25.3413,25.07,4.9407,6.3402,5.8097,0.0,0.0,6924.93,2210.0,1300.0,76312.7286,24354.2,2023-08-05
