security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,1996-05-30,3.73,0.6134,0.6134,0.6,14.1694,14.1694,1.7837,1.6039,1.6039,0.8847,0.8847,400000.0,20000.0,20000.0,1492000.0,74600.0,2023-08-05
000032.SZ,1996-05-30,4.19,2.5251,3.6664,0.88,36.3388,36.3388,2.097,1.8066,1.8066,1.5188,1.5188,13081.2,3630.0003,2500.0,54810.228,15209.7013,2023-08-05
000042.SZ,1996-05-30,14.53,4.3468,10.3554,1.06,11.716,11.716,3.3074,4.145,4.145,0.6448,0.6448,10697.0,3097.0,1300.0,155427.41,44999.41,2023-08-05
600624.SH,1996-05-30,7.96,0.4741,,1.13,29.1987,29.1987,2.9258,5.2339,5.2339,,,9935.035,4589.4642,,79082.8786,36532.135,2023-08-05
600668.SH,1996-05-30,5.55,1.9221,6.2276,0.87,22.4892,22.4892,3.0958,2.9801,2.9801,,,14945.1686,4698.0,1450.0,82945.6857,26073.9,2023-08-05
600887.SH,1996-05-30,7.88,1.3156,1.3156,0.74,24.4955,24.4955,7.9658,1.8903,1.8903,,,5016.3429,1800.0,1800.0,39528.7821,14184.0,2023-08-05
000559.SZ,1996-05-30,5.49,1.0879,1.3296,0.73,16.5756,16.5756,2.8601,2.8814,2.8814,3.3118,3.3118,11990.0976,3300.0,2700.0,65825.6358,18117.0,2023-08-05
600855.SH,1996-05-30,5.58,1.622,2.1488,1.02,,,3.1013,2.8546,2.8546,0.5547,,16008.0,5298.9,4000.0,89324.64,29567.862,2023-08-05
000547.SZ,1996-05-30,4.05,2.0603,3.5355,1.11,16.9158,16.9158,1.9964,4.3643,4.3643,,4.9383,7931.7929,3432.0,2000.0,32123.7612,13899.6,2023-08-05
600652.SH,1996-05-30,8.92,5.1764,43606.25,2.15,42.9705,42.9705,3.6958,11.941,11.941,,,6739.2,6739.2,0.8,60113.664,60113.664,2023-08-05
600663.SH,1996-05-30,18.4,0.6576,1.1508,0.87,23.0742,23.0742,6.7181,17.7091,17.7091,2.1196,,73300.0,6300.0,3600.0,1348720.0,115920.0,2023-08-05
600830.SH,1996-05-30,6.81,0.1038,0.2252,0.24,26.5159,26.5159,2.7979,1.2167,1.2167,,,8112.0,2754.24,1270.0,55242.72,18756.3744,2023-08-05
600827.SH,1996-05-30,7.9,0.0814,0.122,0.25,28.46,28.46,2.2586,1.495,1.495,1.2658,,10200.0,1203.66,803.05,80580.0,9508.914,2023-08-05
000515.SZ,1996-05-30,3.28,1.5758,,0.77,149.4118,149.4118,2.5599,13.7608,13.7608,0.0,,13000.52,5544.0,,42641.7056,18184.32,2023-08-05
000589.SZ,1996-05-30,4.85,1.7747,1.7747,0.8,18.79,18.79,4.3928,0.8424,0.8424,,,11855.0,3600.0,3600.0,57496.75,17460.0,2023-08-05
600644.SH,1996-05-30,6.1,1.1474,2.7538,0.63,23.4078,23.4078,2.6471,4.3363,4.3363,1.9672,1.9672,6974.0,3120.0,1300.0,42541.4,19032.0,2023-08-05
000031.SZ,1996-05-30,6.17,3.0594,4.4422,0.95,16.0238,16.0238,1.89,4.3347,4.3347,1.0805,1.0805,26400.0,7260.0,5000.0,162888.0,44794.2,2023-08-05
600684.SH,1996-05-30,7.74,0.5326,1.3156,0.79,15.3702,15.3702,2.5922,7.3111,7.3111,6.4599,6.4599,16213.4377,5557.5,2250.0,125492.0078,43015.05,2023-08-05
000521.SZ,1996-05-30,6.73,2.9371,5.796,0.77,10.3013,10.3013,1.7704,0.9109,0.9109,1.3508,1.3508,17206.2,5920.2,3000.0,115797.726,39842.946,2023-08-05
600899.SH,1996-05-30,6.75,2.2343,2.2343,1.2,23.6549,23.6549,5.5698,5.3398,5.3398,,,11060.0,3000.0,3000.0,74655.0,20250.0,2023-08-05
000553.SZ,1996-05-30,5.85,8.0465,18.942,1.1,16.2581,16.2581,2.6391,1.2583,1.2583,3.2873,3.2873,13997.047,7062.198,3000.0,81882.725,41313.8583,2023-08-05
000571.SZ,1996-05-30,7.05,5.0718,17.2035,1.34,16.9421,16.9421,2.484,1.3858,1.3858,0.2248,0.2248,16960.0,6784.0,2000.0,119568.0,47827.2,2023-08-05
000027.SZ,1996-05-30,4.45,1.8153,2.4161,1.19,11.9977,11.9977,1.8843,1.3136,1.3136,2.0429,2.0429,38720.0,11047.3,8300.0,172304.0,49160.485,2023-08-05
000540.SZ,1996-05-30,5.06,0.8611,1.2962,0.79,24.6232,24.6232,2.4734,4.1898,4.1898,0.4235,0.4235,8106.0064,2799.8401,1860.0,41016.3924,14167.1909,2023-08-05
600650.SH,1996-05-30,11.3,0.2029,0.3044,1.03,66.9627,66.9627,2.546,14.4226,14.4226,1.5841,,31658.06,2400.0,1600.0,357736.078,27120.0,2023-08-05
000548.SZ,1996-05-30,2.86,1.1185,1.7936,0.68,57.2878,57.2878,1.3093,1.4777,1.4777,3.4965,3.4965,22354.4653,9525.6406,5940.0,63933.7708,27243.3321,2023-08-05
600888.SH,1996-05-30,8.4,1.1136,1.1136,1.03,26.5032,26.5032,6.9216,2.0685,2.0685,,,7953.0,2025.0,2025.0,66805.2,17010.0,2023-08-05
600674.SH,1996-05-30,3.11,0.5151,1.0611,0.83,74.489,74.489,1.5105,1.9972,1.9972,0.0,,19948.7843,7992.8,3880.0,62040.7192,24857.608,2023-08-05
000538.SZ,1996-05-30,3.75,0.91,1.635,0.75,23.9169,23.9169,2.0938,5.3245,5.3245,1.2698,1.2698,11212.328,3234.0,1800.0,42046.23,12127.5,2023-08-05
600854.SH,1996-05-30,14.64,0.7677,0.853,0.58,8.1205,8.1205,3.6054,0.9776,0.9776,8.8798,,12000.0,3000.0,2700.0,175680.0,43920.0,2023-08-05
600839.SH,1996-05-30,13.62,4.1736,12.9102,0.98,5.9816,5.9816,2.2551,1.0175,1.0175,0.356,0.356,50536.4865,15458.5082,4997.37,688306.9461,210544.8817,2023-08-05
000518.SZ,1996-05-30,2.81,3.1626,4.8008,0.9,,,1.7985,6.352,6.352,0.8566,0.8566,13374.24,7590.0,5000.0,37581.6144,21327.9,2023-08-05
000561.SZ,1996-05-30,3.65,2.9585,7.2668,0.88,9.9717,9.9717,1.5705,0.6924,0.6924,1.3699,1.3699,22514.04,12281.04,5000.0,82176.246,44825.796,2023-08-05
600852.SH,1996-05-30,10.82,1.3972,2.1326,0.76,27.6211,27.6211,4.2546,2.516,2.516,,,10953.9068,2900.0,1900.0,118521.2716,31378.0,2023-08-05
000572.SZ,1996-05-30,3.77,0.8495,2.2704,0.69,,,1.716,,,,,16607.2704,6681.454,2500.0,62609.4094,25189.0816,2023-08-05
001872.SZ,1996-05-30,6.59,10.5269,13.3165,2.21,20.2167,20.2167,2.7327,5.775,5.775,2.9894,,38151.7,5060.0,4000.0,251419.703,33345.4,2023-08-05
001914.SZ,1996-05-30,5.2,1.086,1.7144,0.78,15.2612,15.2612,1.5931,2.1495,2.1495,2.9586,2.9586,11830.0,2636.4,1670.0,61516.0,13709.28,2023-08-05
