security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000035.SZ,1996-05-08,6.54,4.6741,8.355,0.31,49.9283,122.8404,3.2545,6.8853,7.9767,,,11588.72,2145.0,1200.0,75790.2288,14028.3,2023-08-05
000507.SZ,1996-05-08,2.73,1.0405,3.8917,0.32,32.5435,32.5435,0.7941,7.3245,7.3245,4.3956,4.3956,34499.742,19555.802,5228.3,94184.2957,53387.3395,2023-08-05
000564.SZ,1996-05-08,3.73,2.9947,11.8068,0.41,17.83,17.83,1.7861,0.8854,0.8854,1.9139,1.9139,13471.1644,8508.1358,2158.0,50247.4432,31735.3465,2023-08-05
600619.SH,1996-05-08,10.68,0.6646,10.8,0.39,26.4465,26.4465,5.0229,3.943,3.943,,,27088.638,1300.0,80.0,289306.6538,13884.0,2023-08-05
600700.SH,1996-05-08,8.36,5.9331,5.9331,0.29,36.4794,36.4794,5.0411,0.9076,0.9076,,,5105.0,1980.6,1980.6,42677.8,16557.816,2023-08-05
600651.SH,1996-05-08,7.35,0.8333,1578.7237,0.35,96.9574,96.9574,3.7414,6.2828,6.2828,,,6240.0,6240.0,3.2938,45864.0,45864.0,2023-08-05
600808.SH,1996-05-08,2.28,2.3826,3.4867,0.8,340.6885,340.6885,1.3931,2.3677,2.3677,1.7544,1.7544,645530.0,60000.0,41000.0,1471808.4,136800.0,2023-08-05
600616.SH,1996-05-08,10.4,0.8111,22.4247,0.76,38.1267,38.1267,4.4891,1.6514,1.6514,1.2821,1.2821,6259.8355,2018.304,73.0,65102.2892,20990.3616,2023-08-05
600848.SH,1996-05-08,7.11,0.476,0.6545,0.27,34.2805,34.2805,3.4836,1.8806,1.8806,1.2786,1.2786,28694.71,2420.0,1760.0,204019.3881,17206.2,2023-08-05
000585.SZ,1996-05-08,5.11,2.8187,2.8187,0.4,26.6435,26.6435,2.7542,3.0753,3.0753,,,87337.0,3000.0,3000.0,446292.07,15330.0,2023-08-05
600661.SH,1996-05-08,7.96,0.7402,1.9033,0.27,46.2458,46.2458,2.5959,3.4844,3.4844,,,8771.5568,1542.75,600.0,69821.5921,12280.29,2023-08-05
600669.SH,1996-05-08,3.61,1.1974,2.6343,0.22,156.8671,156.8671,2.8446,5.0486,5.0486,,,13228.9,8470.0,3850.0,47756.329,30576.7,2023-08-05
600643.SH,1996-05-08,11.96,0.3714,,0.18,13.4247,13.4247,3.1706,2.2948,2.2948,1.0074,1.0074,18000.0,9960.0,,215280.0,119121.6,2023-08-05
600882.SH,1996-05-08,6.84,1.8608,1.8608,0.29,32.1179,32.1179,4.2346,2.6658,2.6658,,,11520.17,4950.0,4950.0,78797.9628,33858.0,2023-08-05
000039.SZ,1996-05-08,13.45,1.4398,2.9833,0.28,14.9987,14.9987,4.5355,0.8823,0.8823,2.1243,2.1243,15460.2,2486.4,1200.0,207939.69,33442.08,2023-08-05
600696.SH,1996-05-08,5.24,0.5838,1.3293,0.21,25.9529,25.9529,2.6763,10.9114,10.9114,2.5764,2.5764,26197.35,7349.84,3228.0,137274.114,38513.1616,2023-08-05
000558.SZ,1996-05-08,4.18,3.4025,7.8,0.25,34.7235,34.7235,1.7279,2.3244,2.3244,1.4558,1.4558,10651.3067,4584.9,2000.0,44522.462,19164.882,2023-08-05
600662.SH,1996-05-08,14.68,0.4298,2.0889,0.35,40.6809,40.6809,5.4283,8.2129,8.2129,,,8424.0,3499.2,720.0,123664.32,51368.256,2023-08-05
600636.SH,1996-05-08,7.08,0.7122,1.7092,0.35,100.544,100.544,3.5581,2.6962,2.6962,0.9887,0.9887,7440.0,2880.0,1200.0,52675.2,20390.4,2023-08-05
600875.SH,1996-05-08,7.4,2.2615,2.2615,0.97,36.3609,36.3609,2.845,5.6813,5.6813,,,45000.0,6000.0,6000.0,333000.0,44400.0,2023-08-05
600806.SH,1996-05-08,3.58,1.5937,1.7906,0.32,120.7267,120.7267,1.5262,14.3173,14.3173,2.7933,2.7933,24500.74,6000.0,5340.0,87712.6492,21480.0,2023-08-05
000519.SZ,1996-05-08,4.02,1.701,2.62,0.4,78.4005,78.4005,1.7517,2.1584,2.1584,2.4876,2.4876,5914.2591,2272.7191,1475.6,23775.3216,9136.3308,2023-08-05
600639.SH,1996-05-08,13.26,0.3149,0.9486,0.25,60.7747,60.7747,6.1387,12.5316,12.5316,2.4887,2.4887,48800.0,7500.0,2490.0,647088.0,99450.0,2023-08-05
600866.SH,1996-05-08,7.19,0.9612,2.7325,0.31,25.7336,25.7336,3.0356,1.505,1.505,0.9272,,7253.96,3582.0,1260.0,52155.9724,25754.58,2023-08-05
600649.SH,1996-05-08,4.57,3.142,20.1587,1.03,23.4424,23.4424,2.8972,12.6507,12.6507,3.3664,3.3664,100251.28,12348.336,1924.68,458148.3496,56431.8955,2023-08-05
000516.SZ,1996-05-08,4.43,1.1518,1.6368,0.5,79.3789,79.3789,2.0892,8.5926,8.5926,1.5885,,6686.13,1857.0289,1306.84,29619.5559,8226.638,2023-08-05
600860.SH,1996-05-08,4.38,0.8372,1.196,0.32,19.8715,19.8715,1.8887,4.7017,4.7017,2.5114,2.5114,40000.0,5000.0,3500.0,175200.0,21900.0,2023-08-05
000511.SZ,1996-05-08,3.74,2.3204,8.5981,0.37,53.5242,53.5242,1.3486,0.9486,0.9486,0.0,,10823.4125,5743.4488,1550.0,40479.5628,21480.4985,2023-08-05
000552.SZ,1996-05-08,2.87,0.9962,1.3234,0.27,103.9045,103.9045,1.5675,1.6402,1.6402,1.267,1.267,14822.5,5566.0,4190.0,42540.575,15974.42,2023-08-05
600892.SH,1996-05-08,12.8,6.6376,,0.35,140.7083,140.7083,8.9765,5.4254,5.4254,,,5050.0,1530.97,1530.97,64640.0,19596.416,2023-08-05
600853.SH,1996-05-08,3.33,1.0268,2.5602,0.21,29.7094,29.7094,1.2984,1.1577,1.1577,,,48400.0,14960.0,6000.0,161172.0,49816.8,2023-08-05
600862.SH,1996-05-08,7.19,1.1748,1.1748,0.25,134.6842,134.6842,2.92,2.5397,2.5397,3.1989,3.1989,6195.9988,2165.55,2165.55,44549.2314,15570.3045,2023-08-05
600881.SH,1996-05-08,8.7,2.5058,6.6654,0.26,21.1799,21.1799,7.4573,24.3205,24.3205,,,8656.599,3378.599,1270.15,75312.4113,29393.8113,2023-08-05
600681.SH,1996-05-08,4.27,1.2173,2.437,0.44,133.1951,133.1951,1.6075,4.9405,4.9405,1.0498,1.0498,11957.9328,5405.4,2700.0,51060.3731,23081.058,2023-08-05
600618.SH,1996-05-08,8.25,0.5386,9.4221,0.43,34.7391,34.7391,2.9358,3.3454,3.3454,1.8182,,96238.27,2300.2,131.5,793965.7275,18976.65,2023-08-05
600613.SH,1996-05-08,9.46,2.875,34.5,1.85,41.8625,41.8625,2.9253,4.3387,4.3387,1.6913,1.6913,9724.96,600.0,50.0,91998.1216,5676.0,2023-08-05
600828.SH,1996-05-08,7.27,0.5795,0.6439,0.09,16.3841,16.3841,2.9675,0.8484,0.8484,4.1265,,8550.0,2150.0,1935.0,62158.5,15630.5,2023-08-05
600800.SH,1996-05-08,6.52,1.8349,2.0387,0.36,16.9831,16.9831,2.5619,5.1648,5.1648,3.0675,,7293.3469,2610.0,2349.0,47552.6218,17017.2,2023-08-05
000555.SZ,1996-05-08,3.45,0.9791,1.1967,0.22,,,2.124,6.6559,6.6559,1.054,1.054,8182.7678,2200.0,1800.0,28230.5489,7590.0,2023-08-05
000570.SZ,1996-05-08,12.96,5.5236,8.5922,0.74,10.8713,10.8713,5.9944,1.0001,1.0001,0.8267,0.8267,16800.0,4200.0,2700.0,217728.0,54432.0,2023-08-05
600839.SH,1996-05-08,11.99,2.5539,7.9002,0.36,5.2657,5.2657,1.9852,0.8958,0.8958,0.4044,0.4044,50536.4865,15458.5082,4997.37,605932.4731,185347.5133,2023-08-05
000522.SZ,1996-05-08,2.82,1.4802,5.6172,0.63,85.2516,85.2516,1.2498,1.9792,1.9792,,,34031.305,13662.0,3600.0,95968.2801,38526.84,2023-08-05
600846.SH,1996-05-08,11.69,0.9683,1.6462,0.32,34.4139,34.4139,4.0381,5.8974,5.8974,0.0,0.0,6924.93,2210.0,1300.0,80952.4317,25834.9,2023-08-05
600856.SH,1996-05-08,4.35,7.005,10.7877,1.14,21.2801,21.2801,1.9144,0.98,0.98,2.3884,6.2045,11100.0,4620.0,3000.0,48285.0,20097.0,2023-08-05
000518.SZ,1996-05-08,2.73,0.9198,1.3962,0.27,,,1.7473,6.1712,6.1712,0.8817,0.8817,13374.24,7590.0,5000.0,36511.6752,20720.7,2023-08-05
000561.SZ,1996-05-08,3.6,4.644,11.4066,0.64,9.8351,9.8351,1.549,0.6829,0.6829,1.3889,1.3889,22514.04,12281.04,5000.0,81050.544,44211.744,2023-08-05
600852.SH,1996-05-08,10.52,1.6897,2.5789,0.26,26.8553,26.8553,4.1367,2.4463,2.4463,,,10953.9068,2900.0,1900.0,115235.0995,30508.0,2023-08-05
000572.SZ,1996-05-08,4.16,1.5769,4.2144,0.28,,,1.8936,,,,,16607.2704,6681.454,2500.0,69086.2449,27794.8486,2023-08-05
600640.SH,1996-05-08,12.16,0.7247,3.6033,0.54,19.9202,19.9202,5.0327,5.3681,5.3681,3.163,3.163,25517.7,2983.5,600.0,310295.232,36279.36,2023-08-05
600655.SH,1996-05-08,15.86,2.4303,66.7928,0.66,37.8197,37.8197,4.0571,1.7882,1.7882,1.5763,1.5763,20090.2389,3702.7692,134.73,318631.189,58725.9195,2023-08-05
600858.SH,1996-05-08,7.33,1.2905,1.8455,0.13,57.7935,57.7935,3.5072,93.3497,93.3497,1.7115,1.7115,7584.17,4247.1,2970.0,55591.9661,31131.243,2023-08-05
000042.SZ,1996-05-08,13.1,4.3985,10.4785,0.45,10.5629,10.5629,2.9819,3.737,3.737,0.7151,0.7151,10697.0,3097.0,1300.0,140130.7,40570.7,2023-08-05
600690.SH,1996-05-08,6.07,1.6726,2.5726,0.24,11.4352,11.4352,2.1835,0.8765,0.8765,4.683,4.683,22100.0,7690.443,5000.0,134147.0,46680.989,2023-08-05
600691.SH,1996-05-08,7.38,0.599,0.9211,0.26,142.1937,142.1937,3.2549,7.7725,7.7725,,,6439.54,2768.0,1800.0,47523.8052,20427.84,2023-08-05
000040.SZ,1996-05-08,5.06,2.9658,10.3991,0.44,13.588,13.588,1.647,2.7054,2.7054,2.4705,2.4705,16022.606,7713.838,2200.0,81074.3864,39032.0203,2023-08-05
000560.SZ,1996-05-08,3.46,3.9843,8.2873,0.51,25.9518,25.9518,1.7645,1.0746,1.0746,4.4464,4.4464,13440.0,6240.0,3000.0,46502.4,21590.4,2023-08-05
600607.SH,1996-05-08,6.25,0.445,9.0273,0.37,27.5526,27.5526,3.366,2.0972,2.0972,2.4615,2.4615,10493.796,2231.4552,110.0,65586.225,13946.595,2023-08-05
000015.SZ,1996-05-08,3.53,1.2619,2.7617,0.25,,,1.5801,4.6589,4.6589,0.0,,15721.342,2626.26,1200.0,55496.3373,9270.6978,2023-08-05
000024.SZ,1996-05-08,6.65,2.1799,3.8845,0.3,14.6816,14.6816,2.8171,1.9634,1.9634,1.6405,1.6405,27720.0,3564.0,2000.0,184338.0,23700.6,2023-08-05
000047.SZ,1996-05-08,6.52,0.9699,1.7458,0.26,26.9827,26.9827,2.8623,4.9475,4.9475,1.1361,1.1361,9450.0,2160.0,1200.0,61614.0,14083.2,2023-08-05
600809.SH,1996-05-08,6.74,4.8458,6.9996,0.66,57.1877,57.1877,3.8624,8.1398,8.1398,2.4994,2.4994,39611.2838,6500.0,4500.0,266980.0528,43810.0,2023-08-05
000578.SZ,1996-05-08,6.37,2.43,2.7,0.38,28.1798,28.1798,3.6131,2.5031,2.5031,,,5166.6355,1500.0,1350.0,32911.4681,9555.0,2023-08-05
000029.SZ,1996-05-08,5.7,3.9535,5.8448,0.29,14.6952,14.6952,2.3948,4.8432,4.8432,1.462,1.462,101166.0,14784.0,10000.0,576646.2,84268.8,2023-08-05
600678.SH,1996-05-08,4.48,0.5916,1.4198,0.36,38.0642,38.0642,1.7382,4.601,4.601,5.5804,5.5804,23266.0,9600.0,4000.0,104231.68,43008.0,2023-08-05
601607.SH,1996-05-08,7.8,0.638,0.7089,0.36,24.6423,24.6423,2.4713,1.3403,1.3403,2.7949,2.7949,5796.66,1500.0,1350.0,45213.948,11700.0,2023-08-05
600673.SH,1996-05-08,4.39,5.1058,11.7433,0.34,54.0964,54.0964,1.8019,2.7115,2.7115,3.4169,,10072.22,4140.0,1800.0,44217.0458,18174.6,2023-08-05
600835.SH,1996-05-08,12.58,0.6394,0.7993,0.3,20.8984,20.8984,3.194,1.7887,1.7887,3.2591,3.2591,27365.09,1800.0,1440.0,344252.8322,22644.0,2023-08-05
600831.SH,1996-05-08,3.83,1.8082,2.9486,0.36,,,1.4921,0.9216,0.9216,0.0,,11128.67,4634.54,2842.0,42622.8061,17750.2882,2023-08-05
600648.SH,1996-05-08,18.45,0.2949,0.7188,0.38,93.728,93.728,10.4618,24.2444,24.2444,1.5176,1.5176,61575.0,1950.0,800.0,1136058.75,35977.5,2023-08-05
000055.SZ,1996-05-08,8.03,4.2556,4.2556,0.51,28.8609,28.8609,5.4378,9.2166,9.2166,,,15000.0,1800.0,1800.0,120450.0,14454.0,2023-08-05
600811.SH,1996-05-08,6.1,2.3684,3.5527,0.47,20.4561,20.4561,2.3069,6.826,6.826,0.0,,15750.0,11250.0,7500.0,96075.0,68625.0,2023-08-05
600692.SH,1996-05-08,8.9,1.4613,2.7139,0.32,46.9229,46.9229,5.8966,11.4171,11.4171,0.6688,0.6688,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600621.SH,1996-05-08,10.15,1.4088,49.8167,0.31,31.4077,31.4077,4.4675,3.8641,3.8641,0.0,0.0,8997.9597,2121.6,60.0,91329.291,21534.24,2023-08-05
600810.SH,1996-05-08,5.66,1.0018,1.3358,0.41,21.333,21.333,2.0273,2.7394,2.7394,3.5336,3.5336,26400.0,6600.0,4950.0,149424.0,37356.0,2023-08-05
600603.SH,1996-05-08,11.87,1.0648,40.89,0.19,41.7621,41.7621,3.731,15.7575,15.7575,,,7680.0,7680.0,200.0,91161.6,91161.6,2023-08-05
600884.SH,1996-05-08,8.85,0.9853,1.1823,0.23,12.927,12.927,5.7818,1.9207,1.9207,,2.8249,6084.0,1560.0,1300.0,53843.4,13806.0,2023-08-05
000546.SZ,1996-05-08,2.9,2.884,7.2711,0.56,28.1352,28.1352,1.6117,2.2754,2.2754,,,15255.3165,6807.3165,2700.0,44240.4179,19741.2179,2023-08-05
600850.SH,1996-05-08,9.0,0.6352,0.7058,0.38,83.1458,83.1458,4.4561,1.8873,1.8873,1.3333,1.3333,5000.0,1250.0,1125.0,45000.0,11250.0,2023-08-05
000013.SZ,1996-05-08,4.18,1.3048,3.3485,0.5,26.0547,26.0547,1.8629,0.9242,0.9242,1.9936,1.9936,30335.4979,5132.4002,2000.0,126802.3812,21453.4328,2023-08-05
600815.SH,1996-05-08,6.07,2.1955,3.8933,0.5,22.7012,22.7012,2.526,2.3949,2.3949,2.0232,2.0232,23968.728,6384.0,3600.0,145490.179,38750.88,2023-08-05
000567.SZ,1996-05-08,2.97,1.7507,4.706,0.32,,,1.2712,2.287,2.287,1.1953,1.1953,10080.0,4032.0,1500.0,29937.6,11975.04,2023-08-05
600817.SH,1996-05-08,8.08,0.3318,0.6387,0.25,152.0892,152.0892,5.4082,5.2934,5.2934,,,8251.7982,1124.2,584.0,66674.5295,9083.536,2023-08-05
600632.SH,1996-05-08,8.8,0.1843,0.4765,0.25,22.1036,22.1036,1.9834,0.8284,0.8284,2.27,2.27,17657.5275,4395.0,1700.0,155386.242,38676.0,2023-08-05
600631.SH,1996-05-08,9.41,0.2642,0.8245,0.25,21.4631,21.4631,2.3897,0.8974,0.8974,0.89,0.89,23788.679,5740.8,1840.0,223851.4694,54020.928,2023-08-05
000009.SZ,1996-05-08,4.48,3.2666,,0.51,23.6081,23.6081,1.8366,4.8586,4.8586,1.4401,1.4401,80376.9756,55210.08,,360088.8507,247341.1584,2023-08-05
600604.SH,1996-05-08,4.3,0.6359,9.7932,0.42,110.6975,110.6975,1.896,4.0166,4.0166,,,46813.9826,5882.8,382.0,201300.1252,25296.04,2023-08-05
600874.SH,1996-05-08,4.22,1.644,2.6811,0.42,34.3924,34.3924,2.5265,1.865,1.865,,,133000.0,11249.5,6898.0,561260.0,47472.89,2023-08-05
000014.SZ,1996-05-08,5.1,2.483,11.228,0.44,32.6351,32.6351,1.9001,0.8531,0.8531,1.5686,1.5686,8964.675,4522.0351,1000.0,45719.8425,23062.379,2023-08-05
600840.SH,1996-05-08,4.66,1.2268,3.6067,0.29,30.9267,30.9267,2.9176,2.1833,2.1833,1.5328,1.5328,8469.78,3901.26,1326.96,39469.1748,18179.8716,2023-08-05
000544.SZ,1996-05-08,5.14,4.7704,10.2405,0.69,45.2282,45.2282,2.8344,2.045,2.045,,,22269.4051,8693.9999,4050.0,114464.7422,44687.1595,2023-08-05
600615.SH,1996-05-08,7.44,0.5062,13.6667,0.29,21.5809,21.5809,2.7969,3.5151,3.5151,2.6882,2.6882,8442.6428,1296.0,48.0,62813.2624,9642.24,2023-08-05
600825.SH,1996-05-08,8.8,0.4793,0.5858,0.4,46.8442,46.8442,3.1258,1.4928,1.4928,2.7893,2.7893,5500.0,1375.0,1125.0,48400.0,12100.0,2023-08-05
600876.SH,1996-05-08,6.91,1.0528,1.0528,0.4,19.7749,19.7749,2.4236,5.1002,5.1002,,,70000.0,4000.0,4000.0,483700.0,27640.0,2023-08-05
600665.SH,1996-05-08,3.46,1.1037,2.3177,0.17,30.4185,30.4185,2.1693,2.5949,2.5949,2.8902,2.8902,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
600658.SH,1996-05-08,5.3,0.7387,2.2567,0.24,23.7279,23.7279,1.9727,2.2396,2.2396,0.0,,11134.8744,6021.6,1971.0,59014.8343,31914.48,2023-08-05
000573.SZ,1996-05-08,10.49,4.5746,16.1489,0.5,16.7438,16.7438,1.8197,3.3162,3.3162,0.5982,0.5982,14283.0,6354.16,1800.0,149828.67,66655.1384,2023-08-05
000568.SZ,1996-05-08,19.26,2.3454,5.0818,0.38,15.4573,15.4573,6.4882,4.5499,4.5499,2.2632,2.2632,16941.6,4266.6,1969.2,326295.216,82174.716,2023-08-05
000576.SZ,1996-05-08,9.16,3.5269,6.216,0.41,12.4332,12.4332,1.6901,1.7534,1.7534,2.9392,2.9392,8811.4396,3524.898,2000.0,80712.7867,32288.0657,2023-08-05
000019.SZ,1996-05-08,4.26,2.7132,4.3425,0.18,163.5098,163.5098,2.6288,2.2055,2.2055,0.489,,13892.3072,2560.8,1600.0,59181.2287,10909.008,2023-08-05
000033.SZ,1996-05-08,3.71,2.2775,3.5529,0.46,35.634,35.634,1.9489,6.4198,6.4198,2.6954,2.6954,27402.237,5460.0,3500.0,101662.2993,20256.6,2023-08-05
600623.SH,1996-05-08,6.86,0.3255,4.2313,0.33,700.688,700.688,2.603,1.6283,1.6283,1.4577,1.4577,80860.702,2080.0,160.0,554704.4157,14268.8,2023-08-05
600888.SH,1996-05-08,9.15,1.5442,1.5442,0.26,28.8696,28.8696,7.5396,2.2531,2.2531,,,7953.0,2025.0,2025.0,72769.95,18528.75,2023-08-05
600822.SH,1996-05-08,8.0,0.6282,0.8129,0.59,173.9468,173.9468,4.6391,1.7714,1.7714,1.0568,1.0568,20885.975,1100.0,850.0,167087.8,8800.0,2023-08-05
000510.SZ,1996-05-08,4.3,14.0622,,1.57,13.2477,13.2477,1.8293,1.4645,1.4645,,,14262.4855,7359.7455,,61328.6877,31646.9057,2023-08-05
600685.SH,1996-05-08,3.62,0.9751,1.2574,0.29,14.0981,14.0981,1.3598,0.9767,0.9767,4.4199,4.4199,49467.758,12647.95,9808.26,179073.284,45785.579,2023-08-05
600818.SH,1996-05-08,5.96,0.4923,0.6154,0.26,122.4666,122.4666,2.481,1.7074,1.7074,2.349,2.349,23100.82,1300.0,1040.0,137680.8872,7748.0,2023-08-05
000038.SZ,1996-05-08,8.51,1.6542,1.985,0.59,35.1282,35.1282,3.9386,3.3992,3.3992,3.8778,3.8778,6840.0,1200.0,1000.0,58208.4,10212.0,2023-08-05
000048.SZ,1996-05-08,12.34,3.0165,3.6533,0.36,33.3077,33.3077,3.6243,1.5067,1.5067,2.1272,2.1272,8280.0,2180.0,1800.0,102175.2,26901.2,2023-08-05
000046.SZ,1996-05-08,5.13,1.9519,7.38,0.26,27.3179,27.3179,1.8842,2.4272,2.4272,0.7641,0.7641,10347.87,4915.2383,1300.0,53084.5731,25215.1725,2023-08-05
600820.SH,1996-05-08,11.14,0.4443,0.7775,0.27,36.1061,36.1061,4.4843,1.5671,1.5671,0.6412,0.6412,11805.738,2800.0,1600.0,131515.9213,31192.0,2023-08-05
000548.SZ,1996-05-08,3.24,1.8902,3.0311,0.47,64.8995,64.8995,1.4833,1.6741,1.6741,3.0864,3.0864,22354.4653,9525.6406,5940.0,72428.4676,30863.0755,2023-08-05
000537.SZ,1996-05-08,3.42,1.9232,2.8952,0.38,22.9064,22.9064,1.8058,1.1581,1.1581,4.6784,4.6784,13797.098,5028.078,3340.0,47186.0752,17196.0268,2023-08-05
600688.SH,1996-05-08,3.57,13.9193,40.0875,0.95,10994.7075,10994.7075,2.2247,1.9387,1.9387,3.5014,3.5014,655000.0,72000.0,25000.0,2338350.0,257040.0,2023-08-05
000591.SZ,1996-05-08,5.79,4.0415,,0.32,,,,,,,,6337.93,2000.0,,36696.6147,11580.0,2023-08-05
000503.SZ,1996-05-08,2.53,1.3522,,0.45,,,1.3676,3.8408,3.8408,,,20134.5409,6979.9515,,50940.3885,17659.2773,2023-08-05
000523.SZ,1996-05-08,4.23,2.2784,7.9647,0.36,15.3781,15.3781,1.988,1.1653,1.1653,3.2237,3.2237,17375.0473,7131.2076,2040.0,73496.4501,30165.0081,2023-08-05
600622.SH,1996-05-08,6.65,0.7383,38.5375,0.38,23.7671,23.7671,3.0247,3.0029,3.0029,0.0,0.0,21992.0734,4176.0,80.0,146247.2881,27770.4,2023-08-05
600896.SH,1996-05-08,8.0,24.5331,24.5331,,57.3737,57.3737,7.7356,9.1581,9.1581,,,16670.0,4170.0,4170.0,133360.0,33360.0,2023-08-05
600895.SH,1996-05-08,20.2,3.8893,3.8893,0.51,66.0391,66.0391,16.8358,22.2782,22.2782,,,10000.0,2250.0,2250.0,202000.0,45450.0,2023-08-05
600627.SH,1996-05-08,4.45,0.8333,2.125,0.45,96.5775,96.5775,2.8889,1.5768,1.5768,2.25,2.25,51796.5449,5100.0,2000.0,230494.6248,22695.0,2023-08-05
600687.SH,1996-05-08,8.08,0.9454,1.4697,0.55,39.3669,39.3669,5.155,10.6924,10.6924,0.0,,5937.14,2028.84,1305.0,47972.0912,16393.0272,2023-08-05
000592.SZ,1996-05-08,5.62,3.0994,3.0994,0.43,27.5191,27.5191,3.6755,7.1171,7.1171,,,15000.0,3460.0,3460.0,84300.0,19445.2,2023-08-05
000506.SZ,1996-05-08,2.35,1.1142,3.5733,0.25,,,1.6548,2.5208,2.5208,,,24910.1743,14431.35,4500.0,58538.9096,33913.6725,2023-08-05
000505.SZ,1996-05-08,3.34,1.1529,6.2002,0.23,243.9305,243.9305,1.6607,12.5963,12.5963,4.6863,4.6863,37765.08,11340.5824,2108.64,126135.3672,37877.5452,2023-08-05
600699.SH,1996-05-08,4.37,1.0002,1.8244,0.32,615.2746,615.2746,2.1594,6.0551,6.0551,,,10066.0994,4560.0,2500.0,43988.8544,19927.2,2023-08-05
600642.SH,1996-05-08,5.34,10.9479,41.0546,4.23,25.2618,25.2618,3.5587,109.451,109.451,2.9963,,240273.67,8964.0,2390.4,1283061.3978,47867.76,2023-08-05
000551.SZ,1996-05-08,4.31,2.3971,4.0837,0.42,15.9351,15.9351,1.5235,0.4557,0.4557,2.9055,2.9055,10071.9331,4599.7199,2700.0,43410.0317,19824.7928,2023-08-05
600826.SH,1996-05-08,10.24,1.151,1.2182,0.37,20.2235,20.2235,3.2429,0.5564,0.5564,3.9063,,14163.04,3550.0,3354.0,145029.5296,36352.0,2023-08-05
000016.SZ,1996-05-08,7.07,4.7481,10.9392,0.7,7.5007,7.5007,2.5751,0.5507,0.5507,5.6577,5.6577,28120.9724,6105.375,2650.0,198815.2749,43165.0013,2023-08-05
000004.SZ,1996-05-08,6.6,3.2419,27.01,0.36,,,2.3373,0.8612,0.8612,0.8264,0.8264,8397.6684,4165.7228,500.0,55424.6114,27493.7705,2023-08-05
600670.SH,1996-05-08,3.51,1.0569,2.2308,0.23,74.9357,74.9357,1.4161,1.0633,1.0633,0.9178,0.9178,14033.3684,7809.7983,3700.0,49257.1231,27412.392,2023-08-05
000502.SZ,1996-05-08,3.75,1.8994,8.1333,0.25,39.3069,39.3069,1.7058,1.6193,1.6193,0.0,,14825.5727,5443.7149,1271.3098,55595.8976,20413.9309,2023-08-05
000531.SZ,1996-05-08,3.53,2.4465,7.4749,0.4,22.8369,22.8369,2.0729,14.0007,14.0007,2.2366,2.2366,19242.1872,6446.6316,2110.0,67924.9208,22756.6095,2023-08-05
600656.SH,1996-05-08,7.1,5.6034,428.6508,0.34,22.5424,22.5424,4.0732,1.713,1.713,1.4085,1.4085,7768.2038,3443.2428,45.011,55154.247,24447.0239,2023-08-05
600624.SH,1996-05-08,8.88,0.8722,,0.19,32.5735,32.5735,3.2639,5.8388,5.8388,,,9935.035,4589.4642,,88223.1108,40754.4421,2023-08-05
600668.SH,1996-05-08,5.6,1.5885,5.1469,0.39,22.6918,22.6918,3.1237,3.007,3.007,,,14945.1686,4698.0,1450.0,83692.9442,26308.8,2023-08-05
000559.SZ,1996-05-08,5.28,1.4909,1.8222,0.43,15.9416,15.9416,2.7507,2.7711,2.7711,3.4435,3.4435,11990.0976,3300.0,2700.0,63307.7153,17424.0,2023-08-05
600629.SH,1996-05-08,8.28,1.0379,2.0239,0.41,30.7857,30.7857,4.0154,6.4364,6.4364,1.2077,1.2077,5272.644,1716.0,880.0,43657.4923,14208.48,2023-08-05
600684.SH,1996-05-08,7.8,1.58,3.9027,0.18,15.4893,15.4893,2.6123,7.3678,7.3678,6.4103,6.4103,16213.4377,5557.5,2250.0,126464.8141,43348.5,2023-08-05
600680.SH,1996-05-08,11.43,0.2623,,0.39,31.5717,31.5717,3.9685,7.2347,7.2347,3.937,,14659.872,1300.0,,167562.337,14859.0,2023-08-05
000521.SZ,1996-05-08,6.2,1.8645,3.6793,0.42,9.4901,9.4901,1.631,0.8392,0.8392,1.4663,1.4663,17206.2,5920.2,3000.0,106678.44,36705.24,2023-08-05
600899.SH,1996-05-08,8.41,5.503,5.503,0.62,29.4723,29.4723,6.9396,6.653,6.653,,,11060.0,3000.0,3000.0,93014.6,25230.0,2023-08-05
000553.SZ,1996-05-08,4.89,6.5076,15.3193,0.6,13.5901,13.5901,2.206,1.0518,1.0518,3.9327,3.9327,13997.047,7062.198,3000.0,68445.5598,34534.1482,2023-08-05
000571.SZ,1996-05-08,6.0,4.2117,14.286,0.8,14.4188,14.4188,2.114,1.1794,1.1794,0.2642,0.2642,16960.0,6784.0,2000.0,101760.0,40704.0,2023-08-05
600653.SH,1996-05-08,9.55,10.2406,2444.22,1.1,34.4689,34.4689,3.7896,7.8388,7.8388,,,11934.0,11934.0,50.0,113969.7,113969.7,2023-08-05
600870.SH,1996-05-08,12.38,0.8714,1.1328,0.17,17.0683,17.0683,2.8828,0.7709,0.7709,,,5375.0,1625.0,1250.0,66542.5,20117.5,2023-08-05
