security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,1996-08-13,8.67,5.1175,5.1175,0.79,32.5549,32.5549,5.4338,4.9535,4.9535,,,15340.36,2000.0,2000.0,133000.9212,17340.0,2023-08-05
000517.SZ,1996-08-13,6.19,2.7247,6.2814,0.63,32.3438,32.3438,3.1713,7.8755,7.8755,1.5386,1.5386,8989.7841,2780.496,1206.0955,55646.7636,17211.2702,2023-08-05
600851.SH,1996-08-13,10.3,0.2705,0.357,0.63,32.2287,32.2287,4.0875,3.981,3.981,1.4563,0.8091,16941.0252,1320.0,1000.0,174492.5596,13596.0,2023-08-05
000513.SZ,1996-08-13,8.0,2.5659,14.1277,0.59,19.9041,19.9041,2.4279,2.3367,2.3367,3.75,2.5,19942.2407,7157.8507,1300.0,159537.9256,57262.8056,2023-08-05
600641.SH,1996-08-13,11.36,1.8743,5.668,0.3,71.6728,71.6728,5.729,18.3808,18.3808,1.5719,3.1564,16843.68,3024.0,1000.0,191344.2048,34352.64,2023-08-05
600723.SH,1996-08-13,9.17,13.3374,13.3374,4.99,66.4891,66.4891,7.781,1.6062,1.6062,,,19163.23,5060.0,5060.0,175726.8191,46400.2,2023-08-05
000587.SZ,1996-08-13,8.75,2.6938,3.7713,0.51,25.5005,25.5005,8.027,3.5816,3.5816,,,11200.0,4200.0,3000.0,98000.0,36750.0,2023-08-05
600833.SH,1996-08-13,11.75,1.4522,3.8338,0.35,57.4045,57.4045,5.9313,5.2135,5.2135,0.9671,0.3095,9201.1894,1953.6,740.0,108113.9755,22954.8,2023-08-05
000510.SZ,1996-08-13,9.29,3.7158,,0.47,34.3455,27.3387,3.9787,3.7969,3.4652,,,17114.9814,10634.7414,,158998.1772,98796.7476,2023-08-05
600685.SH,1996-08-13,4.54,1.6131,2.0802,0.8,17.6811,17.6811,1.7054,1.2249,1.2249,3.5242,3.5242,49467.758,12647.95,9808.26,224583.6213,57421.693,2023-08-05
600818.SH,1996-08-13,5.98,1.2431,1.5538,0.68,122.8776,122.8776,2.4893,1.7131,1.7131,2.3411,,23100.82,1300.0,1040.0,138142.9036,7774.0,2023-08-05
600717.SH,1996-08-13,11.98,10.3797,10.3797,1.02,55.031,55.031,7.2418,12.9385,12.9385,,,9977.98,2607.0,2607.0,119536.2004,31231.86,2023-08-05
000548.SZ,1996-08-13,7.37,5.243,8.4079,0.33,147.6263,147.6263,3.3741,3.808,3.808,1.3569,1.3569,22354.4653,9525.6406,5940.0,164752.4093,70203.9712,2023-08-05
600727.SH,1996-08-13,12.8,6.4426,6.4426,3.92,30.327,30.327,12.3131,6.4433,6.4433,,,10000.0,2700.0,2700.0,128000.0,34560.0,2023-08-05
600822.SH,1996-08-13,7.8,0.4764,0.6165,0.51,169.5982,169.5982,4.5231,1.7271,1.7271,1.0839,1.0839,20885.975,1100.0,850.0,162910.605,8580.0,2023-08-05
000038.SZ,1996-08-13,8.42,9.8152,13.545,3.53,39.9702,39.9702,4.4814,3.8678,3.8678,3.408,4.9571,7866.0,1380.0,1000.0,66231.72,11619.6,2023-08-05
000503.SZ,1996-08-13,3.95,4.785,,0.6,,,2.1351,5.9965,5.9965,,,20134.5409,6979.9515,,79531.4366,27570.8084,2023-08-05
600738.SH,1996-08-13,9.5,4.4908,4.4908,0.82,23.6899,23.6899,2.7776,0.8624,0.8624,,,5015.0,2734.5,2734.5,47642.5,25977.75,2023-08-05
000523.SZ,1996-08-13,5.5,5.3466,22.4279,0.97,23.9942,23.9942,3.1019,1.8182,1.8182,2.0661,,20850.0567,8557.4491,2040.0,114675.3119,47065.9701,2023-08-05
600622.SH,1996-08-13,7.7,3.6425,190.1375,0.75,27.5198,27.5198,3.5023,3.4771,3.4771,0.0,0.0,21992.0734,4176.0,80.0,169338.9652,32155.2,2023-08-05
600643.SH,1996-08-13,23.45,0.4343,,0.53,28.954,28.954,6.8382,4.9493,4.9493,0.4671,1.163,19800.0,10956.0,,464310.0,256918.2,2023-08-05
000525.SZ,1996-08-13,5.28,3.917,6.0235,0.74,905.2576,905.2576,3.129,2.1337,2.1337,0.0,,7463.4766,3075.6,2000.0,39407.1564,16239.168,2023-08-05
600811.SH,1996-08-13,9.66,1.2242,2.5693,0.47,47.17,47.17,5.3196,15.7402,15.7402,0.0,1.4738,22933.8,15741.0,7500.0,221540.508,152058.06,2023-08-05
600692.SH,1996-08-13,8.98,2.144,3.9819,0.86,47.3447,47.3447,5.9496,11.5198,11.5198,0.6628,0.6628,8426.6112,1680.0,904.6,75670.9686,15086.4,2023-08-05
600821.SH,1996-08-13,6.02,2.7971,5.4544,0.36,20.9252,21.057,3.3972,0.7966,0.7416,2.0445,2.6834,16258.2847,7880.2565,4041.171,97874.8739,47439.1441,2023-08-05
600675.SH,1996-08-13,14.2,1.0184,2.3075,0.22,42.0383,42.0383,5.0996,13.2377,13.2377,,0.9603,15569.1162,2983.068,1316.6,221081.45,42359.5656,2023-08-05
600836.SH,1996-08-13,9.69,0.5583,1.1413,0.34,57.9072,57.9072,4.5397,4.7128,4.7128,,,8935.5,2300.0,1125.0,86584.995,22287.0,2023-08-05
000020.SZ,1996-08-13,6.11,2.7138,3.5665,0.43,28.2173,28.2173,3.5325,3.6704,3.6704,1.6367,,21233.2989,3259.3,2480.0,129735.4563,19914.323,2023-08-05
600852.SH,1996-08-13,12.14,1.4941,2.2805,0.7,30.9908,30.9908,4.7737,2.823,2.823,,,10953.9068,2900.0,1900.0,132980.4286,35206.0,2023-08-05
000572.SZ,1996-08-13,5.84,3.9402,10.5304,0.37,,,2.6583,,,,,16607.2704,6681.454,2500.0,96986.4591,39019.6914,2023-08-05
000586.SZ,1996-08-13,9.06,1.5522,3.1044,0.58,26.1023,26.1023,4.5831,1.1476,1.1476,,,13800.0,3600.0,1800.0,125028.0,32616.0,2023-08-05
600629.SH,1996-08-13,7.27,1.202,2.6955,0.47,31.085,28.8606,3.575,6.499,4.4305,1.1961,,6063.5406,1973.4,880.0,44081.9402,14346.618,2023-08-05
000043.SZ,1996-08-13,8.66,3.8132,6.0198,0.46,25.4158,25.4158,2.6531,3.5797,3.5797,1.78,2.31,11830.0,2636.4,1670.0,102447.8,22831.224,2023-08-05
600701.SH,1996-08-13,8.2,2.53,2.53,0.87,45.7151,45.7151,3.5178,6.0408,6.0408,,,13000.0,3000.0,3000.0,106600.0,24600.0,2023-08-05
600667.SH,1996-08-13,4.13,7.3929,10.8429,2.13,26.6505,26.1322,1.7766,2.3901,2.3288,2.6414,,25528.8528,9240.0,6300.0,105434.1621,38161.2,2023-08-05
000016.SZ,1996-08-13,13.83,4.2756,12.8057,0.91,14.6726,14.6726,5.0373,1.0773,1.0773,2.2248,5.0893,28120.9724,7936.9875,2650.0,388913.0483,109768.5371,2023-08-05
600730.SH,1996-08-13,13.63,2.4562,2.4562,0.51,121.3871,121.3871,11.8181,19.9695,19.9695,,,14550.0,3650.0,3650.0,198316.5,49749.5,2023-08-05
000502.SZ,1996-08-13,5.25,2.9262,13.1565,0.79,57.7811,57.7811,2.5075,2.3804,2.3804,0.0,,15566.8513,5715.9006,1271.3098,81725.9693,30008.4782,2023-08-05
000531.SZ,1996-08-13,5.66,2.1315,7.7777,0.56,40.2783,40.2783,3.6561,24.6935,24.6935,1.2681,,21166.4057,7699.1548,2110.0,119801.8563,43577.2162,2023-08-05
600672.SH,1996-08-13,4.67,1.3974,2.2358,0.74,,,2.7472,3.4807,3.4807,0.0,,13780.53,8000.0,5000.0,64355.0751,37360.0,2023-08-05
600860.SH,1996-08-13,4.6,1.0762,1.5374,0.65,20.8697,20.8697,1.9835,4.9379,4.9379,2.3913,2.1739,40000.0,5000.0,3500.0,184000.0,23000.0,2023-08-05
000593.SZ,1996-08-13,8.45,7.3049,10.2269,0.69,33.0076,33.0076,3.8746,2.1063,2.1063,,,7000.0028,1820.0,1300.0,59150.0237,15379.0,2023-08-05
600877.SH,1996-08-13,12.7,0.9459,1.8917,0.67,16.9493,16.9493,6.4123,1.1247,1.1247,,2.1654,41206.16,10400.0,5200.0,523318.232,132080.0,2023-08-05
600805.SH,1996-08-13,9.41,0.8021,2.0553,0.4,29.4614,29.4614,3.9889,1.7225,1.7225,0.0,1.6349,16188.25,4355.91,1700.0,152331.4325,40989.1131,2023-08-05
600682.SH,1996-08-13,4.88,1.3279,,0.23,17.5332,17.5332,1.95,0.7548,0.7548,3.6255,3.1526,15494.07,6630.0,,75611.0616,32354.4,2023-08-05
600683.SH,1996-08-13,9.88,1.0509,3.01,0.2,47.1,47.1,3.6854,2.0792,2.0792,1.5571,,19925.3729,6873.9758,2400.0,196862.6843,67914.8809,2023-08-05
000536.SZ,1996-08-13,5.35,2.574,3.6317,0.61,112.6915,112.6915,3.1528,1.7708,1.7708,3.3645,3.3645,12192.7193,4259.5805,3019.0,65231.0483,22788.7557,2023-08-05
600722.SH,1996-08-13,18.56,4.4352,4.4352,1.2,25.2762,25.2762,7.6269,4.1808,4.1808,,,9810.0,2500.0,2500.0,182073.6,46400.0,2023-08-05
600651.SH,1996-08-13,6.77,0.4321,818.5075,0.32,89.3063,89.3063,3.4462,5.787,5.787,,,6240.0,6240.0,3.2938,42244.8,42244.8,2023-08-05
600888.SH,1996-08-13,10.61,1.8321,1.8321,0.79,33.4761,33.4761,4.1883,2.6127,2.6127,,,7953.0,2025.0,2025.0,84381.33,21485.25,2023-08-05
600706.SH,1996-08-13,9.05,1.0227,1.3295,0.57,39.148,39.148,5.8646,2.9583,2.9583,,,6737.757,1762.995,1356.15,60976.7009,15955.1048,2023-08-05
600714.SH,1996-08-13,7.9,1.1735,1.1735,0.66,43.3721,43.3721,10.6613,5.1872,5.1872,,,7500.0,2000.0,2000.0,59250.0,15800.0,2023-08-05
000403.SZ,1996-08-13,8.34,13.9733,13.9733,1.04,64.0567,64.0567,8.3173,3.7723,3.7723,,,6418.0,2400.0,2400.0,53526.12,20016.0,2023-08-05
000537.SZ,1996-08-13,5.08,3.3567,5.0533,0.56,34.0247,34.0247,2.6823,1.7202,1.7202,3.1496,2.1654,13797.098,5028.078,3340.0,70089.2578,25542.6362,2023-08-05
600688.SH,1996-08-13,4.73,0.9948,2.865,0.73,14567.2175,14567.2175,2.9476,2.5686,2.5686,2.6427,0.8457,655000.0,72000.0,25000.0,3098150.0,340560.0,2023-08-05
000591.SZ,1996-08-13,7.77,9.3995,,0.44,,,,,,,2.3166,6337.93,2000.0,,49245.7161,15540.0,2023-08-05
600716.SH,1996-08-13,8.53,1.5835,1.5835,0.71,24.4438,24.4438,7.1194,4.319,4.319,,,18000.0,4050.0,4050.0,153540.0,34546.5,2023-08-05
000048.SZ,1996-08-13,11.7,1.7678,3.4256,0.36,50.5284,50.5284,5.4982,2.2857,2.2857,1.4022,,13248.0,3488.0,1800.0,155001.6,40809.6,2023-08-05
000046.SZ,1996-08-13,7.86,2.4797,10.3131,0.64,46.041,46.041,3.1756,4.0908,4.0908,0.4533,0.5783,11382.657,5406.7623,1300.0,89467.684,42497.1517,2023-08-05
600735.SH,1996-08-13,9.56,1.9654,1.9654,0.45,72.1165,72.1165,4.2185,1.8649,1.8649,,,5838.15,2808.15,2808.15,55812.714,26845.914,2023-08-05
600819.SH,1996-08-13,12.3,0.6272,0.8736,0.47,22.7827,22.7827,4.2513,9.2759,9.2759,3.4472,,48750.0,3125.0,2243.6,599625.0,38437.5,2023-08-05
600635.SH,1996-08-13,15.49,2.8111,17.395,0.49,32.1475,32.1475,4.4221,15.6479,15.6479,0.9223,1.6785,8353.8,3712.8,600.0,129400.362,57511.272,2023-08-05
600824.SH,1996-08-13,8.9,1.0465,1.7661,0.77,26.0223,26.0223,3.1994,1.9199,1.9199,1.6644,2.9127,8494.3703,2143.3984,1270.0,75599.8957,19076.2458,2023-08-05
600861.SH,1996-08-13,8.69,4.4652,5.894,0.64,18.5683,18.5683,2.3191,1.2692,1.2692,2.5316,1.3809,19000.0,6600.0,5000.0,165110.0,57354.0,2023-08-05
600637.SH,1996-08-13,7.93,1.8686,4.6247,0.52,171.9431,171.9431,4.2835,1.1992,1.1992,,,55934.9362,5025.24,2030.4,443564.0441,39850.1532,2023-08-05
600725.SH,1996-08-13,12.03,4.1141,4.1141,0.5,34.7232,34.7232,12.6305,4.997,4.997,,,11000.0,3375.0,3375.0,132330.0,40601.25,2023-08-05
600840.SH,1996-08-13,4.78,0.9053,2.6617,0.35,31.7231,31.7231,2.9927,2.2395,2.2395,1.4943,2.0921,8469.78,3901.26,1326.96,40485.5484,18648.0228,2023-08-05
000544.SZ,1996-08-13,6.52,4.0744,8.7464,0.5,57.3712,57.3712,3.5954,2.594,2.594,,,22269.4051,8693.9999,4050.0,145196.5213,56684.8793,2023-08-05
600837.SH,1996-08-13,8.4,0.8584,1.2399,0.57,332.7899,332.7899,3.8272,0.391,0.391,,,6524.492,1638.0,1134.0,54805.7328,13759.2,2023-08-05
600879.SH,1996-08-13,8.38,1.2467,1.496,0.39,49.3179,49.3179,4.7557,4.7743,4.7743,,0.9944,6149.8674,3000.0,2500.0,51535.8888,25140.0,2023-08-05
000568.SZ,1996-08-13,19.42,1.5211,3.2958,0.53,15.5858,15.5858,6.5421,4.5877,4.5877,2.2446,3.0896,16941.6,4266.6,1969.2,329005.872,82857.372,2023-08-05
000583.SZ,1996-08-13,7.93,20.4131,28.5784,2.36,107.1978,107.1978,4.643,10.7949,10.7949,,0.9,8812.4313,3500.0,2500.0,69882.5802,27755.0,2023-08-05
600632.SH,1996-08-13,11.92,0.5618,1.5976,0.15,32.9344,32.6665,2.7596,1.2343,1.1124,1.5251,0.8388,19423.2803,4834.5,1700.0,231525.5012,57627.24,2023-08-05
600802.SH,1996-08-13,4.86,0.6952,0.8497,0.29,23.4483,23.4483,2.4953,2.6997,2.6997,26.749,,20658.0,5830.0,4770.0,100397.88,28333.8,2023-08-05
000416.SZ,1996-08-13,8.76,8.5133,8.5133,0.56,33.4874,33.4874,5.0892,1.5331,1.5331,,,6467.2,1800.0,1800.0,56652.672,15768.0,2023-08-05
000543.SZ,1996-08-13,8.61,6.6171,9.5581,1.44,23.8877,23.8877,4.8327,5.8921,5.8921,3.5737,,67848.9501,9100.0,6300.0,584179.4604,78351.0,2023-08-05
000594.SZ,1996-08-13,8.7,2.5922,4.6659,0.67,71.2109,71.2109,6.5584,8.2452,8.2452,,,9446.4,3276.0,1820.0,82183.68,28501.2,2023-08-05
600646.SH,1996-08-13,6.81,0.5056,1.6825,0.26,178.5005,178.5005,3.4353,41.5584,41.5584,0.7281,,7873.3787,1331.0,400.0,53617.7089,9064.11,2023-08-05
000565.SZ,1996-08-13,8.03,2.5276,7.6959,0.44,99.0957,99.0957,5.8788,2.1598,2.1598,0.0,0.5661,9526.1347,4414.839,1450.0,76494.8616,35451.1572,2023-08-05
000005.SZ,1996-08-13,6.2,3.6244,,0.38,27.8112,27.8112,2.9679,6.5648,6.5648,,,26565.0,10953.3784,,164703.0,67910.9461,2023-08-05
600883.SH,1996-08-13,6.24,1.1467,1.1467,0.54,63.2899,63.2899,4.9435,12.4355,12.4355,,3.2051,6800.0,1800.0,1800.0,42432.0,11232.0,2023-08-05
600893.SH,1996-08-13,13.17,1.6219,1.7841,0.66,32.2004,32.2004,10.876,3.8579,3.8579,,1.3805,17433.1,4840.0,4400.0,229593.927,63742.8,2023-08-05
600857.SH,1996-08-13,5.97,1.3306,2.7474,0.3,34.1513,33.9584,1.9865,1.4153,1.3427,2.2715,,8346.0,2787.3768,1350.0,49825.62,16640.6395,2023-08-05
600626.SH,1996-08-13,5.76,1.0812,2.0758,0.79,70.9486,70.9486,3.315,0.6764,0.6764,1.7361,,18307.536,2304.0,1200.0,105451.4074,13271.04,2023-08-05
600696.SH,1996-08-13,7.75,0.9346,2.1279,0.7,38.3845,38.3845,3.9583,16.1381,16.1381,1.742,1.8065,26197.35,7349.84,3228.0,203029.4625,56961.26,2023-08-05
600705.SH,1996-08-13,10.9,1.2904,1.2904,0.91,46.2605,46.2605,3.8191,10.6832,10.6832,,,12860.0,3216.0,3216.0,140174.0,35054.4,2023-08-05
600800.SH,1996-08-13,9.94,1.1797,1.3108,0.51,25.8915,25.8915,3.9057,7.874,7.874,2.0121,2.5151,7293.3469,2610.0,2349.0,72495.8682,25943.4,2023-08-05
600892.SH,1996-08-13,8.08,3.4534,,0.71,88.8221,88.8221,5.6664,3.4248,3.4248,,,5050.0,1530.97,1530.97,40804.0,12370.2376,2023-08-05
600853.SH,1996-08-13,3.58,2.392,5.964,0.71,31.9398,31.9398,1.3959,1.2446,1.2446,,,48400.0,14960.0,6000.0,173272.0,53556.8,2023-08-05
600862.SH,1996-08-13,7.35,1.1845,1.4213,0.34,165.2177,165.2177,3.582,3.1155,3.1155,2.6077,2.6077,7435.1985,2598.66,2165.55,54648.709,19100.151,2023-08-05
600881.SH,1996-08-13,9.89,1.3805,3.672,0.38,24.077,24.077,5.7687,27.6471,27.6471,,,8656.599,3378.599,1270.15,85613.7641,33414.3441,2023-08-05
600681.SH,1996-08-13,4.78,1.5085,3.02,0.62,149.1036,149.1036,1.7995,5.5305,5.5305,0.9378,0.7322,11957.9328,5405.4,2700.0,57158.9188,25837.812,2023-08-05
600618.SH,1996-08-13,8.82,2.205,38.5703,0.38,37.1393,36.3014,3.0036,3.5765,3.4943,1.7007,1.7007,96238.27,2300.2,131.5,848821.5414,20287.764,2023-08-05
600613.SH,1996-08-13,9.32,2.7246,37.6,1.12,47.4294,47.4294,3.3143,4.9157,4.9157,1.4928,,11183.704,690.0,50.0,104232.1213,6430.8,2023-08-05
600828.SH,1996-08-13,8.28,10.1516,11.2796,3.44,18.6603,18.6603,3.3797,0.9663,0.9663,3.6232,3.744,8550.0,2150.0,1935.0,70794.0,17802.0,2023-08-05
000555.SZ,1996-08-13,5.96,4.7482,5.8033,0.52,,,3.6693,11.4983,11.4983,0.6101,,8182.7678,2200.0,1800.0,48769.2961,13112.0,2023-08-05
000570.SZ,1996-08-13,16.75,9.8035,22.8748,1.53,21.0757,21.0757,11.6211,1.9389,1.9389,0.4264,2.0185,25200.0,6300.0,2700.0,422100.0,105525.0,2023-08-05
000022.SZ,1996-08-13,11.1,2.1656,2.7395,0.64,34.0524,34.0524,4.6028,9.7272,9.7272,,,38151.7,5060.0,4000.0,423483.87,56166.0,2023-08-05
600872.SH,1996-08-13,9.6,1.4823,5.7761,0.74,29.0889,29.0889,3.2164,7.4209,7.4209,,,20741.58,10910.88,2800.0,199119.168,104744.448,2023-08-05
600870.SH,1996-08-13,11.47,1.2264,3.6704,0.46,36.4062,36.4062,6.149,1.6443,1.6443,,1.6952,12374.325,3741.075,1250.0,141933.5078,42910.1303,2023-08-05
000049.SZ,1996-08-13,6.77,2.1613,3.0686,0.61,128.4584,128.4584,2.0358,12.4067,12.4067,0.3921,0.3921,6081.296,1987.7142,1400.0,41170.3739,13456.8251,2023-08-05
000599.SZ,1996-08-13,9.33,6.7413,6.7413,0.66,25.4695,25.4695,3.4496,3.8829,3.8829,,,10000.0,3200.0,3200.0,93300.0,29856.0,2023-08-05
600691.SH,1996-08-13,5.64,1.5459,2.8528,1.42,130.4021,399.712,2.9699,7.128,7.903,,,7727.4499,3321.6,1800.0,43582.8174,18733.824,2023-08-05
600726.SH,1996-08-13,10.18,1.356,1.356,0.49,38.2254,38.2254,10.1853,11.3812,11.3812,,,31180.44,4000.0,4000.0,317416.8792,40720.0,2023-08-05
000515.SZ,1996-08-13,7.73,3.6194,,0.5,352.1198,352.1198,6.0329,32.4302,32.4302,0.0,,13000.52,5544.0,,100494.0196,42855.12,2023-08-05
000589.SZ,1996-08-13,12.55,5.1903,5.1903,0.36,48.6216,48.6216,11.367,2.1797,2.1797,,,11855.0,3600.0,3600.0,148780.25,45180.0,2023-08-05
600644.SH,1996-08-13,7.06,4.1897,10.0554,1.44,27.0916,22.7739,2.8796,5.0187,3.9081,1.6997,,6974.0,3120.0,1300.0,49236.44,22027.2,2023-08-05
000031.SZ,1996-08-13,7.73,2.3029,4.1798,0.49,25.0941,25.0941,2.9598,6.7883,6.7883,0.69,1.2419,33000.0,9075.0,5000.0,255090.0,70149.75,2023-08-05
000001.SZ,1996-08-13,17.37,1.8607,50.1645,0.4,41.299,41.299,9.1898,18.3325,18.3325,0.7189,0.7189,103456.4728,71442.2956,2650.0,1797038.9325,1240952.6746,2023-08-05
000402.SZ,1996-08-13,8.73,17.7078,17.7078,0.89,64.0949,64.0949,13.6487,6.0639,6.0639,,,7869.15,2700.0,2700.0,68697.6795,23571.0,2023-08-05
600894.SH,1996-08-13,7.16,1.0785,1.0785,0.7,26.0798,26.0798,2.616,1.3422,1.3422,,2.2346,40000.0,6000.0,6000.0,286400.0,42960.0,2023-08-05
600827.SH,1996-08-13,8.8,2.6238,4.326,2.76,34.8724,34.8724,2.7675,1.8319,1.8319,1.0331,,11220.0,1324.026,803.05,98736.0,11651.4288,2023-08-05
600829.SH,1996-08-13,4.73,1.0932,1.4698,0.43,44.755,44.755,1.3917,2.1503,2.1503,1.7472,0.961,12015.3,3025.0,2250.0,56832.369,14308.25,2023-08-05
600871.SH,1996-08-13,5.12,1.0373,1.0373,0.56,19.4496,19.4496,2.4483,2.2016,2.2016,0.6445,2.1484,400000.0,20000.0,20000.0,2048000.0,102400.0,2023-08-05
000032.SZ,1996-08-13,6.49,2.2518,3.2696,0.52,56.2861,56.2861,3.248,2.7982,2.7982,0.9805,0.9805,13081.2,3630.0003,2500.0,84896.988,23558.7019,2023-08-05
600826.SH,1996-08-13,15.82,6.1326,7.7892,0.99,37.4925,37.4925,6.012,1.0316,1.0316,2.107,0.5794,16995.648,4260.0,3354.0,268871.1514,67393.2,2023-08-05
600832.SH,1996-08-13,18.73,1.3,1.69,0.25,70.956,70.956,11.2876,20.6141,20.6141,0.7475,1.0678,43084.772,2600.0,2000.0,806977.7796,48698.0,2023-08-05
600645.SH,1996-08-13,9.23,0.7435,4.015,0.59,42.6158,42.6158,4.3284,6.1505,6.1505,2.2571,,9768.493,2160.0,400.0,90163.1904,19936.8,2023-08-05
000600.SZ,1996-08-13,9.1,6.07,6.07,0.63,50.1919,50.1919,6.6794,4.6589,4.6589,,,5915.6,1500.0,1500.0,53831.96,13650.0,2023-08-05
000033.SZ,1996-08-13,5.71,4.1734,6.836,0.62,57.5859,57.5859,3.1495,10.3747,10.3747,1.6679,,28772.3488,5733.0,3500.0,164290.1116,32735.43,2023-08-05
600615.SH,1996-08-13,8.28,2.8758,77.6458,0.38,24.0175,24.0175,3.1127,3.9119,3.9119,2.4155,2.4155,8442.6428,1296.0,48.0,69905.0824,10730.88,2023-08-05
600654.SH,1996-08-13,6.84,1.1066,146.093,0.72,26.7084,26.7084,2.9649,3.4538,3.4538,0.9911,,15333.4104,11354.1863,86.0,104880.5271,77662.6343,2023-08-05
600868.SH,1996-08-13,14.35,3.9854,16.7385,2.05,27.6514,25.4069,3.9778,7.2766,6.6615,0.1659,0.4978,10626.0,6762.0,1610.0,152483.1,97034.7,2023-08-05
600804.SH,1996-08-13,3.8,1.1688,1.683,0.69,38.9231,38.9231,1.6218,1.5743,1.5743,1.7544,,11661.12,7195.68,4997.0,44312.256,27343.584,2023-08-05
600886.SH,1996-08-13,18.75,1.316,1.974,0.44,23.8164,23.8164,13.9768,7.6967,7.6967,,1.0667,8749.8704,3332.8256,2221.8837,164060.07,62490.48,2023-08-05
000541.SZ,1996-08-13,19.99,2.436,7.0135,0.35,21.6966,21.6966,3.5959,7.5344,7.5344,3.2083,3.4017,18390.8036,5556.6,1930.0,367632.164,111076.434,2023-08-05
000582.SZ,1996-08-13,11.42,2.2564,2.482,0.38,38.8007,38.8007,4.3262,16.8363,16.8363,,1.4329,7274.3,2200.0,2000.0,83072.506,25124.0,2023-08-05
600608.SH,1996-08-13,5.12,1.8641,98.0625,0.7,37.5343,37.5343,2.8903,3.3061,3.3061,1.5625,1.5625,8447.0595,4208.49,80.0,43248.9446,21547.4688,2023-08-05
000045.SZ,1996-08-13,6.55,1.566,2.2262,0.56,44.1696,44.1696,2.2506,3.2472,3.2472,0.694,,13618.0,1848.0,1300.0,89197.9,12104.4,2023-08-05
600712.SH,1996-08-13,7.95,8.2547,8.2547,0.65,31.5264,31.5264,6.7069,2.2859,2.2859,,,9042.0,3000.0,3000.0,71883.9,23850.0,2023-08-05
000540.SZ,1996-08-13,6.94,2.0744,3.1226,0.61,33.7718,33.7718,3.3923,5.7465,5.7465,0.3088,0.3088,8106.0064,2799.8401,1860.0,56255.6844,19430.8903,2023-08-05
000421.SZ,1996-08-13,10.77,13.2758,13.2758,0.37,66.9853,66.9853,9.4814,8.2669,8.2669,,,5428.0,1374.0,1374.0,58459.56,14797.98,2023-08-05
600806.SH,1996-08-13,3.61,1.0632,1.1946,0.53,121.7384,121.7384,1.539,14.4372,14.4372,2.7701,0.831,24500.74,6000.0,5340.0,88447.6714,21660.0,2023-08-05
000405.SZ,1996-08-13,7.61,12.5244,12.5244,1.0,37.0151,37.0151,4.4131,2.9408,2.9408,,,21471.9873,5370.0,5370.0,163401.8234,40865.7,2023-08-05
600606.SH,1996-08-13,5.65,0.8883,19.5,0.38,127.1752,127.1752,2.9802,1.366,1.366,,,8673.4072,2195.208,100.0,49004.7507,12402.9252,2023-08-05
000404.SZ,1996-08-13,12.27,6.4375,6.4375,1.76,84.3489,84.3489,10.5061,10.5719,10.5719,,,14000.0,3150.0,3150.0,171780.0,38650.5,2023-08-05
000558.SZ,1996-08-13,5.93,4.5687,10.4735,0.55,49.2609,49.2609,2.4513,3.2976,3.2976,1.0262,1.0262,10651.3067,4584.9,2000.0,63162.2487,27188.457,2023-08-05
600662.SH,1996-08-13,13.58,1.4083,7.8708,0.36,43.2775,43.2775,5.7748,8.7371,8.7371,,0.9605,9687.6,4024.08,720.0,131557.608,54647.0064,2023-08-05
600636.SH,1996-08-13,6.8,0.6497,1.5592,0.63,96.5676,96.5676,3.4174,2.5895,2.5895,1.0294,0.8824,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1996-08-13,7.28,0.9428,0.9428,0.91,35.7712,35.7712,2.7989,5.5892,5.5892,,1.6484,45000.0,6000.0,6000.0,327600.0,43680.0,2023-08-05
000519.SZ,1996-08-13,5.85,6.9274,10.6696,1.07,114.0902,114.0902,2.5491,3.1409,3.1409,1.7094,,5914.2591,2272.7191,1475.6,34598.4157,13295.4067,2023-08-05
000415.SZ,1996-08-13,12.49,4.9864,4.9864,0.55,46.6819,46.6819,4.4102,20.4462,20.4462,,,5000.0,1250.0,1250.0,62450.0,15612.5,2023-08-05
600639.SH,1996-08-13,15.57,0.6004,1.8084,0.31,71.3621,71.3621,7.414,14.7147,14.7147,2.1195,0.3854,48800.0,7500.0,2490.0,759816.0,116775.0,2023-08-05
600848.SH,1996-08-13,6.81,2.345,3.708,0.51,37.7592,37.5623,3.6916,2.0715,1.9357,1.1608,,32998.9165,2783.0,1760.0,224722.6214,18952.23,2023-08-05
000585.SZ,1996-08-13,6.75,6.732,6.732,0.82,35.1944,35.1944,3.6381,4.0623,4.0623,,0.963,87337.0,3000.0,3000.0,589524.75,20250.0,2023-08-05
600661.SH,1996-08-13,7.65,1.148,2.9517,0.91,44.4448,44.4448,2.4948,3.3487,3.3487,,0.7843,8771.5568,1542.75,600.0,67102.4095,11802.0375,2023-08-05
600669.SH,1996-08-13,3.45,0.9538,2.0984,0.75,149.9145,149.9145,2.7186,4.8248,4.8248,,,13228.9,8470.0,3850.0,45639.705,29221.5,2023-08-05
