security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,1996-11-01,8.47,11.6107,20.8606,0.93,54.0203,47.7071,4.4013,12.0263,10.8307,0.5622,2.038,11212.328,3234.0,1800.0,94968.4182,27391.98,2023-08-05
000532.SZ,1996-11-01,6.96,14.2103,39.8421,1.12,,,2.088,9.8103,11.0447,3.592,,21839.22,6925.2489,2470.0,152000.9712,48199.7323,2023-08-05
600759.SH,1996-11-01,14.6,2.0711,2.0711,0.83,53.6035,53.6035,4.4294,23.7162,23.7162,,,9874.62,3274.62,3274.62,144169.452,47809.452,2023-08-05
600638.SH,1996-11-01,13.55,2.9855,21.4958,1.19,39.8129,39.6326,5.2178,8.3298,7.5299,0.3844,0.615,30155.6284,4568.0541,634.45,408608.7648,61897.1331,2023-08-05
000022.SZ,1996-11-01,12.05,14.7678,18.6813,1.85,36.9668,38.9222,4.712,10.5597,11.0826,,,38151.7,5060.0,4000.0,459727.985,60973.0,2023-08-05
000405.SZ,1996-11-01,14.25,8.3389,8.3389,0.73,69.312,69.312,6.6287,5.5067,5.5067,,,21471.9873,5370.0,5370.0,305975.819,76522.5,2023-08-05
600606.SH,1996-11-01,5.18,2.7054,59.39,0.5,116.596,,3.0695,1.2524,1.4967,,,8673.4072,2195.208,100.0,44928.2493,11371.1774,2023-08-05
000004.SZ,1996-11-01,8.94,20.9702,174.712,1.17,,,3.1742,1.1665,1.4514,0.6101,,8397.6684,4165.7228,500.0,75075.1555,37241.5618,2023-08-05
000029.SZ,1996-11-01,10.58,6.1619,9.1098,0.63,27.2763,27.2319,4.1312,8.9897,8.1288,0.7876,1.8904,101166.0,14784.0,10000.0,1070336.28,156414.72,2023-08-05
600809.SH,1996-11-01,6.41,5.7193,9.0873,0.71,59.442,48.7222,3.4769,8.4606,7.1599,2.3892,,43292.4133,7150.0011,4500.0,277504.3693,45831.5071,2023-08-05
600751.SH,1996-11-01,11.25,2.6824,2.6824,0.59,41.8509,41.8509,5.2048,9.4881,9.4881,,,23300.0,3464.0,3464.0,262125.0,38970.0,2023-08-05
000578.SZ,1996-11-01,8.6,6.2644,9.7444,0.75,53.2626,64.9611,6.2049,4.731,3.9545,,0.4153,7233.2446,2099.955,1350.0,62205.9036,18059.613,2023-08-05
000412.SZ,1996-11-01,14.61,4.4161,9.9838,0.52,76.154,76.154,9.1971,38.4803,38.4803,,,15208.5093,4747.62,2100.0,222196.3209,69362.7282,2023-08-05
000539.SZ,1996-11-01,13.75,5.4525,12.2123,1.13,30.5906,24.0803,3.5761,7.5097,5.5764,4.3636,2.4,82545.0,9855.0,4400.0,1134993.75,135506.25,2023-08-05
600684.SH,1996-11-01,9.65,2.4004,5.9289,0.74,19.1631,24.991,3.0915,9.1152,11.835,5.1813,2.3834,16213.4377,5557.5,2250.0,156459.6738,53629.875,2023-08-05
600712.SH,1996-11-01,10.36,5.73,5.73,1.02,41.0835,41.0835,3.163,2.9788,2.9788,,,9042.0,3000.0,3000.0,93675.12,31080.0,2023-08-05
000521.SZ,1996-11-01,11.9,5.7097,12.9577,0.64,31.5333,26.8694,5.2355,2.7884,2.4573,0.6643,1.3156,29787.13,6808.2301,3000.0,354466.847,81017.9382,2023-08-05
600680.SH,1996-11-01,10.22,0.6762,,0.33,28.2295,29.6305,3.3855,6.4688,6.6972,4.4031,1.9569,14659.872,1300.0,,149823.8918,13286.0,2023-08-05
600899.SH,1996-11-01,8.1,11.1747,11.1747,2.22,28.3859,28.3859,3.4802,6.4077,6.4077,,,11060.0,3000.0,3000.0,89586.0,24300.0,2023-08-05
000553.SZ,1996-11-01,12.0,7.5343,17.7363,0.85,33.3499,25.1157,4.7588,2.5812,2.0152,1.6026,2.5,13997.047,7062.198,3000.0,167964.564,84746.376,2023-08-05
000571.SZ,1996-11-01,16.7,6.7508,32.058,1.03,56.1852,38.3142,7.9865,4.5958,3.6059,0.0678,1.2831,23744.0,9497.6,2000.0,396524.8,158609.92,2023-08-05
000569.SZ,1996-11-01,6.81,31.7952,43.7184,1.86,480.2924,,5.3864,2.5098,2.5292,2.3494,2.3494,66204.0179,12375.0,9000.0,450849.3619,84273.75,2023-08-05
600609.SH,1996-11-01,4.24,6.5165,182.462,0.75,,,2.8306,1.8512,1.7512,0.0,,97181.13,28000.0,1000.0,412047.9912,118720.0,2023-08-05
000027.SZ,1996-11-01,12.06,8.883,12.4145,0.55,34.1408,27.796,4.8209,3.738,3.2253,0.7179,1.1846,40656.0,11599.665,8300.0,490311.36,139891.9599,2023-08-05
600861.SH,1996-11-01,8.06,4.0168,5.3022,0.61,17.2222,15.9741,2.0419,1.1772,1.0985,2.7295,1.4888,19000.0,6600.0,5000.0,153140.0,53196.0,2023-08-05
600637.SH,1996-11-01,9.0,6.9439,17.1863,0.84,195.1435,,4.8409,1.361,1.6109,,,55934.9362,5025.24,2030.4,503414.4258,45227.16,2023-08-05
000568.SZ,1996-11-01,17.96,3.9622,8.5847,1.11,14.414,19.5916,5.2712,4.2428,4.0546,2.427,3.3408,16941.6,4266.6,1969.2,304271.136,76628.136,2023-08-05
000583.SZ,1996-11-01,12.0,1.2049,1.6868,0.31,162.216,177.4996,5.9205,16.3353,13.5713,,0.6,8812.4313,3500.0,2500.0,105749.1756,42000.0,2023-08-05
000623.SZ,1996-11-01,19.9,1.5856,1.5856,,54.935,54.935,10.4983,8.2297,8.2297,,,7160.0,1800.0,1800.0,142484.0,35820.0,2023-08-05
600611.SH,1996-11-01,15.76,1.2677,32.96,0.58,25.6039,24.5981,3.724,6.2051,5.3385,1.0738,1.1714,16378.9,1300.0,50.0,258131.464,20488.0,2023-08-05
000003.SZ,1996-11-01,9.15,9.3748,74.4565,0.72,67.9888,104.7288,2.639,3.3854,3.9379,0.6072,,33343.3584,19175.4496,2414.3774,305091.7294,175455.3638,2023-08-05
000037.SZ,1996-11-01,9.51,10.0936,12.5833,0.55,38.8818,26.6901,3.3273,4.5866,4.6314,2.2847,1.8927,19800.0,1870.0,1500.0,188298.0,17783.7,2023-08-05
000611.SZ,1996-11-01,11.64,7.3557,7.3557,0.46,46.3922,46.3922,9.1318,2.8281,2.8281,,,7137.2212,1850.0,1850.0,83077.2548,21534.0,2023-08-05
000548.SZ,1996-11-01,7.77,15.8734,33.0918,1.23,202.3302,224.3424,4.5667,5.2191,9.3305,0.99,,29060.8048,12383.3327,5940.0,225802.4533,96218.4951,2023-08-05
000503.SZ,1996-11-01,8.55,12.7787,,1.04,,,4.6199,12.9799,13.1029,,,20134.5409,6979.9515,,172150.3247,59678.5853,2023-08-05
600738.SH,1996-11-01,13.6,11.1282,11.1282,1.45,33.914,33.914,3.7354,1.2347,1.2347,,,5015.0,2734.5,2734.5,68204.0,37189.2,2023-08-05
000523.SZ,1996-11-01,8.8,26.0983,109.4779,1.77,38.3907,39.4832,4.3055,2.9091,3.3664,1.2913,,20850.0567,8557.4491,2040.0,183480.499,75305.5521,2023-08-05
600731.SH,1996-11-01,12.48,4.8785,4.8785,0.58,45.1459,45.1459,9.5915,4.8494,4.8494,,,5100.0,1300.0,1300.0,63648.0,16224.0,2023-08-05
000557.SZ,1996-11-01,9.28,21.7707,53.4467,1.78,49.4399,51.2631,4.8171,6.0217,5.09,,,14636.44,6628.4405,2700.0,135826.1632,61511.9278,2023-08-05
000008.SZ,1996-11-01,7.92,15.4373,,0.83,3455.2252,,3.8062,32.0693,91.8968,,,7365.3208,3529.0573,,58333.3407,27950.1338,2023-08-05
000428.SZ,1996-11-01,21.7,7.2367,7.2367,1.76,92.4367,92.4367,13.409,16.8373,16.8373,,,8000.0,1800.0,1800.0,173600.0,39060.0,2023-08-05
600762.SH,1996-11-01,10.59,5.7115,5.7115,0.28,59.6533,59.6533,3.76,2.8461,2.8461,,,5080.0,2080.0,2080.0,53797.2,22027.2,2023-08-05
600750.SH,1996-11-01,14.07,4.6804,4.6804,0.67,59.7474,59.7474,23.5406,2.5974,2.5974,,,6240.0,2400.0,2400.0,87796.8,33768.0,2023-08-05
000619.SZ,1996-11-01,14.2,3.9634,3.9634,0.68,62.7208,62.7208,28.5845,15.8496,15.8496,,,5000.0,1530.0,1530.0,71000.0,21726.0,2023-08-05
600691.SH,1996-11-01,5.47,2.6927,4.9689,0.5,126.4715,387.664,2.8804,6.9131,7.6648,,,7727.4499,3321.6,1800.0,42269.151,18169.152,2023-08-05
600739.SH,1996-11-01,14.44,3.4535,3.4535,0.55,24.6593,24.6593,5.725,0.847,0.847,,,6200.0,1550.0,1550.0,89528.0,22382.0,2023-08-05
600747.SH,1996-11-01,13.95,2.0332,2.0332,0.74,55.3162,55.3162,11.7873,4.0078,4.0078,,,8558.0,2500.0,2500.0,119384.1,34875.0,2023-08-05
000610.SZ,1996-11-01,9.43,5.488,5.488,0.8,51.9452,51.9452,7.4357,10.961,10.961,,,8830.0,2324.0,2324.0,83266.9,21915.32,2023-08-05
600601.SH,1996-11-01,11.0,13.1451,6814.4,0.72,37.4998,36.4378,4.2743,14.6114,8.317,,,10368.0,10368.0,20.0,114048.0,114048.0,2023-08-05
600897.SH,1996-11-01,15.55,6.7541,6.7541,1.75,27.4903,27.4903,4.2701,19.0262,19.0262,,,10800.0,2700.0,2700.0,167940.0,41985.0,2023-08-05
000587.SZ,1996-11-01,10.18,6.8021,9.523,0.32,29.668,29.668,6.9445,4.167,4.167,,,11200.0,4200.0,3000.0,114016.0,42756.0,2023-08-05
600857.SH,1996-11-01,6.35,4.0048,8.2689,0.51,36.3251,36.1199,2.113,1.5054,1.4282,2.1356,,8346.0,2787.3768,1350.0,52997.1,17699.8427,2023-08-05
600626.SH,1996-11-01,5.57,3.0213,5.8008,0.63,68.6083,504.4832,3.195,0.6541,0.8237,1.7953,,18307.536,2304.0,1200.0,101972.9755,12833.28,2023-08-05
600865.SH,1996-11-01,7.42,4.3692,11.9416,0.53,27.076,24.3097,2.9891,1.4453,1.4842,0.7397,3.0383,18223.4,6832.8,2500.0,135217.628,50699.376,2023-08-05
600699.SH,1996-11-01,4.66,4.2706,7.7896,0.61,656.1052,66.3068,2.2994,6.4569,7.0562,,,10066.0994,4560.0,2500.0,46908.0232,21249.6,2023-08-05
600719.SH,1996-11-01,14.4,4.8188,4.8188,0.72,45.7512,45.7512,4.1499,6.5261,6.5261,,,9750.0,2500.0,2500.0,140400.0,36000.0,2023-08-05
600868.SH,1996-11-01,11.29,2.8943,12.1559,0.48,21.755,19.9891,3.1296,5.7249,5.241,0.1622,0.4867,10626.0,6762.0,1610.0,119967.54,76342.98,2023-08-05
600654.SH,1996-11-01,8.29,8.1215,1072.2442,0.58,32.3702,25.8247,3.4111,4.1859,3.4161,0.8178,,15333.4104,11354.1863,86.0,127113.9722,94126.2044,2023-08-05
600679.SH,1996-11-01,5.75,1.8082,2.4863,0.5,61.271,267.5054,1.9872,1.3287,1.3259,5.5336,,38693.567,2200.0,1600.0,222488.0103,12650.0,2023-08-05
000617.SZ,1996-11-01,13.1,5.0502,5.0502,0.59,71.894,71.894,14.1139,6.5865,6.5865,,,8000.0,2250.0,2250.0,104800.0,29475.0,2023-08-05
000404.SZ,1996-11-01,11.06,2.2559,2.2559,0.49,76.0309,76.0309,4.8772,9.5293,9.5293,,,14000.0,3150.0,3150.0,154840.0,34839.0,2023-08-05
600734.SH,1996-11-01,17.1,2.2457,2.2457,0.63,43.6945,43.6945,12.8613,4.1101,4.1101,,,13000.0,3255.5,3255.5,222300.0,55669.05,2023-08-05
000593.SZ,1996-11-01,9.18,6.7082,9.3915,0.8,35.8592,35.8592,4.2093,2.2882,2.2882,,,7000.0028,1820.0,1300.0,64260.0257,16707.6,2023-08-05
600877.SH,1996-11-01,11.55,4.1742,8.3485,1.18,15.4145,19.63,4.3063,1.0229,1.131,,2.381,41206.16,10400.0,5200.0,475931.148,120120.0,2023-08-05
600649.SH,1996-11-01,7.38,4.6048,29.5436,0.81,37.8567,37.7304,3.9846,20.4294,19.4193,2.0846,2.2358,100251.28,12348.336,1924.68,739854.4464,91130.7197,2023-08-05
600801.SH,1996-11-01,5.95,4.2977,5.7303,0.4,31.0719,32.0686,2.7402,5.5552,5.5244,,2.1849,25140.0,4800.0,3600.0,149583.0,28560.0,2023-08-05
000516.SZ,1996-11-01,9.12,7.813,11.1024,0.8,163.4167,164.9268,4.2314,17.6896,14.1652,0.7716,,6686.13,1857.0289,1306.84,60977.5056,16936.1036,2023-08-05
000597.SZ,1996-11-01,10.14,6.4756,6.4756,0.95,41.9226,41.9226,1.7448,1.8812,1.8812,,,19475.0,5000.0,5000.0,197476.5,50700.0,2023-08-05
000598.SZ,1996-11-01,16.6,2.1191,2.1191,1.01,75.5463,75.5463,4.8882,27.379,27.379,,,6500.0,2250.0,2250.0,107900.0,37350.0,2023-08-05
600758.SH,1996-11-01,14.29,4.228,4.228,,31.5161,31.5161,5.3462,1.5341,1.5341,,,7987.76,2000.0,2000.0,114145.0904,28580.0,2023-08-05
600860.SH,1996-11-01,5.14,4.3768,6.2526,0.47,23.3196,26.7875,2.1363,5.5175,6.0874,2.1401,1.6537,40000.0,5000.0,3500.0,205600.0,25700.0,2023-08-05
600834.SH,1996-11-01,11.65,1.0367,1.2958,0.5,55.9497,55.4477,8.8995,29.5602,28.7093,2.0601,1.4163,18200.0,2400.0,1920.0,212030.0,27960.0,2023-08-05
000540.SZ,1996-11-01,7.67,7.8511,13.0,0.77,41.0566,89.2712,3.8233,6.9861,9.3734,0.254,0.5215,8916.607,3079.8241,1860.0,68390.3757,23622.2508,2023-08-05
000555.SZ,1996-11-01,7.18,15.7314,19.2272,1.1,,,4.4855,13.852,14.0392,0.5065,,8182.7678,2200.0,1800.0,58752.2728,15796.0,2023-08-05
000607.SZ,1996-11-01,9.67,4.8842,4.8842,0.82,71.2415,71.2415,7.112,4.0173,4.0173,,,15278.0,4500.0,4500.0,147738.26,43515.0,2023-08-05
000570.SZ,1996-11-01,14.8,2.8103,6.5574,0.6,26.0118,21.6861,7.3705,2.3931,2.0017,0.4826,1.8018,35200.0,6300.0,2700.0,520960.0,93240.0,2023-08-05
600634.SH,1996-11-01,6.92,2.6467,11.0867,0.44,30.4787,29.8056,2.5146,2.5571,2.3469,1.5765,,5505.5493,2513.28,600.0,38098.4012,17391.8976,2023-08-05
600867.SH,1996-11-01,13.35,2.2292,6.955,0.91,22.6614,20.8019,3.8443,7.2703,6.6752,0.0,2.9963,11556.0198,5616.0,1800.0,154272.8643,74973.6,2023-08-05
600890.SH,1996-11-01,10.05,7.8767,7.8767,0.64,23.0162,23.0162,3.2082,1.7397,1.7397,,3.4328,14455.0,3650.0,3650.0,145272.75,36682.5,2023-08-05
600816.SH,1996-11-01,10.76,3.3644,7.1513,0.58,40.936,43.3945,5.4248,14.483,11.8489,0.0,,19246.0174,10500.0,4939.8,207087.1472,112980.0,2023-08-05
600676.SH,1996-11-01,5.8,2.1333,3.2,0.49,,,3.577,3.4424,3.9472,,,6100.608,1200.0,800.0,35383.5264,6960.0,2023-08-05
600653.SH,1996-11-01,20.87,8.4901,3039.64,1.24,112.9894,113.0462,11.6585,25.6956,21.5785,,,17901.0,17901.0,50.0,373593.87,373593.87,2023-08-05
600632.SH,1996-11-01,9.9,1.6426,4.6712,0.73,27.3532,27.1308,2.2919,1.0251,0.9239,1.8363,1.01,19423.2803,4834.5,1700.0,192290.475,47861.55,2023-08-05
600631.SH,1996-11-01,12.09,1.3715,4.7071,0.71,30.3334,29.3358,3.1819,1.2682,1.1162,0.6266,1.1279,26167.5469,6314.88,1840.0,316365.642,76346.8992,2023-08-05
000009.SZ,1996-11-01,8.19,7.0288,,0.61,51.4835,94.3301,3.4456,10.5955,9.107,0.7502,0.3489,95881.0042,57970.585,8441.0,785265.4244,474779.0912,2023-08-05
600604.SH,1996-11-01,4.79,3.7907,64.2147,0.61,135.6431,424.573,2.2062,4.9217,5.2251,,,51495.3809,6471.08,382.0,246662.8745,30996.4732,2023-08-05
000419.SZ,1996-11-01,16.51,11.1281,11.1281,1.09,61.7524,61.7524,12.0886,1.7868,1.7868,,,5105.0,1350.0,1350.0,84283.55,22288.5,2023-08-05
600848.SH,1996-11-01,6.45,3.1628,5.0011,0.46,35.7631,35.5766,3.4964,1.962,1.8334,1.2256,,32998.9165,2783.0,1760.0,212843.0114,17950.35,2023-08-05
000585.SZ,1996-11-01,9.94,6.986,6.986,0.75,51.827,63.4578,5.244,5.9821,6.5263,,0.6539,87337.0,3000.0,3000.0,868129.78,29820.0,2023-08-05
600661.SH,1996-11-01,7.0,1.5997,4.1133,0.41,40.6684,61.6886,2.2411,3.0641,4.6958,,0.8571,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
600669.SH,1996-11-01,4.48,4.4453,9.7797,1.19,194.6716,448.7739,3.4601,6.2653,7.0512,,,13228.9,8470.0,3850.0,59265.472,37945.6,2023-08-05
600820.SH,1996-11-01,10.8,1.3682,2.6338,0.36,38.5045,33.1008,4.2972,1.6712,1.3262,0.6013,0.8418,12986.3118,3080.0,1600.0,140252.1674,33264.0,2023-08-05
600700.SH,1996-11-01,6.29,3.4535,3.7988,0.38,30.1915,30.1915,3.9251,0.7511,0.7511,,,5615.5,2178.66,1980.6,35321.495,13703.7714,2023-08-05
600619.SH,1996-11-01,12.2,4.1051,80.05,0.78,36.2525,27.2518,4.4006,5.405,3.9391,,0.4098,32506.3656,1560.0,80.0,396577.6603,19032.0,2023-08-05
000406.SZ,1996-11-01,12.24,9.8598,14.7897,0.7,37.5777,37.5777,4.3142,7.0743,7.0743,,,9362.85,4500.0,3000.0,114601.284,55080.0,2023-08-05
000501.SZ,1996-11-01,14.6,4.5044,,0.61,52.2456,65.3257,4.6129,2.6909,2.7497,2.3824,0.2974,28988.3419,9855.9424,,423229.7917,143896.759,2023-08-05
600887.SH,1996-11-01,17.8,1.1589,1.1589,0.24,55.3325,55.3325,5.3316,4.2699,4.2699,,,5016.3429,1800.0,1800.0,89290.9036,32040.0,2023-08-05
600741.SH,1996-11-01,19.82,12.4524,12.4524,0.59,110.0953,110.0953,23.4657,10.2172,10.2172,,,5200.0,2500.0,2500.0,103064.0,49550.0,2023-08-05
600624.SH,1996-11-01,7.85,1.9244,,0.41,28.7952,32.5465,2.7713,5.1616,6.0291,,2.5478,9935.035,4589.4642,,77990.0248,36027.294,2023-08-05
600668.SH,1996-11-01,6.3,29.4393,119.229,2.31,31.9095,43.6896,3.2293,4.2285,3.902,,2.5397,18680.933,5872.5,1450.0,117689.8779,36996.75,2023-08-05
600710.SH,1996-11-01,8.4,3.0756,3.0756,0.48,46.5274,46.5274,3.1125,2.9462,2.9462,,,11000.0,3600.0,3600.0,92400.0,30240.0,2023-08-05
000533.SZ,1996-11-01,7.39,14.2736,70.5731,1.11,68.5879,165.0867,3.9186,3.2402,3.2666,2.571,0.406,57568.0,20370.56,4120.0,425427.52,150538.4384,2023-08-05
000529.SZ,1996-11-01,11.9,6.0671,30.4169,0.51,22.4898,22.0044,2.6951,3.5061,5.473,1.9132,2.521,27589.5235,12784.2,2550.0,328315.3297,152131.98,2023-08-05
600628.SH,1996-11-01,12.35,3.1516,37.495,0.59,103.2076,54.047,6.2779,6.2788,2.2186,,,14311.2528,4758.912,400.0,176743.9721,58772.5632,2023-08-05
000411.SZ,1996-11-01,9.1,6.179,6.7969,0.85,72.9522,72.9522,5.1816,7.0165,7.0165,,,11524.997,2882.0,2620.0,104877.4727,26226.2,2023-08-05
000559.SZ,1996-11-01,15.8,24.3499,40.8526,2.07,62.4234,50.0162,9.6357,10.8512,7.5026,0.8383,0.7838,15689.7634,4529.877,2700.0,247898.2617,71572.0566,2023-08-05
000586.SZ,1996-11-01,9.42,4.9181,9.8361,0.83,27.1395,27.1395,3.5523,1.1932,1.1932,,,13800.0,3600.0,1800.0,129996.0,33912.0,2023-08-05
600737.SH,1996-11-01,11.38,2.7149,2.7149,0.32,42.1006,42.1006,10.6838,7.5271,7.5271,,,7000.0,1750.0,1750.0,79660.0,19915.0,2023-08-05
000526.SZ,1996-11-01,9.07,12.5214,24.4282,0.87,105.4959,81.1418,5.6802,52.9896,62.1147,0.0,,7925.0285,2282.566,1170.0,71880.0085,20702.8736,2023-08-05
000525.SZ,1996-11-01,7.48,22.9028,35.22,1.1,1282.4482,110.0718,4.4124,3.0228,2.7538,0.0,,7463.4766,3075.6,2000.0,55826.805,23005.488,2023-08-05
600728.SH,1996-11-01,17.2,1.4333,2.8667,0.76,56.7933,56.7933,23.8128,10.6644,10.6644,,,15700.0,4800.0,2400.0,270040.0,82560.0,2023-08-05
600847.SH,1996-11-01,6.9,3.8433,7.6097,0.44,111.3073,,3.2603,3.4084,3.6995,,3.2938,6820.0,3069.0,1550.0,47058.0,21176.1,2023-08-05
600898.SH,1996-11-01,10.3,10.9965,14.2954,0.92,50.5625,50.5625,4.9629,0.9979,0.9979,,0.9709,13452.413,6693.7,5149.0,138559.8539,68945.11,2023-08-05
000534.SZ,1996-11-01,8.97,12.758,39.4639,1.18,57.5296,53.1784,3.103,30.6859,26.6908,0.9213,1.0135,18932.848,8020.848,2593.0,169827.6466,71947.0066,2023-08-05
600630.SH,1996-11-01,7.9,0.4178,0.94,0.4,243.5384,,4.9885,3.2273,4.2543,0.7595,,22525.524,2700.0,1200.0,177951.6396,21330.0,2023-08-05
600602.SH,1996-11-01,5.21,4.6602,1217.9879,0.47,23.3827,45.1656,2.5593,1.0293,0.8181,,,53108.7876,13352.8824,51.09,276696.7834,69568.5173,2023-08-05
000550.SZ,1996-11-01,8.35,29.2815,39.042,2.14,748.9879,,4.4406,2.9386,3.4205,1.4371,,69321.4,11760.0,8820.0,578833.69,98196.0,2023-08-05
600625.SH,1996-11-01,6.3,1.5716,3.4475,0.39,56.1205,120.1748,2.9164,1.6143,1.768,3.1746,,23640.1,1754.94,800.0,148932.63,11056.122,2023-08-05
600838.SH,1996-11-01,6.91,1.5236,3.0471,0.41,27.4777,39.0913,2.6783,1.2638,1.4448,,,8934.0,2250.0,1125.0,61733.94,15547.5,2023-08-05
000420.SZ,1996-11-01,16.48,14.0855,14.0855,0.71,26.9401,26.9401,6.8104,2.4395,2.4395,,,14599.6,3650.0,3650.0,240601.408,60152.0,2023-08-05
600880.SH,1996-11-01,7.08,3.2189,4.1846,0.5,21.8335,21.8335,3.4183,4.4256,4.4256,2.2816,4.4546,6500.0,1690.0,1300.0,46020.0,11965.2,2023-08-05
600617.SH,1996-11-01,6.14,1.7556,39.5,0.58,49.3396,,3.7785,4.1243,4.5228,2.0358,0.6189,16719.48,900.0,40.0,102657.6072,5526.0,2023-08-05
600869.SH,1996-11-01,6.94,2.488,4.976,0.52,24.8601,23.3639,3.7758,8.8633,7.4819,,2.1614,12000.0,3000.0,1500.0,83280.0,20820.0,2023-08-05
600814.SH,1996-11-01,8.4,1.235,3.2182,0.39,21.5752,21.1861,3.3041,1.3642,1.314,4.7054,2.1645,14386.086,5732.727,2200.0,120843.1224,48154.9068,2023-08-05
000035.SZ,1996-11-01,7.6,14.5967,26.0917,0.95,,,4.1306,11.7239,18.1451,,,11588.72,2145.0,1200.0,88074.272,16302.0,2023-08-05
000507.SZ,1996-11-01,6.85,19.1472,71.6175,1.34,81.6569,203.9622,2.0206,18.3784,29.8923,1.7518,0.9489,34499.742,19555.802,5228.3,236323.2327,133957.2437,2023-08-05
000605.SZ,1996-11-01,10.35,6.748,6.748,0.95,48.8853,48.8853,8.4282,4.4389,4.4389,,,5000.0,1250.0,1250.0,51750.0,12937.5,2023-08-05
000564.SZ,1996-11-01,8.3,5.8224,27.5463,0.73,47.6103,44.5716,3.9137,2.3642,2.1641,0.7172,,16165.3972,10209.7629,2158.0,134172.7968,84741.0321,2023-08-05
600651.SH,1996-11-01,7.75,5.222,9892.829,0.49,102.234,101.4177,3.8786,6.6247,5.3236,,,6240.0,6240.0,3.2938,48360.0,48360.0,2023-08-05
000423.SZ,1996-11-01,11.65,4.0864,5.3069,0.36,54.8486,54.8486,7.8763,5.3334,5.3334,,,8109.4,2272.6834,1750.0,94474.51,26476.7616,2023-08-05
600808.SH,1996-11-01,3.74,6.5115,9.529,0.91,558.8487,632.309,2.2776,3.8838,3.7515,1.0695,0.2674,645530.0,60000.0,41000.0,2414282.2,224400.0,2023-08-05
600755.SH,1996-11-01,21.58,2.656,2.656,0.96,22.9058,22.9058,4.1819,0.7245,0.7245,,,7800.0,2000.0,2000.0,168324.0,43160.0,2023-08-05
600616.SH,1996-11-01,9.24,0.7581,24.3151,0.36,39.2939,41.9301,4.105,1.702,1.6098,1.244,,7261.4092,2341.2326,73.0,67095.421,21632.9892,2023-08-05
000563.SZ,1996-11-01,10.41,4.2931,5.2462,0.55,61.1874,99.7524,5.6791,5.4628,6.8387,3.8425,1.2488,13753.0114,5400.0,4419.0,143168.8487,56214.0,2023-08-05
600640.SH,1996-11-01,16.58,0.8997,5.3683,0.4,32.5931,32.7159,7.01,8.7832,8.2739,1.9331,,30621.24,3580.2,600.0,507700.1592,59359.716,2023-08-05
600831.SH,1996-11-01,4.1,3.3861,5.5218,0.56,,,1.8391,0.9866,1.5485,0.0,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600648.SH,1996-11-01,17.01,0.8667,2.1125,0.57,86.4126,91.1496,9.1543,22.3522,22.6753,1.6461,0.5879,61575.0,1950.0,800.0,1047390.75,33169.5,2023-08-05
000055.SZ,1996-11-01,18.8,3.9195,4.355,0.85,94.5976,94.5976,10.9188,30.2094,30.2094,,,21000.0,2000.0,1800.0,394800.0,37600.0,2023-08-05
000007.SZ,1996-11-01,8.65,6.5776,,0.79,113.064,303.6526,2.4214,11.0814,11.4505,2.3121,0.3468,7363.7778,4080.0494,,63696.678,35292.4273,2023-08-05
600891.SH,1996-11-01,7.46,3.217,3.217,0.58,31.4533,31.4533,1.8532,1.9838,1.9838,,,10210.0,2700.0,2700.0,76166.6,20142.0,2023-08-05
000520.SZ,1996-11-01,11.23,6.7714,26.7713,0.61,26.9745,25.0449,5.0577,15.7113,13.8723,2.2262,0.371,25678.5112,12809.5441,3240.0,288369.6808,143851.1802,2023-08-05
600763.SH,1996-11-01,10.3,15.1987,15.1987,,101.5353,101.5353,13.7335,22.0832,22.0832,,,13360.0,3024.0,3024.0,137608.0,31147.2,2023-08-05
600647.SH,1996-11-01,6.6,1.5652,,0.34,68.2694,130.4396,5.3315,5.3908,5.4961,1.0606,1.0606,5351.675,2100.0,,35321.055,13860.0,2023-08-05
600720.SH,1996-11-01,8.7,6.1876,6.1876,1.03,56.6076,56.6076,3.453,4.0841,4.0841,,,7000.0,2302.2,2302.2,60900.0,20029.14,2023-08-05
600706.SH,1996-11-01,7.48,3.8633,5.0223,0.73,32.3566,32.3566,4.7381,2.4451,2.4451,,,6737.757,1762.995,1356.15,50398.4224,13187.2026,2023-08-05
600714.SH,1996-11-01,9.8,6.841,6.841,0.81,53.8034,53.8034,4.5295,6.4347,6.4347,,,7500.0,2000.0,2000.0,73500.0,19600.0,2023-08-05
600833.SH,1996-11-01,8.92,2.4698,6.5203,0.76,43.5786,177.6556,4.4512,3.9578,4.3783,1.274,0.4077,9201.1894,1953.6,740.0,82074.6094,17426.112,2023-08-05
600810.SH,1996-11-01,10.2,6.268,8.3574,1.29,38.4446,38.5645,3.4368,4.9367,4.941,1.9608,1.9608,26400.0,6600.0,4950.0,269280.0,67320.0,2023-08-05
600603.SH,1996-11-01,9.85,3.5477,149.855,0.49,38.1207,41.8795,3.1596,14.3835,18.1822,,0.9229,8448.0,8448.0,200.0,83212.8,83212.8,2023-08-05
