security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600736.SH,1996-12-05,20.68,3.2017,5.1227,0.52,77.3415,77.3415,18.0821,14.552,14.552,,,9600.0,2400.0,1500.0,198528.0,49632.0,2023-08-05
000587.SZ,1996-12-05,12.24,17.7188,24.8063,1.7,35.6715,35.6715,8.3498,5.0102,5.0102,,,11200.0,4200.0,3000.0,137088.0,51408.0,2023-08-05
600833.SH,1996-12-05,11.6,6.1676,16.2824,1.13,56.6717,231.0319,5.7886,5.1469,5.6938,0.9796,0.3135,9201.1894,1953.6,740.0,106733.797,22661.76,2023-08-05
600723.SH,1996-12-05,10.4,13.1026,13.1026,1.13,75.4075,75.4075,8.3575,1.8216,1.8216,,0.9615,19163.23,5060.0,5060.0,199297.592,52624.0,2023-08-05
600643.SH,1996-12-05,30.9,0.3132,,1.9,38.1526,34.705,7.7046,6.5216,5.2128,0.3545,0.8826,19800.0,10956.0,,611820.0,338540.4,2023-08-05
600810.SH,1996-12-05,11.0,9.722,12.9626,1.25,41.4598,41.5892,3.7063,5.3238,5.3285,1.8182,1.8182,26400.0,6600.0,4950.0,290400.0,72600.0,2023-08-05
000621.SZ,1996-12-05,21.3,16.1961,16.1961,0.96,175.2482,175.2482,17.0928,66.692,66.692,,,8856.994,2320.0,2320.0,188653.9722,49416.0,2023-08-05
600671.SH,1996-12-05,10.35,9.152,30.3627,1.17,70.1253,83.2767,5.0794,13.7467,10.3031,1.2814,,8748.5752,4180.176,1260.0,90547.7533,43264.8216,2023-08-05
600889.SH,1996-12-05,8.5,12.956,12.956,1.07,33.7081,33.7081,3.6475,2.0804,2.0804,,2.1176,9122.8977,2500.0,2500.0,77544.6305,21250.0,2023-08-05
000530.SZ,1996-12-05,16.48,3.9666,8.0856,0.97,53.6753,28.7375,6.0094,5.3631,5.022,0.5057,0.6068,14462.46,5503.68,2700.0,238341.3408,90700.6464,2023-08-05
600728.SH,1996-12-05,18.33,3.0177,6.0354,1.47,60.5245,60.5245,25.3773,11.365,11.365,,,15700.0,4800.0,2400.0,287781.0,87984.0,2023-08-05
000603.SZ,1996-12-05,18.2,16.748,16.748,2.21,63.4705,63.4705,12.0359,13.2265,13.2265,,,5887.5,1500.0,1500.0,107152.5,27300.0,2023-08-05
600697.SH,1996-12-05,8.25,10.8062,18.799,0.76,35.0514,35.0245,3.8773,3.2025,2.4016,1.9394,2.0364,8608.9688,3479.3,2000.0,71023.9926,28704.225,2023-08-05
600624.SH,1996-12-05,10.39,12.7745,,1.49,38.1124,43.0774,3.668,6.8317,7.9799,,1.9249,9935.035,4589.4642,,103225.0137,47684.533,2023-08-05
600668.SH,1996-12-05,8.34,13.3861,54.2138,1.0,42.2421,57.8367,4.2749,5.5977,5.1656,,1.9185,18680.933,5872.5,1450.0,155798.9812,48976.65,2023-08-05
600710.SH,1996-12-05,9.19,16.0699,19.2839,1.21,61.0839,61.0839,4.0862,3.868,3.868,,,13200.0,4320.0,3600.0,121308.0,39700.8,2023-08-05
600741.SH,1996-12-05,24.55,7.4924,7.4924,0.81,136.3693,136.3693,29.0657,12.6555,12.6555,,,5200.0,2500.0,2500.0,127660.0,61375.0,2023-08-05
600809.SH,1996-12-05,10.2,7.2839,11.5733,0.57,94.5879,77.5299,5.5327,13.4631,11.3933,1.5014,,43292.4133,7150.0011,4500.0,441582.6157,72930.0112,2023-08-05
600751.SH,1996-12-05,14.18,7.6406,7.6406,0.73,52.7507,52.7507,6.5604,11.9592,11.9592,,,23300.0,3464.0,3464.0,330394.0,49119.52,2023-08-05
000578.SZ,1996-12-05,10.35,6.4501,10.0333,1.03,64.1009,78.18,7.4675,5.6937,4.7592,,0.3451,7233.2446,2099.955,1350.0,74864.0816,21734.5343,2023-08-05
000029.SZ,1996-12-05,14.19,3.6609,5.4123,0.86,36.5832,36.5237,5.5408,12.0571,10.9025,0.5873,1.4094,101166.0,14784.0,10000.0,1435545.54,209784.96,2023-08-05
600766.SH,1996-12-05,12.05,18.2555,18.2555,1.62,53.4809,53.4809,8.0073,2.7498,2.7498,,,5340.59,1672.59,1672.59,64354.1095,20154.7095,2023-08-05
600707.SH,1996-12-05,11.52,26.9768,32.3722,3.47,46.7881,46.7881,6.7293,5.2231,5.2231,,,36000.0,11049.6,9208.0,414720.0,127291.392,2023-08-05
600708.SH,1996-12-05,14.4,14.2038,17.0446,1.95,52.1699,52.1699,5.8873,7.1493,7.1493,,,14870.928,3900.0,3250.0,214141.3632,56160.0,2023-08-05
000608.SZ,1996-12-05,15.35,19.3065,19.3065,1.15,130.1862,130.1862,14.5533,11.6278,11.6278,,,6055.0,2000.0,2000.0,92944.25,30700.0,2023-08-05
600722.SH,1996-12-05,15.95,7.9414,15.8828,1.07,43.4434,43.4434,6.439,7.1858,7.1858,,,19620.0,5000.0,2500.0,312939.0,79750.0,2023-08-05
000563.SZ,1996-12-05,12.68,7.2293,8.8341,2.18,74.5299,121.5043,6.9175,6.654,8.3299,3.1546,1.0252,13753.0114,5400.0,4419.0,174388.1846,68472.0,2023-08-05
600666.SH,1996-12-05,9.83,9.8718,17.3744,1.4,61.095,57.8275,5.8086,4.791,4.2276,1.8496,,8352.722,3027.2,1720.0,82107.2573,29757.376,2023-08-05
600888.SH,1996-12-05,14.95,13.3569,14.841,1.2,47.1694,47.1694,5.9015,3.6814,3.6814,,,7953.0,2250.0,2025.0,118897.35,33637.5,2023-08-05
000652.SZ,1996-12-05,21.3,26.5935,26.5935,0.99,,,,,,,,6937.81,2364.0,2364.0,147775.353,50353.2,2023-08-05
600706.SH,1996-12-05,10.2,8.9938,11.6919,0.66,44.1226,44.1226,6.4611,3.3342,3.3342,,,6737.757,1762.995,1356.15,68725.1214,17982.549,2023-08-05
600714.SH,1996-12-05,14.09,13.623,13.623,1.07,77.3561,77.3561,6.5123,9.2515,9.2515,,,7500.0,2000.0,2000.0,105675.0,28180.0,2023-08-05
600869.SH,1996-12-05,9.5,13.6603,27.3207,1.07,34.0304,31.9823,5.1686,12.1328,10.2418,,1.5789,12000.0,3000.0,1500.0,114000.0,28500.0,2023-08-05
600705.SH,1996-12-05,10.7,14.5161,18.871,0.97,59.0352,59.0352,4.6656,13.6334,13.6334,,,16718.0,4180.8,3216.0,178882.6,44734.56,2023-08-05
600711.SH,1996-12-05,10.25,19.8763,23.8516,1.26,71.5045,71.5045,5.588,13.3299,13.3299,,0.813,6036.0,1512.0,1260.0,61869.0,15498.0,2023-08-05
000514.SZ,1996-12-05,17.3,0.6836,1.2633,0.44,168.702,162.4767,10.9512,37.2255,51.8749,0.0,1.1561,9041.76,3326.4,1800.0,156422.448,57546.72,2023-08-05
000410.SZ,1996-12-05,13.07,11.0956,11.0956,1.42,66.7248,66.7248,6.9224,5.4342,5.4342,,,21582.4,5400.0,5400.0,282081.968,70578.0,2023-08-05
600693.SH,1996-12-05,10.65,12.0154,24.2417,0.77,45.2977,40.4178,5.3129,3.5781,3.4122,1.4446,0.7223,12000.79,4874.41,2416.0,127808.4135,51912.4665,2023-08-05
600893.SH,1996-12-05,14.84,5.6607,6.2268,1.22,36.2835,36.2835,4.749,4.3471,4.3471,,1.2252,17433.1,4840.0,4400.0,258707.204,71825.6,2023-08-05
000616.SZ,1996-12-05,20.88,24.9056,24.9056,1.19,89.6946,89.6946,14.607,14.3428,14.3428,,,5000.0,1250.0,1250.0,104400.0,26100.0,2023-08-05
000623.SZ,1996-12-05,21.6,7.1144,7.1144,3.37,59.6279,59.6279,11.3952,8.9328,8.9328,,,7160.0,1800.0,1800.0,154656.0,38880.0,2023-08-05
000626.SZ,1996-12-05,19.9,22.8552,22.8552,0.51,142.4051,142.4051,15.3628,10.2322,10.2322,,,5000.0,1250.0,1250.0,99500.0,24875.0,2023-08-05
600611.SH,1996-12-05,19.01,6.2024,209.64,1.69,40.1491,38.572,5.8396,9.7301,8.3711,0.8902,0.9711,21292.57,1690.0,50.0,404771.7557,32126.9,2023-08-05
000003.SZ,1996-12-05,13.49,4.7631,37.8296,0.82,100.2371,154.4034,3.8908,4.9912,5.8057,0.4118,,33343.3584,19175.4496,2414.3774,449801.9048,258676.8151,2023-08-05
000037.SZ,1996-12-05,14.72,14.0503,17.516,2.1,60.1829,41.3121,5.1502,7.0993,7.1687,1.476,1.2228,19800.0,1870.0,1500.0,291456.0,27526.4,2023-08-05
600727.SH,1996-12-05,18.0,5.8833,5.8833,1.1,42.6474,42.6474,5.7848,9.0608,9.0608,,,10000.0,2700.0,2700.0,180000.0,48600.0,2023-08-05
600748.SH,1996-12-05,14.81,11.771,11.771,1.61,51.0998,51.0998,14.1019,3.8549,3.8549,,,24000.0,6000.0,6000.0,355440.0,88860.0,2023-08-05
000038.SZ,1996-12-05,11.92,4.8218,8.39,0.67,59.1746,83.7016,6.4416,5.7261,6.255,1.9093,0.8679,8226.0,1740.0,1000.0,98053.92,20740.8,2023-08-05
000403.SZ,1996-12-05,22.01,19.3029,19.3029,2.72,169.0513,169.0513,9.014,9.9555,9.9555,,,6418.0,2400.0,2400.0,141260.18,52824.0,2023-08-05
000537.SZ,1996-12-05,10.5,20.8235,31.3479,1.25,70.3266,86.5802,5.4457,3.5554,4.2923,1.5238,1.0476,13797.098,5028.078,3340.0,144869.529,52794.819,2023-08-05
000544.SZ,1996-12-05,8.82,7.6923,18.1642,0.9,85.3704,73.0347,5.1625,3.86,3.2479,,,24496.3455,9563.3998,4050.0,216057.7673,84349.1862,2023-08-05
600778.SH,1996-12-05,14.2,29.2904,29.2904,,96.2478,96.2478,9.5538,4.1489,4.1489,,,10700.0,3450.0,3450.0,151940.0,48990.0,2023-08-05
600650.SH,1996-12-05,12.3,7.5761,12.5006,1.63,80.1775,84.8767,2.9908,17.2689,17.2411,1.323,,34823.8704,2640.0,1600.0,428333.6059,32472.0,2023-08-05
000549.SZ,1996-12-05,8.44,8.3947,15.3902,0.84,101.6313,,4.5015,7.4434,8.8505,,,9724.0,5610.0,3060.0,82070.56,47348.4,2023-08-05
600702.SH,1996-12-05,15.97,6.2648,12.5297,1.11,73.4957,73.4957,9.0696,8.1153,8.1153,,,26338.0,6600.0,3300.0,420617.86,105402.0,2023-08-05
600709.SH,1996-12-05,16.62,2.7913,2.7913,0.52,58.7333,58.7333,3.5243,5.2272,5.2272,,,9696.0,3000.0,3000.0,161147.52,49860.0,2023-08-05
600735.SH,1996-12-05,8.5,11.1231,16.6847,0.56,96.1805,96.1805,6.9661,2.4872,2.4872,,,8757.225,4212.225,2808.15,74436.4125,35803.9125,2023-08-05
000630.SZ,1996-12-05,17.7,15.8897,15.8897,1.11,72.9818,72.9818,19.9503,1.8684,1.8684,,,14000.0,3500.0,3500.0,247800.0,61950.0,2023-08-05
000022.SZ,1996-12-05,16.6,4.0069,5.0688,0.82,50.9252,53.619,6.4912,14.5469,15.2674,,,38151.7,5060.0,4000.0,633318.22,83996.0,2023-08-05
600805.SH,1996-12-05,11.29,9.3783,29.5753,0.79,43.5044,37.679,4.9892,2.5435,2.1709,0.0,1.1072,19924.0,5361.12,1700.0,224941.96,60527.0448,2023-08-05
600682.SH,1996-12-05,9.1,10.9198,,0.62,40.3415,42.4252,4.2407,1.7367,1.5889,1.9442,1.6906,19117.63,8619.0,,173970.433,78432.9,2023-08-05
600683.SH,1996-12-05,14.4,17.138,49.0858,3.52,68.6478,89.2188,4.9593,3.0304,3.2564,1.0684,,19925.3729,6873.9758,2400.0,286925.3698,98985.2515,2023-08-05
000536.SZ,1996-12-05,11.15,24.9487,35.2007,0.95,234.8618,,6.5185,3.6906,3.7088,1.6143,,12192.7193,4259.5805,3019.0,135948.8202,47494.3226,2023-08-05
600857.SH,1996-12-05,9.18,20.7066,42.7533,1.45,52.5141,52.2174,3.0547,2.1763,2.0646,1.4772,,8346.0,2787.3768,1350.0,76616.28,25588.119,2023-08-05
600626.SH,1996-12-05,7.63,11.286,21.6692,0.96,93.9822,691.0605,4.3766,0.896,1.1284,1.3106,,18307.536,2304.0,1200.0,139686.4997,17579.52,2023-08-05
600865.SH,1996-12-05,13.8,4.9558,13.5448,0.53,50.357,45.2121,5.5592,2.688,2.7604,0.3977,1.6336,18223.4,6832.8,2500.0,251482.92,94292.64,2023-08-05
600699.SH,1996-12-05,7.13,15.0616,27.4724,0.83,1003.8691,101.4523,3.5183,9.8793,10.7962,,,10066.0994,4560.0,2500.0,71771.2887,32512.8,2023-08-05
600679.SH,1996-12-05,7.86,9.6786,13.3081,1.22,83.7547,365.6682,2.7164,1.8162,1.8125,4.0481,,38693.567,2200.0,1600.0,304131.4366,17292.0,2023-08-05
000599.SZ,1996-12-05,20.23,4.357,4.357,1.29,55.2249,55.2249,7.4798,8.4191,8.4191,,,10000.0,3200.0,3200.0,202300.0,64736.0,2023-08-05
000511.SZ,1996-12-05,9.58,10.1758,45.2471,1.16,164.5224,425.9709,4.109,2.9159,3.5946,0.0,,12988.095,6892.1386,1550.0,124425.9501,66026.6878,2023-08-05
000552.SZ,1996-12-05,9.48,5.6824,7.5484,0.95,343.2106,368.1161,5.0802,5.4177,6.2937,0.3836,,14822.5,5566.0,4190.0,140517.3,52765.68,2023-08-05
600605.SH,1996-12-05,8.37,11.265,225.3,1.03,330.8249,,5.0597,5.0266,4.9127,0.0,,17516.0,2000.0,100.0,146608.92,16740.0,2023-08-05
600664.SH,1996-12-05,10.32,13.1444,13.1444,0.88,23.8735,23.327,3.5905,1.2803,1.2089,1.4535,1.4535,25264.0,11700.0,11700.0,260724.48,120744.0,2023-08-05
600891.SH,1996-12-05,11.5,9.483,9.483,0.72,48.487,48.487,2.8568,3.0581,3.0581,,,10210.0,2700.0,2700.0,117415.0,31050.0,2023-08-05
000010.SZ,1996-12-05,12.25,8.4801,9.4977,0.5,63.0366,67.8999,6.5611,4.1001,4.537,,0.5831,5865.06,1903.8799,1699.8928,71846.985,23322.5288,2023-08-05
000520.SZ,1996-12-05,13.15,5.5662,22.0065,1.39,31.5863,29.3269,5.9225,18.3975,16.244,1.9011,0.3169,25678.5112,12809.5441,3240.0,337672.4223,168445.5049,2023-08-05
600763.SH,1996-12-05,13.4,20.3228,20.3228,1.38,132.0945,132.0945,17.8669,28.7297,28.7297,,,13360.0,3024.0,3024.0,179024.0,40521.6,2023-08-05
600647.SH,1996-12-05,9.2,9.3286,,1.9,95.1635,181.8249,7.4318,7.5144,7.6612,0.7609,0.7609,5351.675,2100.0,,49235.41,19320.0,2023-08-05
000026.SZ,1996-12-05,16.49,12.3046,41.528,1.57,32.2852,38.1422,7.012,6.5324,6.528,0.1797,2.0214,13851.0,3375.0,1000.0,228402.99,55653.75,2023-08-05
600729.SH,1996-12-05,13.25,14.4687,14.4687,2.39,31.7768,31.7768,6.0942,2.3207,2.3207,,,12000.0,3000.0,3000.0,159000.0,39750.0,2023-08-05
600657.SH,1996-12-05,8.52,17.8353,35.6706,1.2,43.3957,49.1943,3.2802,2.1061,2.2661,1.4085,1.4085,7631.8933,3906.693,1953.3465,65023.7309,33285.0244,2023-08-05
600740.SH,1996-12-05,27.28,8.2692,8.2692,2.05,85.8654,85.8654,26.7613,8.9892,8.9892,,,7800.0,2500.0,2500.0,212784.0,68200.0,2023-08-05
000632.SZ,1996-12-05,29.15,8.4012,8.4012,0.55,138.4843,138.4843,19.9636,18.1696,18.1696,,,6479.0,1620.0,1620.0,188862.85,47223.0,2023-08-05
600730.SH,1996-12-05,11.68,9.3705,11.2447,0.94,124.8247,124.8247,12.1528,20.535,20.535,,0.5351,17460.0,4380.0,3650.0,203932.8,51158.4,2023-08-05
000502.SZ,1996-12-05,10.47,19.6399,88.3026,2.87,115.232,104.7687,4.9388,4.7471,5.514,0.0,,15566.8513,5715.9006,1271.3098,162984.9331,59845.4793,2023-08-05
000531.SZ,1996-12-05,9.4,6.5101,23.7545,1.11,66.8933,87.5259,5.9972,41.0104,42.2648,0.7636,,21166.4057,7699.1548,2110.0,198964.2136,72372.0551,2023-08-05
000412.SZ,1996-12-05,16.3,5.1573,11.6595,1.35,84.963,84.963,10.261,42.9315,42.9315,,,15208.5093,4747.62,2100.0,247898.7016,77386.206,2023-08-05
000539.SZ,1996-12-05,15.14,3.3758,7.5611,0.9,33.683,26.5146,3.9376,8.2688,6.1401,3.963,2.1797,82545.0,9855.0,4400.0,1249731.3,149204.7,2023-08-05
600863.SH,1996-12-05,8.45,15.1822,16.8691,1.11,43.0413,38.0116,3.9877,9.755,9.177,1.5986,1.5986,41200.0,5000.0,4500.0,348140.0,42250.0,2023-08-05
600864.SH,1996-12-05,9.1,13.9505,15.3456,0.77,37.7891,36.9145,3.6817,12.2618,9.1418,1.0989,1.0989,9483.1,2750.0,2500.0,86296.21,25025.0,2023-08-05
600701.SH,1996-12-05,11.15,23.0257,23.0257,0.98,62.1614,62.1614,4.7834,8.2141,8.2141,,,13000.0,3000.0,3000.0,144950.0,33450.0,2023-08-05
600667.SH,1996-12-05,9.36,9.4392,13.8441,0.57,60.3992,59.2247,4.0264,5.4168,5.2778,1.1655,,25528.8528,9240.0,6300.0,238950.0622,86486.4,2023-08-05
000016.SZ,1996-12-05,17.01,3.5924,10.7596,1.21,23.4603,23.2753,6.7031,1.7224,1.5688,1.8109,2.3315,36557.2641,7936.9875,2650.0,621839.0623,135008.1574,2023-08-05
600745.SH,1996-12-05,15.7,4.6746,4.6746,1.27,62.0598,62.0598,8.5242,10.0495,10.0495,,,5279.16,1798.44,1798.44,82882.812,28235.508,2023-08-05
000503.SZ,1996-12-05,12.05,11.8905,,1.53,,,6.511,18.2933,18.4667,,,20134.5409,6979.9515,,242621.2178,84108.4156,2023-08-05
600738.SH,1996-12-05,15.15,19.9258,19.9258,2.23,37.7792,37.7792,4.1612,1.3754,1.3754,,,5015.0,2734.5,2734.5,75977.25,41427.675,2023-08-05
000523.SZ,1996-12-05,9.78,10.4932,44.0172,1.75,42.6661,43.8802,4.785,3.233,3.7413,1.1619,,20850.0567,8557.4491,2040.0,203913.5545,83691.8522,2023-08-05
600622.SH,1996-12-05,10.3,16.5999,866.5125,1.75,36.8121,34.6262,4.0953,4.6512,4.1691,0.0,,21992.0734,4176.0,80.0,226518.356,43012.8,2023-08-05
000548.SZ,1996-12-05,9.99,11.4857,23.9446,0.55,260.1389,288.4402,5.8715,6.7103,11.9964,0.77,,29060.8048,12383.3327,5940.0,290317.44,123709.4937,2023-08-05
000611.SZ,1996-12-05,16.18,19.3768,19.3768,1.46,64.4867,64.4867,12.6935,3.9312,3.9312,,,7137.2212,1850.0,1850.0,115480.239,29933.0,2023-08-05
600749.SH,1996-12-05,13.5,26.517,26.517,2.13,432.1106,432.1106,15.6621,46.6979,46.6979,,,5000.0,1350.0,1350.0,67500.0,18225.0,2023-08-05
600847.SH,1996-12-05,8.34,12.3754,24.5032,1.59,134.5367,,3.9407,4.1197,4.4715,,2.7251,6820.0,3069.0,1550.0,56878.8,25595.46,2023-08-05
000504.SZ,1996-12-05,9.98,38.9141,176.5068,2.95,,,5.0586,64.3166,,,,31157.3902,8618.0221,1900.0,310950.7542,86007.8606,2023-08-05
600750.SH,1996-12-05,18.92,1.7517,1.7517,0.45,80.3426,80.3426,31.6552,3.4927,3.4927,,,6240.0,2400.0,2400.0,118060.8,45408.0,2023-08-05
000619.SZ,1996-12-05,16.83,20.5235,20.5235,2.04,74.3375,74.3375,33.8786,18.7852,18.7852,,,5000.0,1530.0,1530.0,84150.0,25749.9,2023-08-05
000555.SZ,1996-12-05,12.95,24.4632,29.8994,2.44,,,8.0902,24.9837,25.3214,0.2808,,8182.7678,2200.0,1800.0,105966.843,28490.0,2023-08-05
000607.SZ,1996-12-05,14.0,18.6982,18.6982,1.99,103.1418,103.1418,10.2965,5.8161,5.8161,,,15278.0,4500.0,4500.0,213892.0,63000.0,2023-08-05
600720.SH,1996-12-05,15.35,3.6509,3.6509,1.21,99.8767,99.8767,6.0924,7.2059,7.2059,,,7000.0,2302.2,2302.2,107450.0,35338.77,2023-08-05
600651.SH,1996-12-05,10.0,6.7128,12717.2263,1.38,131.9148,130.8615,5.0047,8.548,6.8691,,,6240.0,6240.0,3.2938,62400.0,62400.0,2023-08-05
000423.SZ,1996-12-05,14.83,11.4275,14.8406,2.33,69.8201,69.8201,10.0262,6.7893,6.7893,,,8109.4,2272.6834,1750.0,120262.402,33703.8948,2023-08-05
600808.SH,1996-12-05,5.6,21.8883,32.0316,1.47,836.7788,946.7728,3.4104,5.8154,5.6172,0.7143,0.1786,645530.0,60000.0,41000.0,3614968.0,336000.0,2023-08-05
600755.SH,1996-12-05,23.09,5.8135,5.8135,2.07,24.5086,24.5086,4.4745,0.7752,0.7752,,,7800.0,2000.0,2000.0,180102.0,46180.0,2023-08-05
600616.SH,1996-12-05,12.88,24.379,781.8767,4.19,54.7733,58.4481,5.7221,2.3725,2.244,0.8924,,7261.4092,2341.2326,73.0,93526.9505,30155.0759,2023-08-05
600619.SH,1996-12-05,15.1,9.3776,182.8625,1.35,44.8699,33.7297,5.4466,6.6898,4.8754,,0.3311,32506.3656,1560.0,80.0,490846.1206,23556.0,2023-08-05
600771.SH,1996-12-05,14.82,15.2913,15.2913,0.8,81.5164,81.5164,29.2294,11.9986,11.9986,,,5860.0,1500.0,1500.0,86845.2,22230.0,2023-08-05
000507.SZ,1996-12-05,8.2,6.0418,22.5986,0.96,97.7498,244.1591,2.4188,22.0004,35.7835,1.4634,0.7927,34499.742,19555.802,5228.3,282897.8844,160357.5764,2023-08-05
000605.SZ,1996-12-05,17.21,14.396,14.396,0.81,81.2866,81.2866,14.0144,7.381,7.381,,,5000.0,1250.0,1250.0,86050.0,21512.5,2023-08-05
000564.SZ,1996-12-05,9.06,8.017,37.9296,1.43,51.9698,48.6528,4.2721,2.5806,2.3623,0.657,,16165.3972,10209.7629,2158.0,146458.4986,92500.4519,2023-08-05
600814.SH,1996-12-05,11.0,12.9197,33.6659,0.89,28.2532,27.7436,4.3268,1.7865,1.7208,3.5932,1.6529,14386.086,5732.727,2200.0,158246.946,63059.997,2023-08-05
600776.SH,1996-12-05,23.55,12.1984,12.1984,1.83,34.0947,34.0947,18.6957,2.699,2.699,,,38000.0,3050.0,3050.0,894900.0,71827.5,2023-08-05
000035.SZ,1996-12-05,9.45,10.7744,19.2592,1.25,,,5.1361,14.5778,22.562,,,11588.72,2145.0,1200.0,109513.404,20270.25,2023-08-05
600617.SH,1996-12-05,8.37,8.4956,191.15,1.0,67.2593,,5.1508,5.6222,6.1654,1.4934,0.454,16719.48,900.0,40.0,139942.0476,7533.0,2023-08-05
600732.SH,1996-12-05,14.1,15.2342,15.2342,1.08,51.581,51.581,12.1489,3.7737,3.7737,,,11960.0,3600.0,3600.0,168636.0,50760.0,2023-08-05
600633.SH,1996-12-05,8.87,10.0811,33.2675,1.5,72.3377,208.6097,3.4392,2.3055,2.7555,1.5374,,15205.08,1320.0,400.0,134869.0596,11708.4,2023-08-05
000011.SZ,1996-12-05,12.93,4.3617,11.3891,0.83,32.5855,43.0175,5.0919,6.7633,7.4868,0.9588,0.7031,54179.9175,9139.13,3500.0,700546.3333,118168.9509,2023-08-05
600812.SH,1996-12-05,9.28,12.3336,47.1947,1.02,30.0927,30.0643,5.5099,5.1088,4.8337,1.6376,2.694,77222.8759,26785.5886,7000.0,716628.2884,248570.2622,2023-08-05
000566.SZ,1996-12-05,18.45,7.9791,22.118,1.16,83.2931,153.5562,6.438,23.581,19.2468,0.735,0.7046,16862.416,6930.0,2500.0,311111.5752,127858.5,2023-08-05
000584.SZ,1996-12-05,11.35,7.8476,10.2019,0.77,79.3794,95.3185,3.3861,11.1516,14.4503,,,18385.0073,4596.8,3536.0,208669.8329,52173.68,2023-08-05
600600.SH,1996-12-05,8.2,12.8387,14.2652,1.05,52.6498,49.942,3.5115,5.0134,4.6599,1.0976,0.9756,90000.0,10000.0,9000.0,738000.0,82000.0,2023-08-05
600678.SH,1996-12-05,8.98,13.9767,33.544,1.21,76.2983,74.7836,3.3486,9.2226,8.1352,2.784,,23266.0,9600.0,4000.0,208928.68,86208.0,2023-08-05
000422.SZ,1996-12-05,20.8,3.1309,3.1309,0.75,70.0821,70.0821,11.1155,7.6068,7.6068,,,6538.54,1635.0,1635.0,136001.632,34008.0,2023-08-05
601607.SH,1996-12-05,11.02,7.814,8.6822,1.1,34.8151,31.6508,3.303,1.8935,1.8309,1.9782,1.7241,5796.66,1500.0,1350.0,63879.1932,16530.0,2023-08-05
600844.SH,1996-12-05,14.5,12.3559,23.09,2.91,42.1676,40.0614,6.4146,7.4117,6.5219,0.5536,0.5997,16446.7641,1495.0,800.0,238478.0795,21677.5,2023-08-05
600743.SH,1996-12-05,15.6,14.025,14.025,1.2,46.7529,46.7529,12.1275,7.1129,7.1129,,,8000.0,1800.0,1800.0,124800.0,28080.0,2023-08-05
000428.SZ,1996-12-05,27.0,10.4549,18.8189,0.8,207.0242,207.0242,30.0312,37.7093,37.7093,,,14400.0,3240.0,1800.0,388800.0,87480.0,2023-08-05
600762.SH,1996-12-05,15.7,9.1216,9.1216,1.43,88.4378,88.4378,5.5742,4.2194,4.2194,,,5080.0,2080.0,2080.0,79756.0,32656.0,2023-08-05
600897.SH,1996-12-05,18.8,5.8793,5.8793,0.79,33.2358,33.2358,5.1626,23.0027,23.0027,,,10800.0,2700.0,2700.0,203040.0,50760.0,2023-08-05
000524.SZ,1996-12-05,11.0,6.6119,18.8767,0.72,31.6946,42.0292,3.9304,7.0048,8.0504,2.0661,0.8264,16333.9641,5995.44,2100.0,179673.6051,65949.84,2023-08-05
600880.SH,1996-12-05,13.92,15.6651,20.3646,1.71,42.9269,42.9269,6.7208,8.7013,8.7013,1.1605,2.2657,6500.0,1690.0,1300.0,90480.0,23524.8,2023-08-05
600838.SH,1996-12-05,9.45,12.1982,24.3964,1.17,37.5781,53.4606,3.6628,1.7283,1.9759,,,8934.0,2250.0,1125.0,84426.3,21262.5,2023-08-05
000565.SZ,1996-12-05,11.78,8.2655,25.1662,1.72,145.3732,111.7108,6.0559,3.1685,3.0092,0.0,0.3859,9526.1347,4414.839,1450.0,112217.8668,52006.8034,2023-08-05
000005.SZ,1996-12-05,13.95,6.0098,,0.98,62.5752,59.9557,6.3832,14.7709,32.4141,,,26565.0,12596.3853,,370581.75,175719.5749,2023-08-05
600883.SH,1996-12-05,8.4,12.81,12.81,0.8,85.198,187.6274,6.5455,16.7401,18.6776,,2.381,6800.0,1800.0,1800.0,57120.0,15120.0,2023-08-05
600815.SH,1996-12-05,9.34,17.0114,37.7086,1.09,43.6633,58.402,4.6936,4.6064,5.2267,1.0519,1.7131,29960.91,7980.0,3600.0,279834.8994,74533.2,2023-08-05
000567.SZ,1996-12-05,8.76,24.2282,65.1253,1.15,,,4.0664,6.7454,7.5389,0.4053,,10080.0,4032.0,1500.0,88300.8,35320.32,2023-08-05
600817.SH,1996-12-05,9.85,8.7493,16.8425,1.41,185.4058,135.8752,6.3838,6.453,5.1233,,,8251.7982,1124.2,584.0,81280.2123,11073.37,2023-08-05
600632.SH,1996-12-05,13.21,14.5814,41.4671,3.35,36.4986,36.2018,3.0582,1.3679,1.2327,1.3762,0.7569,19423.2803,4834.5,1700.0,256581.5328,63863.745,2023-08-05
600631.SH,1996-12-05,14.6,7.0427,24.1707,2.83,36.6309,35.4262,3.8425,1.5315,1.3479,0.5189,0.934,26167.5469,6314.88,1840.0,382046.1847,92197.248,2023-08-05
000009.SZ,1996-12-05,10.9,4.173,,0.79,68.519,125.5431,4.5858,14.1015,12.1204,0.5637,0.2621,95881.0042,57970.585,8441.0,1045102.9458,631879.3765,2023-08-05
