security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600763.SH,1996-12-31,8.75,2.6921,2.6921,0.77,86.2557,86.2557,11.6668,18.76,18.76,,,13360.0,3024.0,3024.0,116900.0,26460.0,2023-08-05
600784.SH,1996-12-31,17.79,16.9462,16.9462,,46.8241,46.8241,4.3066,0.0117,0.0117,,,7600.45,2101.0,2101.0,135212.0055,37376.79,2023-08-05
600647.SH,1996-12-31,7.24,0.8186,,0.73,74.8895,143.0883,5.8485,5.9135,6.029,0.9669,0.9669,5351.675,2100.0,,38746.127,15204.0,2023-08-05
000662.SZ,1996-12-31,12.63,21.6085,,1.0,85.9774,85.9774,15.2562,6.831,6.831,,,7142.5,2000.0,,90209.775,25260.0,2023-08-05
600717.SH,1996-12-31,9.86,1.8796,2.6314,0.43,63.4097,63.4097,7.726,14.9085,14.9085,,,13969.1681,3649.8,2607.0,137735.9975,35987.028,2023-08-05
600818.SH,1996-12-31,5.3,1.1615,1.4519,0.73,108.9049,289.2636,2.1969,1.5183,1.3795,2.6415,,23100.82,1300.0,1040.0,122434.346,6890.0,2023-08-05
000689.SZ,1996-12-31,19.1,74.6585,74.6585,,62.9801,62.9801,8.5282,16.8166,16.8166,,,5350.0,1350.0,1350.0,102185.0,25785.0,2023-08-05
000510.SZ,1996-12-31,7.54,3.4702,,0.98,39.026,31.0643,4.5209,4.3143,3.9374,,,23960.9739,14888.6379,,180665.7432,112260.3298,2023-08-05
600685.SH,1996-12-31,5.2,2.4137,3.1125,0.69,20.2515,26.2337,1.9066,1.4029,1.3681,3.0769,2.3077,49467.758,12647.95,9808.26,257232.3416,65769.34,2023-08-05
000591.SZ,1996-12-31,7.1,9.9065,,1.83,,39.7837,3.4347,,1.6509,,2.5388,6337.93,2000.0,,44999.303,14200.0,2023-08-05
000596.SZ,1996-12-31,25.0,12.0683,12.0683,2.01,39.9527,39.9527,9.7146,7.665,7.665,,,23500.0,1800.0,1800.0,587500.0,45000.0,2023-08-05
000553.SZ,1996-12-31,10.45,2.5168,7.702,0.66,37.7549,28.4331,5.3873,2.9221,2.2814,1.4183,2.2126,18196.161,9180.8575,3000.0,190149.8825,95939.9609,2023-08-05
000571.SZ,1996-12-31,18.18,4.9143,23.337,0.73,61.1645,41.7097,8.6943,5.0031,3.9254,0.0623,1.1787,23744.0,9497.6,2000.0,431665.92,172666.368,2023-08-05
000569.SZ,1996-12-31,3.94,3.4311,4.7178,0.91,277.8784,,3.1164,1.4521,1.4633,4.0608,,66204.0179,12375.0,9000.0,260843.8305,48757.5,2023-08-05
600609.SH,1996-12-31,4.52,3.095,86.66,0.62,,,3.0175,1.9734,1.8669,0.0,,97181.13,28000.0,1000.0,439258.7076,126560.0,2023-08-05
000027.SZ,1996-12-31,10.4,3.0702,4.2907,0.98,29.4415,23.97,4.1573,3.2235,2.7813,0.8325,1.3736,40656.0,11599.665,8300.0,422822.4,120636.516,2023-08-05
000405.SZ,1996-12-31,11.7,10.1067,10.1067,1.24,56.9088,56.9088,5.4425,4.5213,4.5213,,,21471.9873,5370.0,5370.0,251222.2514,62829.0,2023-08-05
000594.SZ,1996-12-31,7.03,4.2598,7.6676,1.07,57.5416,57.5416,5.0196,6.6625,6.6625,,,9446.4,3276.0,1820.0,66408.192,23030.28,2023-08-05
000651.SZ,1996-12-31,38.5,5.0988,10.1976,0.86,72.8199,72.8199,26.9205,5.1958,5.1958,,,15000.0,4200.0,2100.0,577500.0,161700.0,2023-08-05
600646.SH,1996-12-31,5.8,1.13,3.76,0.89,152.0268,1029.929,2.8591,35.3948,30.0254,0.8549,,7873.3787,1331.0,400.0,45665.5965,7719.8,2023-08-05
600815.SH,1996-12-31,6.08,2.2199,4.9208,0.81,28.4232,38.0176,3.0553,2.9986,3.4024,1.6159,2.6316,29960.91,7980.0,3600.0,182162.3328,48518.4,2023-08-05
000567.SZ,1996-12-31,4.43,4.6143,12.4033,1.07,,,2.0564,3.4112,3.8125,0.8014,,10080.0,4032.0,1500.0,44654.4,17861.76,2023-08-05
600817.SH,1996-12-31,7.58,1.1413,2.1969,0.96,142.6778,104.5619,4.9126,4.9658,3.9426,,,8251.7982,1124.2,584.0,62548.6304,8521.436,2023-08-05
600632.SH,1996-12-31,9.95,1.2547,3.5682,0.93,27.4914,27.2678,2.3035,1.0303,0.9285,1.8271,1.0049,19423.2803,4834.5,1700.0,193261.639,48103.275,2023-08-05
600631.SH,1996-12-31,11.0,0.5918,2.031,1.03,27.5986,26.6909,2.895,1.1539,1.0155,0.6887,1.2397,26167.5469,6314.88,1840.0,287843.0159,69463.68,2023-08-05
000009.SZ,1996-12-31,6.91,2.3869,,0.97,43.4373,79.5874,2.9071,8.9396,7.6837,0.8892,0.4135,95881.0042,57970.585,8441.0,662537.739,400576.7424,2023-08-05
600656.SH,1996-12-31,5.7,5.209,478.172,1.23,21.7169,23.2187,3.4278,1.6503,1.4779,1.462,,9321.8441,4131.8905,45.011,53134.5114,23551.7759,2023-08-05
600670.SH,1996-12-31,4.03,2.7848,5.8781,0.74,86.0373,113.79,1.6196,1.2209,1.4226,0.7994,,14033.3684,7809.7983,3700.0,56554.4747,31473.4871,2023-08-05
000004.SZ,1996-12-31,5.97,4.1928,34.932,1.05,,,2.1197,0.779,0.9692,0.9121,,8397.6684,4165.7228,500.0,50134.0803,24869.3651,2023-08-05
600740.SH,1996-12-31,10.35,7.1058,14.2116,0.76,65.1545,65.1545,20.3064,6.821,6.821,,,15600.0,5000.0,2500.0,161460.0,51750.0,2023-08-05
000632.SZ,1996-12-31,22.4,7.4395,7.4395,0.81,106.4168,106.4168,15.3408,13.9623,13.9623,,,6479.0,1620.0,1620.0,145129.6,36288.0,2023-08-05
000603.SZ,1996-12-31,18.69,8.8287,8.8287,0.92,65.1793,65.1793,12.36,13.5826,13.5826,,,5887.5,1500.0,1500.0,110037.375,28035.0,2023-08-05
600697.SH,1996-12-31,5.63,2.8313,4.9255,0.65,23.9199,23.9015,2.646,2.1854,1.6389,2.8419,2.984,8608.9688,3479.3,2000.0,48468.4943,19588.459,2023-08-05
000527.SZ,1996-12-31,10.1,2.683,14.5793,0.91,28.3012,44.2519,2.988,1.1983,0.899,2.2676,1.7966,22925.958,12373.218,2277.0,231552.1758,124969.5018,2023-08-05
600724.SH,1996-12-31,15.7,10.7164,10.7164,2.55,54.2521,54.2521,13.6203,4.6453,4.6453,,,5340.0,1340.0,1340.0,83838.0,21038.0,2023-08-05
600836.SH,1996-12-31,8.06,1.1709,2.3938,1.11,48.1664,82.8766,3.0964,3.92,4.347,,,8935.5,2300.0,1125.0,72020.13,18538.0,2023-08-05
000035.SZ,1996-12-31,6.3,15.2821,27.3167,3.35,,,3.4241,9.7185,15.0414,,,11588.72,2145.0,1200.0,73008.936,13513.5,2023-08-05
600814.SH,1996-12-31,8.49,1.9144,4.9886,0.76,21.8064,21.413,3.3395,1.3788,1.3281,4.6556,2.1416,14386.086,5732.727,2200.0,122137.8701,48670.8522,2023-08-05
600776.SH,1996-12-31,22.15,2.4866,2.4866,0.77,32.0679,32.0679,17.5842,2.5386,2.5386,,,38000.0,3050.0,3050.0,841700.0,67557.5,2023-08-05
600838.SH,1996-12-31,6.68,1.4618,2.9236,0.89,26.5631,37.7901,2.5892,1.2217,1.3967,,,8934.0,2250.0,1125.0,59679.12,15030.0,2023-08-05
600610.SH,1996-12-31,4.31,1.9073,37.1917,0.68,3626.1773,,2.3283,4.3639,5.6057,0.0,,32462.8668,2340.0,120.0,139914.9559,10085.4,2023-08-05
600715.SH,1996-12-31,6.18,3.9663,3.9663,0.84,43.223,43.223,1.8734,2.1481,2.1481,,,11680.0,4000.0,4000.0,72182.4,24720.0,2023-08-05
000588.SZ,1996-12-31,13.7,3.9283,7.2709,0.95,32.0024,32.0024,2.8845,2.0355,2.0355,,0.7841,13432.0,4257.07,2300.0,184018.4,58321.859,2023-08-05
000565.SZ,1996-12-31,7.65,8.382,25.5207,2.04,94.4062,72.5456,3.9327,2.0576,1.9542,0.0,0.5957,9526.1347,4414.839,1450.0,72874.9305,33773.5184,2023-08-05
000005.SZ,1996-12-31,9.79,4.4311,,0.89,43.9148,42.0764,4.4797,10.3661,22.748,,,26565.0,12596.3853,,260071.35,123318.6121,2023-08-05
600883.SH,1996-12-31,5.17,3.1694,3.1694,0.94,52.4373,115.4802,4.0286,10.3031,11.4956,,3.8685,6800.0,1800.0,1800.0,35156.0,9306.0,2023-08-05
600607.SH,1996-12-31,5.28,1.2902,26.1727,0.7,23.2765,62.2295,2.8072,1.7718,1.9485,2.9138,2.2727,10493.796,2231.4552,110.0,55407.2429,11782.0835,2023-08-05
000047.SZ,1996-12-31,9.68,4.4243,9.7283,0.94,42.5347,50.4188,4.2307,7.7991,5.9272,0.6277,0.4237,10033.7153,2638.632,1200.0,97126.3641,25541.9578,2023-08-05
000015.SZ,1996-12-31,10.98,10.9056,23.8675,1.45,,,4.8697,14.4915,17.4879,0.0,,15721.342,2626.26,1200.0,172620.3352,28836.3348,2023-08-05
000024.SZ,1996-12-31,11.8,3.4939,8.094,1.08,30.1499,31.3442,5.3321,4.0321,4.0772,0.7118,1.3049,32080.95,4633.2,2000.0,378555.21,54671.76,2023-08-05
000562.SZ,1996-12-31,9.35,6.3173,8.4231,0.93,504.1276,,4.974,10.6512,11.4921,1.4215,,20415.0,6000.0,4500.0,190880.25,56100.0,2023-08-05
600757.SH,1996-12-31,12.9,2.5592,2.5592,1.11,49.3631,49.3631,14.133,3.2148,3.2148,,,10000.0,2500.0,2500.0,129000.0,32250.0,2023-08-05
600731.SH,1996-12-31,10.25,7.7438,10.0669,1.83,48.2026,48.2026,10.241,5.1778,5.1778,,,6630.0,1690.0,1300.0,67957.5,17322.5,2023-08-05
000557.SZ,1996-12-31,6.88,7.8838,19.3544,1.25,36.6537,38.0054,3.5713,4.4643,3.7737,,,14636.44,6628.4405,2700.0,100698.7072,45603.6706,2023-08-05
000659.SZ,1996-12-31,29.0,5.2603,5.2603,1.24,47.4437,47.4437,7.3851,4.9416,4.9416,,,8500.0,2887.5,2887.5,246500.0,83737.5,2023-08-05
000008.SZ,1996-12-31,6.02,5.536,,0.81,2626.3202,,2.8931,24.3759,69.8508,,,7365.3208,3529.0573,,44339.2312,21244.9249,2023-08-05
000504.SZ,1996-12-31,4.76,4.8742,22.1084,0.97,,,2.4127,30.6761,,,,31157.3902,8618.0221,1900.0,148309.1774,41021.7852,2023-08-05
600774.SH,1996-12-31,17.99,2.0852,2.0852,0.87,28.9046,28.9046,4.7982,1.4702,1.4702,,,5021.0,1280.0,1280.0,90327.79,23027.2,2023-08-05
600887.SH,1996-12-31,27.7,2.9267,2.9267,5.26,86.1073,86.1073,8.2969,6.6448,6.6448,,,5016.3429,1800.0,1800.0,138952.6983,49860.0,2023-08-05
000411.SZ,1996-12-31,9.53,10.3914,11.4305,1.23,76.3993,76.3993,5.4264,7.348,7.348,,,11524.997,2882.0,2620.0,109833.2214,27465.46,2023-08-05
000559.SZ,1996-12-31,11.3,10.3462,17.3581,1.84,44.6446,35.771,6.8913,7.7606,5.3658,1.1711,1.095,15689.7634,4529.877,2700.0,177294.3264,51187.6101,2023-08-05
000586.SZ,1996-12-31,8.6,5.3003,10.6006,1.19,24.777,24.777,3.2431,1.0893,1.0893,,,13800.0,3600.0,1800.0,118680.0,30960.0,2023-08-05
600832.SH,1996-12-31,14.88,0.9458,1.2295,1.7,56.3708,53.4317,8.2687,16.3768,18.4237,0.9409,1.3441,43084.772,2600.0,2000.0,641101.4074,38688.0,2023-08-05
600645.SH,1996-12-31,8.08,0.7181,3.8775,0.72,37.3061,44.698,3.3452,5.3842,4.473,2.5784,,9768.493,2160.0,400.0,78929.4234,17452.8,2023-08-05
600679.SH,1996-12-31,5.3,1.2127,1.6675,1.07,56.4758,246.5702,1.8317,1.2247,1.2222,6.0034,,38693.567,2200.0,1600.0,205075.9051,11660.0,2023-08-05
000599.SZ,1996-12-31,14.05,5.1319,5.1319,0.8,38.3544,38.3544,5.1948,5.8472,5.8472,,,10000.0,3200.0,3200.0,140500.0,44960.0,2023-08-05
000409.SZ,1996-12-31,10.1,6.615,9.261,0.77,56.5031,56.5031,4.2334,10.5495,10.5495,,0.0,11606.0,2940.0001,2100.0,117220.6,29694.001,2023-08-05
000595.SZ,1996-12-31,9.7,10.2773,11.4193,1.58,60.2401,60.2401,3.7783,2.294,2.294,,,9800.0,3000.0,2700.0,95060.0,29100.0,2023-08-05
000506.SZ,1996-12-31,3.89,5.5208,17.7049,1.08,,,2.951,4.1727,3.9287,,,24910.1743,14431.35,4500.0,96900.578,56137.9515,2023-08-05
000505.SZ,1996-12-31,5.62,4.7675,25.6402,1.04,410.4459,,2.779,21.1951,16.3979,2.7851,,37765.08,11340.5824,2108.64,212239.7496,63734.0731,2023-08-05
000658.SZ,1996-12-31,13.9,13.7836,13.7836,0.91,75.6456,75.6456,7.3344,1.943,1.943,,,6600.0,1650.0,1650.0,91740.0,22935.0,2023-08-05
600695.SH,1996-12-31,8.2,0.9605,1.4984,0.82,21.1231,25.7391,3.8949,1.6457,1.6865,,2.439,51235.28,1950.0,1250.0,420129.296,15990.0,2023-08-05
000034.SZ,1996-12-31,9.92,6.6768,14.1313,1.85,282.7279,43.3815,4.4867,5.1404,4.5896,1.4768,,31113.94,8465.8866,4000.0,308650.2848,83981.5951,2023-08-05
600658.SH,1996-12-31,6.75,6.9792,21.3222,0.69,30.2195,31.7616,2.4304,2.8523,3.2282,0.0,3.2593,11134.8744,6021.6,1971.0,75160.4022,40645.8,2023-08-05
000573.SZ,1996-12-31,10.2,3.3879,29.3706,0.75,32.544,32.1258,2.9888,6.4455,5.909,0.3166,1.009,28550.4642,15604.5974,1800.0,291214.7348,159166.8935,2023-08-05
600665.SH,1996-12-31,5.06,2.4901,5.2291,0.84,44.4849,43.1281,3.0573,3.7949,3.1239,1.9763,1.087,48006.8067,7350.0,3500.0,242914.4419,37191.0,2023-08-05
600770.SH,1996-12-31,16.12,3.4209,3.4209,0.81,48.5305,48.5305,10.6481,15.7929,15.7929,,,6000.0,2200.0,2200.0,96720.0,35464.0,2023-08-05
600721.SH,1996-12-31,8.29,4.7107,5.2341,0.87,40.1748,40.1748,2.8571,3.6475,3.6475,,,6127.5,3000.0,2700.0,50796.975,24870.0,2023-08-05
600804.SH,1996-12-31,5.72,4.2899,6.1775,0.68,58.5895,58.4107,2.3905,2.3697,2.2611,1.1655,,11661.12,7195.68,4997.0,66701.6064,41159.2896,2023-08-05
600886.SH,1996-12-31,20.5,1.1337,2.3809,0.8,36.455,36.455,13.4945,11.7811,11.7811,,0.6969,12249.8186,4665.9559,2221.8837,251121.2813,95652.096,2023-08-05
000541.SZ,1996-12-31,13.5,2.5945,11.2047,0.96,21.9787,22.2121,3.3601,7.6324,7.6352,3.1671,3.358,27586.2054,8334.9,1930.0,372413.7729,112521.15,2023-08-05
000612.SZ,1996-12-31,12.79,5.8772,5.8772,0.91,33.7426,33.7426,8.204,2.3844,2.3844,,,12483.6839,3201.0,3201.0,159666.3171,40940.79,2023-08-05
000582.SZ,1996-12-31,7.9,5.3773,5.915,0.94,26.8411,35.8987,2.8411,11.6469,10.9345,,2.0713,7274.3,2200.0,2000.0,57466.97,17380.0,2023-08-05
600711.SH,1996-12-31,6.81,4.5516,5.4619,1.12,47.5069,47.5069,3.7126,8.8562,8.8562,,1.2237,6036.0,1512.0,1260.0,41105.16,10296.72,2023-08-05
000511.SZ,1996-12-31,4.94,5.0723,22.5542,1.04,84.8372,219.6552,2.1188,1.5036,1.8536,0.0,,12988.095,6892.1386,1550.0,64161.1893,34047.1647,2023-08-05
000552.SZ,1996-12-31,5.2,9.1685,12.1795,1.83,188.259,201.9202,2.7866,2.9717,3.4522,0.6953,,14822.5,5566.0,4190.0,77077.0,28943.2,2023-08-05
600754.SH,1996-12-31,9.0,1.8184,1.8184,1.11,41.6835,39.8538,4.039,4.5889,4.3799,,,35464.15,2500.0,2500.0,319177.35,22500.0,2023-08-05
600654.SH,1996-12-31,7.19,2.3988,316.6977,0.98,28.075,22.398,2.9585,3.6305,2.9628,0.9429,,15333.4104,11354.1863,86.0,110247.2208,81636.5995,2023-08-05
600765.SH,1996-12-31,14.6,4.7007,4.7007,1.17,57.095,57.095,17.7393,14.7364,14.7364,,,5110.0,1350.0,1350.0,74606.0,19710.0,2023-08-05
600868.SH,1996-12-31,10.33,1.0565,6.8298,0.91,28.9067,26.5602,4.1584,7.6069,6.9639,0.1497,0.4492,15431.2704,10408.0704,1610.0,159405.0232,107515.3672,2023-08-05
600885.SH,1996-12-31,8.22,8.8022,8.8022,1.02,42.0476,42.0476,2.6818,2.7668,2.7668,,,7132.26,1800.0,1800.0,58627.1772,14796.0,2023-08-05
000508.SZ,1996-12-31,17.95,7.7362,48.0156,0.89,26734.2234,102.3714,8.291,2761.058,562.775,,,55956.42,18742.347,3019.75,1004417.739,336425.1287,2023-08-05
000629.SZ,1996-12-31,9.9,11.2982,11.2982,1.7,127.0149,127.0149,5.2534,3.2851,3.2851,,,40220.0,6200.0,6200.0,398178.0,61380.0,2023-08-05
600614.SH,1996-12-31,6.97,1.747,23.06,0.65,64.1457,77.5959,3.1281,3.0065,2.5863,0.0,0.7174,9101.4528,660.0,50.0,63437.126,4600.2,2023-08-05
000611.SZ,1996-12-31,13.7,8.5957,8.5957,0.89,54.6025,54.6025,10.7479,3.3286,3.3286,,,7137.2212,1850.0,1850.0,97779.9304,25345.0,2023-08-05
600896.SH,1996-12-31,7.6,2.6549,2.6549,0.53,54.505,54.505,4.0301,8.7002,8.7002,,,16670.0,4170.0,4170.0,126692.0,31692.0,2023-08-05
600895.SH,1996-12-31,14.45,1.9805,3.3009,1.41,70.8613,70.8613,7.9113,23.905,23.905,,,15000.0,3750.0,2250.0,216750.0,54187.5,2023-08-05
600627.SH,1996-12-31,4.75,2.4841,6.3345,0.91,103.0884,274.0268,3.0668,1.6831,1.6424,2.1053,,51796.5449,5100.0,2000.0,246033.5883,24225.0,2023-08-05
600749.SH,1996-12-31,8.6,3.183,3.183,0.81,275.2705,275.2705,9.9773,29.7483,29.7483,,,5000.0,1350.0,1350.0,43000.0,11610.0,2023-08-05
000623.SZ,1996-12-31,17.62,2.3417,2.3417,0.68,48.6409,48.6409,9.2955,7.2868,7.2868,,,7160.0,1800.0,1800.0,126159.2,31716.0,2023-08-05
600780.SH,1996-12-31,13.0,3.4988,3.4988,0.63,72.1627,72.1627,16.3212,14.0312,14.0312,,,8900.0,2500.0,2500.0,115700.0,32500.0,2023-08-05
000045.SZ,1996-12-31,6.99,5.8793,8.3577,1.17,47.1367,89.3653,2.4493,3.4654,5.0212,0.6512,,13618.0,1848.0,1300.0,95189.82,12917.52,2023-08-05
600843.SH,1996-12-31,5.7,1.97,2.4625,1.16,251.3338,880.639,1.754,2.16,2.6634,2.9825,,19420.49,1200.0,960.0,110696.793,6840.0,2023-08-05
000514.SZ,1996-12-31,12.8,5.5931,10.3361,3.05,124.82,120.214,8.1026,27.5426,38.3815,0.0,1.5649,9041.76,3326.4,1800.0,115734.528,42577.92,2023-08-05
000410.SZ,1996-12-31,8.68,7.8267,7.8267,1.13,44.313,44.313,4.5973,3.609,3.609,,,21582.4,5400.0,5400.0,187335.232,46872.0,2023-08-05
600693.SH,1996-12-31,7.55,5.0072,10.1022,0.81,32.1124,28.653,3.7664,2.5366,2.419,2.0377,1.0188,12000.79,4874.41,2416.0,90605.9645,36801.7955,2023-08-05
600859.SH,1996-12-31,9.08,1.7312,3.4782,0.85,21.8517,23.2803,1.9418,1.1326,1.1781,1.9185,2.0024,20214.6661,10045.7855,5000.0,183549.1682,91215.7323,2023-08-05
600769.SH,1996-12-31,14.85,2.62,2.62,1.02,122.3881,122.3881,17.1089,22.7063,22.7063,,,8385.0,2100.0,2100.0,124517.25,31185.0,2023-08-05
600704.SH,1996-12-31,10.35,5.8722,7.0467,1.06,33.3388,33.3388,3.6575,1.032,1.032,,,14196.384,3600.0,3000.0,146932.5744,37260.0,2023-08-05
600862.SH,1996-12-31,4.95,2.5298,3.0357,0.64,111.269,,2.3638,2.0982,2.1512,3.8721,,7435.1985,2598.66,2165.55,36804.2326,12863.367,2023-08-05
600781.SH,1996-12-31,9.87,6.7978,6.7978,0.91,52.5833,52.5833,7.3123,4.1651,4.1651,,,8689.344,2250.0,2250.0,85763.8253,22207.5,2023-08-05
600881.SH,1996-12-31,9.96,3.0533,8.1219,1.1,24.2474,24.2474,5.8095,27.8427,27.8427,,,8656.599,3378.599,1270.15,86219.726,33650.846,2023-08-05
000660.SZ,1996-12-31,19.17,6.2604,6.2604,0.91,60.4301,60.4301,12.4134,4.5532,4.5532,,,5000.0,1125.0,1125.0,95850.0,21566.25,2023-08-05
600783.SH,1996-12-31,11.2,9.0383,9.0383,,59.8315,59.8315,6.7846,5.2847,5.2847,,,8682.2,2560.0,2560.0,97240.64,28672.0,2023-08-05
600877.SH,1996-12-31,10.78,3.9813,7.9627,1.9,14.3869,18.3213,4.0192,0.9547,1.0556,,2.551,41206.16,10400.0,5200.0,444202.4048,112112.0,2023-08-05
000404.SZ,1996-12-31,10.25,2.516,2.7956,1.08,70.4626,70.4626,4.52,8.8314,8.8314,,,14000.0,3500.0,3150.0,143500.0,35875.0,2023-08-05
600734.SH,1996-12-31,11.4,1.55,2.325,0.79,43.6945,43.6945,12.8613,4.1101,4.1101,,,19500.0,4883.25,3255.5,222300.0,55669.05,2023-08-05
000407.SZ,1996-12-31,11.42,20.8424,27.0177,4.34,56.1742,56.1742,6.3747,3.3524,3.3524,,,7865.0,2268.5,1750.0,89818.3,25906.27,2023-08-05
600845.SH,1996-12-31,5.5,0.8144,1.1198,0.61,,,2.4307,2.8171,2.3815,0.6612,,26224.407,1320.0,960.0,144234.2385,7260.0,2023-08-05
600760.SH,1996-12-31,26.31,2.2389,2.2389,1.4,24.1844,24.1844,14.6035,3.6609,3.6609,,,7000.0,1750.0,1750.0,184170.0,46042.5,2023-08-05
600856.SH,1996-12-31,5.07,4.8526,9.715,0.65,29.1655,28.0063,2.1052,1.3431,1.2856,1.5763,2.5186,13052.6937,6006.0,3000.0,66177.1571,30450.42,2023-08-05
600884.SH,1996-12-31,14.08,1.9038,3.1985,0.72,28.793,28.793,4.322,4.278,4.278,,1.2683,8517.6,2184.0,1300.0,119927.808,30750.72,2023-08-05
600810.SH,1996-12-31,7.89,2.9941,3.9921,0.59,29.738,29.8308,2.6585,3.8186,3.822,2.5349,2.5349,26400.0,6600.0,4950.0,208296.0,52074.0,2023-08-05
000621.SZ,1996-12-31,14.85,7.194,7.194,0.96,122.1801,122.1801,11.9168,46.4966,46.4966,,,8856.994,2320.0,2320.0,131526.3609,34452.0,2023-08-05
600603.SH,1996-12-31,9.6,1.7472,73.8,1.32,37.1531,40.8166,3.0794,14.0185,17.7208,,0.947,8448.0,8448.0,200.0,81100.8,81100.8,2023-08-05
600729.SH,1996-12-31,10.99,4.654,4.654,1.85,26.3568,26.3568,5.0548,1.9248,1.9248,,,12000.0,3000.0,3000.0,131880.0,32970.0,2023-08-05
000042.SZ,1996-12-31,18.0,2.3124,7.1615,0.78,18.8682,24.1922,4.7409,6.6753,8.3228,0.3977,2.1481,13906.1,4026.1,1300.0,250309.8,72469.8,2023-08-05
600897.SH,1996-12-31,17.4,2.5559,2.5559,0.92,30.7608,30.7608,4.7782,21.2897,21.2897,,,10800.0,2700.0,2700.0,187920.0,46980.0,2023-08-05
000524.SZ,1996-12-31,7.1,3.8046,10.8619,1.02,20.4574,27.1279,2.5369,4.5213,5.1961,3.2055,1.2822,16333.9641,5995.44,2100.0,115971.1451,42567.624,2023-08-05
600777.SH,1996-12-31,16.15,4.19,4.19,0.78,51.9114,51.9114,7.7109,7.1452,7.1452,,,5134.0,1400.0,1400.0,82914.1,22610.0,2023-08-05
600839.SH,1996-12-31,22.85,1.9639,9.7201,0.78,16.0562,13.6447,5.1234,2.7314,2.2972,0.1326,,80858.3783,24733.6131,4997.37,1847613.9442,565163.0593,2023-08-05
000547.SZ,1996-12-31,8.59,16.4505,28.229,1.87,35.8782,34.2637,3.9985,9.2567,8.9562,,1.9357,7931.7929,3432.0,2000.0,68134.101,29480.88,2023-08-05
000618.SZ,1996-12-31,10.79,8.485,8.485,1.53,49.562,49.562,6.1281,4.9478,4.9478,,,341107.8,3000.0,3000.0,3680553.162,32370.0,2023-08-05
000671.SZ,1996-12-31,12.25,18.9516,18.9516,0.85,76.2593,76.2593,8.0674,39.6628,39.6628,,,5318.577,1385.952,1385.952,65152.5683,16977.912,2023-08-05
000023.SZ,1996-12-31,6.8,7.3546,12.2322,1.18,46.5728,,3.3709,8.2296,9.7087,0.8754,0.1681,11491.2,3825.36,2300.0,78140.16,26012.448,2023-08-05
000017.SZ,1996-12-31,6.8,4.8022,13.4029,0.9,63.6101,,2.4543,2.3842,2.9767,0.7331,,47943.3003,7675.2,2750.0,326014.442,52191.36,2023-08-05
000542.SZ,1996-12-31,10.22,3.8017,13.382,0.88,19.8252,21.2594,4.0535,2.3994,2.6969,1.9232,2.4486,15664.0,6265.6,1780.0,160086.08,64034.432,2023-08-05
600855.SH,1996-12-31,4.53,2.5664,3.3998,1.1,,,2.6817,2.3174,3.3318,0.6832,,16008.0,5298.9,4000.0,72516.24,24004.017,2023-08-05
000430.SZ,1996-12-31,11.15,6.3874,11.4973,0.86,57.6754,57.6754,,18.4619,18.4619,,,10800.0,2700.0,1500.0,120420.0,30105.0,2023-08-05
000667.SZ,1996-12-31,17.3,2.6024,2.6024,0.6,38.7318,38.7318,4.4068,7.1789,7.1789,,,8751.0,2271.0,2271.0,151392.3,39288.3,2023-08-05
000665.SZ,1996-12-31,15.85,12.3595,12.3595,1.35,68.2134,68.2134,6.8178,3.3626,3.3626,,,5009.33,1373.6,1373.6,79397.8805,21771.56,2023-08-05
600842.SH,1996-12-31,7.6,1.1264,1.7484,0.56,29.9232,32.2875,3.0375,1.674,1.6399,1.8837,2.0721,6789.1255,1746.25,1125.0,51597.3538,13271.5,2023-08-05
600737.SH,1996-12-31,12.25,8.4257,8.4257,1.54,45.3191,45.3191,11.5006,8.1026,8.1026,,,7000.0,1750.0,1750.0,85750.0,21437.5,2023-08-05
000526.SZ,1996-12-31,8.55,6.1523,12.0026,0.53,99.4476,76.4898,5.3546,49.9516,58.5535,0.0,,7925.0285,2282.566,1170.0,67758.9937,19515.9393,2023-08-05
000525.SZ,1996-12-31,5.39,9.0805,13.964,2.09,924.1171,79.3164,3.1795,2.1782,1.9844,0.0,,7463.4766,3075.6,2000.0,40228.1389,16577.484,2023-08-05
000606.SZ,1996-12-31,11.88,12.7022,12.7022,1.23,150.2469,150.2469,16.7583,24.9811,24.9811,,,5150.0,1350.0,1350.0,61182.0,16038.0,2023-08-05
600622.SH,1996-12-31,7.22,1.5963,83.325,0.78,25.8042,24.2719,2.8707,3.2603,2.9224,0.0,,21992.0734,4176.0,80.0,158782.7699,30150.72,2023-08-05
600643.SH,1996-12-31,25.4,0.3753,,1.4,31.3617,28.5278,6.3332,5.3608,4.2849,0.4312,1.0737,19800.0,10956.0,,502920.0,278282.4,2023-08-05
600888.SH,1996-12-31,14.85,4.0133,4.4593,0.65,46.8539,46.8539,5.862,3.6567,3.6567,,,7953.0,2250.0,2025.0,118102.05,33412.5,2023-08-05
000652.SZ,1996-12-31,15.82,7.088,7.088,0.62,,,,,,,,6937.81,2364.0,2364.0,109756.1542,37398.48,2023-08-05
