security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1996-12-27,13.23,0.6536,0.9804,1.13,97.3263,97.3263,9.3852,9.4218,9.4218,,0.5039,7687.3342,3750.0,2500.0,101703.4315,49612.5,2023-08-05
600658.SH,1996-12-27,7.18,11.5194,35.1928,1.29,32.1445,33.7849,2.5852,3.034,3.4339,0.0,3.0641,11134.8744,6021.6,1971.0,79948.3982,43235.088,2023-08-05
000600.SZ,1996-12-27,19.14,6.05,6.05,1.97,105.5684,105.5684,7.1044,9.799,9.799,,,5915.6,1500.0,1500.0,113224.584,28710.0,2023-08-05
000033.SZ,1996-12-27,5.45,6.9095,11.3177,2.74,54.9638,122.9307,3.2048,9.9023,10.0395,1.7475,,28772.3488,5733.0,3500.0,156809.301,31244.85,2023-08-05
600725.SH,1996-12-27,17.2,3.4039,3.4039,1.1,49.6458,49.6458,5.7213,7.1445,7.1445,,,11000.0,3375.0,3375.0,189200.0,58050.0,2023-08-05
600840.SH,1996-12-27,7.0,0.9625,2.8298,1.03,46.4564,50.4257,4.2019,3.2797,3.8788,1.0204,1.4286,8469.78,3901.26,1326.96,59288.46,27308.82,2023-08-05
600724.SH,1996-12-27,15.06,3.8858,3.8858,0.69,52.0406,52.0406,13.0651,4.4559,4.4559,,,5340.0,1340.0,1340.0,80420.4,20180.4,2023-08-05
600878.SH,1996-12-27,14.28,1.9772,2.9657,2.34,35.6056,39.8445,7.3404,6.4211,7.0748,,1.75,10545.3737,2821.728,1881.152,150587.9364,40294.2758,2023-08-05
000633.SZ,1996-12-27,11.35,11.5321,11.5321,2.19,86.1294,86.1294,8.7333,11.6684,11.6684,,,5168.5,1400.0,1400.0,58662.475,15890.0,2023-08-05
000040.SZ,1996-12-27,9.2,5.4743,21.1141,1.89,27.176,39.277,2.9219,5.4107,6.393,1.2379,0.7922,17624.8666,8485.2218,2200.0,162148.7727,78064.0406,2023-08-05
000527.SZ,1996-12-27,10.25,3.565,19.372,1.32,28.7215,44.9091,3.0324,1.2161,0.9123,2.2345,1.7704,22925.958,12373.218,2277.0,234991.0695,126825.4845,2023-08-05
600844.SH,1996-12-27,10.06,1.513,2.8275,0.84,29.2556,27.7943,4.4504,5.1422,4.5249,0.7979,0.8644,16446.7641,1495.0,800.0,165454.4468,15039.7,2023-08-05
600743.SH,1996-12-27,13.87,1.9422,1.9422,0.92,41.5682,41.5682,10.7826,6.3241,6.3241,,,8000.0,1800.0,1800.0,110960.0,24966.0,2023-08-05
000011.SZ,1996-12-27,7.97,5.1126,13.35,2.02,20.0856,26.5158,3.1386,4.1689,4.6148,1.5554,1.1406,54179.9175,9139.13,3500.0,431813.9425,72838.8661,2023-08-05
600678.SH,1996-12-27,6.45,3.1528,7.5668,0.95,54.8022,53.7143,2.4052,6.6242,5.8432,3.876,,23266.0,9600.0,4000.0,150065.7,61920.0,2023-08-05
000422.SZ,1996-12-27,19.0,4.345,4.345,0.86,64.0173,64.0173,10.1536,6.9485,6.9485,,,6538.54,1635.0,1635.0,124232.26,31065.0,2023-08-05
601607.SH,1996-12-27,8.46,1.9,2.1111,0.62,26.7274,24.2982,2.5357,1.4537,1.4056,2.5768,2.2459,5796.66,1500.0,1350.0,49039.7436,12690.0,2023-08-05
000676.SZ,1996-12-27,13.13,21.2596,21.2596,,62.7668,62.7668,20.2868,32.6658,32.6658,,,5000.0,1125.0,1125.0,65650.0,14771.25,2023-08-05
000001.SZ,1996-12-27,16.7,2.4624,66.3834,1.08,39.706,29.6424,7.4473,17.6254,13.4695,0.7473,,103456.4728,71442.2956,2650.0,1727723.0958,1193086.3365,2023-08-05
600732.SH,1996-12-27,10.25,3.8414,3.8414,1.1,37.4968,37.4968,8.8317,2.7433,2.7433,,,11960.0,3600.0,3600.0,122590.0,36900.0,2023-08-05
600633.SH,1996-12-27,6.03,1.6008,5.2825,0.97,49.1766,141.817,2.3381,1.5673,1.8732,2.2614,,15205.08,1320.0,400.0,91686.6324,7959.6,2023-08-05
600600.SH,1996-12-27,6.41,2.282,2.5356,0.8,41.1568,39.04,2.745,3.919,3.6427,1.4041,1.248,90000.0,10000.0,9000.0,576900.0,64100.0,2023-08-05
600722.SH,1996-12-27,14.25,1.5148,3.0296,0.54,38.8131,38.8131,5.7527,6.4199,6.4199,,,19620.0,5000.0,2500.0,279585.0,71250.0,2023-08-05
600888.SH,1996-12-27,15.1,8.2378,9.1531,1.08,47.6427,47.6427,5.9607,3.7183,3.7183,,,7953.0,2250.0,2025.0,120090.3,33975.0,2023-08-05
000652.SZ,1996-12-27,15.72,13.047,13.047,1.59,,,,,,,,6937.81,2364.0,2364.0,109062.3732,37162.08,2023-08-05
600706.SH,1996-12-27,6.77,4.2133,5.4773,0.95,29.2853,29.2853,4.2884,2.213,2.213,,,6737.757,1762.995,1356.15,45614.6149,11935.4762,2023-08-05
600714.SH,1996-12-27,10.4,5.807,5.807,1.13,57.0975,57.0975,4.8068,6.8287,6.8287,,,7500.0,2000.0,2000.0,78000.0,20800.0,2023-08-05
600869.SH,1996-12-27,6.62,2.157,4.314,0.97,23.7138,22.2866,3.6017,8.4546,7.137,,2.2659,12000.0,3000.0,1500.0,79440.0,19860.0,2023-08-05
600720.SH,1996-12-27,15.78,3.4671,3.4671,1.2,102.6745,102.6745,6.263,7.4078,7.4078,,,7000.0,2302.2,2302.2,110460.0,36328.716,2023-08-05
600617.SH,1996-12-27,5.75,0.9789,22.025,0.73,46.2056,,3.5385,3.8623,4.2355,2.1739,0.6609,16719.48,900.0,40.0,96137.01,5175.0,2023-08-05
600651.SH,1996-12-27,7.02,2.6361,4993.928,1.29,92.6042,91.8648,3.5133,6.0007,4.8221,,,6240.0,6240.0,3.2938,43804.8,43804.8,2023-08-05
000423.SZ,1996-12-27,12.4,3.2191,4.1806,2.77,58.3796,58.3796,8.3834,5.6768,5.6768,,,8109.4,2272.6834,1750.0,100556.56,28181.2742,2023-08-05
600808.SH,1996-12-27,3.73,6.0052,8.788,2.3,557.3544,630.6183,2.2716,3.8735,3.7414,1.0724,0.2681,645530.0,60000.0,41000.0,2407826.9,223800.0,2023-08-05
600755.SH,1996-12-27,21.28,1.504,1.504,0.7,22.5874,22.5874,4.1238,0.7144,0.7144,,,7800.0,2000.0,2000.0,165984.0,42560.0,2023-08-05
600616.SH,1996-12-27,9.04,4.4596,143.0274,0.65,38.4434,41.0225,4.0161,1.6651,1.575,1.2715,,7261.4092,2341.2326,73.0,65643.1392,21164.7427,2023-08-05
600800.SH,1996-12-27,16.9,0.2927,0.3252,0.55,44.0207,36.4247,6.1202,13.3874,10.3795,1.1834,1.4793,7293.3469,2610.0,2349.0,123257.5626,44109.0,2023-08-05
600718.SH,1996-12-27,23.17,1.7471,1.7471,0.45,122.7866,122.7866,7.6185,26.7206,26.7206,,,5500.0,1700.0,1700.0,127435.0,39389.0,2023-08-05
000555.SZ,1996-12-27,5.75,13.3605,16.3294,2.61,,,3.5922,11.0932,11.2431,0.6324,,8182.7678,2200.0,1800.0,47050.9149,12650.0,2023-08-05
600681.SH,1996-12-27,5.0,7.3118,14.6381,1.79,155.9662,176.0253,1.8584,5.7851,4.832,0.8966,0.7,11957.9328,5405.4,2700.0,59789.664,27027.0,2023-08-05
600618.SH,1996-12-27,9.43,5.6712,99.2015,2.52,39.7078,38.812,3.2114,3.8239,3.736,1.5907,1.5907,96238.27,2300.2,131.5,907526.8861,21690.886,2023-08-05
600613.SH,1996-12-27,8.57,1.9087,26.34,0.95,43.6127,44.5974,2.9503,4.5201,4.7507,1.6235,,11183.713,690.0,50.0,95844.4204,5913.3,2023-08-05
600828.SH,1996-12-27,10.04,10.6893,11.877,0.9,22.6268,22.2755,3.7324,1.1717,1.1041,2.988,3.0876,8550.0,2150.0,1935.0,85842.0,21586.0,2023-08-05
000607.SZ,1996-12-27,8.86,8.4602,8.4602,2.06,65.274,65.274,6.5162,3.6808,3.6808,,,15278.0,4500.0,4500.0,135363.08,39870.0,2023-08-05
000570.SZ,1996-12-27,15.3,3.1746,7.4074,1.24,26.8906,22.4188,7.6195,2.4739,2.0693,0.4672,1.7441,35200.0,6300.0,2700.0,538560.0,96390.0,2023-08-05
600810.SH,1996-12-27,8.19,6.5333,8.7111,1.32,30.8687,30.9651,2.7595,3.9638,3.9673,2.442,2.442,26400.0,6600.0,4950.0,216216.0,54054.0,2023-08-05
000621.SZ,1996-12-27,14.53,9.3927,9.3927,1.85,119.5472,119.5472,11.66,45.4946,45.4946,,,8856.994,2320.0,2320.0,128692.1228,33709.6,2023-08-05
600603.SH,1996-12-27,9.68,0.8314,35.12,0.47,37.4628,41.1567,3.1051,14.1353,17.8684,,0.9391,8448.0,8448.0,200.0,81776.64,81776.64,2023-08-05
600884.SH,1996-12-27,14.45,1.9574,3.2885,0.6,29.5496,29.5496,4.4356,4.3904,4.3904,,1.2358,8517.6,2184.0,1300.0,123079.32,31558.8,2023-08-05
000503.SZ,1996-12-27,6.08,9.3706,,2.05,,,3.2852,9.2301,9.3176,,,20134.5409,6979.9515,,122418.0087,42438.1051,2023-08-05
600738.SH,1996-12-27,10.39,4.9998,4.9998,0.79,25.9093,25.9093,2.8538,0.9432,0.9432,,,5015.0,2734.5,2734.5,52105.85,28411.455,2023-08-05
000523.SZ,1996-12-27,6.15,6.4048,26.8672,2.3,26.8299,27.5934,3.009,2.033,2.3526,1.8477,,20850.0567,8557.4491,2040.0,128227.8487,52628.312,2023-08-05
600622.SH,1996-12-27,7.4,2.1731,113.4375,0.88,26.4476,24.8771,2.9423,3.3416,2.9953,0.0,,21992.0734,4176.0,80.0,162741.3432,30902.4,2023-08-05
600643.SH,1996-12-27,25.51,0.3395,,0.69,31.4975,28.6513,6.3607,5.3841,4.3035,0.4294,1.0691,19800.0,10956.0,,505098.0,279487.56,2023-08-05
600873.SH,1996-12-27,8.12,2.5154,3.6333,0.85,31.3426,30.2077,3.3256,16.9542,17.0294,,2.5862,9490.0,3900.0,2700.0,77058.8,31668.0,2023-08-05
600671.SH,1996-12-27,8.55,3.9941,13.2508,1.05,57.9296,68.7938,4.196,11.3559,8.5112,1.5512,,8748.5752,4180.176,1260.0,74800.318,35740.5048,2023-08-05
600750.SH,1996-12-27,19.3,0.5746,0.5746,0.23,81.9562,81.9562,32.2909,3.5628,3.5628,,,6240.0,2400.0,2400.0,120432.0,46320.0,2023-08-05
000622.SZ,1996-12-27,13.8,7.8954,7.8954,1.91,96.301,96.301,12.9884,5.4771,5.4771,,,5200.0,1300.0,1300.0,71760.0,17940.0,2023-08-05
600690.SH,1996-12-27,13.35,1.5977,3.8336,0.53,37.1596,29.4079,4.8764,2.8482,2.0845,1.6806,0.6242,32653.2,11997.0905,5000.0,435920.22,160161.1582,2023-08-05
000023.SZ,1996-12-27,6.6,9.5727,15.9213,2.63,45.2031,,3.2718,7.9876,9.4232,0.9019,0.1732,11491.2,3825.36,2300.0,75841.92,25247.376,2023-08-05
000017.SZ,1996-12-27,6.77,8.1242,22.6745,2.37,63.3295,,2.4435,2.3737,2.9636,0.7386,,47943.3003,7675.2,2750.0,324576.143,51961.104,2023-08-05
000010.SZ,1996-12-27,7.1,11.7528,13.1632,2.75,36.5355,39.3542,3.8028,2.3764,2.6296,,1.006,5865.06,1903.8799,1699.8928,41641.926,13517.5473,2023-08-05
600728.SH,1996-12-27,15.48,1.2925,2.585,0.83,51.114,51.114,21.4315,9.5979,9.5979,,,15700.0,4800.0,2400.0,243036.0,74304.0,2023-08-05
600847.SH,1996-12-27,6.58,3.4001,6.7323,2.16,106.1452,,3.1091,3.2503,3.5279,,3.454,6820.0,3069.0,1550.0,44875.6,20194.02,2023-08-05
600898.SH,1996-12-27,8.19,4.7047,6.1161,1.33,40.2045,40.2045,3.9462,0.7935,0.7935,,1.221,13452.413,6693.7,5149.0,110175.2625,54821.403,2023-08-05
000534.SZ,1996-12-27,6.67,4.8841,15.108,2.18,42.7784,39.5429,2.3074,22.8177,19.847,1.239,1.363,18932.848,8020.848,2593.0,126282.0962,53499.0562,2023-08-05
600630.SH,1996-12-27,5.0,3.5185,7.9167,1.25,154.1382,,3.1573,2.0426,2.6926,1.2,,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600891.SH,1996-12-27,9.3,14.4811,14.4811,3.22,39.2112,39.2112,2.3103,2.4731,2.4731,,,10210.0,2700.0,2700.0,94953.0,25110.0,2023-08-05
000520.SZ,1996-12-27,11.19,5.5673,22.0105,0.97,26.8784,24.9557,5.0397,15.6554,13.8228,2.2341,0.3724,25678.5112,12809.5441,3240.0,287342.5403,143338.7985,2023-08-05
600763.SH,1996-12-27,8.97,3.9239,3.9239,1.19,88.4244,88.4244,11.9602,19.2317,19.2317,,,13360.0,3024.0,3024.0,119839.2,27125.28,2023-08-05
600784.SH,1996-12-27,16.18,11.8996,11.8996,,42.5865,42.5865,3.9169,0.0107,0.0107,,,7600.45,2101.0,2101.0,122975.281,33994.18,2023-08-05
600710.SH,1996-12-27,6.52,2.2199,2.6639,0.98,43.337,43.337,2.899,2.7442,2.7442,,,13200.0,4320.0,3600.0,86064.0,28166.4,2023-08-05
600741.SH,1996-12-27,10.05,6.0658,12.1316,3.18,111.6506,111.6506,23.7972,10.3615,10.3615,,,10400.0,5000.0,2500.0,104520.0,50250.0,2023-08-05
600809.SH,1996-12-27,7.15,4.9958,7.9378,1.12,66.3042,54.3469,3.8783,9.4374,7.9865,2.1419,,43292.4133,7150.0011,4500.0,309540.7551,51122.5079,2023-08-05
600751.SH,1996-12-27,11.31,1.4581,1.4581,0.65,42.0741,42.0741,5.2326,9.5387,9.5387,,,23300.0,3464.0,3464.0,263523.0,39177.84,2023-08-05
000578.SZ,1996-12-27,7.0,8.1707,12.7096,3.11,43.3532,52.8753,5.0505,3.8508,3.2188,,0.5044,7233.2446,2099.955,1350.0,50632.7122,14699.685,2023-08-05
000029.SZ,1996-12-27,9.35,3.4201,5.0563,1.57,24.1052,24.066,3.6509,7.9446,7.1838,0.8894,2.1345,101166.0,14784.0,10000.0,945902.1,138230.4,2023-08-05
600657.SH,1996-12-27,5.8,6.3542,12.7084,1.33,29.5417,33.4891,2.233,1.4337,1.5427,2.069,2.069,7631.8933,3906.693,1953.3465,44264.9811,22658.8194,2023-08-05
000412.SZ,1996-12-27,14.35,4.6143,10.4319,1.37,74.7987,74.7987,9.0335,37.7955,37.7955,,,15208.5093,4747.62,2100.0,218242.1085,68128.347,2023-08-05
000539.SZ,1996-12-27,13.37,4.2809,9.5882,1.12,29.7451,23.4148,3.4772,7.3021,5.4223,4.491,2.4701,82545.0,9855.0,4400.0,1103626.65,131761.35,2023-08-05
600863.SH,1996-12-27,5.82,4.2383,6.122,1.09,30.7243,27.134,2.8466,6.9634,6.5508,1.8504,1.8504,42700.0,6500.0,4500.0,248514.0,37830.0,2023-08-05
600864.SH,1996-12-27,6.5,1.86,2.046,0.89,26.9922,26.3675,2.6298,8.7584,6.5298,1.5385,,9483.1,2750.0,2500.0,61640.15,17875.0,2023-08-05
600701.SH,1996-12-27,8.29,6.3863,6.3863,0.96,46.2169,46.2169,3.5565,6.1071,6.1071,,,13000.0,3000.0,3000.0,107770.0,24870.0,2023-08-05
600667.SH,1996-12-27,6.8,7.7876,11.4217,0.96,43.8798,43.0265,2.9252,3.9353,3.8343,1.6043,,25528.8528,9240.0,6300.0,173596.199,62832.0,2023-08-05
000016.SZ,1996-12-27,15.58,3.3736,10.1042,0.86,21.488,21.3186,6.1395,1.5776,1.4369,1.9783,2.5471,36557.2641,7936.9875,2650.0,569562.1747,123658.2653,2023-08-05
600774.SH,1996-12-27,18.04,1.9813,1.9813,0.75,28.9849,28.9849,4.8115,1.4743,1.4743,,,5021.0,1280.0,1280.0,90578.84,23091.2,2023-08-05
600814.SH,1996-12-27,8.63,2.3263,6.0618,0.68,22.1659,21.7662,3.3945,1.4016,1.35,4.58,2.1068,14386.086,5732.727,2200.0,124151.9222,49473.434,2023-08-05
600776.SH,1996-12-27,22.18,2.2974,2.2974,0.51,32.1113,32.1113,17.608,2.542,2.542,,,38000.0,3050.0,3050.0,842840.0,67649.0,2023-08-05
000035.SZ,1996-12-27,5.3,7.9632,14.2342,3.08,,,2.8806,8.1759,12.6538,,,11588.72,2145.0,1200.0,61420.216,11368.5,2023-08-05
000507.SZ,1996-12-27,4.46,6.3392,23.711,2.57,53.1664,132.7987,1.3156,11.9661,19.4627,2.6906,1.4574,34499.742,19555.802,5228.3,153868.8493,87218.8769,2023-08-05
600848.SH,1996-12-27,6.09,2.0068,3.1733,1.06,33.767,33.591,3.3013,1.8525,1.731,1.2981,,32998.9165,2783.0,1760.0,200963.4015,16948.47,2023-08-05
000585.SZ,1996-12-27,6.27,8.6747,8.6747,2.75,32.6917,40.0282,3.3078,3.7734,4.1167,,1.0367,87337.0,3000.0,3000.0,547602.99,18810.0,2023-08-05
600661.SH,1996-12-27,6.61,1.2154,3.125,1.02,38.4026,58.2517,2.1162,2.8934,4.4342,,0.9077,8771.5568,1542.75,600.0,57979.9904,10197.5775,2023-08-05
600669.SH,1996-12-27,4.15,3.1672,6.9678,1.29,180.3319,415.7169,3.2052,5.8038,6.5318,,,13228.9,8470.0,3850.0,54899.935,35150.5,2023-08-05
000420.SZ,1996-12-27,22.26,4.1496,4.1496,1.17,36.3888,36.3888,9.199,3.2952,3.2952,,,14599.6,3650.0,3650.0,324987.096,81249.0,2023-08-05
600880.SH,1996-12-27,8.4,14.4846,18.83,2.54,25.9042,25.9042,4.0557,5.2508,5.2508,1.9231,3.7546,6500.0,1690.0,1300.0,54600.0,14196.0,2023-08-05
600838.SH,1996-12-27,6.79,1.2467,2.4933,0.81,27.0006,38.4124,2.6318,1.2418,1.4197,,,8934.0,2250.0,1125.0,60661.86,15277.5,2023-08-05
600843.SH,1996-12-27,5.79,1.3733,1.7167,0.68,255.3022,894.5439,1.7817,2.1941,2.7054,2.9361,,19420.49,1200.0,960.0,112444.6371,6948.0,2023-08-05
600659.SH,1996-12-27,5.86,3.5617,4.9732,1.0,81.2706,165.7388,3.6805,1.8131,3.0019,1.3652,1.0239,10322.7245,2652.98,1900.0,60491.1656,15546.4628,2023-08-05
600686.SH,1996-12-27,7.22,3.5076,9.3535,0.97,21.6536,27.0093,3.226,1.5252,1.5387,2.0199,,10101.168,3840.0,1440.0,72930.433,27724.8,2023-08-05
600742.SH,1996-12-27,13.36,1.6262,2.9271,0.76,68.7189,68.7189,15.2738,9.1499,9.1499,,,10890.0,2790.0,1550.0,145490.4,37274.4,2023-08-05
600855.SH,1996-12-27,4.75,3.1273,4.1428,1.34,,,2.8119,2.43,3.4936,0.6516,,16008.0,5298.9,4000.0,76038.0,25169.775,2023-08-05
000638.SZ,1996-12-27,15.15,9.0945,9.0945,2.31,43.7892,43.7892,6.6045,3.0718,3.0718,,,7000.0,2000.0,2000.0,106050.0,30300.0,2023-08-05
600687.SH,1996-12-27,5.83,0.8925,1.6651,0.78,30.3459,34.0803,3.6949,8.2422,7.8714,0.0,,6342.908,2434.608,1305.0,36979.1536,14193.7646,2023-08-05
600744.SH,1996-12-27,15.18,2.7135,2.7135,1.09,29.8154,29.8154,5.6189,6.334,6.334,,1.4493,19200.0,4800.0,4800.0,291456.0,72864.0,2023-08-05
000592.SZ,1996-12-27,8.57,10.0875,14.6298,2.95,54.5534,54.5534,4.1047,14.1088,14.1088,,,19500.0,5018.0,3460.0,167115.0,43004.26,2023-08-05
600673.SH,1996-12-27,4.43,8.6918,19.9911,1.52,54.5893,141.4269,1.8181,2.7362,3.0821,3.386,,10072.22,4140.0,1800.0,44619.9346,18340.2,2023-08-05
600835.SH,1996-12-27,8.6,1.3616,2.0424,0.79,17.144,26.5842,2.3858,1.4674,1.5884,3.9729,,32838.108,2160.0,1440.0,282407.7288,18576.0,2023-08-05
600621.SH,1996-12-27,8.65,1.4989,68.9,0.82,34.796,32.4517,4.5814,4.281,3.905,0.0,,11697.3476,2758.08,60.0,101182.0567,23857.392,2023-08-05
000615.SZ,1996-12-27,17.45,8.5415,8.5415,1.38,40.2352,40.2352,11.1282,5.3289,5.3289,,,5198.8,1300.0,1300.0,90719.06,22685.0,2023-08-05
000546.SZ,1996-12-27,4.76,8.019,20.2178,2.08,46.1806,99.7638,2.6437,3.7348,5.3568,,,15255.3165,6807.3165,2700.0,72615.3065,32402.8265,2023-08-05
600850.SH,1996-12-27,9.41,12.7888,14.2098,4.58,86.9336,100.5941,4.5165,1.9733,1.468,1.2752,0.9033,5000.0,1250.0,1125.0,47050.0,11762.5,2023-08-05
600886.SH,1996-12-27,20.0,1.2634,2.6532,0.57,35.5658,35.5658,13.1654,11.4937,11.4937,,0.7143,12249.8186,4665.9559,2221.8837,244996.372,93319.118,2023-08-05
000541.SZ,1996-12-27,13.71,2.7638,11.9358,1.15,22.3206,22.5577,3.4124,7.7511,7.7539,3.1118,3.2994,27586.2054,8334.9,1930.0,378206.876,114271.479,2023-08-05
000612.SZ,1996-12-27,12.48,8.0028,8.0028,1.48,32.9248,32.9248,8.0052,2.3266,2.3266,,,12483.6839,3201.0,3201.0,155796.3751,39948.48,2023-08-05
000582.SZ,1996-12-27,7.79,8.4109,9.252,2.46,26.4673,35.3989,2.8016,11.4847,10.7823,,2.1006,7274.3,2200.0,2000.0,56666.797,17138.0,2023-08-05
600752.SH,1996-12-27,14.15,2.8561,2.8561,0.91,38.8695,38.8695,9.4191,8.6883,8.6883,,,9095.0,2300.0,2300.0,128694.25,32545.0,2023-08-05
600721.SH,1996-12-27,8.5,5.8163,6.4626,0.99,41.1925,41.1925,2.9294,3.7399,3.7399,,,6127.5,3000.0,2700.0,52083.75,25500.0,2023-08-05
000573.SZ,1996-12-27,10.33,4.2078,36.4783,1.0,32.9588,32.5353,3.0268,6.5277,5.9843,0.3123,0.9953,28550.4642,15604.5974,1800.0,294926.2952,161195.4911,2023-08-05
600665.SH,1996-12-27,5.2,2.8582,6.0023,1.02,45.7157,44.3213,3.1419,3.8999,3.2103,1.9231,1.0577,48006.8067,7350.0,3500.0,249635.3948,38220.0,2023-08-05
600770.SH,1996-12-27,16.05,7.0036,7.0036,1.56,48.3198,48.3198,10.6019,15.7244,15.7244,,,6000.0,2200.0,2200.0,96300.0,35310.0,2023-08-05
000576.SZ,1996-12-27,10.39,5.2751,20.9185,1.34,31.7312,30.5218,4.0129,4.475,4.4412,1.1528,2.1409,19825.7389,7931.0205,2000.0,205989.4272,82403.303,2023-08-05
600779.SH,1996-12-27,10.62,4.8073,4.8073,0.89,55.8091,55.8091,8.9117,3.0856,3.0856,,,11098.3784,3150.0,3150.0,117864.7786,33453.0,2023-08-05
600802.SH,1996-12-27,5.57,7.3076,11.343,1.52,29.7115,49.2529,3.1048,3.4207,3.697,18.3774,1.4136,22839.2904,7404.1,4770.0,127214.8475,41240.837,2023-08-05
000416.SZ,1996-12-27,10.95,13.0072,13.0072,2.07,41.8592,41.8592,6.7774,1.9164,1.9164,,,6467.2,1800.0,1800.0,70815.84,19710.0,2023-08-05
000543.SZ,1996-12-27,7.85,4.86,7.7221,1.44,23.5836,26.014,3.4781,5.8171,6.1131,3.5679,1.7393,73470.3451,10010.0,6300.0,576742.209,78578.5,2023-08-05
000594.SZ,1996-12-27,6.79,5.844,10.5192,2.83,55.5772,55.5772,4.8482,6.435,6.435,,,9446.4,3276.0,1820.0,64141.056,22244.04,2023-08-05
000651.SZ,1996-12-27,71.5,8.66,8.66,0.9,135.2369,135.2369,49.9953,9.6494,9.6494,,,15000.0,2100.0,2100.0,1072500.0,150150.0,2023-08-05
000623.SZ,1996-12-27,17.5,3.46,3.46,1.13,48.3096,48.3096,9.2322,7.2372,7.2372,,,7160.0,1800.0,1800.0,125300.0,31500.0,2023-08-05
000626.SZ,1996-12-27,12.11,16.6536,16.6536,2.38,86.6596,86.6596,9.3489,6.2267,6.2267,,,5000.0,1250.0,1250.0,60550.0,15137.5,2023-08-05
600611.SH,1996-12-27,16.3,2.3059,77.94,0.8,34.4256,33.0733,5.0071,8.3431,7.1778,1.0382,1.1326,21292.57,1690.0,50.0,347068.891,27547.0,2023-08-05
000003.SZ,1996-12-27,8.0,5.7052,45.3119,1.81,59.4438,91.5661,2.3074,2.9599,3.4429,0.6944,,33343.3584,19175.4496,2414.3774,266746.8672,153403.5968,2023-08-05
000037.SZ,1996-12-27,9.8,7.0,8.7267,1.84,40.0674,27.504,3.4288,4.7264,4.7726,2.2171,1.8367,19800.0,1870.0,1500.0,194040.0,18326.0,2023-08-05
600896.SH,1996-12-27,7.93,8.1153,8.1153,1.79,56.8716,56.8716,4.205,9.078,9.078,,,16670.0,4170.0,4170.0,132193.1,33068.1,2023-08-05
600895.SH,1996-12-27,14.45,2.2429,3.7382,1.31,70.8613,70.8613,7.9113,23.905,23.905,,,15000.0,3750.0,2250.0,216750.0,54187.5,2023-08-05
600627.SH,1996-12-27,4.85,3.6651,9.346,1.37,105.2587,279.7957,3.1314,1.7185,1.6769,2.0619,,51796.5449,5100.0,2000.0,251213.2428,24735.0,2023-08-05
000403.SZ,1996-12-27,13.88,12.0763,12.0763,2.22,106.6075,106.6075,5.6844,6.2782,6.2782,,,6418.0,2400.0,2400.0,89081.84,33312.0,2023-08-05
000537.SZ,1996-12-27,5.27,8.2779,12.4617,2.48,35.2973,43.455,2.7332,1.7845,2.1543,3.0361,2.0873,13797.098,5028.078,3340.0,72710.7065,26497.9711,2023-08-05
600816.SH,1996-12-27,9.3,2.6116,5.5512,1.34,35.3815,37.5064,4.6887,12.5179,10.2412,0.0,,19246.0174,10500.0,4939.8,178987.9618,97650.0,2023-08-05
000655.SZ,1996-12-27,14.9,9.312,9.312,1.65,58.7188,58.7188,7.324,8.078,8.078,,,5174.0,1500.0,1500.0,77092.6,22350.0,2023-08-05
000657.SZ,1996-12-27,11.71,13.4928,13.4928,2.51,62.7161,62.7161,9.7057,6.9846,6.9846,,,8650.0,2930.0,2930.0,101291.5,34310.3,2023-08-05
000519.SZ,1996-12-27,4.87,9.1604,14.1088,2.63,94.9777,133.8615,2.1069,2.6147,2.4673,2.0534,,5914.2591,2272.7191,1475.6,28802.4418,11068.142,2023-08-05
000415.SZ,1996-12-27,16.34,15.3384,15.3384,1.88,61.0714,61.0714,5.7696,26.7487,26.7487,,,5000.0,1250.0,1250.0,81700.0,20425.0,2023-08-05
600639.SH,1996-12-27,13.65,1.6176,4.8723,1.1,62.5622,144.5107,6.1234,12.9002,14.39,2.4176,0.4396,48800.0,7500.0,2490.0,666120.0,102375.0,2023-08-05
600866.SH,1996-12-27,9.5,1.9232,5.4675,1.52,34.0013,57.16,3.161,1.9885,1.9358,0.7018,1.6842,7253.96,3582.0,1260.0,68912.62,34029.0,2023-08-05
000545.SZ,1996-12-27,6.66,6.8573,15.5537,1.81,51.9481,68.7944,2.9299,4.6195,4.6332,0.433,1.5015,13563.582,6804.622,3000.0,90333.4561,45318.7825,2023-08-05
000656.SZ,1996-12-27,8.5,9.4534,9.4534,2.22,54.6502,54.6502,6.2624,3.3831,3.3831,,,18711.077,6700.0,6700.0,159044.1545,56950.0,2023-08-05
600698.SH,1996-12-27,10.87,1.7965,5.5584,0.45,44.6569,33.5594,7.0701,1.9422,1.6946,0.0991,,49454.496,15315.3,4950.0,537570.3715,166477.311,2023-08-05
000028.SZ,1996-12-27,9.44,7.8378,14.4842,1.49,64.7652,46.226,4.2902,9.3745,8.8631,0.1911,0.4624,16008.3,3049.2,1650.0,151118.352,28784.448,2023-08-05
000553.SZ,1996-12-27,10.48,5.1379,15.7233,1.46,37.8633,28.5147,5.4028,2.9305,2.2879,1.4088,2.1978,18196.161,9180.8575,3000.0,190695.7673,96215.3866,2023-08-05
