security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000404.SZ,1996-11-14,12.06,5.7187,5.7187,2.56,82.9053,82.9053,5.3182,10.391,10.391,,,14000.0,3150.0,3150.0,168840.0,37989.0,2023-08-05
000598.SZ,1996-11-14,19.28,3.5973,3.5973,1.91,87.7429,87.7429,5.6774,31.7992,31.7992,,,6500.0,2250.0,2250.0,125320.0,43380.0,2023-08-05
600758.SH,1996-11-14,14.5,2.947,2.947,1.23,31.9792,31.9792,5.4248,1.5566,1.5566,,,7987.76,2000.0,2000.0,115822.52,29000.0,2023-08-05
000421.SZ,1996-11-14,12.2,17.4847,17.4847,2.96,75.8794,75.8794,10.7403,9.3646,9.3646,,,5428.0,1374.0,1374.0,66221.6,16762.8,2023-08-05
600806.SH,1996-11-14,4.26,3.9645,4.4545,1.7,143.658,270.5797,1.8137,17.0368,19.7234,2.3474,0.7042,24500.74,6000.0,5340.0,104373.1524,25560.0,2023-08-05
000617.SZ,1996-11-14,13.45,6.2778,6.2778,1.7,73.8149,73.8149,14.491,6.7625,6.7625,,,8000.0,2250.0,2250.0,107600.0,30262.5,2023-08-05
000540.SZ,1996-11-14,9.91,17.8241,29.5134,0.93,53.047,115.3426,4.9398,9.0263,12.1109,0.1966,0.4036,8916.607,3079.8241,1860.0,88363.5754,30521.0568,2023-08-05
600650.SH,1996-11-14,9.7,0.6981,1.1519,1.82,63.2294,66.9353,2.3586,13.6186,13.5966,1.6776,,34823.8704,2640.0,1600.0,337791.5429,25608.0,2023-08-05
000549.SZ,1996-11-14,6.6,9.0838,16.6536,1.61,79.4747,,3.5201,5.8207,6.921,,,9724.0,5610.0,3060.0,64178.4,37026.0,2023-08-05
600702.SH,1996-11-14,27.45,6.5545,6.5545,2.47,63.164,63.164,7.7946,6.9745,6.9745,,,13169.0,3300.0,3300.0,361489.05,90585.0,2023-08-05
600662.SH,1996-11-14,13.38,1.4194,10.0028,1.58,53.7636,53.7636,6.3854,10.8541,10.8541,,0.7732,12214.8,5073.84,720.0,163434.024,67887.9792,2023-08-05
600636.SH,1996-11-14,6.8,1.424,3.4175,1.52,96.5676,131.3586,3.3461,2.5895,2.3428,1.0294,0.8824,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600882.SH,1996-11-14,8.22,2.7509,2.7509,0.94,38.5978,38.5978,4.4868,3.2037,3.2037,,3.6496,11520.17,4950.0,4950.0,94695.7974,40689.0,2023-08-05
000039.SZ,1996-11-14,18.8,6.7973,18.3092,1.42,27.2539,22.7055,4.9195,1.6032,1.3362,1.169,1.2275,20098.0,3232.32,1200.0,377842.4,60767.616,2023-08-05
000558.SZ,1996-11-14,8.55,15.1192,38.126,1.71,78.128,198.6411,3.8659,5.23,5.9106,0.647,,11716.4373,5043.39,2000.0,100175.5389,43120.9845,2023-08-05
600681.SH,1996-11-14,5.13,2.2668,4.5381,1.32,160.0213,180.6019,1.9067,5.9355,4.9577,0.8738,0.6823,11957.9328,5405.4,2700.0,61344.1953,27729.702,2023-08-05
600618.SH,1996-11-14,11.85,4.7939,83.8555,1.9,49.898,48.7723,4.0355,4.8052,4.6948,1.2658,1.2658,96238.27,2300.2,131.5,1140423.4995,27257.37,2023-08-05
600613.SH,1996-11-14,10.39,3.3377,46.06,0.45,52.8747,54.0685,3.5769,5.48,5.7596,1.3391,,11183.704,690.0,50.0,116198.6846,7169.1,2023-08-05
600828.SH,1996-11-14,9.95,2.9451,3.2724,0.73,22.4239,22.0759,3.699,1.1612,1.0942,3.0151,3.1156,8550.0,2150.0,1935.0,85072.5,21392.5,2023-08-05
000555.SZ,1996-11-14,11.2,16.6255,20.32,0.47,,,6.9969,21.6075,21.8996,0.3247,,8182.7678,2200.0,1800.0,91646.9994,24640.0,2023-08-05
000607.SZ,1996-11-14,10.97,19.7204,19.7204,2.87,80.8189,80.8189,8.0681,4.5573,4.5573,,,15278.0,4500.0,4500.0,167599.66,49365.0,2023-08-05
000570.SZ,1996-11-14,16.27,11.391,26.5789,2.77,28.5954,23.8401,8.1025,2.6307,2.2005,0.439,1.639,35200.0,6300.0,2700.0,572704.0,102501.0,2023-08-05
600634.SH,1996-11-14,7.24,2.1677,9.08,2.55,31.8881,31.1839,2.6308,2.6753,2.4555,1.5068,,5505.5493,2513.28,600.0,39860.1769,18196.1472,2023-08-05
600707.SH,1996-11-14,8.61,1.8312,2.1974,1.37,34.9692,34.9692,5.0294,3.9037,3.9037,,,36000.0,11049.6,9208.0,309960.0,95137.056,2023-08-05
600708.SH,1996-11-14,11.69,2.7818,3.3382,1.77,42.3518,42.3518,4.7793,5.8039,5.8039,,,14870.928,3900.0,3250.0,173841.1483,45591.0,2023-08-05
000605.SZ,1996-11-14,11.82,23.9032,23.9032,3.14,55.8285,55.8285,9.6253,5.0693,5.0693,,,5000.0,1250.0,1250.0,59100.0,14775.0,2023-08-05
000564.SZ,1996-11-14,8.65,11.5312,54.5556,3.05,49.618,46.4511,4.0787,2.4639,2.2554,0.6881,,16165.3972,10209.7629,2158.0,139830.6858,88314.4491,2023-08-05
600651.SH,1996-11-14,8.9,9.8296,18621.9564,4.94,117.4042,116.4668,4.4542,7.6077,6.1135,,,6240.0,6240.0,3.2938,55536.0,55536.0,2023-08-05
000423.SZ,1996-11-14,12.7,9.7026,12.6006,2.66,59.792,59.792,8.5862,5.8141,5.8141,,,8109.4,2272.6834,1750.0,102989.38,28863.0792,2023-08-05
600808.SH,1996-11-14,3.86,3.4349,5.0267,0.77,576.7797,652.597,2.3507,4.0085,3.8718,1.0363,0.2591,645530.0,60000.0,41000.0,2491745.8,231600.0,2023-08-05
600755.SH,1996-11-14,21.25,1.803,1.803,0.98,22.5555,22.5555,4.118,0.7134,0.7134,,,7800.0,2000.0,2000.0,165750.0,42500.0,2023-08-05
600616.SH,1996-11-14,8.97,0.9089,29.1507,3.43,38.1457,40.7049,3.985,1.6522,1.5628,1.2814,,7261.4092,2341.2326,73.0,65134.8405,21000.8564,2023-08-05
000608.SZ,1996-11-14,11.8,25.668,25.668,2.8,100.078,100.078,11.1876,8.9386,8.9386,,,6055.0,2000.0,2000.0,71449.0,23600.0,2023-08-05
600722.SH,1996-11-14,14.28,2.095,4.19,2.31,38.8948,38.8948,5.7648,6.4334,6.4334,,,19620.0,5000.0,2500.0,280173.6,71400.0,2023-08-05
600689.SH,1996-11-14,6.7,1.346,1.346,1.65,32.9441,59.5963,2.378,2.872,2.5725,3.2836,,9958.83,1000.0,1000.0,66724.161,6700.0,2023-08-05
600703.SH,1996-11-14,9.44,4.6555,4.6555,1.85,26.8188,26.8188,2.4952,2.7522,2.7522,,,7997.75,2000.0,2000.0,75498.76,18880.0,2023-08-05
600723.SH,1996-11-14,7.73,1.2204,1.2204,0.86,56.0481,56.0481,6.2118,1.354,1.354,,1.2937,19163.23,5060.0,5060.0,148131.7679,39113.8,2023-08-05
600810.SH,1996-11-14,9.65,4.807,6.4093,1.75,36.3716,36.4851,3.2515,4.6705,4.6746,2.0725,2.0725,26400.0,6600.0,4950.0,254760.0,63690.0,2023-08-05
000621.SZ,1996-11-14,16.99,11.8983,11.8983,0.61,139.7872,139.7872,13.6341,53.1971,53.1971,,,8856.994,2320.0,2320.0,150480.3281,39416.8,2023-08-05
600603.SH,1996-11-14,10.9,5.8989,249.17,4.3,42.1843,46.3438,3.4964,15.9168,20.1205,,0.834,8448.0,8448.0,200.0,92083.2,92083.2,2023-08-05
600884.SH,1996-11-14,13.4,1.4364,2.4131,1.21,27.4024,27.4024,4.1133,4.0713,4.0713,,1.3326,8517.6,2184.0,1300.0,114135.84,29265.6,2023-08-05
600736.SH,1996-11-14,16.46,2.0046,3.2073,0.87,61.5591,61.5591,14.3923,11.5825,11.5825,,,9600.0,2400.0,1500.0,158016.0,39504.0,2023-08-05
000587.SZ,1996-11-14,10.3,5.5752,7.8053,1.47,30.0177,30.0177,7.0264,4.2161,4.2161,,,11200.0,4200.0,3000.0,115360.0,43260.0,2023-08-05
000508.SZ,1996-11-14,19.62,10.8677,67.4513,1.32,29221.4743,111.8956,9.0624,3017.9363,615.1334,,,55956.42,18742.347,3019.75,1097864.9604,367724.8481,2023-08-05
600614.SH,1996-11-14,7.01,1.2621,16.66,1.55,64.5138,78.0412,3.146,3.0238,2.6012,0.0,0.7133,9101.4528,660.0,50.0,63801.1841,4626.6,2023-08-05
000025.SZ,1996-11-14,8.05,17.2671,27.1628,1.15,5330.3633,,3.8858,4.2937,5.429,0.5647,,22028.16,3429.36,2180.0,177326.688,27606.348,2023-08-05
000018.SZ,1996-11-14,8.1,23.3886,39.4317,2.22,107.3968,127.273,4.3259,3.1812,3.4412,0.6734,0.5556,16914.235,2023.12,1200.0,137005.3035,16387.272,2023-08-05
600610.SH,1996-11-14,4.73,2.1295,41.525,1.99,3979.5403,,2.5552,4.7892,6.1519,0.0,,32462.8668,2340.0,120.0,153549.36,11068.2,2023-08-05
600715.SH,1996-11-14,6.69,3.7935,3.7935,1.72,46.7899,46.7899,2.028,2.3254,2.3254,,,11680.0,4000.0,4000.0,78139.2,26760.0,2023-08-05
000588.SZ,1996-11-14,13.0,14.561,26.9509,1.26,30.3673,30.3673,2.7372,1.9315,1.9315,,0.8312,13432.0,4257.07,2300.0,174616.0,55341.91,2023-08-05
600646.SH,1996-11-14,6.37,1.3381,4.4525,1.37,166.9674,1131.1462,3.1401,38.8733,32.9762,0.7784,,7873.3787,1331.0,400.0,50153.4223,8478.47,2023-08-05
000511.SZ,1996-11-14,7.56,8.8671,39.4277,1.47,129.8319,336.1524,3.2426,2.3011,2.8366,0.0,,12988.095,6892.1386,1550.0,98189.9982,52104.5678,2023-08-05
000552.SZ,1996-11-14,7.6,13.2436,17.5928,2.06,275.1477,295.1142,4.0727,4.3433,5.0456,0.4785,,14822.5,5566.0,4190.0,112651.0,42301.6,2023-08-05
600754.SH,1996-11-14,10.41,1.248,1.248,0.96,48.2139,46.0976,4.6718,5.3078,5.066,,,35464.15,2500.0,2500.0,369181.8015,26025.0,2023-08-05
000506.SZ,1996-11-14,6.34,9.8847,31.6998,1.5,,,4.8095,6.8007,6.403,,,24910.1743,14431.35,4500.0,157930.5051,91494.759,2023-08-05
000505.SZ,1996-11-14,9.27,6.7486,36.295,1.27,677.0166,,4.5838,34.9605,27.0478,1.6885,,37765.08,11340.5824,2108.64,350082.2916,105127.1988,2023-08-05
600823.SH,1996-11-14,11.76,1.4825,3.1627,0.34,38.2359,34.0811,4.7481,3.3249,2.7728,,0.5669,9600.0,2400.0,1125.0,112896.0,28224.0,2023-08-05
600832.SH,1996-11-14,16.3,0.4608,0.599,1.66,61.7502,58.5307,9.0578,17.9396,20.1818,0.8589,1.227,43084.772,2600.0,2000.0,702281.7836,42380.0,2023-08-05
600645.SH,1996-11-14,9.2,0.9606,5.1875,1.49,42.4773,50.8938,3.8089,6.1305,5.093,2.2645,,9768.493,2160.0,400.0,89870.1356,19872.0,2023-08-05
600677.SH,1996-11-14,7.8,3.1603,13.334,1.61,54.9298,52.0989,5.6075,1.9898,2.2989,1.2808,0.8325,20496.476,8208.2,1945.4,159872.5128,64023.96,2023-08-05
600733.SH,1996-11-14,11.6,14.361,14.361,2.56,41.241,41.241,6.4019,4.3877,4.3877,,,7318.0,2000.0,2000.0,84888.8,23200.0,2023-08-05
600813.SH,1996-11-14,4.4,4.6053,9.1738,2.24,705.5204,,2.368,3.7239,4.2485,,,25800.0,9960.0,5000.0,113520.0,43824.0,2023-08-05
600623.SH,1996-11-14,10.73,4.4707,58.1188,1.69,1095.974,393.2198,3.9804,2.547,2.1606,0.932,,80860.702,2080.0,160.0,867635.3325,22318.4,2023-08-05
000034.SZ,1996-11-14,11.18,13.0136,27.543,1.2,318.6389,48.8916,5.0565,5.7933,5.1726,1.3103,0.5686,31113.94,8465.8866,4000.0,347853.8492,94648.6122,2023-08-05
000576.SZ,1996-11-14,17.25,8.7019,23.005,0.64,35.1212,33.7825,4.4416,4.953,4.9157,1.0405,1.9324,13217.16,5287.35,2000.0,227996.01,91206.7875,2023-08-05
600713.SH,1996-11-14,9.69,2.907,2.907,0.69,46.615,46.615,3.705,1.6421,1.6421,,,8301.74,2076.0,2076.0,80443.8606,20116.44,2023-08-05
000019.SZ,1996-11-14,16.15,4.952,7.9256,0.35,619.8788,160.5292,9.4854,8.3613,8.3669,0.129,,13892.3072,2560.8,1600.0,224360.7613,41356.92,2023-08-05
600804.SH,1996-11-14,8.6,9.6436,13.8867,1.96,88.0891,87.8202,3.594,3.5629,3.3995,0.7752,,11661.12,7195.68,4997.0,100285.632,61882.848,2023-08-05
600886.SH,1996-11-14,25.63,1.3355,2.0033,1.87,32.5554,32.5554,12.051,10.5209,10.5209,,0.7803,8749.8704,3332.8256,2221.8837,224259.1784,85420.3201,2023-08-05
000541.SZ,1996-11-14,15.3,12.2312,52.8218,2.87,24.9092,25.1738,3.8081,8.65,8.6532,2.7945,2.963,27586.2054,8334.9,1930.0,422068.9426,127523.97,2023-08-05
000612.SZ,1996-11-14,14.52,11.2749,11.2749,1.59,38.3067,38.3067,9.3137,2.7069,2.7069,,,12483.6839,3201.0,3201.0,181263.0902,46478.52,2023-08-05
000582.SZ,1996-11-14,11.2,9.805,10.7855,1.72,38.0532,50.8944,4.0279,16.512,15.5021,,1.461,7274.3,2200.0,2000.0,81472.16,24640.0,2023-08-05
600752.SH,1996-11-14,15.27,5.3822,5.3822,0.53,41.9461,41.9461,10.1646,9.376,9.376,,,9095.0,2300.0,2300.0,138880.65,35121.0,2023-08-05
000502.SZ,1996-11-14,8.75,7.5685,34.0287,1.29,96.3019,87.5574,4.1275,3.9673,4.6082,0.0,,15566.8513,5715.9006,1271.3098,136209.9489,50014.1303,2023-08-05
000531.SZ,1996-11-14,8.22,9.6398,35.1744,1.57,58.496,76.5386,5.2443,35.8623,36.9592,0.8732,,21166.4057,7699.1548,2110.0,173987.8549,63287.0525,2023-08-05
600656.SH,1996-11-14,6.2,2.8508,261.6916,1.08,23.6219,25.2555,3.7285,1.7951,1.6075,1.3441,1.3441,9321.8441,4131.8905,45.011,57795.4334,25617.7211,2023-08-05
600670.SH,1996-11-14,4.43,5.1342,10.837,2.74,94.577,125.0842,1.7803,1.3421,1.5638,0.7272,,14033.3684,7809.7983,3700.0,62167.822,34597.4065,2023-08-05
000004.SZ,1996-11-14,9.08,9.727,81.04,1.06,,,3.2239,1.1847,1.4741,0.6007,,8397.6684,4165.7228,500.0,76250.8291,37824.763,2023-08-05
000412.SZ,1996-11-14,15.85,14.1357,31.9576,3.41,82.6174,82.6174,9.9777,41.7462,41.7462,,,15208.5093,4747.62,2100.0,241054.8724,75249.777,2023-08-05
000539.SZ,1996-11-14,15.0,8.0313,17.9882,1.69,33.3715,26.2694,3.9012,8.1924,6.0833,4.0,2.2,82545.0,9855.0,4400.0,1238175.0,147825.0,2023-08-05
000526.SZ,1996-11-14,9.5,14.3194,27.9359,1.22,110.4974,84.9886,5.9495,55.5018,65.0595,0.0,,7925.0285,2282.566,1170.0,75287.7708,21684.377,2023-08-05
000525.SZ,1996-11-14,7.99,12.9809,19.962,1.16,1369.8879,117.5767,4.7132,3.2289,2.9416,0.0,,7463.4766,3075.6,2000.0,59633.178,24574.044,2023-08-05
000606.SZ,1996-11-14,11.0,21.4993,21.4993,1.62,139.1175,139.1175,15.517,23.1306,23.1306,,,5150.0,1350.0,1350.0,56650.0,14850.0,2023-08-05
600655.SH,1996-11-14,13.75,0.4903,14.8222,1.49,36.067,36.0976,3.5839,1.7053,1.5058,1.6529,0.9917,22099.2628,4073.0461,134.73,303864.8635,56004.3839,2023-08-05
600858.SH,1996-11-14,10.83,2.9656,4.2407,1.04,85.3893,58.1299,2.334,137.9233,59.2299,1.1584,,7584.17,4247.1,2970.0,82136.5611,45996.093,2023-08-05
600605.SH,1996-11-14,6.85,4.549,90.98,2.0,270.7468,,4.1408,4.1138,4.0206,0.0,,17516.0,2000.0,100.0,119984.6,13700.0,2023-08-05
600664.SH,1996-11-14,7.44,2.4512,2.4512,1.27,17.2111,16.8171,2.5885,0.923,0.8716,2.0161,4.0323,25264.0,11700.0,11700.0,187964.16,87048.0,2023-08-05
000550.SZ,1996-11-14,8.3,6.7897,9.0529,0.81,744.5029,,4.414,2.921,3.4,1.4458,,69321.4,11760.0,8820.0,575367.62,97608.0,2023-08-05
600625.SH,1996-11-14,6.54,1.1807,2.59,1.66,58.2584,124.7529,3.0275,1.6758,1.8354,3.0581,,23640.1,1754.94,800.0,154606.254,11477.3076,2023-08-05
000513.SZ,1996-11-14,11.64,22.4472,123.5954,1.84,28.9605,33.943,3.3151,3.4,3.68,2.5773,1.7182,19942.2407,7157.8507,1300.0,232127.6817,83317.3821,2023-08-05
600641.SH,1996-11-14,8.99,1.0321,3.121,1.3,56.7199,,4.5289,14.5461,63.9559,1.9863,2.0022,16843.68,3024.0,1000.0,151424.6832,27185.76,2023-08-05
600649.SH,1996-11-14,7.76,2.8375,18.2051,1.35,39.806,39.6732,4.1898,21.4813,20.4192,1.9826,2.1263,100251.28,12348.336,1924.68,777949.9328,95823.0874,2023-08-05
600801.SH,1996-11-14,6.2,3.27,4.36,1.57,32.3775,33.416,2.8553,5.7886,5.7565,,2.0968,25140.0,4800.0,3600.0,155868.0,29760.0,2023-08-05
000516.SZ,1996-11-14,9.19,7.7786,11.0534,1.59,164.671,166.1927,4.2638,17.8253,14.2739,0.7658,,6686.13,1857.0289,1306.84,61445.5347,17066.0956,2023-08-05
000597.SZ,1996-11-14,12.0,10.18,10.18,1.24,49.6126,49.6126,2.0649,2.2263,2.2263,,,19475.0,5000.0,5000.0,233700.0,60000.0,2023-08-05
600712.SH,1996-11-14,11.06,3.9927,3.9927,0.67,43.8594,43.8594,3.3767,3.1801,3.1801,,,9042.0,3000.0,3000.0,100004.52,33180.0,2023-08-05
600684.SH,1996-11-14,10.18,1.1194,2.7649,1.02,20.2155,26.3635,3.2612,9.6159,12.485,4.9116,2.2593,16213.4377,5557.5,2250.0,165052.7958,56575.35,2023-08-05
000519.SZ,1996-11-14,7.5,11.0212,16.9748,1.37,146.2695,206.1522,3.2447,4.0268,3.7998,1.3333,,5914.2591,2272.7191,1475.6,44356.9433,17045.3933,2023-08-05
600734.SH,1996-11-14,17.85,5.346,5.346,2.1,45.6109,45.6109,13.4254,4.2904,4.2904,,,13000.0,3255.5,3255.5,232050.0,58110.675,2023-08-05
000593.SZ,1996-11-14,9.86,15.5659,21.7923,2.18,38.5154,38.5154,4.5211,2.4577,2.4577,,,7000.0028,1820.0,1300.0,69020.0276,17945.2,2023-08-05
600877.SH,1996-11-14,11.13,1.1705,2.341,1.18,14.854,18.9162,4.1497,0.9857,1.0899,,2.4708,41206.16,10400.0,5200.0,458624.5608,115752.0,2023-08-05
000405.SZ,1996-11-14,15.99,17.9911,17.9911,2.2,77.7754,77.7754,7.4381,6.1791,6.1791,,,21471.9873,5370.0,5370.0,343337.0769,85866.3,2023-08-05
600606.SH,1996-11-14,5.2,1.5721,34.51,1.79,117.0462,,3.0814,1.2572,1.5025,,,8673.4072,2195.208,100.0,45101.7174,11415.0816,2023-08-05
000623.SZ,1996-11-14,20.75,7.3028,7.3028,4.18,57.2814,57.2814,10.9467,8.5812,8.5812,,,7160.0,1800.0,1800.0,148570.0,37350.0,2023-08-05
600611.SH,1996-11-14,16.2,0.7762,20.18,1.22,26.3188,25.2849,3.828,6.3784,5.4875,1.0446,1.1396,16378.9,1300.0,50.0,265338.18,21060.0,2023-08-05
000003.SZ,1996-11-14,11.32,10.0476,79.7999,0.84,84.1129,129.5661,3.2649,4.1883,4.8718,0.4908,,33343.3584,19175.4496,2414.3774,377446.8171,217066.0895,2023-08-05
000037.SZ,1996-11-14,11.95,22.4775,28.022,1.39,48.8578,33.538,4.181,5.7634,5.8197,1.8182,1.5063,19800.0,1870.0,1500.0,236610.0,22346.5,2023-08-05
600620.SH,1996-11-14,7.5,0.7559,29.3833,1.5,32.1811,48.3439,2.4912,5.4179,8.0863,,,7732.4562,2332.2,60.0,57993.4215,17491.5,2023-08-05
000021.SZ,1996-11-14,22.5,15.5537,40.8034,4.49,50.4793,23.8657,8.1339,3.7368,2.8951,0.1315,0.5128,26552.7348,5423.8437,2067.5,597436.533,122036.4833,2023-08-05
600687.SH,1996-11-14,6.31,1.1949,2.2291,1.77,32.8443,36.8862,3.9992,8.9208,8.5194,0.0,,6342.908,2434.608,1305.0,40023.7495,15362.3765,2023-08-05
600744.SH,1996-11-14,14.2,1.7375,1.7375,1.0,27.8906,27.8906,5.2562,5.9251,5.9251,,1.5493,19200.0,4800.0,4800.0,272640.0,68160.0,2023-08-05
000592.SZ,1996-11-14,13.87,7.0428,7.0428,1.31,67.9163,67.9163,5.1102,17.5647,17.5647,,,15000.0,3460.0,3460.0,208050.0,47990.2,2023-08-05
600673.SH,1996-11-14,4.51,3.6899,8.4867,1.84,55.5751,143.9809,1.851,2.7856,3.1377,3.3259,,10072.22,4140.0,1800.0,45425.7122,18671.4,2023-08-05
600835.SH,1996-11-14,9.49,1.1347,1.7021,3.12,18.9182,29.3354,2.6327,1.6192,1.7527,3.6003,,32838.108,2160.0,1440.0,311633.6449,20498.4,2023-08-05
600652.SH,1996-11-14,13.75,20.3006,256518.75,1.89,99.3572,107.6594,8.3016,27.6102,46.3894,,,10108.8,10108.8,0.8,138996.0,138996.0,2023-08-05
600742.SH,1996-11-14,24.59,2.749,2.749,1.36,70.2677,70.2677,15.618,9.3562,9.3562,,,6050.0,1550.0,1550.0,148769.5,38114.5,2023-08-05
600663.SH,1996-11-14,36.55,1.1597,2.0294,0.72,45.8349,30.9163,10.4794,35.1776,17.9901,0.8208,0.7577,73300.0,6300.0,3600.0,2679115.0,230265.0,2023-08-05
600830.SH,1996-11-14,7.15,1.4441,3.4449,1.39,30.6237,24.9767,2.8891,1.4052,1.7245,,1.2715,8923.2,3029.664,1270.0,63800.88,21662.0976,2023-08-05
600818.SH,1996-11-14,5.74,1.5969,1.9962,1.8,117.946,313.278,2.3793,1.6444,1.494,2.439,,23100.82,1300.0,1040.0,132598.7068,7462.0,2023-08-05
600717.SH,1996-11-14,10.38,6.9048,9.6667,1.21,66.7538,66.7538,8.1334,15.6947,15.6947,,,13969.1681,3649.8,2607.0,144999.9649,37884.924,2023-08-05
600888.SH,1996-11-14,11.7,2.4493,2.7215,1.2,36.9152,36.9152,4.6185,2.8811,2.8811,,,7953.0,2250.0,2025.0,93050.1,26325.0,2023-08-05
600706.SH,1996-11-14,7.8,3.063,3.9819,1.15,33.7408,33.7408,4.9408,2.5497,2.5497,,,6737.757,1762.995,1356.15,52554.5046,13751.361,2023-08-05
600714.SH,1996-11-14,9.72,2.095,2.095,1.0,53.3642,53.3642,4.4925,6.3822,6.3822,,,7500.0,2000.0,2000.0,72900.0,19440.0,2023-08-05
600748.SH,1996-11-14,12.75,1.9723,1.9723,0.99,43.9921,43.9921,12.1404,3.3187,3.3187,,,24000.0,6000.0,6000.0,306000.0,76500.0,2023-08-05
600727.SH,1996-11-14,16.28,4.7585,4.7585,0.85,38.5722,38.5722,5.232,8.195,8.195,,,10000.0,2700.0,2700.0,162800.0,43956.0,2023-08-05
600761.SH,1996-11-14,11.5,11.3833,11.3833,0.89,52.0041,52.0041,8.7904,2.4948,2.4948,,,9700.0,3000.0,3000.0,111550.0,34500.0,2023-08-05
600822.SH,1996-11-14,7.07,0.8436,1.0918,1.56,153.7255,152.9976,4.0235,1.5655,1.9925,1.1958,,20885.975,1100.0,850.0,147663.8433,7777.0,2023-08-05
000038.SZ,1996-11-14,9.5,13.942,24.259,1.49,47.1609,66.7085,5.1339,4.5636,4.9851,2.3956,1.0889,8226.0,1740.0,1000.0,78147.0,16530.0,2023-08-05
600766.SH,1996-11-14,9.28,2.4854,2.4854,0.93,41.187,41.187,6.1666,2.1177,2.1177,,,5340.59,1672.59,1672.59,49560.6752,15521.6352,2023-08-05
600829.SH,1996-11-14,5.48,5.6215,7.5578,1.6,51.8515,59.3415,1.5885,2.4912,2.4641,1.5081,0.8295,12015.3,3025.0,2250.0,65843.844,16577.0,2023-08-05
600827.SH,1996-11-14,10.36,1.4229,2.3461,1.69,41.0544,29.7129,3.459,2.1567,2.1027,0.8775,,11220.0,1324.026,803.05,116239.2,13716.9094,2023-08-05
600871.SH,1996-11-14,4.75,1.5539,1.5539,1.21,18.0441,34.7777,2.2522,2.0425,2.2654,0.6947,2.3158,400000.0,20000.0,20000.0,1900000.0,95000.0,2023-08-05
000032.SZ,1996-11-14,8.81,13.7132,19.9116,1.94,76.4068,76.0574,4.2896,3.7985,4.0466,0.7223,0.647,13081.2,3630.0003,2500.0,115245.372,31980.3026,2023-08-05
000042.SZ,1996-11-14,20.5,13.071,40.4808,2.15,21.4887,27.5523,5.3993,7.6025,9.4787,0.3515,1.8987,13906.1,4026.1,1300.0,285075.05,82535.05,2023-08-05
600739.SH,1996-11-14,14.6,1.4948,1.4948,0.77,24.9325,24.9325,5.7884,0.8564,0.8564,,,6200.0,1550.0,1550.0,90520.0,22630.0,2023-08-05
600747.SH,1996-11-14,15.0,3.3828,3.3828,2.55,59.4798,59.4798,12.6745,4.3095,4.3095,,,8558.0,2500.0,2500.0,128370.0,37500.0,2023-08-05
000562.SZ,1996-11-14,10.14,16.8993,22.5324,2.22,546.7224,,5.3942,11.5511,12.4631,1.3149,1.3149,20415.0,6000.0,4500.0,207008.1,60840.0,2023-08-05
600757.SH,1996-11-14,14.08,1.808,1.808,1.43,53.8784,53.8784,15.4258,3.5089,3.5089,,,10000.0,2500.0,2500.0,140800.0,35200.0,2023-08-05
600750.SH,1996-11-14,15.25,2.7775,2.7775,0.53,64.7582,64.7582,25.5149,2.8152,2.8152,,,6240.0,2400.0,2400.0,95160.0,36600.0,2023-08-05
000619.SZ,1996-11-14,14.7,5.3294,5.3294,1.89,64.9293,64.9293,29.591,16.4077,16.4077,,,5000.0,1530.0,1530.0,73500.0,22491.0,2023-08-05
600729.SH,1996-11-14,10.97,2.855,2.855,1.32,26.3088,26.3088,5.0456,1.9213,1.9213,,,12000.0,3000.0,3000.0,131640.0,32910.0,2023-08-05
000518.SZ,1996-11-14,10.29,16.3116,24.761,1.19,,,6.9155,23.2605,127.6456,0.2339,0.0972,13374.24,7590.0,5000.0,137620.9296,78101.1,2023-08-05
000561.SZ,1996-11-14,8.2,13.5208,43.1728,2.72,27.1251,38.7459,3.986,1.8835,1.8212,0.4686,2.0638,27260.6236,15965.352,5000.0,223537.1135,130915.8864,2023-08-05
600852.SH,1996-11-14,7.85,6.0424,9.2226,1.44,20.0394,,3.2521,1.8254,2.541,,,10953.9068,2900.0,1900.0,85988.1684,22765.0,2023-08-05
000572.SZ,1996-11-14,7.55,11.4774,30.6744,1.5,,,3.432,,,,,16607.2704,6681.454,2500.0,125384.8915,50444.9777,2023-08-05
600640.SH,1996-11-14,15.78,0.3301,1.97,1.14,31.0204,31.1373,6.6718,8.3594,7.8746,2.0311,,30621.24,3580.2,600.0,483203.1672,56495.556,2023-08-05
600831.SH,1996-11-14,4.35,4.4414,7.2428,2.85,,,1.9513,1.0468,1.643,0.0,,11128.67,4634.54,2842.0,48409.7145,20160.249,2023-08-05
600648.SH,1996-11-14,17.1,0.4169,1.0163,1.25,86.8698,91.6319,9.2027,22.4705,22.7953,1.6374,0.5848,61575.0,1950.0,800.0,1052932.5,33345.0,2023-08-05
000055.SZ,1996-11-14,19.48,4.1532,6.4606,0.58,98.0193,98.0193,11.3137,31.3021,31.3021,,,21000.0,2800.0,1800.0,409080.0,54544.0,2023-08-05
