security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1996-03-19,5.48,0.2045,4.49,0.75,34.059,54.646,2.9087,2.0514,1.6568,,,8673.4072,2195.208,100.0,47530.2715,12029.7398,2023-08-05
600877.SH,1996-03-19,13.07,0.5935,0.5935,1.02,9.5213,9.5213,2.7571,0.6738,0.6738,,,20603.08,5200.0,5200.0,269282.2556,67964.0,2023-08-05
000519.SZ,1996-03-19,3.1,0.1338,0.206,0.92,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-03-19,11.85,0.0679,0.2044,0.43,27.9002,30.1036,5.3853,5.8131,9.126,2.7848,2.7848,48800.0,7500.0,2490.0,578280.0,88875.0,2023-08-05
600866.SH,1996-03-19,6.85,0.7171,1.631,1.52,17.6757,17.3386,2.5055,1.6521,1.5588,1.2165,1.2165,6502.56,2865.6,1260.0,44542.536,19629.36,2023-08-05
000540.SZ,1996-03-19,3.35,0.2361,0.3554,0.73,13.4293,13.9417,1.7238,3.3738,2.7607,0.6397,0.6397,8106.0064,2799.8401,1860.0,27155.1214,9379.4643,2023-08-05
000508.SZ,1996-03-19,2.08,0.2369,1.1309,0.78,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
600614.SH,1996-03-19,6.9,0.1136,1.5,0.95,76.0291,49.8998,3.1648,4.3202,3.2751,,,9101.4528,660.0,50.0,62800.0243,4554.0,2023-08-05
600857.SH,1996-03-19,5.75,0.2303,0.3963,0.83,21.3496,24.0662,2.1886,1.0363,1.0556,2.8302,2.8302,6955.0,2322.814,1350.0,39991.25,13356.1805,2023-08-05
600626.SH,1996-03-19,5.33,2.3481,4.5083,3.18,23.6796,28.4197,3.1094,0.7578,0.6393,1.8762,1.8762,18307.536,2304.0,1200.0,97579.1669,12280.32,2023-08-05
600865.SH,1996-03-19,4.77,0.1568,0.322,0.64,13.3892,13.3892,1.5931,0.7147,0.7147,1.5311,1.5311,14018.0,5134.68,2500.0,66865.86,24492.4236,2023-08-05
600699.SH,1996-03-19,3.81,0.5919,1.0796,1.7,21.7094,81.3884,1.9476,4.2925,4.4384,,,10066.0994,4560.0,2500.0,38351.8387,17373.6,2023-08-05
600642.SH,1996-03-19,4.18,0.2566,0.9622,0.64,20.5323,19.9,2.7443,173.2317,187.6462,3.8278,3.8278,240273.67,8964.0,2390.4,1004343.9406,37469.52,2023-08-05
600610.SH,1996-03-19,4.28,0.4774,9.3083,1.3,44.7438,105.6081,2.2883,4.4506,3.7041,0.0,,32462.8668,2340.0,120.0,138941.0699,10015.2,2023-08-05
600874.SH,1996-03-19,3.83,1.0182,1.6605,1.36,34.837,34.837,2.3031,1.9113,1.9113,,,133000.0,11249.5,6898.0,509390.0,43085.585,2023-08-05
000014.SZ,1996-03-19,3.33,0.0933,0.422,0.79,10.653,20.9362,1.1712,0.6805,0.7665,2.4024,2.4024,8964.675,4522.0351,1000.0,29852.3678,15058.3769,2023-08-05
000588.SZ,1996-03-19,7.88,2.4696,2.4696,1.48,10.7312,10.7312,2.3516,0.7803,0.7803,,,9200.0,2300.0,2300.0,72496.0,18124.0,2023-08-05
600808.SH,1996-03-19,2.03,0.2893,0.4234,0.83,17.4862,65.8986,1.2332,2.1566,2.2001,1.9704,1.9704,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600616.SH,1996-03-19,8.3,0.0263,0.726,0.63,29.9401,29.3432,3.5237,1.6754,1.4454,1.6064,1.6064,6259.8355,2018.304,73.0,51956.6347,16751.9232,2023-08-05
600807.SH,1996-03-19,4.0,0.2608,0.4347,0.61,26.4313,38.3803,1.7712,1.3652,1.3118,,,6918.4,4125.0,2475.0,27673.6,16500.0,2023-08-05
000556.SZ,1996-03-19,2.85,0.1455,0.3352,0.8,9.2986,13.6704,1.3581,1.6792,1.7552,0.0,0.0,13717.2783,5760.0,2500.0,39094.2432,16416.0,2023-08-05
600689.SH,1996-03-19,6.88,0.093,0.093,0.78,20.7262,22.0721,2.5445,4.152,3.6735,3.1977,3.1977,9958.83,1000.0,1000.0,68516.7504,6880.0,2023-08-05
000546.SZ,1996-03-19,2.18,0.2444,0.6163,1.18,10.829,13.8046,1.2444,2.3042,2.2581,,,15255.3165,6807.3165,2700.0,33256.59,14839.95,2023-08-05
600850.SH,1996-03-19,8.92,0.1648,0.1831,0.18,59.5046,62.1051,4.2987,2.083,2.1916,1.3453,1.3453,5000.0,1250.0,1125.0,44600.0,11150.0,2023-08-05
000013.SZ,1996-03-19,3.29,0.0898,0.2305,0.92,7.3569,9.0149,1.3593,0.4379,0.5578,2.5329,2.5329,30335.4979,5132.4002,2000.0,99803.7881,16885.5967,2023-08-05
000006.SZ,1996-03-19,3.68,0.1762,0.9535,1.27,8.6522,9.461,1.2399,3.6719,4.0446,2.0903,2.0903,13562.0074,8439.4748,1559.468,49908.1872,31057.2673,2023-08-05
000050.SZ,1996-03-19,6.05,0.2973,0.327,1.21,15.6824,15.6824,2.5095,2.6541,2.6541,,,7550.0,1100.0,1000.0,45677.5,6655.0,2023-08-05
000548.SZ,1996-03-19,2.63,0.1525,0.2446,0.86,13.1019,215.084,1.2067,1.0625,1.2871,3.8023,3.8023,22354.4653,9525.6406,5940.0,58792.2437,25052.4348,2023-08-05
000503.SZ,1996-03-19,2.17,0.1162,,0.5,9.4665,11.3352,1.1281,5.2841,16.3154,,,20134.5409,6979.9515,,43691.9538,15146.4948,2023-08-05
000523.SZ,1996-03-19,2.51,0.0832,0.2907,0.66,8.049,9.457,1.1513,0.6749,0.5372,5.4328,5.4328,17375.0473,7131.2076,2040.0,43611.3687,17899.3311,2023-08-05
000509.SZ,1996-03-19,2.3,0.4359,1.4961,2.93,8.445,16.6907,0.8356,1.3775,1.585,8.6957,8.6957,13041.528,7035.288,2050.0,29995.5144,16181.1624,2023-08-05
000586.SZ,1996-03-19,8.07,10.2497,10.2497,3.2,,,1.7483,,,,,6900.0,1800.0,1800.0,55683.0,14526.0,2023-08-05
000043.SZ,1996-03-19,4.42,0.3038,0.4796,1.44,8.9956,8.7944,1.5112,1.8489,1.581,3.48,3.48,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
600809.SH,1996-03-19,5.77,1.9108,2.1231,1.05,22.5335,30.3517,3.2157,4.6614,5.292,3.7955,3.7955,37640.0,5000.0,4500.0,217182.8,28850.0,2023-08-05
000578.SZ,1996-03-19,5.98,0.358,0.3978,0.95,38.9984,38.9984,3.3307,2.9747,2.9747,,,5166.6355,1500.0,1350.0,30896.4803,8970.0,2023-08-05
000029.SZ,1996-03-19,3.27,0.5018,0.7418,1.12,7.3683,8.0872,1.3369,2.1165,2.4317,2.5484,2.5484,101166.0,14784.0,10000.0,330812.82,48343.68,2023-08-05
600624.SH,1996-03-19,7.7,0.1512,,0.58,28.5352,27.3171,3.7176,5.3938,4.6132,,,9935.035,4589.4642,,76499.7695,35338.8743,2023-08-05
600668.SH,1996-03-19,4.77,1.0768,3.489,1.17,19.3286,19.3286,2.6608,2.5613,2.5613,,,14945.1686,4698.0,1450.0,71288.4542,22409.46,2023-08-05
600644.SH,1996-03-19,5.66,0.4452,1.0685,0.75,24.2794,32.2185,2.546,9.8021,6.3087,2.1201,2.1201,6974.0,3120.0,1300.0,39472.84,17659.2,2023-08-05
000031.SZ,1996-03-19,3.12,0.1674,0.243,1.38,7.8807,10.4247,0.9705,2.5625,2.3441,2.1368,2.1368,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
600827.SH,1996-03-19,7.63,0.0299,0.0448,0.39,29.8527,26.7744,2.261,2.2035,1.7639,1.3106,1.3106,10200.0,1203.66,803.05,77826.0,9183.9258,2023-08-05
600829.SH,1996-03-19,4.41,0.3978,0.4862,0.67,15.4126,26.4886,1.1926,1.7458,1.7565,2.0614,2.0614,10923.0,2750.0,2250.0,48170.43,12127.5,2023-08-05
600871.SH,1996-03-19,3.62,0.7663,0.7663,0.56,17.0021,12.8118,1.738,2.3292,1.9094,0.9116,0.9116,400000.0,20000.0,20000.0,1448000.0,72400.0,2023-08-05
000032.SZ,1996-03-19,2.8,0.2094,0.304,2.21,10.1912,15.6565,1.3593,1.3232,1.2367,2.2727,2.2727,13081.2,3630.0003,2500.0,36627.36,10164.0008,2023-08-05
000042.SZ,1996-03-19,8.93,0.3264,0.7777,1.56,9.7574,8.9177,1.8799,2.6945,2.7778,1.0491,1.0491,10697.0,3097.0,1300.0,95524.21,27656.21,2023-08-05
000557.SZ,1996-03-19,8.06,0.589,1.1122,0.5,38.0557,44.8586,4.1373,8.5331,6.527,,,11258.8,5098.8004,2700.0,90745.928,41096.3312,2023-08-05
000008.SZ,1996-03-19,3.75,0.2556,,1.22,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
000033.SZ,1996-03-19,3.09,0.3637,0.5674,0.6,17.9247,20.3836,1.8299,4.9026,5.363,3.2362,3.2362,27402.237,5460.0,3500.0,84672.9123,16871.4,2023-08-05
000511.SZ,1996-03-19,2.53,0.1739,0.6445,0.66,12.836,31.3271,0.7878,0.5217,0.6041,0.0,,10823.4125,5743.4488,1550.0,27383.2336,14530.9255,2023-08-05
000552.SZ,1996-03-19,2.32,0.2064,0.2742,0.48,17.1007,23.5645,1.2362,1.254,1.217,1.5674,1.5674,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
000551.SZ,1996-03-19,2.9,0.3055,0.5204,0.98,8.1897,9.4026,1.2729,0.5342,0.3718,4.3181,4.3181,10071.9331,4599.7199,2700.0,29208.606,13339.1877,2023-08-05
000555.SZ,1996-03-19,2.94,0.2341,0.2861,1.13,19.0154,33.9814,1.7719,6.4751,7.9311,1.2369,1.2369,8182.7678,2200.0,1800.0,24057.3373,6468.0,2023-08-05
000570.SZ,1996-03-19,8.56,0.4362,0.6785,0.42,37.1078,37.1078,3.7611,1.3556,1.3556,1.2517,1.2517,16800.0,4200.0,2700.0,143808.0,35952.0,2023-08-05
600634.SH,1996-03-19,6.6,0.0867,0.33,0.79,30.7438,28.8064,2.3811,2.3879,2.1382,1.8182,1.8182,5005.0448,2284.8,600.0,33033.2957,15079.68,2023-08-05
600800.SH,1996-03-19,5.32,0.3134,0.3482,0.22,13.8574,13.8574,2.0904,4.2143,4.2143,3.7594,3.7594,7293.3469,2610.0,2349.0,38800.6055,13885.2,2023-08-05
600867.SH,1996-03-19,6.88,0.8507,2.0161,1.07,16.4262,17.4714,3.0101,6.0392,4.801,0.0,0.0,11556.0198,4266.0,1800.0,79505.4162,29350.08,2023-08-05
600892.SH,1996-03-19,6.72,11.8755,,,51.6955,51.6955,4.7524,3.0979,3.0979,,,5050.0,1530.97,1530.97,33936.0,10288.1184,2023-08-05
600853.SH,1996-03-19,3.12,1.6332,4.0722,2.46,10.3964,16.4834,1.2131,0.9399,0.9695,,,48400.0,14960.0,6000.0,151008.0,46675.2,2023-08-05
600813.SH,1996-03-19,3.47,0.8629,1.4324,0.87,18.1436,23.9239,1.4961,2.2459,3.0095,,,21500.0,8300.0,5000.0,74605.0,28801.0,2023-08-05
600623.SH,1996-03-19,6.48,0.0538,0.7,0.56,47.7403,298.0126,2.421,2.4945,2.3053,1.5432,1.5432,80860.702,2080.0,160.0,523977.349,13478.4,2023-08-05
000034.SZ,1996-03-19,2.61,0.1427,0.2113,0.98,10.0216,34.8623,0.9111,0.8865,0.879,3.4831,3.4831,21758.0,5920.2,4000.0,56788.38,15451.722,2023-08-05
600615.SH,1996-03-19,6.63,0.2346,6.3333,0.74,20.0004,18.6507,2.4508,3.6837,3.2797,3.0166,3.0166,8442.6428,1296.0,48.0,55974.7218,8592.48,2023-08-05
600825.SH,1996-03-19,7.85,0.0844,0.1031,0.71,20.8441,21.644,2.705,1.2021,1.381,3.1268,3.1268,5500.0,1375.0,1125.0,43175.0,10793.75,2023-08-05
600876.SH,1996-03-19,6.82,0.372,0.372,0.8,18.3779,18.3779,2.8227,5.0313,5.0313,,,70000.0,4000.0,4000.0,477400.0,27280.0,2023-08-05
600658.SH,1996-03-19,4.71,0.2835,0.8661,0.73,20.6315,23.1874,2.1198,2.3536,2.2137,0.0,,11134.8744,6021.6,1971.0,52445.2584,28361.736,2023-08-05
000573.SZ,1996-03-19,6.07,0.2354,0.8311,0.54,9.7164,8.5277,1.0533,2.2533,2.0856,1.3044,1.3044,14283.0,6354.16,1800.0,86697.81,38569.7512,2023-08-05
600665.SH,1996-03-19,3.28,0.565,1.1866,0.95,19.317,22.6364,2.0618,4.9496,3.6079,3.0488,3.0488,48006.8067,7350.0,3500.0,157462.326,24108.0,2023-08-05
000517.SZ,1996-03-19,3.16,0.1046,0.2297,0.98,19.4762,17.7701,1.516,4.8583,4.0819,3.1646,3.1646,8561.6987,2648.0906,1206.0955,27054.9679,8367.9663,2023-08-05
600851.SH,1996-03-19,10.28,0.1391,0.153,2.41,19.6692,26.8066,3.3008,3.8008,3.8675,1.751,1.751,14117.521,1100.0,1000.0,145128.1159,11308.0,2023-08-05
600815.SH,1996-03-19,4.83,0.4016,0.7122,1.3,13.1726,16.0426,1.8371,1.9087,1.822,2.5426,2.5426,23968.728,6384.0,3600.0,115768.9562,30834.72,2023-08-05
000567.SZ,1996-03-19,2.61,0.2111,0.5673,1.09,8.3905,23.6679,1.0261,2.0827,2.0588,1.3602,1.3602,10080.0,4032.0,1500.0,26308.8,10523.52,2023-08-05
600817.SH,1996-03-19,7.35,0.0703,0.1353,0.61,138.576,133.5926,4.9984,8.4976,6.8393,,,8251.7982,1124.2,584.0,60650.7168,8262.87,2023-08-05
600632.SH,1996-03-19,7.33,0.0701,0.1812,1.75,30.9501,21.175,1.6603,1.4501,0.8352,2.73,2.73,17657.5275,4395.0,1700.0,129429.6766,32215.35,2023-08-05
600631.SH,1996-03-19,7.89,0.0446,0.1391,0.68,19.5145,18.1448,1.9911,0.9567,0.997,1.06,1.06,23788.679,5740.8,1840.0,187692.6773,45294.912,2023-08-05
000009.SZ,1996-03-19,2.85,0.1446,,0.55,5.2958,7.1494,1.1097,2.2618,2.3604,2.807,2.807,80376.9756,44524.2533,,229074.3805,126894.1219,2023-08-05
600604.SH,1996-03-19,3.82,0.2963,4.5628,1.34,20.0574,60.9354,1.5834,3.4277,4.4459,,,46813.9826,5882.8,382.0,178829.4135,22472.296,2023-08-05
000565.SZ,1996-03-19,3.17,0.0953,0.2145,0.43,12.1955,13.3371,1.6114,0.6666,0.6385,0.0,,7040.75,3263.0,1450.0,22319.1775,10343.71,2023-08-05
000005.SZ,1996-03-19,2.98,0.0922,,0.47,10.1469,11.3703,1.3616,2.293,2.4968,,,23100.0,10953.3784,,68838.0,32641.0676,2023-08-05
600883.SH,1996-03-19,6.54,1.5483,1.5483,1.26,48.8834,48.8834,4.5462,10.0569,10.0569,,,6800.0,1800.0,1800.0,44472.0,11772.0,2023-08-05
600802.SH,1996-03-19,3.93,0.2988,0.3652,0.85,9.0476,11.777,1.9825,2.1211,2.156,33.0789,33.0789,20658.0,5830.0,4770.0,81185.94,22911.9,2023-08-05
000543.SZ,1996-03-19,3.67,0.3157,0.3508,0.83,8.5094,9.0322,1.6461,2.0968,2.1159,10.8992,10.8992,55500.0,7000.0,6300.0,203685.0,25690.0,2023-08-05
600646.SH,1996-03-19,6.7,0.0521,0.1575,1.04,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600843.SH,1996-03-19,8.59,1.0483,1.3104,0.68,32.6148,86.9339,2.6485,2.6342,2.77,1.979,1.979,19420.49,1200.0,960.0,166822.0091,10308.0,2023-08-05
600659.SH,1996-03-19,4.16,0.245,0.3421,1.84,32.1884,43.9155,2.4516,0.6449,1.0365,1.9231,1.9231,10322.7245,2652.98,1900.0,42942.5339,11036.3968,2023-08-05
600686.SH,1996-03-19,6.01,0.2169,0.4819,0.63,25.1679,17.1828,2.5254,1.0393,1.2894,2.9118,2.9118,8417.644,3200.0,1440.0,50590.0404,19232.0,2023-08-05
600613.SH,1996-03-19,8.24,0.1917,2.3,1.12,27.1373,36.2751,2.5272,3.9064,3.1966,1.9417,1.9417,9724.96,600.0,50.0,80133.6704,4944.0,2023-08-05
600828.SH,1996-03-19,7.04,1.326,1.4734,1.34,17.5175,16.5317,2.7618,0.8749,0.8174,4.2614,4.2614,8550.0,2150.0,1935.0,60192.0,15136.0,2023-08-05
000532.SZ,1996-03-19,2.58,0.2068,0.5798,0.82,8.1778,13.389,0.7308,3.7927,3.4156,9.6899,9.6899,21839.22,6925.2489,2470.0,56345.1876,17867.1422,2023-08-05
600638.SH,1996-03-19,9.21,0.119,0.714,0.98,27.0654,22.4924,4.0355,6.1911,5.7797,0.6786,0.6786,25129.6884,3806.7097,634.45,231444.4302,35059.7963,2023-08-05
000022.SZ,1996-03-19,4.01,0.2285,0.289,0.98,13.6014,12.905,1.8835,4.3671,3.76,,,38151.7,5060.0,4000.0,152988.317,20290.6,2023-08-05
000558.SZ,1996-03-19,2.66,0.2124,0.487,1.25,9.6098,12.6428,1.3131,1.9775,2.6595,2.2877,2.2877,10651.3067,4584.9,2000.0,28332.4758,12195.834,2023-08-05
600662.SH,1996-03-19,11.64,0.0952,0.4625,0.64,32.2565,32.2565,4.3042,6.5121,6.5121,,,8424.0,3499.2,720.0,98055.36,40730.688,2023-08-05
600636.SH,1996-03-19,5.8,0.1128,0.2708,0.92,60.5889,66.1462,2.8578,3.1506,2.9866,1.2069,1.2069,7440.0,2880.0,1200.0,43152.0,16704.0,2023-08-05
600875.SH,1996-03-19,6.98,0.35,0.35,0.76,24.6934,24.6934,3.4979,4.5219,4.5219,,,45000.0,6000.0,6000.0,314100.0,41880.0,2023-08-05
000554.SZ,1996-03-19,2.4,0.1306,0.4355,0.68,7.9559,10.8085,0.9146,1.1047,1.0794,,,25438.8,15600.0,4680.0,61053.12,37440.0,2023-08-05
000012.SZ,1996-03-19,4.18,0.1108,0.4024,0.59,8.5598,8.6793,1.3561,2.0532,1.807,1.8403,1.8403,32986.9062,6175.2603,1700.0,137885.2679,25812.5881,2023-08-05
000545.SZ,1996-03-19,2.3,0.4525,1.0263,1.74,13.2761,13.2761,1.0089,2.1787,2.1787,1.2539,,13563.582,6804.622,3000.0,31196.2386,15650.6306,2023-08-05
600698.SH,1996-03-19,5.32,0.4016,0.6246,0.58,12.1668,20.8371,1.8974,0.7637,0.6222,0.4028,0.4028,24864.0,7700.0,4950.0,132276.48,40964.0,2023-08-05
000028.SZ,1996-03-19,5.47,2.8607,4.1958,0.97,19.2929,27.3263,2.1036,5.3917,5.0223,0.4155,0.4155,12705.0,2420.0,1650.0,69496.35,13237.4,2023-08-05
600661.SH,1996-03-19,7.32,0.2275,0.585,0.48,29.1887,30.2251,2.3829,4.0554,3.2665,,,8771.5568,1542.75,600.0,64207.7958,11292.93,2023-08-05
600622.SH,1996-03-19,6.48,0.1822,7.925,0.96,19.2996,19.2996,2.4561,2.4385,2.4385,0.0,0.0,18326.7279,3480.0,80.0,118757.1968,22550.4,2023-08-05
600643.SH,1996-03-19,8.92,0.0503,,0.75,11.981,11.981,2.3897,3.1478,3.1478,4.4843,4.4843,18000.0,9960.0,,160560.0,88843.2,2023-08-05
000537.SZ,1996-03-19,2.35,0.0553,0.0832,0.48,11.0401,15.5441,1.226,0.6611,0.6039,6.8085,6.8085,13797.098,5028.078,3340.0,32423.1803,11815.9833,2023-08-05
600688.SH,1996-03-19,2.6,0.5626,1.6204,0.85,11.403,8.8311,1.6726,1.7994,1.547,4.8077,4.8077,655000.0,72000.0,25000.0,1703000.0,187200.0,2023-08-05
000591.SZ,1996-03-19,5.25,1.6625,,0.54,,,,,,,,6337.93,2000.0,,33274.1325,10500.0,2023-08-05
000048.SZ,1996-03-19,6.75,0.0142,0.0172,0.41,18.6545,18.6545,1.9458,1.0499,1.0499,3.8889,3.8889,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
000046.SZ,1996-03-19,3.17,0.3979,1.5046,2.74,10.4143,14.0418,1.4296,1.6217,2.2901,1.2365,1.2365,10347.87,4915.2383,1300.0,32802.7479,15581.3054,2023-08-05
600888.SH,1996-03-19,8.96,3.0331,3.0331,0.52,39.2791,39.2791,9.1512,2.9352,2.9352,,,7953.0,2025.0,2025.0,71258.88,18144.0,2023-08-05
000038.SZ,1996-03-19,7.78,0.1083,0.13,0.32,21.9691,23.5794,3.1209,3.8932,3.2958,4.2416,4.2416,6840.0,1200.0,1000.0,53215.2,9336.0,2023-08-05
600822.SH,1996-03-19,7.17,0.09,0.1165,0.68,46.7728,101.9964,4.226,1.507,1.244,1.1792,1.1792,20885.975,1100.0,850.0,149752.4408,7887.0,2023-08-05
600651.SH,1996-03-19,6.23,0.1085,205.5377,0.48,29.8852,32.6253,3.2375,4.1916,4.2483,,,6240.0,6240.0,3.2938,38875.2,38875.2,2023-08-05
600620.SH,1996-03-19,7.96,0.0182,0.6167,0.28,27.7768,26.6961,2.589,4.8322,4.8927,,,7428.2562,2028.0,60.0,59128.9194,16142.88,2023-08-05
000021.SZ,1996-03-19,4.47,0.2328,0.3613,1.06,15.8692,13.6757,1.7766,1.2084,0.8818,1.1186,1.1186,18959.375,3209.375,2067.5,84748.4063,14345.9063,2023-08-05
600611.SH,1996-03-19,13.53,0.0877,2.28,0.51,26.9614,23.438,3.5315,7.3542,5.5675,1.626,1.626,16378.9,1300.0,50.0,221606.517,17589.0,2023-08-05
000003.SZ,1996-03-19,3.51,0.1474,0.9758,0.94,7.5306,10.3039,0.9531,0.9095,0.947,1.8993,1.8993,27786.1321,15979.5413,2414.3774,97529.3237,56088.19,2023-08-05
000037.SZ,1996-03-19,4.85,0.2658,0.3313,0.98,9.6183,17.335,1.5957,1.5565,1.8333,4.4799,4.4799,19800.0,1870.0,1500.0,96030.0,9069.5,2023-08-05
600810.SH,1996-03-19,5.23,0.6756,0.9008,0.95,19.3151,19.4452,1.7064,3.1261,2.7047,3.8241,3.8241,26400.0,6600.0,4950.0,138072.0,34518.0,2023-08-05
600603.SH,1996-03-19,9.17,1.7967,68.995,0.93,32.8176,28.2517,2.8066,10.1059,9.6894,,,7680.0,7680.0,200.0,70425.6,70425.6,2023-08-05
600884.SH,1996-03-19,10.1,1.4415,1.4415,1.07,12.2941,12.2941,5.4987,1.8266,1.8266,,,5070.0,1300.0,1300.0,51207.0,13130.0,2023-08-05
600833.SH,1996-03-19,9.0,0.0507,0.1216,0.51,30.3793,25.8416,3.9086,6.144,4.6529,1.3889,1.3889,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
600648.SH,1996-03-19,17.85,0.0585,0.1425,0.31,49.7191,64.0181,9.8125,14.638,19.6934,1.5686,1.5686,61575.0,1950.0,800.0,1099113.75,34807.5,2023-08-05
000011.SZ,1996-03-19,2.77,0.0794,0.1886,0.63,5.294,10.0482,1.1213,1.9005,1.7139,4.9229,4.9229,49254.4705,8308.3,3500.0,136434.8833,23013.991,2023-08-05
000040.SZ,1996-03-19,3.65,0.1408,0.4936,0.66,7.7045,7.222,1.2603,2.3964,1.8242,3.4249,3.4249,16022.606,7713.838,2200.0,58482.5119,28155.5087,2023-08-05
600841.SH,1996-03-19,8.22,0.09,0.1125,0.54,14.4776,15.171,2.2415,2.7117,2.5144,5.2311,5.2311,32942.44,1800.0,1440.0,270786.8568,14796.0,2023-08-05
000501.SZ,1996-03-19,2.95,0.1169,,1.01,5.4471,6.8056,0.7857,0.5568,0.513,13.5593,13.5593,25207.2539,8570.3846,,74361.399,25282.6346,2023-08-05
600803.SH,1996-03-19,3.89,0.5892,0.9545,0.39,53.4722,121.9335,1.5549,5.4414,4.2568,0.0,,6290.2,3240.0,2000.0,24468.878,12603.6,2023-08-05
000528.SZ,1996-03-19,2.71,0.157,0.3613,0.57,21.7208,19.9559,1.236,1.4371,1.3023,,,30155.2799,10355.2799,4500.0,81720.8085,28062.8085,2023-08-05
000539.SZ,1996-03-19,3.97,0.1735,0.3886,1.31,8.85,8.6906,1.1203,3.0598,3.0078,15.1134,15.1134,82545.0,9855.0,4400.0,327703.65,39124.35,2023-08-05
600863.SH,1996-03-19,5.06,0.5042,0.5602,0.23,29.3144,37.1889,2.4853,6.0382,6.2131,2.7668,2.7668,41200.0,5000.0,4500.0,208472.0,25300.0,2023-08-05
600864.SH,1996-03-19,4.95,0.22,0.242,0.56,30.4616,28.1534,1.9525,4.3414,7.2854,2.0202,2.0202,9483.1,2750.0,2500.0,46941.345,13612.5,2023-08-05
600667.SH,1996-03-19,3.35,0.4562,0.6083,0.6,13.7442,12.9933,1.4053,2.4989,2.0334,3.5821,3.5821,23208.048,8400.0,6300.0,77746.9608,28140.0,2023-08-05
000016.SZ,1996-03-19,5.07,0.199,0.4585,0.77,6.2888,5.7909,1.5616,0.5973,0.4752,7.8895,7.8895,28120.9724,6105.375,2650.0,142573.3301,30954.2513,2023-08-05
600678.SH,1996-03-19,4.17,0.1253,0.3008,0.66,6.7953,12.2509,1.6279,3.3207,4.2578,5.9952,5.9952,23266.0,9600.0,4000.0,97019.22,40032.0,2023-08-05
600619.SH,1996-03-19,8.6,0.7469,12.1375,2.43,33.4928,21.7123,3.8286,4.5679,2.6934,,,27088.638,1300.0,80.0,232962.2868,11180.0,2023-08-05
000510.SZ,1996-03-19,2.93,1.4125,,1.56,9.0269,9.0269,1.2465,0.9979,0.9979,,,14262.4855,7359.7455,,41789.0825,21564.0543,2023-08-05
600685.SH,1996-03-19,3.25,0.7057,0.91,1.33,10.2179,14.037,1.2273,1.0507,0.9058,4.9231,4.9231,49467.758,12647.95,9808.26,160770.2135,41105.8375,2023-08-05
000593.SZ,1996-03-19,5.66,8.9662,8.9662,0.47,23.2378,23.2378,2.001,1.5911,1.5911,,,5000.002,1300.0,1300.0,28300.0113,7358.0,2023-08-05
600680.SH,1996-03-19,10.04,0.2631,,1.19,30.0367,33.7046,3.4791,7.8431,13.4555,4.4821,4.4821,14659.872,1300.0,,147185.1149,13052.0,2023-08-05
000521.SZ,1996-03-19,4.71,0.1321,0.2607,0.77,7.4194,7.3089,1.3557,0.6717,0.6894,1.9301,1.9301,17206.2,5920.2,3000.0,81041.202,27884.142,2023-08-05
000553.SZ,1996-03-19,3.62,0.3836,0.903,0.9,14.8172,11.7437,2.071,1.526,1.1264,5.3124,5.3124,13997.047,7062.198,3000.0,50669.3101,25565.1568,2023-08-05
000571.SZ,1996-03-19,3.88,0.1095,0.3715,0.48,11.7859,11.5769,1.8389,1.3633,1.0183,0.4085,0.4085,16960.0,6784.0,2000.0,65804.8,26321.92,2023-08-05
000569.SZ,1996-03-19,2.2,0.4541,0.6243,0.76,7.9484,16.5975,1.5127,0.7902,0.8165,8.5158,8.5158,62015.5,12375.0,9000.0,136434.1,27225.0,2023-08-05
600609.SH,1996-03-19,3.13,0.7305,20.453,0.44,1243.0606,,1.8149,1.2392,1.3655,0.0,,97181.13,28000.0,1000.0,304176.9369,87640.0,2023-08-05
000027.SZ,1996-03-19,2.95,0.0845,0.1124,0.54,9.1146,8.6225,1.2937,0.9976,1.0157,3.0817,3.0817,38720.0,11047.3,8300.0,114224.0,32589.535,2023-08-05
600673.SH,1996-03-19,3.21,0.4174,0.96,0.7,17.286,30.8611,1.396,2.292,2.185,4.6729,4.6729,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
