security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1996-01-10,5.48,0.1373,0.242,0.61,8.1871,7.3323,0.9719,1.5171,1.2071,4.913,4.913,8811.4396,3524.898,2000.0,48286.689,19316.441,2023-08-05
000019.SZ,1996-01-10,3.83,1.293,2.0694,0.62,,,2.4742,2.0557,2.0747,0.544,,13892.3072,2560.8,1600.0,53207.5366,9807.864,2023-08-05
600804.SH,1996-01-10,3.1,3.7591,5.413,3.67,14.307,25.9179,1.6001,1.1659,1.2745,2.1505,2.1505,11661.12,7195.68,4997.0,36149.472,22306.608,2023-08-05
000541.SZ,1996-01-10,6.67,0.1938,0.558,0.65,8.4165,7.9059,1.3979,2.7529,2.7509,12.1439,12.1439,18390.8036,5556.6,1930.0,122666.66,37062.522,2023-08-05
000582.SZ,1996-01-10,5.43,1.859,1.859,1.12,30.9114,30.9114,1.8121,7.5891,7.5891,,,6613.0,2000.0,2000.0,35908.59,10860.0,2023-08-05
600677.SH,1996-01-10,5.21,0.9161,1.9307,0.7,14.9019,15.7573,2.6565,0.4905,0.5679,3.8388,3.8388,10859.0,4100.0,1945.4,56575.39,21361.0,2023-08-05
600813.SH,1996-01-10,3.17,2.1193,3.518,1.23,16.575,21.8556,1.3667,2.0517,2.7493,,,21500.0,8300.0,5000.0,68155.0,26311.0,2023-08-05
600623.SH,1996-01-10,6.5,0.1644,2.1375,0.65,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
600833.SH,1996-01-10,9.0,0.125,0.3,0.85,30.3793,25.8416,3.9086,6.144,4.6529,1.3889,1.3889,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
600810.SH,1996-01-10,4.75,0.9917,1.3222,0.94,17.5424,17.6605,1.5498,2.8392,2.4565,4.2105,4.2105,26400.0,6600.0,4950.0,125400.0,31350.0,2023-08-05
600603.SH,1996-01-10,8.62,0.8297,31.86,0.9,30.8493,26.5572,2.6383,9.4998,9.1083,,,7680.0,7680.0,200.0,66201.6,66201.6,2023-08-05
000546.SZ,1996-01-10,2.33,0.2691,0.6785,0.99,11.5742,14.7545,1.33,2.4627,2.4135,,,15255.3165,6807.3165,2700.0,35544.8874,15861.0474,2023-08-05
600850.SH,1996-01-10,7.9,0.068,0.0756,0.79,52.7003,55.0034,3.8072,1.8449,1.941,1.519,1.519,5000.0,1250.0,1125.0,39500.0,9875.0,2023-08-05
000013.SZ,1996-01-10,3.38,0.0766,0.1965,0.8,7.5581,9.2615,1.3965,0.4499,0.5731,2.4655,2.4655,30335.4979,5132.4002,2000.0,102533.9829,17347.5127,2023-08-05
000006.SZ,1996-01-10,3.62,0.1004,0.5431,1.0,8.5111,9.3067,1.2197,3.612,3.9786,2.1249,2.1249,13562.0074,8439.4748,1559.468,49094.4668,30550.8988,2023-08-05
000050.SZ,1996-01-10,6.15,0.34,0.374,0.97,15.9416,15.9416,2.551,2.698,2.698,,,7550.0,1100.0,1000.0,46432.5,6765.0,2023-08-05
600801.SH,1996-01-10,4.48,3.2556,4.3408,4.92,18.6933,20.8317,2.0526,4.033,3.9937,,,25140.0,4800.0,3600.0,112627.2,21504.0,2023-08-05
600658.SH,1996-01-10,4.48,0.6158,1.8813,1.01,19.624,22.0551,2.0163,2.2387,2.1056,0.0,,11134.8744,6021.6,1971.0,49884.2373,26976.768,2023-08-05
600806.SH,1996-01-10,3.08,7.948,8.9303,1.6,19.8627,60.8734,1.3186,14.158,12.2731,3.2468,3.2468,24500.74,6000.0,5340.0,75462.2792,18480.0,2023-08-05
600840.SH,1996-01-10,3.63,0.8156,2.398,1.07,18.9,19.4194,2.6788,1.7381,1.6045,1.9677,1.9677,8469.78,3901.26,1326.96,30745.3014,14161.5738,2023-08-05
000544.SZ,1996-01-10,3.75,1.5891,3.4114,0.89,17.9804,58.7436,2.232,2.0988,1.9679,,,22269.4051,8693.9999,4050.0,83510.2691,32602.4996,2023-08-05
600819.SH,1996-01-10,9.24,0.0928,0.1034,0.9,14.232,14.1667,2.7939,5.7361,5.5286,5.7359,5.7359,39000.0,2500.0,2243.6,360360.0,23100.0,2023-08-05
600635.SH,1996-01-10,10.6,0.1611,0.9967,0.83,33.5995,27.3794,4.4271,17.483,13.5558,1.3477,1.3477,8353.8,3712.8,600.0,88550.28,39355.68,2023-08-05
000033.SZ,1996-01-10,3.45,0.5029,0.7846,0.94,20.013,22.7583,2.0431,5.4737,5.9879,2.8986,2.8986,27402.237,5460.0,3500.0,94537.7177,18837.0,2023-08-05
600654.SH,1996-01-10,5.6,0.3075,36.907,1.48,23.3506,24.5164,2.3138,2.9375,2.909,1.6234,1.6234,13939.464,10321.9875,86.0,78060.9984,57803.13,2023-08-05
600868.SH,1996-01-10,6.83,0.4594,1.1025,1.28,12.2386,12.2386,2.0275,2.9963,2.9963,0.6101,0.6101,8694.0,3864.0,1610.0,59380.02,26391.12,2023-08-05
600816.SH,1996-01-10,6.42,0.2516,0.382,0.58,17.5618,18.5036,2.912,8.7337,8.3058,0.0,,13747.1554,7500.0,4939.8,88256.7377,48150.0,2023-08-05
600870.SH,1996-01-10,9.04,0.5342,0.6944,0.73,23.959,23.959,2.0574,0.6786,0.6786,,,5375.0,1625.0,1250.0,48590.0,14690.0,2023-08-05
600681.SH,1996-01-10,4.24,9.0574,18.133,7.8,20.1013,35.0859,1.5721,4.7284,4.9624,1.0573,1.0573,11957.9328,5405.4,2700.0,50701.6351,22918.896,2023-08-05
600618.SH,1996-01-10,7.2,0.2674,4.6768,0.78,34.5273,30.5862,2.5412,3.896,3.2845,2.0833,2.0833,96238.27,2300.2,131.5,692915.544,16561.44,2023-08-05
600613.SH,1996-01-10,8.2,0.46,5.52,0.6,27.0055,36.099,2.5149,3.8874,3.181,1.9512,1.9512,9724.96,600.0,50.0,79744.672,4920.0,2023-08-05
600828.SH,1996-01-10,7.58,0.947,1.0522,0.94,18.8612,17.7998,2.9737,0.942,0.8801,3.9578,3.9578,8550.0,2150.0,1935.0,64809.0,16297.0,2023-08-05
000555.SZ,1996-01-10,3.1,0.1791,0.2189,0.64,20.0503,35.8307,1.8683,6.8275,8.3628,1.173,1.173,8182.7678,2200.0,1800.0,25366.5802,6820.0,2023-08-05
000570.SZ,1996-01-10,7.49,0.1764,0.2744,0.53,25.5116,25.5116,2.5857,0.932,0.932,1.4305,1.4305,13200.0,4200.0,2700.0,98868.0,31458.0,2023-08-05
600634.SH,1996-01-10,6.6,0.2184,0.8317,1.56,30.7438,28.8064,2.3811,2.3879,2.1382,1.8182,1.8182,5005.0448,2284.8,600.0,33033.2957,15079.68,2023-08-05
600867.SH,1996-01-10,5.95,0.7818,1.4822,1.2,11.3646,12.0878,2.0825,4.1783,3.3216,0.0,0.0,9244.8158,3412.8,1800.0,55006.654,20306.16,2023-08-05
600800.SH,1996-01-10,4.7,0.536,0.5956,1.0,19.1403,18.1363,1.845,3.7272,3.7673,4.2553,4.2553,7293.3469,2610.0,2349.0,34278.7304,12267.0,2023-08-05
600853.SH,1996-01-10,2.9,2.1087,5.2577,2.13,9.6633,15.3211,1.1276,0.8736,0.9012,,,48400.0,14960.0,6000.0,140360.0,43384.0,2023-08-05
600812.SH,1996-01-10,3.07,1.6724,6.3994,1.03,11.4225,10.0368,1.8147,2.0753,1.8171,5.9026,5.9026,77222.8759,26785.5886,7000.0,237074.229,82231.757,2023-08-05
000566.SZ,1996-01-10,3.43,0.3937,0.992,1.06,8.2383,8.1345,1.115,2.9676,3.0983,4.3489,4.3489,15329.4691,6300.0,2500.0,52580.079,21609.0,2023-08-05
000584.SZ,1996-01-10,4.53,2.252,2.252,1.34,12.553,12.553,1.0902,2.1914,2.1914,,,14142.3133,3536.0,3536.0,64064.6792,16018.08,2023-08-05
600600.SH,1996-01-10,3.63,0.3233,0.3592,0.88,19.7096,26.5422,1.6126,2.9343,2.5583,2.4793,2.4793,90000.0,10000.0,9000.0,326700.0,36300.0,2023-08-05
000030.SZ,1996-01-10,2.89,0.1893,0.3048,1.11,7.1053,10.0996,1.1197,1.4021,1.3038,4.0893,4.0893,28842.0,4026.0,2500.0,83353.38,11635.14,2023-08-05
600844.SH,1996-01-10,7.15,0.1346,0.2188,0.8,20.0129,19.5602,2.9365,4.1355,3.7069,1.291,1.291,14301.534,1300.0,800.0,102255.9681,9295.0,2023-08-05
000011.SZ,1996-01-10,2.75,0.0521,0.1237,0.65,5.2558,9.9757,1.1132,1.8867,1.7016,4.9587,4.9587,49254.4705,8308.3,3500.0,135449.7939,22847.825,2023-08-05
600841.SH,1996-01-10,7.97,0.0711,0.0889,0.37,14.0372,14.7096,2.1733,2.6292,2.4379,5.3952,5.3952,32942.44,1800.0,1440.0,262551.2468,14346.0,2023-08-05
000501.SZ,1996-01-10,2.94,0.0699,,0.64,5.4286,6.7825,0.783,0.555,0.5112,13.6054,13.6054,25207.2539,8570.3846,,74109.3265,25196.9307,2023-08-05
000559.SZ,1996-01-10,5.05,0.04,0.0489,0.42,14.9433,16.3218,2.5247,3.2479,2.9492,3.6004,3.6004,11990.0976,3300.0,2700.0,60549.9929,16665.0,2023-08-05
600604.SH,1996-01-10,3.84,0.8066,12.4215,1.27,20.1625,61.2545,1.5917,3.4457,4.4692,,,46813.9826,5882.8,382.0,179765.6932,22589.952,2023-08-05
600808.SH,1996-01-10,2.01,1.2135,1.7759,1.01,17.3139,65.2493,1.221,2.1353,2.1784,1.99,1.99,645530.0,60000.0,41000.0,1297515.3,120600.0,2023-08-05
600616.SH,1996-01-10,8.3,0.0426,1.1781,0.59,29.9401,29.3432,3.5237,1.6754,1.4454,1.6064,1.6064,6259.8355,2018.304,73.0,51956.6347,16751.9232,2023-08-05
000563.SZ,1996-01-10,4.21,0.0924,0.1129,1.34,8.0481,9.3317,2.2652,2.2208,1.754,9.5012,9.5012,13753.0114,5400.0,4419.0,57900.178,22734.0,2023-08-05
600666.SH,1996-01-10,5.25,0.2536,0.4058,1.01,20.3671,28.1689,3.0018,2.5653,2.3786,3.8095,3.8095,7593.0,2752.0,1720.0,39863.25,14448.0,2023-08-05
600617.SH,1996-01-10,7.05,0.1,2.25,0.32,27.7852,31.4336,4.163,7.2182,5.8888,1.773,1.773,16719.48,900.0,40.0,117872.334,6345.0,2023-08-05
600869.SH,1996-01-10,6.95,4.052,8.104,1.03,92.7236,92.7236,4.0896,10.2622,10.2622,,,12000.0,3000.0,1500.0,83400.0,20850.0,2023-08-05
600848.SH,1996-01-10,6.15,0.181,0.2489,0.97,31.5439,30.4169,2.9747,2.5017,2.1759,1.4782,1.4782,28694.71,2420.0,1760.0,176472.4665,14883.0,2023-08-05
000585.SZ,1996-01-10,4.5,7.8223,7.8223,1.64,35.46,35.46,4.045,3.2529,3.2529,,,87337.0,3000.0,3000.0,393016.5,13500.0,2023-08-05
600661.SH,1996-01-10,8.13,0.0907,0.2333,1.01,32.4186,33.5697,2.6465,4.5041,3.628,,,8771.5568,1542.75,600.0,71312.7568,12542.5575,2023-08-05
600669.SH,1996-01-10,2.82,4.6747,10.2844,1.8,41.9408,51.12,2.1913,4.7722,4.0112,,,13228.9,8470.0,3850.0,37305.498,23885.4,2023-08-05
600838.SH,1996-01-10,7.35,0.3467,0.5778,1.06,28.5504,25.5944,3.1188,1.5227,1.249,,,7445.0,1875.0,1125.0,54720.75,13781.25,2023-08-05
600601.SH,1996-01-10,6.53,0.1308,56.5,1.11,20.8081,20.8163,2.4669,10.7662,9.3831,,,8640.0,8640.0,20.0,56419.2,56419.2,2023-08-05
600633.SH,1996-01-10,6.6,0.165,0.495,1.29,21.6564,32.2101,2.3661,1.7133,1.6299,2.2727,2.2727,13822.8,1200.0,400.0,91230.48,7920.0,2023-08-05
000524.SZ,1996-01-10,3.24,0.5776,1.499,2.09,8.6641,8.8699,1.1209,2.0941,1.9365,7.716,7.716,14849.0583,5450.4,2100.0,48110.9489,17659.296,2023-08-05
600612.SH,1996-01-10,6.36,0.147,3.88,0.71,22.7933,19.0217,2.9683,6.2047,5.4387,2.6205,2.6205,13841.9424,1320.0,50.0,88034.7537,8395.2,2023-08-05
000001.SZ,1996-01-10,6.19,0.0613,0.8264,0.62,8.986,8.7744,1.7177,4.3242,2.9149,4.0346,4.0346,51728.2364,35721.1478,2650.0,320197.7833,221113.9049,2023-08-05
000557.SZ,1996-01-10,6.1,0.3705,0.6996,0.2,28.8014,33.95,3.1312,6.458,4.9398,,,11258.8,5098.8004,2700.0,68678.68,31102.6824,2023-08-05
000008.SZ,1996-01-10,4.36,0.3573,,0.76,32.5138,,1.5256,4.2926,5.3161,,,5665.6312,2714.6592,,24702.152,11835.9141,2023-08-05
000520.SZ,1996-01-10,3.18,0.1097,0.3614,0.48,6.7401,6.7292,1.2233,3.1419,3.8384,9.434,9.434,21705.1632,10674.6201,3240.0,69022.419,33945.2919,2023-08-05
600647.SH,1996-01-10,7.03,0.1229,,1.09,73.2093,65.7383,5.5912,6.6845,6.1075,0.9957,0.9957,5351.675,2100.0,,37622.2753,14763.0,2023-08-05
000026.SZ,1996-01-10,5.8,0.7237,1.357,2.17,9.1817,9.0528,2.1546,2.1832,2.281,0.7663,4.3103,10605.0,1875.0,1000.0,61509.0,10875.0,2023-08-05
000040.SZ,1996-01-10,3.56,0.3098,1.0864,1.21,7.5145,7.0439,1.2292,2.3373,1.7793,3.5114,3.5114,16022.606,7713.838,2200.0,57040.4774,27461.2633,2023-08-05
000513.SZ,1996-01-10,3.24,0.1454,0.8008,1.03,6.3905,6.3818,0.9561,1.0768,0.9956,9.2593,9.2593,19942.2407,7157.8507,1300.0,64612.8599,23191.4363,2023-08-05
600641.SH,1996-01-10,8.1,0.1435,0.434,0.9,20.9573,20.5946,4.4123,8.6957,7.809,2.2046,2.2046,16843.68,3024.0,1000.0,136433.808,24494.4,2023-08-05
600865.SH,1996-01-10,4.57,0.3728,0.7656,0.7,13.2864,11.7197,1.8349,0.7885,0.6736,1.5981,1.5981,14018.0,5134.68,2500.0,64062.26,23465.4876,2023-08-05
600642.SH,1996-01-10,3.94,0.9985,3.7446,0.7,19.3534,18.7574,2.5867,163.2853,176.8722,4.0609,4.0609,240273.67,8964.0,2390.4,946678.2598,35318.16,2023-08-05
000551.SZ,1996-01-10,2.95,0.2013,0.343,0.85,8.3309,9.5647,1.2948,0.5434,0.3782,4.2449,4.2449,10071.9331,4599.7199,2700.0,29712.2026,13569.1737,2023-08-05
600826.SH,1996-01-10,7.01,0.0887,0.0939,0.75,14.936,14.1376,2.2441,0.5118,0.4351,5.7061,5.7061,14163.04,3550.0,3354.0,99282.9104,24885.5,2023-08-05
600832.SH,1996-01-10,15.18,0.0869,0.113,0.68,87.3483,69.7456,8.8153,24.1848,17.461,0.9223,0.9223,43084.772,2600.0,2000.0,654026.839,39468.0,2023-08-05
600645.SH,1996-01-10,10.0,0.1417,0.6375,0.65,25.9472,25.5091,3.7106,4.6285,4.3751,2.5,2.5,8140.41,1800.0,400.0,81404.1,18000.0,2023-08-05
600859.SH,1996-01-10,5.59,0.2565,0.3334,0.95,12.5576,12.6053,1.38,0.7029,0.716,4.8163,4.8163,18376.9369,6500.0,5000.0,102727.0773,36335.0,2023-08-05
000511.SZ,1996-01-10,2.56,0.159,0.589,0.94,12.9882,31.6985,0.7972,0.5279,0.6113,0.0,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
000552.SZ,1996-01-10,2.37,0.2544,0.3379,1.1,17.4692,24.0723,1.2629,1.281,1.2433,1.5343,1.5343,14822.5,5566.0,4190.0,35129.325,13191.42,2023-08-05
600802.SH,1996-01-10,3.66,0.5787,0.7073,1.03,8.426,10.9679,1.8463,1.9754,2.0079,35.5191,35.5191,20658.0,5830.0,4770.0,75608.28,21337.8,2023-08-05
000543.SZ,1996-01-10,3.44,0.1467,0.163,0.59,7.9762,8.4661,1.5429,1.9654,1.9833,11.6279,11.6279,55500.0,7000.0,6300.0,190920.0,24080.0,2023-08-05
600646.SH,1996-01-10,6.69,0.0289,0.0875,0.27,45.2337,49.8703,3.0049,17.9578,14.6946,0.8153,0.8153,7157.61,1210.0,400.0,47884.4109,8094.9,2023-08-05
600843.SH,1996-01-10,13.31,0.0175,0.0219,0.63,50.5359,134.702,4.1039,4.0816,4.2921,1.2772,1.2772,19420.49,1200.0,960.0,258486.7219,15972.0,2023-08-05
600659.SH,1996-01-10,4.17,0.3407,0.4758,1.3,32.2658,44.0211,2.4575,0.6464,1.039,1.9185,1.9185,10322.7245,2652.98,1900.0,43045.7612,11062.9266,2023-08-05
600686.SH,1996-01-10,5.95,1.6022,3.5604,1.7,24.9167,17.0112,2.5002,1.0289,1.2765,2.9412,2.9412,8417.644,3200.0,1440.0,50084.9818,19040.0,2023-08-05
600882.SH,1996-01-10,6.26,22.8192,22.8192,2.72,39.8509,39.8509,3.6773,2.968,2.968,,,11520.17,4950.0,4950.0,72116.2642,30987.0,2023-08-05
000039.SZ,1996-01-10,10.3,0.3342,0.6925,0.59,13.7279,11.1131,2.805,0.9563,0.7577,2.7739,2.7739,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
000545.SZ,1996-01-10,2.39,0.245,0.5557,0.93,13.7956,13.7956,1.0484,2.264,2.264,1.2067,1.2067,13563.582,6804.622,3000.0,32416.961,16263.0466,2023-08-05
600698.SH,1996-01-10,4.99,0.6987,1.0869,0.86,11.4121,19.5446,1.7797,0.7163,0.5836,0.4294,0.4294,24864.0,7700.0,4950.0,124071.36,38423.0,2023-08-05
000028.SZ,1996-01-10,6.1,1.1888,1.7436,0.86,21.5149,30.4736,2.3458,6.0126,5.6007,0.3726,0.3726,12705.0,2420.0,1650.0,77500.5,14762.0,2023-08-05
000049.SZ,1996-01-10,3.98,0.3109,0.4414,1.26,24.398,24.398,1.1601,19.4326,19.4326,0.6669,0.6669,6081.296,1987.7142,1400.0,24203.5581,7911.1025,2023-08-05
600676.SH,1996-01-10,6.9,0.145,0.2175,0.74,40.7184,90.6699,3.3656,3.8263,4.4085,,,6100.608,1200.0,800.0,42094.1952,8280.0,2023-08-05
600653.SH,1996-01-10,6.48,0.2973,70.96,1.1,23.8791,22.6979,2.4572,6.4044,6.3858,,,11934.0,11934.0,50.0,77332.32,77332.32,2023-08-05
600872.SH,1996-01-10,6.95,0.2838,0.5604,0.74,11.3302,15.002,1.4927,2.9937,3.0721,,,13827.72,5527.72,2800.0,96102.654,38417.654,2023-08-05
600650.SH,1996-01-10,10.8,0.1083,0.1625,0.71,49.3792,56.5455,2.4583,12.5909,13.056,1.6574,1.6574,31658.06,2400.0,1600.0,341907.048,25920.0,2023-08-05
000549.SZ,1996-01-10,2.48,0.3693,0.6771,1.28,22.0912,24.2731,1.3249,2.0559,2.0444,,,9724.0,5610.0,3060.0,24115.52,13912.8,2023-08-05
600606.SH,1996-01-10,5.2,0.2177,4.78,0.73,32.3188,51.8539,2.7601,1.9466,1.5721,,,8673.4072,2195.208,100.0,45101.7174,11415.0816,2023-08-05
000034.SZ,1996-01-10,2.74,0.3037,0.4495,0.85,10.5207,36.5987,0.9565,0.9307,0.9228,3.3178,3.3178,21758.0,5920.2,4000.0,59616.92,16221.348,2023-08-05
600615.SH,1996-01-10,6.43,0.1512,4.0833,0.5,19.3971,18.0881,2.3769,3.5726,3.1808,3.1104,3.1104,8442.6428,1296.0,48.0,54286.1932,8333.28,2023-08-05
600825.SH,1996-01-10,7.7,0.1287,0.1573,0.37,20.4458,21.2304,2.6533,1.1791,1.3546,3.1877,3.1877,5500.0,1375.0,1125.0,42350.0,10587.5,2023-08-05
600876.SH,1996-01-10,6.89,2.401,2.401,1.59,18.5665,18.5665,2.8517,5.0829,5.0829,,,70000.0,4000.0,4000.0,482300.0,27560.0,2023-08-05
000573.SZ,1996-01-10,5.74,0.232,0.8189,0.81,9.1881,8.0641,0.996,2.1308,1.9722,1.3794,1.3794,14283.0,6354.16,1800.0,81984.42,36472.8784,2023-08-05
600665.SH,1996-01-10,2.95,0.8161,1.7137,1.22,17.3735,20.3589,1.8544,4.4516,3.2449,3.3898,3.3898,48006.8067,7350.0,3500.0,141620.0798,21682.5,2023-08-05
000514.SZ,1996-01-10,2.69,0.0583,0.1078,0.4,16.4036,34.025,1.6097,2.933,6.3292,0.0,,9041.76,3326.4,1800.0,24322.3344,8948.016,2023-08-05
600693.SH,1996-01-10,4.89,0.2502,0.3882,0.83,19.6301,17.5292,2.0578,1.6541,1.4535,4.09,4.09,9231.38,3749.55,2416.0,45141.4482,18335.2995,2023-08-05
600679.SH,1996-01-10,5.56,0.165,0.2063,0.72,16.6225,21.0725,1.7621,1.1237,1.0646,6.295,6.295,35175.97,2000.0,1600.0,195578.3932,11120.0,2023-08-05
600673.SH,1996-01-10,3.31,14.8693,34.1994,9.39,17.8245,31.8225,1.4395,2.3634,2.253,4.5317,4.5317,10072.22,4140.0,1800.0,33339.0482,13703.4,2023-08-05
600842.SH,1996-01-10,7.11,0.1135,0.1387,1.23,19.8583,20.9383,2.3841,1.6075,1.6361,2.56,2.56,5500.0,1375.0,1125.0,39105.0,9776.25,2023-08-05
000526.SZ,1996-01-10,4.11,0.7966,1.4128,0.59,41.8712,,1.8959,5.673,10.1347,0.0,,5785.0,2075.06,1170.0,23776.35,8528.4966,2023-08-05
600655.SH,1996-01-10,12.3,0.0624,1.7145,0.76,34.3301,31.2769,3.1136,1.9962,1.5919,2.0325,2.0325,20090.2389,3702.7692,134.73,247109.9385,45544.0612,2023-08-05
600858.SH,1996-01-10,5.32,0.2296,0.3283,0.89,25.9055,31.1207,2.6213,15.788,31.1266,2.3582,2.3582,7584.17,4247.1,2970.0,40347.7844,22594.572,2023-08-05
600624.SH,1996-01-10,7.25,0.2242,,0.77,26.8676,25.7207,3.5003,5.0786,4.3436,,,9935.035,4589.4642,,72029.0038,33273.6155,2023-08-05
600668.SH,1996-01-10,4.98,5.7588,18.6586,1.11,20.4336,20.7156,2.6738,3.9058,3.2556,,,14945.1686,4698.0,1450.0,74426.9396,23396.04,2023-08-05
600657.SH,1996-01-10,4.29,0.3904,0.7807,1.0,21.2745,18.4473,1.6862,1.1304,1.0586,2.7972,2.7972,7631.8933,3906.693,1953.3465,32740.8223,16759.713,2023-08-05
600697.SH,1996-01-10,3.2,0.8887,1.546,1.52,13.8505,13.8358,1.5532,1.6423,1.5004,5.0,5.0,8608.9688,3479.3,2000.0,27548.7002,11133.76,2023-08-05
600678.SH,1996-01-10,4.07,0.303,0.7273,0.79,6.6324,11.9571,1.5888,3.2411,4.1557,6.1425,6.1425,23266.0,9600.0,4000.0,94692.62,39072.0,2023-08-05
601607.SH,1996-01-10,6.96,0.226,0.2511,1.24,19.5849,18.024,2.0951,1.6723,1.3284,3.1322,3.1322,5796.66,1500.0,1350.0,40344.7536,10440.0,2023-08-05
000533.SZ,1996-01-10,2.14,0.14,0.6922,0.87,8.1596,10.8163,1.1445,0.814,0.9914,8.8785,8.8785,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
000529.SZ,1996-01-10,3.48,0.1728,0.8663,1.17,6.6781,6.1838,0.8298,1.3313,1.1958,6.5423,6.5423,27589.5235,12784.2,2550.0,96011.5418,44489.016,2023-08-05
600628.SH,1996-01-10,12.6,0.4562,3.015,0.7,45.1262,34.8576,5.8551,4.4214,3.9641,,,7950.696,2643.84,400.0,100178.7696,33312.384,2023-08-05
600651.SH,1996-01-10,6.2,0.3668,694.942,1.01,29.7413,32.4682,3.2219,4.1714,4.2279,,,6240.0,6240.0,3.2938,38688.0,38688.0,2023-08-05
600820.SH,1996-01-10,9.38,0.1064,0.1863,0.48,40.8521,38.041,5.2786,1.9408,1.8459,0.7615,0.7615,11805.738,2800.0,1600.0,110737.8224,26264.0,2023-08-05
600611.SH,1996-01-10,13.06,0.1754,4.56,0.59,26.0248,22.6238,3.4088,7.0987,5.3741,1.6845,1.6845,16378.9,1300.0,50.0,213908.434,16978.0,2023-08-05
000003.SZ,1996-01-10,3.8,0.4367,2.312,1.02,7.2105,9.866,0.9126,0.8708,0.9068,1.7544,1.7544,24574.8651,12783.6331,2414.3774,93384.4874,48577.8058,2023-08-05
000037.SZ,1996-01-10,4.72,0.2422,0.302,0.81,9.3604,16.8703,1.553,1.5148,1.7842,4.6032,4.6032,19800.0,1870.0,1500.0,93456.0,8826.4,2023-08-05
600807.SH,1996-01-10,3.8,0.9411,1.5685,0.97,25.1098,36.4613,1.6826,1.2969,1.2462,,,6918.4,4125.0,2475.0,26289.92,15675.0,2023-08-05
000556.SZ,1996-01-10,2.78,0.1655,0.3812,1.09,9.0702,13.3346,1.3247,1.6379,1.7121,0.0,0.0,13717.2783,5760.0,2500.0,38134.0337,16012.8,2023-08-05
600689.SH,1996-01-10,6.68,0.174,0.174,1.11,20.1237,21.4305,2.4705,4.0313,3.5667,3.2934,3.2934,9958.83,1000.0,1000.0,66524.9844,6680.0,2023-08-05
000509.SZ,1996-01-10,2.37,0.1315,0.4512,0.83,8.702,17.1987,0.861,1.4195,1.6333,8.4388,8.4388,13041.528,7035.288,2050.0,30908.4214,16673.6326,2023-08-05
600620.SH,1996-01-10,7.95,0.0922,3.1167,0.69,27.7419,26.6626,2.5858,4.8262,4.8866,,,7428.2562,2028.0,60.0,59054.6368,16122.6,2023-08-05
000021.SZ,1996-01-10,4.07,0.1016,0.1577,0.87,14.4492,12.452,1.6176,1.1002,0.8029,1.2285,1.2285,18959.375,3209.375,2067.5,77164.6563,13062.1563,2023-08-05
600674.SH,1996-01-10,3.01,3.1188,6.2376,4.28,13.8167,32.6733,1.3937,1.7197,2.4314,0.0,,19367.7517,7760.0,3880.0,58296.9326,23357.6,2023-08-05
000518.SZ,1996-01-10,2.32,0.2088,0.317,1.0,16.8475,16.8475,1.3347,3.783,3.783,1.0375,1.0375,13374.24,7590.0,5000.0,31028.2368,17608.8,2023-08-05
000504.SZ,1996-01-10,2.21,0.109,0.4942,0.67,12.2206,35.4669,1.0616,4.9563,5.2662,,,31157.3902,8618.0221,1900.0,68857.8323,19045.8288,2023-08-05
600873.SH,1996-01-10,8.02,0.6062,0.8756,1.04,76.0959,76.0959,3.3657,17.7388,17.7388,,,9490.0,3900.0,2700.0,76109.8,31278.0,2023-08-05
600671.SH,1996-01-10,4.79,1.9811,5.6659,0.6,24.1452,23.3937,2.6601,7.1456,6.2949,3.2118,3.2118,7802.5648,3603.6,1260.0,37374.2854,17261.244,2023-08-05
000530.SZ,1996-01-10,3.02,0.1861,0.3793,0.82,10.8373,10.0907,1.331,1.244,1.0552,2.7594,2.7594,14462.46,5503.68,2700.0,43676.6292,16621.1136,2023-08-05
600660.SH,1996-01-10,5.67,0.5244,2.8302,1.45,13.4159,16.945,3.4981,4.8696,4.941,,,19594.2702,6258.1422,1159.64,111099.512,35483.6663,2023-08-05
000010.SZ,1996-01-10,5.5,0.6859,0.6859,0.88,45.2251,45.2251,2.4374,2.5893,2.5893,,,5236.6608,1699.8928,1699.8928,28801.6344,9349.4104,2023-08-05
000550.SZ,1996-01-10,3.0,0.781,1.0414,0.89,17.739,33.658,2.0141,1.0783,1.0402,4.0,4.0,69321.4,11760.0,8820.0,207964.2,35280.0,2023-08-05
600625.SH,1996-01-10,6.45,0.1141,0.2275,0.65,24.3428,29.1906,2.7834,1.4281,1.4442,3.4109,3.4109,21491.0,1595.4,800.0,138616.95,10290.33,2023-08-05
600847.SH,1996-01-10,5.59,0.3258,0.5865,1.04,17.6594,17.4414,1.9634,2.6202,2.4656,,,6200.0,2790.0,1550.0,34658.0,15596.1,2023-08-05
