security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1996-04-24,4.32,6.4722,16.31,2.39,10.3759,10.2452,1.4043,3.7376,3.9022,3.4529,3.4529,15329.4691,6300.0,2500.0,66223.3065,27216.0,2023-08-05
000584.SZ,1996-04-24,6.16,15.944,15.944,2.85,17.0699,17.0699,1.4824,2.9799,2.9799,,,14142.3133,3536.0,3536.0,87116.6499,21781.76,2023-08-05
600600.SH,1996-04-24,4.25,2.7925,3.1028,3.14,27.288,27.288,1.8892,2.5984,2.5984,2.1176,2.1176,90000.0,10000.0,9000.0,382500.0,42500.0,2023-08-05
000030.SZ,1996-04-24,3.85,3.8835,6.254,2.09,9.4656,13.4545,1.4917,1.8678,1.7369,3.0697,3.0697,28842.0,4026.0,2500.0,111041.7,15500.1,2023-08-05
600887.SH,1996-04-24,9.65,19.4106,19.4106,1.8,29.9977,29.9977,9.7551,2.3149,2.3149,,,5016.3429,1800.0,1800.0,48407.709,17370.0,2023-08-05
600617.SH,1996-04-24,8.24,1.7756,39.95,2.92,32.4752,36.7395,4.8657,8.4366,6.8828,1.517,1.517,16719.48,900.0,40.0,137768.5152,7416.0,2023-08-05
600869.SH,1996-04-24,8.45,14.086,28.172,1.45,112.7359,112.7359,4.9723,12.477,12.477,,,12000.0,3000.0,1500.0,101400.0,25350.0,2023-08-05
000507.SZ,1996-04-24,2.99,5.4633,20.4349,3.06,11.1481,25.8674,0.8236,6.4937,6.2957,4.0134,4.0134,34499.742,19555.802,5228.3,103154.2286,58471.848,2023-08-05
000564.SZ,1996-04-24,3.27,5.1899,20.4615,2.06,12.7671,13.4312,1.6409,0.945,0.8405,2.1831,2.1831,13471.1644,8508.1358,2158.0,44050.7076,27821.6041,2023-08-05
600888.SH,1996-04-24,9.9,11.9067,11.9067,1.62,43.3999,43.3999,10.1113,3.2431,3.2431,,,7953.0,2025.0,2025.0,78734.7,20047.5,2023-08-05
600822.SH,1996-04-24,8.65,1.6227,2.1,2.15,56.4274,123.0501,5.0984,1.818,1.5008,0.9774,0.9774,20885.975,1100.0,850.0,180663.6838,9515.0,2023-08-05
000510.SZ,1996-04-24,3.67,7.4534,,2.36,11.3068,11.3068,1.5613,1.25,1.25,,,14262.4855,7359.7455,,52343.3218,27010.266,2023-08-05
600685.SH,1996-04-24,3.66,5.4418,7.0172,2.87,14.2539,14.2539,1.3748,0.9875,0.9875,4.3716,4.3716,49467.758,12647.95,9808.26,181051.9943,46291.497,2023-08-05
600818.SH,1996-04-24,6.59,3.8662,4.8327,1.86,52.3844,56.8693,2.7525,1.8225,1.7717,2.1244,2.1244,23100.82,1300.0,1040.0,152234.4038,8567.0,2023-08-05
000038.SZ,1996-04-24,9.0,9.4325,11.319,5.65,25.4141,27.2769,3.6103,4.5037,3.8126,3.6667,3.6667,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600820.SH,1996-04-24,11.1,2.53,4.4275,2.1,35.9764,35.9764,4.4682,1.5614,1.5614,0.6435,0.6435,11805.738,2800.0,1600.0,131043.6918,31080.0,2023-08-05
000049.SZ,1996-04-24,5.45,7.5851,10.7693,1.6,103.4119,103.4119,1.6389,9.9877,9.9877,0.4871,0.4871,6081.296,1987.7142,1400.0,33143.0632,10833.0424,2023-08-05
000545.SZ,1996-04-24,3.05,7.1907,16.31,2.12,23.79,23.79,1.366,2.1155,2.1155,0.9455,,13563.582,6804.622,3000.0,41368.9251,20754.0971,2023-08-05
600698.SH,1996-04-24,7.24,13.3569,20.7774,2.83,14.9542,14.9542,2.6467,0.6504,0.6504,0.296,0.296,24864.0,7700.0,4950.0,180015.36,55748.0,2023-08-05
600649.SH,1996-04-24,4.5,6.1625,39.5375,2.23,22.011,21.5152,2.7301,12.3838,11.7347,3.4188,3.4188,100251.28,12348.336,1924.68,451130.76,55567.512,2023-08-05
000516.SZ,1996-04-24,4.75,6.3074,8.9628,2.3,36.8835,58.3083,2.2552,25.0606,11.6189,1.4815,,6686.13,1857.0289,1306.84,31759.1175,8820.8873,2023-08-05
600860.SH,1996-04-24,4.68,7.3266,10.4666,2.42,21.2326,21.2326,2.018,5.0238,5.0238,2.3504,2.3504,40000.0,5000.0,3500.0,187200.0,23400.0,2023-08-05
600834.SH,1996-04-24,13.8,1.9888,2.4859,1.36,77.0748,66.9391,9.5527,43.8309,36.7917,1.7391,1.7391,18200.0,2400.0,1920.0,251160.0,33120.0,2023-08-05
000532.SZ,1996-04-24,3.35,3.9271,11.0105,2.38,10.6185,17.3849,0.9489,4.9246,4.435,7.4627,7.4627,21839.22,6925.2489,2470.0,73161.387,23199.5838,2023-08-05
600638.SH,1996-04-24,10.94,2.5392,15.2352,1.98,26.7868,26.7868,4.0906,5.6044,5.6044,0.5713,0.5713,25129.6884,3806.7097,634.45,274918.7911,41645.4041,2023-08-05
600673.SH,1996-04-24,3.86,9.4077,21.6378,3.07,20.7863,37.1103,1.6786,2.7561,2.6274,3.886,3.886,10072.22,4140.0,1800.0,38878.7692,15980.4,2023-08-05
600835.SH,1996-04-24,11.8,2.465,3.0813,1.54,19.6026,19.6026,2.9959,1.6778,1.6778,3.4746,3.4746,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
000509.SZ,1996-04-24,3.04,4.6019,15.7932,1.8,11.1621,22.0607,1.1044,1.8207,2.095,6.5789,6.5789,13041.528,7035.288,2050.0,39646.2451,21387.2755,2023-08-05
600620.SH,1996-04-24,9.8,1.5774,53.3167,1.45,34.1975,32.8671,3.1875,5.9492,6.0237,,,7428.2562,2028.0,60.0,72796.9108,19874.4,2023-08-05
000021.SZ,1996-04-24,6.4,8.5787,17.3117,2.77,22.7211,19.5805,2.5437,1.7301,1.2625,0.7252,0.7252,18959.375,4172.1875,2067.5,121340.0,26702.0,2023-08-05
600611.SH,1996-04-24,14.6,2.3438,60.94,2.5,23.7194,23.7194,3.7529,5.7484,5.7484,1.5068,1.5068,16378.9,1300.0,50.0,239131.94,18980.0,2023-08-05
000003.SZ,1996-04-24,4.21,4.5411,30.0554,1.46,26.0686,26.0686,1.1874,1.298,1.298,1.5835,1.5835,27786.1321,15979.5413,2414.3774,116979.6161,67273.8689,2023-08-05
000037.SZ,1996-04-24,5.98,5.7422,7.1587,2.02,11.8592,21.3738,1.9675,1.9192,2.2605,3.6333,3.6333,19800.0,1870.0,1500.0,118404.0,11182.6,2023-08-05
600634.SH,1996-04-24,7.79,2.0365,7.755,2.87,31.1914,31.1914,2.7694,2.6169,2.6169,1.5404,,5005.0448,2284.8,600.0,38989.299,17798.592,2023-08-05
600867.SH,1996-04-24,9.89,22.2672,52.7733,1.3,16.7881,16.7881,4.5067,5.386,5.386,0.0,0.0,11556.0198,4266.0,1800.0,114289.0358,42190.74,2023-08-05
600694.SH,1996-04-24,5.53,6.6287,23.2005,2.15,13.9463,13.9463,2.4185,0.7925,0.7925,5.0723,5.0723,13578.39,7000.0,2000.0,75088.4967,38710.0,2023-08-05
600695.SH,1996-04-24,10.81,6.0467,9.4328,1.69,27.8464,27.8464,5.4329,2.1695,2.1695,,,51235.28,1950.0,1250.0,553853.3768,21079.5,2023-08-05
600882.SH,1996-04-24,7.37,17.3598,17.3598,2.3,34.6065,34.6065,4.5627,2.8724,2.8724,,,11520.17,4950.0,4950.0,84903.6529,36481.5,2023-08-05
000039.SZ,1996-04-24,13.16,11.8569,24.5675,3.67,14.6753,14.6753,4.4377,0.8633,0.8633,2.1711,2.1711,15460.2,2486.4,1200.0,203456.232,32721.024,2023-08-05
000554.SZ,1996-04-24,3.01,4.7848,15.9494,1.9,17.8866,17.8866,1.1878,1.2002,1.2002,,,25438.8,15600.0,4680.0,76570.788,46956.0,2023-08-05
000012.SZ,1996-04-24,5.05,3.3743,12.2571,2.22,12.3696,12.3696,1.7129,2.3244,2.3244,1.5232,1.5232,32986.9062,6175.2603,1700.0,166583.8763,31185.0645,2023-08-05
000028.SZ,1996-04-24,6.13,19.0599,27.9545,1.98,33.3779,33.3779,2.3696,4.8313,4.8313,0.3708,0.3708,12705.0,2420.0,1650.0,77881.65,14834.6,2023-08-05
001872.SZ,1996-04-24,5.04,6.4474,8.156,2.02,15.4616,15.4616,2.0899,4.4167,4.4167,3.9087,3.9087,38151.7,5060.0,4000.0,192284.568,25502.4,2023-08-05
001914.SZ,1996-04-24,6.1,5.8117,9.1749,1.94,12.4148,12.1371,2.0856,2.5517,2.1819,2.5221,2.5221,11830.0,2636.4,1670.0,72163.0,16082.04,2023-08-05
