security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1996-07-01,5.02,4.8534,13.9778,1.21,15460.345,15460.345,3.1283,2.7261,2.7261,2.49,0.7968,655000.0,72000.0,25000.0,3288100.0,361440.0,2023-08-05
000591.SZ,1996-07-01,4.8,2.692,,0.67,,,,,,,3.75,6337.93,2000.0,,30422.064,9600.0,2023-08-05
600707.SH,1996-07-01,7.89,4.9154,4.9154,0.71,26.7042,26.7042,4.2386,2.9811,2.9811,,,30000.0,9208.0,9208.0,236700.0,72651.12,2023-08-05
600708.SH,1996-07-01,14.25,2.7511,2.7511,0.58,43.0221,43.0221,8.4057,5.8957,5.8957,,,12392.44,3250.0,3250.0,176592.27,46312.5,2023-08-05
000510.SZ,1996-07-01,4.14,3.2997,,0.57,15.3058,15.3058,2.1135,1.692,1.692,,,17114.9814,10634.7414,,70856.023,44027.8294,2023-08-05
600685.SH,1996-07-01,4.15,5.5766,7.1911,2.06,16.1622,16.1622,1.5589,1.1197,1.1197,3.8554,3.8554,49467.758,12647.95,9808.26,205291.1957,52488.9925,2023-08-05
000584.SZ,1996-07-01,4.55,1.632,2.1216,0.57,31.8217,31.8217,1.4762,4.4705,4.4705,,,18385.0073,4596.8,3536.0,83651.7832,20915.44,2023-08-05
600600.SH,1996-07-01,5.7,12.4569,13.841,4.95,36.5981,36.5981,2.5338,3.4849,3.4849,1.5789,1.4035,90000.0,10000.0,9000.0,513000.0,57000.0,2023-08-05
000030.SZ,1996-07-01,3.79,1.9506,3.1412,0.52,54.2996,54.2996,1.5464,2.1238,2.1238,3.1183,3.1183,28842.0,4026.0,2500.0,109311.18,15258.54,2023-08-05
600697.SH,1996-07-01,3.98,1.2655,2.2015,0.93,16.9096,16.9096,1.9635,1.5449,1.5449,4.0201,,8608.9688,3479.3,2000.0,34263.6958,13847.614,2023-08-05
600678.SH,1996-07-01,4.28,1.142,2.7408,1.35,36.3649,36.3649,1.6606,4.3956,4.3956,5.8411,5.8411,23266.0,9600.0,4000.0,99578.48,41088.0,2023-08-05
601607.SH,1996-07-01,7.15,0.8567,0.9519,1.0,22.5887,22.5887,2.2654,1.2286,1.2286,3.049,2.6573,5796.66,1500.0,1350.0,41446.119,10725.0,2023-08-05
000533.SZ,1996-07-01,2.7,1.7782,8.7917,0.39,25.0592,25.0592,1.4644,1.1838,1.1838,7.037,7.037,57568.0,20370.56,4120.0,155433.6,55000.512,2023-08-05
000529.SZ,1996-07-01,5.57,3.3359,16.7243,0.73,10.5267,10.5267,1.3818,1.6411,1.6411,4.0875,,27589.5235,12784.2,2550.0,153673.6459,71207.994,2023-08-05
600628.SH,1996-07-01,22.58,20.7743,137.31,1.64,104.8325,104.8325,7.0711,6.3776,6.3776,,,7950.696,2643.84,400.0,179526.7157,59697.9072,2023-08-05
600812.SH,1996-07-01,5.5,7.0424,26.9479,1.18,17.8351,17.8351,3.6487,3.0278,3.0278,2.7631,2.7631,77222.8759,26785.5886,7000.0,424725.8175,147320.7373,2023-08-05
600844.SH,1996-07-01,9.96,1.22,1.9825,1.24,25.1868,25.1868,4.1821,4.427,4.427,0.9268,,14301.534,1300.0,800.0,142443.2786,12948.0,2023-08-05
000011.SZ,1996-07-01,5.6,2.2139,5.2554,0.33,12.8298,12.8298,2.0296,2.6629,2.6629,2.4351,2.4351,49254.4705,8308.3,3500.0,275825.0348,46526.48,2023-08-05
600841.SH,1996-07-01,11.4,13.6241,20.4361,5.7,29.8121,29.8121,3.5963,4.3861,4.3861,3.1433,,39530.928,2160.0,1440.0,450652.5792,24624.0,2023-08-05
000405.SZ,1996-07-01,5.23,4.041,4.041,0.41,25.4387,25.4387,3.0329,2.0211,2.0211,,,21471.9873,5370.0,5370.0,112298.4936,28085.1,2023-08-05
600606.SH,1996-07-01,5.0,0.7671,16.84,0.83,112.5444,112.5444,2.6373,1.2089,1.2089,,,8673.4072,2195.208,100.0,43367.036,10976.04,2023-08-05
600806.SH,1996-07-01,3.35,3.0162,3.389,1.76,112.9705,112.9705,1.4281,13.3974,13.3974,2.9851,0.8955,24500.74,6000.0,5340.0,82077.479,20100.0,2023-08-05
600684.SH,1996-07-01,11.18,12.2645,30.2933,1.98,22.2014,22.2014,3.7442,10.5604,10.5604,4.4723,6.5295,16213.4377,5557.5,2250.0,181266.2335,62132.85,2023-08-05
600712.SH,1996-07-01,7.09,12.1257,12.1257,,28.116,28.116,5.9814,2.0386,2.0386,,,9042.0,3000.0,3000.0,64107.78,21270.0,2023-08-05
000540.SZ,1996-07-01,5.1,2.3587,3.5505,0.49,24.8179,24.8179,2.4929,4.2229,4.2229,0.4202,0.4202,8106.0064,2799.8401,1860.0,41340.6326,14279.1845,2023-08-05
000404.SZ,1996-07-01,5.84,3.0013,3.0013,0.45,40.1465,40.1465,5.0005,5.0318,5.0318,,,14000.0,3150.0,3150.0,81760.0,18396.0,2023-08-05
000593.SZ,1996-07-01,5.86,2.3262,2.3262,0.24,22.8905,22.8905,2.9187,1.4607,1.4607,,,7000.0028,1300.0,1300.0,41020.0164,7618.0,2023-08-05
600877.SH,1996-07-01,12.65,5.4647,10.9294,1.06,16.8825,16.8825,6.3871,1.1203,1.1203,,2.1739,41206.16,10400.0,5200.0,521257.924,131560.0,2023-08-05
600834.SH,1996-07-01,13.49,0.9771,1.2214,0.64,64.7863,64.7863,11.3715,34.2289,34.2289,1.7791,1.7791,18200.0,2400.0,1920.0,245518.0,32376.0,2023-08-05
600665.SH,1996-07-01,3.18,0.8913,1.8717,0.89,27.9569,27.9569,1.9937,2.3849,2.3849,3.1447,1.7296,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
600840.SH,1996-07-01,4.19,0.942,2.7695,0.65,27.8075,27.8075,2.6233,1.9631,1.9631,1.7047,2.3866,8469.78,3901.26,1326.96,35488.3782,16346.2794,2023-08-05
000544.SZ,1996-07-01,5.6,10.0016,21.4701,1.21,49.2759,49.2759,3.088,2.228,2.228,,,22269.4051,8693.9999,4050.0,124708.6686,48686.3994,2023-08-05
000568.SZ,1996-07-01,18.68,3.3608,7.2816,0.73,14.9919,14.9919,6.2928,4.4129,4.4129,2.3335,,16941.6,4266.6,1969.2,316469.088,79700.088,2023-08-05
000583.SZ,1996-07-01,4.5,1.532,2.1448,0.5,60.831,60.831,2.6347,6.1257,6.1257,,1.59,8812.4313,3500.0,2500.0,39655.9409,15750.0,2023-08-05
600804.SH,1996-07-01,3.51,1.6005,2.3048,1.42,35.9527,35.9527,1.4981,1.4541,1.4541,1.8993,,11661.12,7195.68,4997.0,40930.5312,25256.8368,2023-08-05
600886.SH,1996-07-01,17.8,4.3723,6.5584,0.54,22.6097,22.6097,13.2686,7.3067,7.3067,,1.1236,8749.8704,3332.8256,2221.8837,155747.6931,59324.2957,2023-08-05
000541.SZ,1996-07-01,12.7,2.5271,7.2756,0.71,13.7842,13.7842,2.2845,4.7867,4.7867,5.0499,10.4043,18390.8036,5556.6,1930.0,233563.2057,70568.82,2023-08-05
000582.SZ,1996-07-01,6.65,10.8705,11.9575,1.09,22.5941,22.5941,2.5192,9.804,9.804,,2.4607,7274.3,2200.0,2000.0,48374.095,14630.0,2023-08-05
600721.SH,1996-07-01,8.99,10.87,10.87,,43.5671,43.5671,11.0286,3.9555,3.9555,,,6127.5,2700.0,2700.0,55086.225,24273.0,2023-08-05
000517.SZ,1996-07-01,4.52,2.7911,6.128,0.42,22.4931,22.4931,2.2054,5.4769,5.4769,2.2124,2.2124,8561.6987,2648.0906,1206.0955,38698.8781,11969.3695,2023-08-05
600851.SH,1996-07-01,10.35,0.85,0.935,0.39,32.3852,32.3852,4.1074,4.0003,4.0003,1.4493,0.8052,16941.0252,1100.0,1000.0,175339.6108,11385.0,2023-08-05
600675.SH,1996-07-01,13.15,0.6103,1.257,0.41,35.3907,35.3907,4.2932,11.1444,11.1444,,,14153.742,2711.88,1316.6,186121.7073,35661.222,2023-08-05
600836.SH,1996-07-01,9.48,1.5657,3.2009,0.82,56.6523,56.6523,4.4413,4.6106,4.6106,,,8935.5,2300.0,1125.0,84708.54,21804.0,2023-08-05
000020.SZ,1996-07-01,3.85,3.1525,4.1431,0.62,17.7802,17.7802,2.2259,2.3128,2.3128,2.5974,2.5974,21233.2989,3259.3,2480.0,81748.2008,12548.305,2023-08-05
000518.SZ,1996-07-01,2.8,2.0564,3.1216,0.6,,,1.7921,6.3294,6.3294,0.8597,0.8597,13374.24,7590.0,5000.0,37447.872,21252.0,2023-08-05
000561.SZ,1996-07-01,4.92,2.7312,6.7084,0.58,13.4412,13.4412,2.1169,0.9333,0.9333,1.0163,,22514.04,12281.04,5000.0,110769.0768,60422.7168,2023-08-05
600852.SH,1996-07-01,11.3,2.5545,3.8989,0.79,28.8465,28.8465,4.4434,2.6276,2.6276,,,10953.9068,2900.0,1900.0,123779.1468,32770.0,2023-08-05
600611.SH,1996-07-01,17.8,5.5746,144.94,2.08,28.9181,28.9181,4.5754,7.0083,7.0083,1.236,1.3483,16378.9,1300.0,50.0,291544.42,23140.0,2023-08-05
000003.SZ,1996-07-01,4.46,1.8456,12.2152,0.47,27.6166,27.6166,1.258,1.3751,1.3751,1.4948,1.4948,27786.1321,15979.5413,2414.3774,123926.1492,71268.7542,2023-08-05
000037.SZ,1996-07-01,5.28,3.6829,4.5913,0.68,21.5874,21.5874,1.9359,2.5465,2.5465,4.115,4.115,19800.0,1870.0,1500.0,104544.0,9873.6,2023-08-05
600621.SH,1996-07-01,11.04,3.0929,109.3667,0.84,34.1617,34.1617,4.8592,4.2029,4.2029,0.0,0.0,8997.9597,2121.6,60.0,99337.4751,23422.464,2023-08-05
000042.SZ,1996-07-01,18.25,11.3064,26.9354,2.37,14.7155,14.7155,4.1542,5.2062,5.2062,0.5133,,10697.0,3097.0,1300.0,195220.25,56520.25,2023-08-05
000562.SZ,1996-07-01,6.5,10.2528,13.6704,0.83,350.4631,350.4631,3.4938,7.4046,7.4046,2.0513,2.0513,20415.0,6000.0,4500.0,132697.5,39000.0,2023-08-05
600726.SH,1996-07-01,10.48,34.2238,34.2238,,39.3519,39.3519,10.4855,11.7166,11.7166,,,31180.44,4000.0,4000.0,326771.0112,41920.0,2023-08-05
000515.SZ,1996-07-01,5.38,4.6115,,0.85,245.0718,245.0718,4.1988,22.5711,22.5711,0.0,,13000.52,5544.0,,69942.7976,29826.72,2023-08-05
000589.SZ,1996-07-01,5.13,4.3106,4.3106,0.35,19.8748,19.8748,4.6464,0.891,0.891,,,11855.0,3600.0,3600.0,60816.15,18468.0,2023-08-05
600644.SH,1996-07-01,6.4,2.8372,6.8092,1.1,24.559,24.559,2.7772,4.5495,4.5495,1.875,1.875,6974.0,3120.0,1300.0,44633.6,19968.0,2023-08-05
000031.SZ,1996-07-01,5.45,3.099,4.4998,0.46,17.6924,17.6924,2.0868,4.7861,4.7861,0.9786,2.7401,33000.0,7260.0,5000.0,179850.0,39567.0,2023-08-05
600897.SH,1996-07-01,14.16,6.1433,6.1433,0.8,25.0329,25.0329,11.4535,17.3254,17.3254,,,10800.0,2700.0,2700.0,152928.0,38232.0,2023-08-05
000524.SZ,1996-07-01,4.38,2.691,6.9843,0.41,11.4729,11.4729,1.4921,2.5356,2.5356,5.7078,,14849.0583,5450.4,2100.0,65038.8754,23872.752,2023-08-05
600612.SH,1996-07-01,7.75,1.0106,26.68,1.02,22.3382,22.3382,3.7409,5.4569,5.4569,2.1505,,13841.9424,1320.0,50.0,107275.0536,10230.0,2023-08-05
000001.SZ,1996-07-01,14.64,4.3704,117.8226,1.36,34.8081,34.8081,7.7455,15.4512,15.4512,0.853,0.853,103456.4728,71442.2956,2650.0,1514602.7618,1045915.2076,2023-08-05
600816.SH,1996-07-01,11.69,7.935,16.8665,0.77,44.4741,44.4741,7.3641,15.7348,15.7348,0.0,,19246.0174,10500.0,4939.8,224985.9434,122745.0,2023-08-05
000545.SZ,1996-07-01,2.85,3.0528,6.9243,0.45,22.23,22.23,1.2764,1.9768,1.9768,1.0119,,13563.582,6804.622,3000.0,38656.2087,19393.1727,2023-08-05
600698.SH,1996-07-01,10.1,6.576,10.2293,0.79,20.8615,20.8615,3.6922,0.9073,0.9073,0.2122,,24864.0,7700.0,4950.0,251126.4,77770.0,2023-08-05
000028.SZ,1996-07-01,5.58,3.0182,4.4267,0.39,30.3832,30.3832,2.157,4.3978,4.3978,0.4073,0.4073,12705.0,2420.0,1650.0,70893.9,13503.6,2023-08-05
000049.SZ,1996-07-01,4.39,1.6064,2.2807,0.4,83.2987,83.2987,1.3201,8.0451,8.0451,0.6047,0.6047,6081.296,1987.7142,1400.0,26696.8894,8726.0653,2023-08-05
000554.SZ,1996-07-01,3.07,3.2124,10.7079,0.31,18.2432,18.2432,1.2115,1.2241,1.2241,,,25438.8,15600.0,4680.0,78097.116,47892.0,2023-08-05
000012.SZ,1996-07-01,8.28,4.1584,15.1053,0.62,20.2812,20.2812,2.8085,3.8111,3.8111,0.929,0.929,32986.9062,6175.2603,1700.0,273131.5833,51131.1553,2023-08-05
600870.SH,1996-07-01,11.1,8.3984,25.1352,1.5,35.2318,35.2318,5.9507,1.5913,1.5913,,1.7518,12374.325,3741.075,1250.0,137355.0075,41525.9325,2023-08-05
600676.SH,1996-07-01,5.62,0.8292,1.2438,0.79,,,3.3485,3.3355,3.3355,,,6100.608,1200.0,800.0,34285.417,6744.0,2023-08-05
600653.SH,1996-07-01,9.6,2.1916,523.08,1.25,34.6494,34.6494,3.8095,7.8798,7.8798,,,11934.0,11934.0,50.0,114566.4,114566.4,2023-08-05
600872.SH,1996-07-01,8.2,1.7952,6.9954,1.03,24.8468,24.8468,2.7473,6.3387,6.3387,,,20741.58,10910.88,2800.0,170080.956,89469.216,2023-08-05
600718.SH,1996-07-01,15.15,12.1835,12.1835,1.59,80.2856,80.2856,14.9929,17.4716,17.4716,,,5500.0,1700.0,1700.0,83325.0,25755.0,2023-08-05
000555.SZ,1996-07-01,4.1,8.6918,10.6233,0.47,,,2.5242,7.9099,7.9099,0.8869,0.8869,8182.7678,2200.0,1800.0,33549.348,9020.0,2023-08-05
000570.SZ,1996-07-01,11.52,3.37,7.8633,0.72,14.495,14.495,7.9926,1.3335,1.3335,0.62,2.9349,25200.0,6300.0,2700.0,290304.0,72576.0,2023-08-05
600815.SH,1996-07-01,5.32,1.2411,2.2008,1.15,19.8962,19.8962,2.2139,2.099,2.099,2.3084,6.0678,23968.728,6384.0,3600.0,127513.633,33962.88,2023-08-05
000567.SZ,1996-07-01,3.06,6.8966,18.538,1.33,,,1.3097,2.3563,2.3563,1.1601,1.1601,10080.0,4032.0,1500.0,30844.8,12337.92,2023-08-05
600652.SH,1996-07-01,8.12,0.5007,4217.5,0.57,39.1166,39.1166,3.3644,10.87,10.87,,,6739.2,6739.2,0.8,54722.304,54722.304,2023-08-05
600663.SH,1996-07-01,31.52,10.9981,19.2467,1.39,39.5271,39.5271,11.5083,30.3365,30.3365,1.2373,,73300.0,6300.0,3600.0,2310416.0,198576.0,2023-08-05
600830.SH,1996-07-01,6.07,0.8975,2.1409,1.12,25.998,25.998,2.7432,1.1929,1.1929,,1.4977,8923.2,3029.664,1270.0,54163.824,18390.0605,2023-08-05
600674.SH,1996-07-01,3.19,1.27,2.6162,0.74,76.4051,76.4051,1.5494,2.0486,2.0486,0.0,,19948.7843,7992.8,3880.0,63636.6219,25497.032,2023-08-05
000547.SZ,1996-07-01,4.26,3.2223,5.5295,0.48,17.7929,17.7929,2.1,4.5906,4.5906,,4.6948,7931.7929,3432.0,2000.0,33789.4378,14620.32,2023-08-05
000542.SZ,1996-07-01,6.46,2.1522,7.5758,0.49,12.5314,12.5314,2.8541,1.5166,1.5166,3.0397,3.87,15664.0,6265.6,1780.0,101189.44,40475.776,2023-08-05
000023.SZ,1996-07-01,4.48,2.3597,3.7378,0.3,29.2222,29.2222,2.0394,5.1637,5.1637,1.3951,1.3951,10944.0,3643.2,2300.0,49029.12,16321.536,2023-08-05
000017.SZ,1996-07-01,3.93,2.2194,6.1942,0.63,36.7629,36.7629,1.4272,1.3779,1.3779,1.2723,1.2723,47943.3003,7675.2,2750.0,188417.1702,30163.536,2023-08-05
000408.SZ,1996-07-01,7.3,15.238,15.238,,39.874,39.874,6.771,3.7368,3.7368,,,5040.0,1500.0,1500.0,36792.0,10950.0,2023-08-05
000522.SZ,1996-07-01,2.67,1.1506,4.3664,0.44,80.717,80.717,1.1833,1.874,1.874,,,34031.305,13662.0,3600.0,90863.5844,36477.54,2023-08-05
600846.SH,1996-07-01,10.2,1.6525,2.8092,1.79,30.0275,30.0275,3.5234,5.1457,5.1457,0.0,0.0,6924.93,2210.0,1300.0,70634.286,22542.0,2023-08-05
600856.SH,1996-07-01,3.5,1.7396,3.4827,0.49,20.1339,20.1339,1.8112,0.9272,0.9272,2.2834,3.6484,13052.6937,6006.0,3000.0,45684.428,21021.0,2023-08-05
600818.SH,1996-07-01,5.27,0.84,1.05,1.11,108.2884,108.2884,2.1938,1.5097,1.5097,2.6565,,23100.82,1300.0,1040.0,121741.3214,6851.0,2023-08-05
600717.SH,1996-07-01,8.2,2.5869,2.5869,0.92,37.6673,37.6673,4.9568,8.8561,8.8561,,,9977.98,2607.0,2607.0,81819.436,21377.4,2023-08-05
600651.SH,1996-07-01,6.24,0.5596,1060.1737,0.97,82.3149,82.3149,3.1764,5.334,5.334,,,6240.0,6240.0,3.2938,38937.6,38937.6,2023-08-05
600808.SH,1996-07-01,2.65,3.7025,5.4182,1.27,395.9757,395.9757,1.6192,2.7519,2.7519,1.5094,0.3774,645530.0,60000.0,41000.0,1710654.5,159000.0,2023-08-05
600616.SH,1996-07-01,9.37,0.8722,27.9726,0.98,39.8468,39.8468,4.6916,1.7259,1.7259,1.2267,,7261.4092,2341.2326,73.0,68039.4042,21937.3495,2023-08-05
600820.SH,1996-07-01,11.17,1.7799,3.4263,0.71,39.8236,39.8236,4.946,1.7284,1.7284,0.5813,1.3952,12986.3118,3080.0,1600.0,145057.1028,34403.6,2023-08-05
600700.SH,1996-07-01,6.0,2.5846,2.8431,1.14,28.7995,28.7995,3.9798,0.7165,0.7165,,,5615.5,2178.66,1980.6,33693.0,13071.96,2023-08-05
600617.SH,1996-07-01,6.6,0.5756,12.95,0.75,53.036,53.036,3.883,4.4333,4.4333,1.8939,0.5758,16719.48,900.0,40.0,110348.568,5940.0,2023-08-05
600869.SH,1996-07-01,7.82,2.0867,4.1733,0.94,28.0124,28.0124,4.6456,9.9872,9.9872,,1.9182,12000.0,3000.0,1500.0,93840.0,23460.0,2023-08-05
000563.SZ,1996-07-01,7.35,6.1863,7.5596,0.55,43.2015,43.2015,4.3391,3.857,3.857,5.4422,5.4422,13753.0114,5400.0,4419.0,101084.6338,39690.0,2023-08-05
600666.SH,1996-07-01,5.59,0.2798,0.4477,0.37,31.5827,31.5827,3.1668,2.4767,2.4767,3.5778,,7593.0,2752.0,1720.0,42444.87,15383.68,2023-08-05
000507.SZ,1996-07-01,2.68,1.332,4.9823,0.28,31.9475,31.9475,0.7796,7.1904,7.1904,4.4776,4.4776,34499.742,19555.802,5228.3,92459.3086,52409.5494,2023-08-05
000564.SZ,1996-07-01,4.25,3.6326,17.1863,0.4,24.3788,24.3788,2.4421,1.2106,1.2106,1.4006,1.4006,16165.3972,10209.7629,2158.0,68702.9381,43391.4923,2023-08-05
600800.SH,1996-07-01,10.0,5.5893,6.2103,0.85,26.0478,26.0478,3.9293,7.9215,7.9215,2.0,2.5,7293.3469,2610.0,2349.0,72933.469,26100.0,2023-08-05
600713.SH,1996-07-01,7.06,37.6652,37.6652,,33.963,33.963,7.1466,1.1964,1.1964,,,8301.74,2076.0,2076.0,58610.2844,14656.56,2023-08-05
000019.SZ,1996-07-01,4.88,4.4459,7.1156,0.34,187.307,187.307,3.0114,2.5265,2.5265,0.4269,,13892.3072,2560.8,1600.0,67794.4591,12496.704,2023-08-05
600615.SH,1996-07-01,7.28,0.8819,23.8125,0.9,21.1168,21.1168,2.7368,3.4395,3.4395,2.7473,,8442.6428,1296.0,48.0,61462.4396,9434.88,2023-08-05
600825.SH,1996-07-01,7.28,0.7504,1.0089,0.75,42.6282,42.6282,2.8445,1.3585,1.3585,3.0651,3.0651,6050.0,1512.5,1125.0,44044.0,11011.0,2023-08-05
600876.SH,1996-07-01,7.14,3.469,4.3363,1.6,20.4331,20.4331,2.5043,5.2699,5.2699,,0.5182,70000.0,5000.0,4000.0,499800.0,35700.0,2023-08-05
600677.SH,1996-07-01,7.88,3.3659,9.2218,1.33,36.0345,36.0345,5.2714,1.3053,1.3053,1.9524,1.9524,13309.4,5330.0,1945.4,104878.072,42000.4,2023-08-05
600813.SH,1996-07-01,4.2,17.5106,34.8812,4.57,673.4513,673.4513,2.3304,3.5547,3.5547,,,25800.0,9960.0,5000.0,108360.0,41832.0,2023-08-05
600623.SH,1996-07-01,6.48,1.0822,14.0688,1.4,661.8744,661.8744,2.4588,1.5381,1.5381,1.5432,,80860.702,2080.0,160.0,523977.349,13478.4,2023-08-05
000034.SZ,1996-07-01,3.66,2.3107,3.42,0.6,72.9461,72.9461,1.2954,1.3263,1.3263,2.4839,2.4839,21758.0,5920.2,4000.0,79634.28,21667.932,2023-08-05
600658.SH,1996-07-01,4.79,0.8142,2.4876,0.88,21.4446,21.4446,1.7829,2.0241,2.0241,0.0,,11134.8744,6021.6,1971.0,53336.0484,28843.464,2023-08-05
000573.SZ,1996-07-01,7.13,2.4712,21.4233,0.96,22.7489,22.7489,2.4723,4.5055,4.5055,0.4524,1.4421,28550.4642,15604.5974,1800.0,203564.8097,111260.7795,2023-08-05
600865.SH,1996-07-01,8.8,3.1521,6.474,0.49,24.7013,24.7013,2.9391,1.3185,1.3185,0.8299,3.4091,14018.0,5134.68,2500.0,123358.4,45185.184,2023-08-05
600699.SH,1996-07-01,3.86,1.0164,1.854,0.87,543.4691,543.4691,1.9074,5.3484,5.3484,,,10066.0994,4560.0,2500.0,38855.1437,17601.6,2023-08-05
600642.SH,1996-07-01,9.2,9.8407,36.9026,0.67,43.5223,43.5223,6.1312,188.5673,188.5673,1.7391,,240273.67,8964.0,2390.4,2210517.764,82468.8,2023-08-05
000552.SZ,1996-07-01,2.68,1.701,2.2597,0.45,97.0258,97.0258,1.4637,1.5316,1.5316,1.3569,1.3569,14822.5,5566.0,4190.0,39724.3,14916.88,2023-08-05
600885.SH,1996-07-01,8.18,3.7194,3.7194,0.43,41.843,41.843,4.1153,2.7533,2.7533,,,7132.26,1800.0,1800.0,58341.8868,14724.0,2023-08-05
000508.SZ,1996-07-01,4.28,1.9312,9.22,0.66,4903.4702,4903.4702,1.6543,506.4207,506.4207,,,43043.4,14417.19,3019.75,184225.752,61705.5732,2023-08-05
600614.SH,1996-07-01,6.55,0.5167,6.82,0.76,60.2804,60.2804,3.0591,2.8253,2.8253,0.0,0.7634,9101.4528,660.0,50.0,59614.5158,4323.0,2023-08-05
000025.SZ,1996-07-01,3.45,0.7176,1.1289,0.16,2284.4414,2284.4414,1.6345,1.8402,1.8402,1.3175,1.3175,22028.16,3429.36,2180.0,75997.152,11831.292,2023-08-05
000018.SZ,1996-07-01,3.78,2.073,3.495,0.68,50.1185,50.1185,1.8922,1.4846,1.4846,1.443,1.443,16914.235,2023.12,1200.0,63935.8083,7647.3936,2023-08-05
000409.SZ,1996-07-01,9.6,13.911,13.911,,38.3614,38.3614,5.5029,7.1623,7.1623,,,8290.0,2100.0,2100.0,79584.0,20160.0,2023-08-05
000595.SZ,1996-07-01,6.29,9.2989,9.2989,1.89,39.0629,39.0629,5.1155,1.4875,1.4875,,,9800.0,2700.0,2700.0,61642.0,16983.0,2023-08-05
000514.SZ,1996-07-01,3.99,2.4453,4.5189,0.32,38.9087,38.9087,2.6026,8.5855,8.5855,0.0,,9041.76,3326.4,1800.0,36076.6224,13272.336,2023-08-05
600693.SH,1996-07-01,5.55,1.174,1.822,1.14,18.1583,18.1583,2.3014,1.4343,1.4343,3.6036,,9231.38,3749.55,2416.0,51234.159,20810.0025,2023-08-05
600807.SH,1996-07-01,5.21,0.8448,1.4081,0.68,91.4722,91.4722,2.3373,1.6786,1.6786,,,6918.4,4125.0,2475.0,36044.864,21491.25,2023-08-05
000556.SZ,1996-07-01,3.53,2.5666,7.2024,0.47,24.3787,24.3787,1.8217,4.0115,4.0115,0.0,0.0,15073.8259,7015.582,2500.0,53210.6054,24765.0045,2023-08-05
600689.SH,1996-07-01,6.63,0.527,0.527,0.58,32.5999,32.5999,2.4123,2.842,2.842,3.3183,,9958.83,1000.0,1000.0,66027.0429,6630.0,2023-08-05
600703.SH,1996-07-01,10.45,13.847,13.847,1.27,29.6882,29.6882,5.2541,3.0467,3.0467,,,7997.75,2000.0,2000.0,83576.4875,20900.0,2023-08-05
000402.SZ,1996-07-01,5.45,7.997,7.997,,40.0134,40.0134,8.5207,3.7856,3.7856,,,7869.15,2700.0,2700.0,42886.8675,14715.0,2023-08-05
600894.SH,1996-07-01,6.79,19.5865,19.5865,1.59,24.7321,24.7321,2.4808,1.2729,1.2729,,2.3564,40000.0,6000.0,6000.0,271600.0,40740.0,2023-08-05
600827.SH,1996-07-01,7.8,1.0612,1.7496,0.81,30.9097,30.9097,2.453,1.6237,1.6237,1.1655,,11220.0,1324.026,803.05,87516.0,10327.4028,2023-08-05
600829.SH,1996-07-01,4.1,0.9164,1.232,1.05,38.794,38.794,1.2063,1.8639,1.8639,2.0157,1.1086,12015.3,3025.0,2250.0,49262.73,12402.5,2023-08-05
600871.SH,1996-07-01,4.9,8.5508,8.5508,1.98,18.6139,18.6139,2.3431,2.107,2.107,0.6735,0.6735,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
000032.SZ,1996-07-01,4.21,3.9355,5.7144,0.68,36.5122,36.5122,2.107,1.8152,1.8152,1.5116,1.5116,13081.2,3630.0003,2500.0,55071.852,15282.3013,2023-08-05
600855.SH,1996-07-01,5.25,1.4531,1.925,0.68,,,2.9179,2.6858,2.6858,0.5895,,16008.0,5298.9,4000.0,84042.0,27819.225,2023-08-05
600655.SH,1996-07-01,15.6,1.5426,42.3959,0.76,37.1997,37.1997,3.9906,1.7589,1.7589,1.6026,,20090.2389,3702.7692,134.73,313407.7268,57763.1995,2023-08-05
600858.SH,1996-07-01,10.28,12.8963,18.4418,3.81,81.0528,81.0528,4.9187,130.9189,130.9189,1.2204,,7584.17,4247.1,2970.0,77965.2676,43660.188,2023-08-05
600605.SH,1996-07-01,4.7,1.1305,22.61,0.96,185.7679,185.7679,2.8732,2.8226,2.8226,0.0,,17516.0,2000.0,100.0,82325.2,9400.0,2023-08-05
600664.SH,1996-07-01,5.28,7.3249,7.3249,0.77,12.2143,12.2143,1.9965,0.655,0.655,2.8409,2.8409,25264.0,11700.0,11700.0,133393.92,61776.0,2023-08-05
000007.SZ,1996-07-01,3.7,2.5157,,0.73,48.3626,48.3626,1.0612,4.74,4.74,5.4054,5.4054,7363.7778,4080.0494,,27245.9779,15096.1828,2023-08-05
600657.SH,1996-07-01,4.88,1.2996,2.5991,0.81,24.8558,24.8558,1.935,1.2063,1.2063,2.459,2.459,7631.8933,3906.693,1953.3465,37243.6393,19064.6618,2023-08-05
600624.SH,1996-07-01,7.65,1.327,,1.4,28.0616,28.0616,2.8118,5.0301,5.0301,,2.6144,9935.035,4589.4642,,76003.0178,35109.4011,2023-08-05
600668.SH,1996-07-01,4.78,2.2822,7.3945,0.76,19.3691,19.3691,2.6663,2.5667,2.5667,,4.1841,14945.1686,4698.0,1450.0,71437.9059,22456.44,2023-08-05
