security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1996-02-12,2.51,0.0954,0.1254,0.6,11.6599,12.7746,1.4743,1.5684,1.4756,3.9841,3.9841,21233.2989,3259.3,2480.0,53295.5802,8180.843,2023-08-05
000538.SZ,1996-02-12,3.33,0.1215,0.2183,0.5,15.685,15.5293,1.8979,6.2788,6.1686,1.43,1.43,11212.328,3234.0,1800.0,37337.0522,10769.22,2023-08-05
600854.SH,1996-02-12,12.86,0.3383,0.3759,2.81,7.8847,7.6877,2.9952,0.9924,0.8885,10.1089,10.1089,12000.0,3000.0,2700.0,154320.0,38580.0,2023-08-05
600839.SH,1996-02-12,7.94,0.4605,1.4245,0.36,5.6737,5.2977,1.9498,0.9388,0.8541,0.6107,0.6107,50536.4865,15458.5082,4997.37,401259.7028,122740.5551,2023-08-05
600627.SH,1996-02-12,3.65,0.1592,0.406,0.42,35.178,59.0096,2.3869,1.3212,1.287,2.74,2.74,51796.5449,5100.0,2000.0,189057.3889,18615.0,2023-08-05
600694.SH,1996-02-12,4.24,0.3073,1.0755,0.59,9.9259,8.8944,1.9905,0.6037,0.5274,6.6156,6.6156,13578.39,7000.0,2000.0,57572.3736,29680.0,2023-08-05
600695.SH,1996-02-12,7.6,0.0451,0.0704,0.37,21.4726,18.8946,3.7397,1.9133,1.4913,,,51235.28,1950.0,1250.0,389388.128,14820.0,2023-08-05
600882.SH,1996-02-12,5.81,0.8307,0.8307,0.16,36.9862,36.9862,3.413,2.7546,2.7546,,,11520.17,4950.0,4950.0,66932.1877,28759.5,2023-08-05
000039.SZ,1996-02-12,10.42,1.0151,2.1033,10.14,13.8879,11.2425,2.8376,0.9675,0.7665,2.742,2.742,12460.0,2486.4,1200.0,129833.2,25908.288,2023-08-05
600860.SH,1996-02-12,3.78,0.5806,0.8294,0.82,14.7364,16.5606,1.6352,3.5489,3.8031,2.9101,2.9101,40000.0,5000.0,3500.0,151200.0,18900.0,2023-08-05
600834.SH,1996-02-12,10.25,0.0675,0.0844,0.91,57.2476,49.7193,7.0953,32.5556,27.3272,2.3415,2.3415,18200.0,2400.0,1920.0,186550.0,24600.0,2023-08-05
600801.SH,1996-02-12,4.22,0.2963,0.395,0.41,17.6084,19.6227,1.9335,3.7989,3.7619,,,25140.0,4800.0,3600.0,106090.8,20256.0,2023-08-05
000532.SZ,1996-02-12,2.57,0.0793,0.2223,0.87,8.1461,13.3371,0.7279,3.778,3.4024,9.7276,9.7276,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
600638.SH,1996-02-12,8.6,0.0504,0.3026,0.51,25.2728,21.0027,3.7682,5.7811,5.3969,0.7267,0.7267,25129.6884,3806.7097,634.45,216115.3202,32737.7034,2023-08-05
600807.SH,1996-02-12,3.78,0.8691,1.4485,1.14,24.9776,36.2694,1.6738,1.2901,1.2397,,,6918.4,4125.0,2475.0,26151.552,15592.5,2023-08-05
000556.SZ,1996-02-12,2.75,0.1333,0.3072,2.11,8.9724,13.1907,1.3104,1.6203,1.6936,0.0,0.0,13717.2783,5760.0,2500.0,37722.5153,15840.0,2023-08-05
600689.SH,1996-02-12,6.67,4.221,4.221,5.98,20.0936,21.3984,2.4668,4.0253,3.5613,3.2984,3.2984,9958.83,1000.0,1000.0,66425.3961,6670.0,2023-08-05
000537.SZ,1996-02-12,2.27,0.1062,0.1599,2.04,10.6642,15.015,1.1842,0.6386,0.5834,7.0485,7.0485,13797.098,5028.078,3340.0,31319.4125,11413.7371,2023-08-05
600688.SH,1996-02-12,2.4,0.27,0.7775,0.46,10.5259,8.1518,1.5439,1.661,1.428,5.2083,5.2083,655000.0,72000.0,25000.0,1572000.0,172800.0,2023-08-05
000591.SZ,1996-02-12,3.9,14.6765,,,,,,,,,,6337.93,2000.0,,24717.927,7800.0,2023-08-05
000048.SZ,1996-02-12,6.05,0.0096,0.0117,0.15,16.7199,16.7199,1.744,0.9411,0.9411,4.3388,4.3388,8280.0,2180.0,1800.0,50094.0,13189.0,2023-08-05
000046.SZ,1996-02-12,3.05,0.1479,0.5592,0.86,10.0201,13.5102,1.3755,1.5603,2.2034,1.2851,1.2851,10347.87,4915.2383,1300.0,31561.0035,14991.4768,2023-08-05
000503.SZ,1996-02-12,2.14,0.151,,1.13,9.3356,11.1785,1.1125,5.2111,16.0898,,,20134.5409,6979.9515,,43087.9175,14937.0962,2023-08-05
000523.SZ,1996-02-12,2.41,0.0712,0.249,0.46,7.7283,9.0803,1.1054,0.648,0.5158,5.6582,5.6582,17375.0473,7131.2076,2040.0,41873.864,17186.2103,2023-08-05
600622.SH,1996-02-12,5.72,0.1193,5.1875,1.37,19.7307,18.504,2.4597,2.7213,2.6612,0.0,0.0,18326.7279,3480.0,80.0,104828.8836,19905.6,2023-08-05
600643.SH,1996-02-12,8.08,0.0147,,0.42,10.8528,10.8528,2.1647,2.8514,2.8514,4.9505,4.9505,18000.0,9960.0,,145440.0,80476.8,2023-08-05
000510.SZ,1996-02-12,2.73,0.2183,,2.01,9.3168,8.6375,1.4073,1.1982,1.0437,,,14262.4855,7359.7455,,38936.5854,20092.1052,2023-08-05
600685.SH,1996-02-12,2.95,0.0977,0.126,0.24,9.2747,12.7413,1.114,0.9537,0.8222,5.4237,5.4237,49467.758,12647.95,9808.26,145929.8861,37311.4525,2023-08-05
600818.SH,1996-02-12,5.15,0.1577,0.1971,0.81,40.9378,44.4426,2.1511,1.4243,1.3845,2.7184,2.7184,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
000038.SZ,1996-02-12,6.71,0.0108,0.013,0.06,18.9476,20.3365,2.6917,3.3578,2.8425,4.918,4.918,6840.0,1200.0,1000.0,45896.4,8052.0,2023-08-05
000508.SZ,1996-02-12,2.03,0.0945,0.451,0.95,11.9757,,0.7848,34.014,43.6156,,,43043.4,14417.19,3019.75,87378.102,29266.8957,2023-08-05
600614.SH,1996-02-12,6.57,0.0864,1.14,0.52,72.3929,47.5132,3.0135,4.1135,3.1184,,,9101.4528,660.0,50.0,59796.5449,4336.2,2023-08-05
000025.SZ,1996-02-12,2.79,0.0542,0.0853,0.84,12.2643,22.13,1.2646,1.2414,1.1517,1.6292,1.6292,22028.16,3429.36,2180.0,61458.5664,9567.9144,2023-08-05
000018.SZ,1996-02-12,3.62,0.2486,0.4192,1.24,16.2225,44.7831,2.0555,1.4632,1.4305,1.5068,1.5068,16914.235,2023.12,1200.0,61229.5307,7323.6944,2023-08-05
000514.SZ,1996-02-12,2.68,0.1738,0.3211,0.99,16.3426,33.8985,1.6037,2.9221,6.3057,0.0,,9041.76,3326.4,1800.0,24231.9168,8914.752,2023-08-05
600693.SH,1996-02-12,4.7,0.1128,0.1751,0.82,18.8674,16.8482,1.9778,1.5898,1.397,4.2553,4.2553,9231.38,3749.55,2416.0,43387.486,17622.885,2023-08-05
600859.SH,1996-02-12,5.54,0.0912,0.1186,0.92,12.4452,12.4925,1.3676,0.6966,0.7096,4.8598,4.8598,18376.9369,6500.0,5000.0,101808.2304,36010.0,2023-08-05
000506.SZ,1996-02-12,2.02,0.1071,0.3436,0.81,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
000505.SZ,1996-02-12,2.52,0.086,0.4624,1.27,5.6207,12.6645,1.139,2.6519,4.6084,6.2112,6.2112,37765.08,11340.5824,2108.64,95168.0016,28578.2676,2023-08-05
600823.SH,1996-02-12,7.93,0.0485,0.0862,0.41,34.9876,26.5167,3.8458,2.1694,2.0621,,,8000.0,2000.0,1125.0,63440.0,15860.0,2023-08-05
000517.SZ,1996-02-12,3.12,0.0329,0.0721,0.13,19.2296,17.5451,1.4968,4.7968,4.0302,3.2051,3.2051,8561.6987,2648.0906,1206.0955,26712.4999,8262.0427,2023-08-05
600851.SH,1996-02-12,9.7,0.02,0.022,1.05,18.5594,25.2942,3.1145,3.5864,3.6493,1.8557,1.8557,14117.521,1100.0,1000.0,136939.9537,10670.0,2023-08-05
600672.SH,1996-02-12,4.4,1.0655,1.7048,0.39,41.2535,92.7692,2.4746,3.1195,3.0519,0.0,,13780.53,8000.0,5000.0,60634.332,35200.0,2023-08-05
600837.SH,1996-02-12,7.9,0.0769,0.1111,0.46,24.2638,28.6313,3.505,0.3547,0.3921,,,6524.492,1638.0,1134.0,51543.4868,12940.2,2023-08-05
600819.SH,1996-02-12,8.82,0.062,0.0691,0.74,13.5851,13.5228,2.6669,5.4753,5.2773,6.0091,6.0091,39000.0,2500.0,2243.6,343980.0,22050.0,2023-08-05
600635.SH,1996-02-12,10.0,0.0657,0.4067,0.84,31.6976,25.8296,4.1765,16.4934,12.7885,1.4286,1.4286,8353.8,3712.8,600.0,83538.0,37128.0,2023-08-05
600824.SH,1996-02-12,7.22,0.1003,0.1504,0.83,19.5678,18.7771,3.4071,1.4627,1.3967,2.3084,2.3084,7550.16,1905.0,1270.0,54512.1552,13754.1,2023-08-05
600861.SH,1996-02-12,4.76,0.153,0.202,0.54,10.7013,10.468,1.3361,0.7949,0.7483,4.6218,4.6218,19000.0,6600.0,5000.0,90440.0,31416.0,2023-08-05
600637.SH,1996-02-12,5.94,0.2191,0.5423,0.56,30.6439,31.0391,3.1119,0.854,0.777,,,55934.9362,5025.24,2030.4,332253.521,29849.9256,2023-08-05
600840.SH,1996-02-12,3.72,0.1625,0.4778,0.12,19.3686,19.9009,2.7452,1.7812,1.6443,1.9201,1.9201,8469.78,3901.26,1326.96,31507.5816,14512.6872,2023-08-05
000544.SZ,1996-02-12,3.65,0.208,0.4464,0.2,17.5009,57.1771,2.1725,2.0428,1.9154,,,22269.4051,8693.9999,4050.0,81283.3286,31733.0996,2023-08-05
600658.SH,1996-02-12,4.48,0.8438,2.5779,1.6,19.624,22.0551,2.0163,2.2387,2.1056,0.0,,11134.8744,6021.6,1971.0,49884.2373,26976.768,2023-08-05
000573.SZ,1996-02-12,5.52,0.0851,0.3006,0.77,8.836,7.755,0.9578,2.0491,1.8966,1.4344,1.4344,14283.0,6354.16,1800.0,78842.16,35074.9632,2023-08-05
600665.SH,1996-02-12,2.81,0.1137,0.2389,0.3,16.549,19.3928,1.7664,4.2404,3.0909,3.5587,3.5587,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
600877.SH,1996-02-12,11.38,0.1617,0.1617,0.37,8.2901,8.2901,2.4006,0.5866,0.5866,,,20603.08,5200.0,5200.0,234463.0504,59176.0,2023-08-05
000540.SZ,1996-02-12,3.24,0.1229,0.1849,1.06,12.9884,13.484,1.6672,3.2631,2.6701,0.6614,0.6614,8106.0064,2799.8401,1860.0,26263.4607,9071.4819,2023-08-05
600838.SH,1996-02-12,6.93,0.0955,0.1591,0.6,26.9189,24.1318,2.9406,1.4357,1.1777,,,7445.0,1875.0,1125.0,51593.85,12993.75,2023-08-05
600617.SH,1996-02-12,6.73,0.1089,2.45,1.31,26.524,30.0069,3.9741,6.8906,5.6215,1.8574,1.8574,16719.48,900.0,40.0,112522.1004,6057.0,2023-08-05
600869.SH,1996-02-12,6.18,0.5443,1.0887,0.77,82.4507,82.4507,3.6365,9.1252,9.1252,,,12000.0,3000.0,1500.0,74160.0,18540.0,2023-08-05
600814.SH,1996-02-12,4.7,0.0691,0.1636,0.85,9.0298,9.4409,2.2364,0.6886,0.689,9.2507,9.2507,13078.26,5211.57,2200.0,61467.822,24494.379,2023-08-05
000035.SZ,1996-02-12,3.21,0.1977,0.3533,0.26,24.5061,60.2932,1.5974,3.3795,3.9152,,,11588.72,2145.0,1200.0,37199.7912,6885.45,2023-08-05
000507.SZ,1996-02-12,2.1,0.0992,0.3711,1.31,7.8298,18.1677,0.5784,4.5608,4.4218,5.7143,5.7143,34499.742,19555.802,5228.3,72449.4582,41067.1842,2023-08-05
000564.SZ,1996-02-12,2.37,0.0656,0.2586,0.65,9.2533,9.7345,1.1893,0.6849,0.6092,3.0121,3.0121,13471.1644,8508.1358,2158.0,31926.6596,20164.2818,2023-08-05
600802.SH,1996-02-12,3.55,0.0995,0.1216,0.53,8.1728,10.6383,1.7908,1.916,1.9475,36.6197,36.6197,20658.0,5830.0,4770.0,73335.9,20696.5,2023-08-05
000543.SZ,1996-02-12,3.4,0.478,0.5311,4.57,7.8834,8.3677,1.525,1.9425,1.9603,11.7647,11.7647,55500.0,7000.0,6300.0,188700.0,23800.0,2023-08-05
600870.SH,1996-02-12,9.07,7.9815,10.376,5.84,24.0385,24.0385,2.0642,0.6808,0.6808,,,5375.0,1625.0,1250.0,48751.25,14738.75,2023-08-05
600800.SH,1996-02-12,4.97,1.8042,2.0047,1.35,20.2398,19.1782,1.951,3.9413,3.9837,4.0241,4.0241,7293.3469,2610.0,2349.0,36247.9341,12971.7,2023-08-05
600867.SH,1996-02-12,6.1,2.7211,6.4489,3.35,14.5639,15.4907,2.6688,5.3545,4.2567,0.0,0.0,11556.0198,4266.0,1800.0,70491.7208,26022.6,2023-08-05
000555.SZ,1996-02-12,2.91,0.0473,0.0578,0.44,18.8214,33.6346,1.7538,6.409,7.8502,1.2496,1.2496,8182.7678,2200.0,1800.0,23811.8543,6402.0,2023-08-05
600853.SH,1996-02-12,2.77,0.195,0.4862,0.39,9.2302,14.6343,1.077,0.8345,0.8608,,,48400.0,14960.0,6000.0,134068.0,41439.2,2023-08-05
000511.SZ,1996-02-12,2.5,0.1039,0.3852,0.38,12.6838,30.9556,0.7785,0.5155,0.597,0.0,,10823.4125,5743.4488,1550.0,27058.5313,14358.622,2023-08-05
000552.SZ,1996-02-12,2.25,0.0841,0.1117,0.81,16.5847,22.8535,1.1989,1.2162,1.1803,1.6162,1.6162,14822.5,5566.0,4190.0,33350.625,12523.5,2023-08-05
600885.SH,1996-02-12,6.13,15.2722,15.2722,,40.6789,40.6789,3.1916,2.2146,2.2146,,,7132.26,1800.0,1800.0,43720.7538,11034.0,2023-08-05
600640.SH,1996-02-12,11.65,0.0793,0.3033,1.57,17.7026,14.1532,3.6813,4.0644,4.4392,4.2918,4.2918,19629.0,2295.0,600.0,228677.85,26736.75,2023-08-05
600831.SH,1996-02-12,3.35,0.2177,0.355,0.8,93.9069,,1.0548,0.5704,0.6241,0.0,,11128.67,4634.54,2842.0,37281.0445,15525.709,2023-08-05
600648.SH,1996-02-12,16.99,0.0344,0.0838,0.59,47.3237,60.9337,9.3398,13.9327,18.7446,1.648,1.648,61575.0,1950.0,800.0,1046159.25,33130.5,2023-08-05
000542.SZ,1996-02-12,3.82,0.0798,0.2809,1.37,6.6327,6.6121,1.6893,1.051,0.9538,5.1404,5.1404,15664.0,6265.6,1780.0,59836.48,23934.592,2023-08-05
000547.SZ,1996-02-12,3.38,0.1579,0.271,1.14,16.0639,15.6272,1.5759,2.5713,3.092,,,7931.7929,3432.0,2000.0,26809.46,11600.16,2023-08-05
000023.SZ,1996-02-12,3.28,0.0401,0.0635,0.36,7.819,9.0882,1.4161,4.7296,3.688,1.9055,1.9055,10944.0,3643.2,2300.0,35896.32,11949.696,2023-08-05
000017.SZ,1996-02-12,2.64,0.0443,0.1236,0.91,9.2247,10.1402,0.9272,0.7859,0.8314,1.8939,1.8939,47943.3003,7675.2,2750.0,126570.3128,20262.528,2023-08-05
600621.SH,1996-02-12,6.58,0.1989,7.0333,1.26,24.8291,23.5983,3.1847,2.9528,2.6861,0.0,0.0,8997.9597,2121.6,60.0,59206.5748,13960.128,2023-08-05
600809.SH,1996-02-12,5.32,0.7496,0.8329,0.3,20.7762,27.9846,2.9649,4.2979,4.8792,4.1165,4.1165,37640.0,5000.0,4500.0,200244.8,26600.0,2023-08-05
000578.SZ,1996-02-12,5.91,0.0427,0.0474,0.52,38.5419,38.5419,3.2918,2.9399,2.9399,,,5166.6355,1500.0,1350.0,30534.8158,8865.0,2023-08-05
000029.SZ,1996-02-12,2.89,0.0883,0.1305,0.92,6.512,7.1474,1.1815,1.8706,2.1491,2.8835,2.8835,101166.0,14784.0,10000.0,292369.74,42725.76,2023-08-05
600624.SH,1996-02-12,6.91,0.1281,,0.84,25.6076,24.5145,3.3362,4.8404,4.1399,,,9935.035,4589.4642,,68651.0919,31713.1976,2023-08-05
600668.SH,1996-02-12,4.64,1.2791,4.1441,0.25,18.8018,18.8018,2.5882,2.4915,2.4915,,,14945.1686,4698.0,1450.0,69345.5823,21798.72,2023-08-05
600670.SH,1996-02-12,2.84,0.1601,0.3378,0.35,99.0427,,1.1579,0.8165,0.9272,1.1344,1.1344,14033.3684,7809.7983,3700.0,39854.7663,22179.8272,2023-08-05
000004.SZ,1996-02-12,3.74,0.1359,1.132,0.91,10.7424,14.6376,0.9868,1.5311,0.9569,1.4584,1.4584,8397.6684,4165.7228,500.0,31407.2798,15579.8033,2023-08-05
000003.SZ,1996-02-12,3.5,0.0636,0.4212,0.41,7.5091,10.2746,0.9504,0.9069,0.9443,1.9048,1.9048,27786.1321,15979.5413,2414.3774,97251.4624,55928.3946,2023-08-05
000037.SZ,1996-02-12,4.86,0.6503,0.8107,1.04,9.6381,17.3707,1.599,1.5597,1.8371,4.4706,4.4706,19800.0,1870.0,1500.0,96228.0,9088.2,2023-08-05
600810.SH,1996-02-12,4.61,0.3388,0.4517,0.71,17.0253,17.14,1.5041,2.7555,2.3841,4.3384,4.3384,26400.0,6600.0,4950.0,121704.0,30426.0,2023-08-05
600603.SH,1996-02-12,8.28,0.1306,5.015,0.38,29.6325,25.5097,2.5342,9.1251,8.749,,,7680.0,7680.0,200.0,63590.4,63590.4,2023-08-05
600884.SH,1996-02-12,9.65,1.5992,1.5992,0.29,11.7463,11.7463,5.2537,1.7452,1.7452,,,5070.0,1300.0,1300.0,48925.5,12545.0,2023-08-05
000546.SZ,1996-02-12,2.18,0.1096,0.2763,0.59,10.829,13.8046,1.2444,2.3042,2.2581,,,15255.3165,6807.3165,2700.0,33256.59,14839.95,2023-08-05
600850.SH,1996-02-12,7.48,0.06,0.0667,0.28,49.8985,52.0792,3.6047,1.7468,1.8378,1.6043,1.6043,5000.0,1250.0,1125.0,37400.0,9350.0,2023-08-05
000013.SZ,1996-02-12,3.22,0.1352,0.347,1.79,7.2004,8.8231,1.3304,0.4286,0.5459,2.588,2.588,30335.4979,5132.4002,2000.0,97680.3032,16526.3286,2023-08-05
000006.SZ,1996-02-12,3.48,0.0559,0.3027,0.83,8.1819,8.9468,1.1725,3.4723,3.8248,2.2104,2.2104,13562.0074,8439.4748,1559.468,47195.7858,29369.3723,2023-08-05
000050.SZ,1996-02-12,5.75,0.1791,0.197,1.34,14.9047,14.9047,2.385,2.5225,2.5225,,,7550.0,1100.0,1000.0,43412.5,6325.0,2023-08-05
000548.SZ,1996-02-12,2.56,0.1292,0.2072,0.75,12.7532,209.3593,1.1746,1.0343,1.2528,3.9063,3.9063,22354.4653,9525.6406,5940.0,57227.4312,24385.6399,2023-08-05
000026.SZ,1996-02-12,6.0,0.2464,0.693,1.16,9.4983,9.3649,2.2289,2.2585,2.3597,0.5926,3.3333,10605.0,2812.5,1000.0,63630.0,16875.0,2023-08-05
000530.SZ,1996-02-12,2.87,0.0778,0.1585,0.22,10.299,9.5895,1.2649,1.1823,1.0028,2.9036,2.9036,14462.46,5503.68,2700.0,41507.2602,15795.5616,2023-08-05
600660.SH,1996-02-12,5.69,0.1838,0.9917,0.54,13.4633,17.0047,3.5105,4.8868,4.9584,,,19594.2702,6258.1422,1159.64,111491.3974,35608.8291,2023-08-05
000010.SZ,1996-02-12,4.96,0.2694,0.2694,0.97,40.7848,40.7848,2.1981,2.3351,2.3351,,,5236.6608,1699.8928,1699.8928,25973.8376,8431.4683,2023-08-05
600671.SH,1996-02-12,4.48,0.0752,0.2151,0.23,22.5825,21.8797,2.4879,6.6831,5.8875,3.4341,3.4341,7802.5648,3603.6,1260.0,34955.4903,16144.128,2023-08-05
000550.SZ,1996-02-12,2.93,0.1838,0.2451,0.54,17.3251,32.8726,1.9671,1.0531,1.016,4.0956,4.0956,69321.4,11760.0,8820.0,203111.702,34456.8,2023-08-05
600625.SH,1996-02-12,6.05,0.1235,0.2463,1.24,22.8332,27.3803,2.6108,1.3395,1.3546,3.6364,3.6364,21491.0,1595.4,800.0,130020.55,9652.17,2023-08-05
600847.SH,1996-02-12,5.18,0.0703,0.1265,0.59,16.3642,16.1622,1.8194,2.428,2.2848,,,6200.0,2790.0,1550.0,32116.0,14452.2,2023-08-05
000534.SZ,1996-02-12,2.73,0.1044,0.2935,1.64,12.2662,14.0356,0.8879,10.924,9.143,3.33,3.33,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
600630.SH,1996-02-12,4.36,0.0493,0.1108,0.26,45.0877,47.1014,2.593,1.949,1.7622,1.3761,1.3761,22525.524,2700.0,1200.0,98211.2846,11772.0,2023-08-05
600602.SH,1996-02-12,3.56,0.1434,34.0771,0.24,18.8628,16.4468,1.6665,0.7601,0.7475,,,48280.716,12138.984,51.09,171879.349,43214.783,2023-08-05
000582.SZ,1996-02-12,4.88,0.2055,0.2055,0.34,27.7805,27.7805,1.6285,6.8204,6.8204,,,6613.0,2000.0,2000.0,32271.44,9760.0,2023-08-05
600825.SH,1996-02-12,7.42,0.0538,0.0658,0.73,19.7024,20.4584,2.5568,1.1362,1.3053,3.308,3.308,5500.0,1375.0,1125.0,40810.0,10202.5,2023-08-05
600876.SH,1996-02-12,6.36,0.2713,0.2713,0.3,17.1383,17.1383,2.6323,4.692,4.692,,,70000.0,4000.0,4000.0,445200.0,25440.0,2023-08-05
600677.SH,1996-02-12,5.42,0.2071,0.4364,0.28,15.5026,16.3925,2.7636,0.5103,0.5907,3.69,3.69,10859.0,4100.0,1945.4,58855.78,22222.0,2023-08-05
600813.SH,1996-02-12,3.17,0.3592,0.5962,0.38,16.575,21.8556,1.3667,2.0517,2.7493,,,21500.0,8300.0,5000.0,68155.0,26311.0,2023-08-05
000034.SZ,1996-02-12,2.6,0.1189,0.176,0.87,9.9832,34.7287,0.9076,0.8831,0.8757,3.4965,3.4965,21758.0,5920.2,4000.0,56570.8,15392.52,2023-08-05
600615.SH,1996-02-12,5.92,0.213,5.75,0.25,17.8586,16.6534,2.1883,3.2892,2.9285,3.3784,3.3784,8442.6428,1296.0,48.0,49980.4454,7672.32,2023-08-05
600822.SH,1996-02-12,6.96,0.1782,0.2306,2.23,45.4029,99.0091,4.1023,1.4628,1.2076,1.2147,1.2147,20885.975,1100.0,850.0,145366.386,7656.0,2023-08-05
600651.SH,1996-02-12,5.92,0.0527,99.8846,0.5,28.3981,31.0019,3.0764,3.9831,4.0369,,,6240.0,6240.0,3.2938,36940.8,36940.8,2023-08-05
600808.SH,1996-02-12,1.95,0.1049,0.1535,0.42,16.7971,63.3016,1.1846,2.0716,2.1134,2.0513,2.0513,645530.0,60000.0,41000.0,1258783.5,117000.0,2023-08-05
600827.SH,1996-02-12,7.19,0.064,0.0959,0.41,28.1311,25.2304,2.1306,2.0764,1.6622,1.3908,1.3908,10200.0,1203.66,803.05,73338.0,8654.3154,2023-08-05
600829.SH,1996-02-12,4.07,0.1731,0.2116,0.7,14.2243,24.4464,1.1007,1.6112,1.6211,2.2336,2.2336,10923.0,2750.0,2250.0,44456.61,11192.5,2023-08-05
600871.SH,1996-02-12,3.14,0.5165,0.5165,0.62,14.7477,11.113,1.5075,2.0203,1.6562,1.051,1.051,400000.0,20000.0,20000.0,1256000.0,62800.0,2023-08-05
000032.SZ,1996-02-12,2.75,0.0642,0.0932,0.87,10.0092,15.3769,1.3351,1.2996,1.2147,2.314,2.314,13081.2,3630.0003,2500.0,35973.3,9982.5008,2023-08-05
000042.SZ,1996-02-12,8.56,0.226,0.5385,1.81,9.3532,8.5483,1.802,2.5829,2.6627,1.0944,1.0944,10697.0,3097.0,1300.0,91566.32,26510.32,2023-08-05
000557.SZ,1996-02-12,6.37,1.2848,2.4263,2.55,30.0763,35.4527,3.2698,6.7439,5.1585,,,11258.8,5098.8004,2700.0,71718.556,32479.3585,2023-08-05
000008.SZ,1996-02-12,3.75,0.0925,,0.33,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
600815.SH,1996-02-12,4.4,0.1742,0.3089,0.45,11.9999,14.6143,1.6736,1.7388,1.6598,2.7911,2.7911,23968.728,6384.0,3600.0,105462.4032,28089.6,2023-08-05
000567.SZ,1996-02-12,2.56,0.0816,0.2193,1.12,8.2298,23.2145,1.0064,2.0428,2.0193,1.3867,1.3867,10080.0,4032.0,1500.0,25804.8,10321.92,2023-08-05
600874.SH,1996-02-12,3.5,0.3875,0.6319,0.48,31.8354,31.8354,2.1046,1.7467,1.7467,,,133000.0,11249.5,6898.0,465500.0,39373.25,2023-08-05
000014.SZ,1996-02-12,3.3,0.071,0.321,0.45,10.5571,20.7476,1.1607,0.6744,0.7596,2.4242,2.4242,8964.675,4522.0351,1000.0,29583.4275,14922.7158,2023-08-05
600857.SH,1996-02-12,5.33,0.124,0.2133,0.54,19.7902,22.3083,2.0288,0.9606,0.9785,3.0532,3.0532,6955.0,2322.814,1350.0,37070.15,12380.5986,2023-08-05
600626.SH,1996-02-12,4.7,0.0872,0.1675,0.86,20.8807,25.0605,2.7419,0.6682,0.5637,2.1277,2.1277,18307.536,2304.0,1200.0,86045.4192,10828.8,2023-08-05
600699.SH,1996-02-12,3.59,0.1542,0.2812,0.55,20.4558,76.6888,1.8351,4.0446,4.1821,,,10066.0994,4560.0,2500.0,36137.2968,16370.4,2023-08-05
600865.SH,1996-02-12,4.5,0.1235,0.2536,0.6,13.0829,11.5402,1.8068,0.7765,0.6633,1.623,1.623,14018.0,5134.68,2500.0,63081.0,23106.06,2023-08-05
600642.SH,1996-02-12,3.96,0.1639,0.6145,0.25,19.4516,18.8526,2.5998,164.1142,177.77,4.0404,4.0404,240273.67,8964.0,2390.4,951483.7332,35497.44,2023-08-05
000551.SZ,1996-02-12,2.89,0.2524,0.43,0.33,8.1615,9.3702,1.2685,0.5323,0.3705,4.333,4.333,10071.9331,4599.7199,2700.0,29107.8867,13293.1905,2023-08-05
600826.SH,1996-02-12,6.85,0.0659,0.0698,0.91,14.5951,13.8149,2.1928,0.5001,0.4251,5.8394,5.8394,14163.04,3550.0,3354.0,97016.824,24317.5,2023-08-05
000562.SZ,1996-02-12,3.51,1.1307,1.5076,0.46,13.4413,13.5765,1.8091,10.7132,4.6713,3.7987,3.7987,20415.0,6000.0,4500.0,71656.65,21060.0,2023-08-05
600878.SH,1996-02-12,6.3,0.185,0.2775,0.32,15.5793,15.5793,3.4295,2.6773,2.6773,,,10545.3737,2821.728,1881.152,66435.8543,17776.8864,2023-08-05
000527.SZ,1996-02-12,3.97,0.1163,0.4699,0.86,6.8407,5.6174,1.2001,0.5581,0.4723,7.7749,7.7749,20841.78,9199.08,2277.0,82741.8666,36520.3476,2023-08-05
000515.SZ,1996-02-12,2.9,0.0584,,0.76,32.8962,40.654,2.2384,13.3647,12.0292,0.0,,13000.52,5544.0,,37701.508,16077.6,2023-08-05
600644.SH,1996-02-12,5.07,0.0362,0.0869,0.21,21.7485,28.86,2.2806,8.7803,5.6511,2.3669,2.3669,6974.0,3120.0,1300.0,35358.18,15818.4,2023-08-05
000031.SZ,1996-02-12,3.06,0.0731,0.1062,1.14,7.7292,10.2242,0.9518,2.5132,2.299,2.1786,2.1786,26400.0,7260.0,5000.0,80784.0,22215.6,2023-08-05
000022.SZ,1996-02-12,3.97,0.1769,0.2238,0.48,13.4658,12.7762,1.8647,4.3235,3.7225,,,38151.7,5060.0,4000.0,151462.249,20088.2,2023-08-05
