security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600887.SH,1996-05-28,8.01,1.2989,1.2989,0.67,24.8996,24.8996,8.0972,1.9215,1.9215,,,5016.3429,1800.0,1800.0,40180.9066,14418.0,2023-08-05
000559.SZ,1996-05-28,5.54,0.4052,0.4952,0.17,16.7266,16.7266,2.8862,2.9076,2.9076,3.2819,3.2819,11990.0976,3300.0,2700.0,66425.1407,18282.0,2023-08-05
000586.SZ,1996-05-28,14.03,2.6922,2.6922,0.34,20.2106,20.2106,3.5486,0.8886,0.8886,,,6900.0,1800.0,1800.0,96807.0,25254.0,2023-08-05
000589.SZ,1996-05-28,4.88,1.4267,1.4267,0.41,18.9063,18.9063,4.42,0.8476,0.8476,,,11855.0,3600.0,3600.0,57852.4,17568.0,2023-08-05
600644.SH,1996-05-28,6.31,1.001,2.4023,0.08,24.2136,24.2136,2.7382,4.4855,4.4855,1.9017,1.9017,6974.0,3120.0,1300.0,44005.94,19687.2,2023-08-05
000031.SZ,1996-05-28,6.13,1.8134,2.633,0.31,15.92,15.92,1.8777,4.3066,4.3066,1.0875,1.0875,26400.0,7260.0,5000.0,161832.0,44503.8,2023-08-05
000562.SZ,1996-05-28,5.4,1.3307,1.7742,0.3,291.1539,291.1539,2.9026,6.1515,6.1515,2.4691,2.4691,20415.0,6000.0,4500.0,110241.0,32400.0,2023-08-05
000528.SZ,1996-05-28,3.03,0.7302,1.6802,0.33,23.3896,23.3896,1.3446,1.4735,1.4735,,,30155.2799,10355.2799,4500.0,91370.4981,31376.4981,2023-08-05
000002.SZ,1996-05-28,5.45,0.8015,4.4864,0.38,10.6531,10.6531,1.3318,1.0446,1.0446,2.3933,2.3933,28822.5136,15673.2816,2800.0,157082.6991,85419.3847,2023-08-05
000036.SZ,1996-05-28,3.0,0.654,0.7913,0.22,173.8773,173.8773,1.7717,2.9194,2.9194,0.4242,0.4242,13128.5,3630.0,3000.0,39385.5,10890.0,2023-08-05
000040.SZ,1996-05-28,4.67,0.6621,2.3214,0.2,12.5407,12.5407,1.52,2.4969,2.4969,2.6768,2.6768,16022.606,7713.838,2200.0,74825.57,36023.6235,2023-08-05
001872.SZ,1996-05-28,6.21,3.0457,3.8528,0.36,19.0509,19.0509,2.5751,5.442,5.442,3.1723,3.1723,38151.7,5060.0,4000.0,236922.057,31422.6,2023-08-05
