security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1996-01-08,2.78,0.6251,1.4378,0.82,14.9705,26.7271,1.209,1.9849,1.8923,5.3957,5.3957,10072.22,4140.0,1800.0,28000.7716,11509.2,2023-08-05
600621.SH,1996-01-08,6.7,0.2984,10.55,0.56,25.2819,24.0286,3.2428,3.0066,2.7351,0.0,0.0,8997.9597,2121.6,60.0,60286.33,14214.72,2023-08-05
000518.SZ,1996-01-08,2.32,0.1754,0.2662,0.83,16.8475,16.8475,1.3347,3.783,3.783,1.0375,1.0375,13374.24,7590.0,5000.0,31028.2368,17608.8,2023-08-05
600811.SH,1996-01-08,4.47,0.1964,0.2947,0.6,17.0856,23.5554,1.5537,5.2638,5.0703,0.0,,15750.0,11250.0,7500.0,70402.5,50287.5,2023-08-05
600605.SH,1996-01-08,4.75,0.8835,17.67,0.63,36.692,48.6738,2.9063,2.835,2.7516,0.0,,17516.0,2000.0,100.0,83201.0,9500.0,2023-08-05
600664.SH,1996-01-08,3.05,0.3925,0.3925,0.82,7.6287,7.8686,1.1166,0.4392,0.4068,4.918,4.918,25264.0,11700.0,11700.0,77055.2,35685.0,2023-08-05
600855.SH,1996-01-08,5.71,1.7049,2.2585,0.92,110.6205,,2.8727,3.1468,2.7633,0.542,0.542,16008.0,5298.9,4000.0,91405.68,30256.719,2023-08-05
000550.SZ,1996-01-08,2.98,0.727,0.9694,1.03,17.6208,33.4336,2.0007,1.0711,1.0333,4.0268,4.0268,69321.4,11760.0,8820.0,206577.772,35044.8,2023-08-05
600625.SH,1996-01-08,6.47,0.0978,0.195,0.56,24.4183,29.2811,2.792,1.4325,1.4487,3.4003,3.4003,21491.0,1595.4,800.0,139046.77,10322.238,2023-08-05
600847.SH,1996-01-08,5.5,0.1849,0.3329,0.6,17.3751,17.1606,1.9318,2.578,2.4259,,,6200.0,2790.0,1550.0,34100.0,15345.0,2023-08-05
000534.SZ,1996-01-08,2.85,0.0923,0.2595,0.31,12.8054,14.6526,0.927,11.4042,9.5449,3.1898,3.1898,17211.68,7291.68,2593.0,49053.288,20781.288,2023-08-05
600630.SH,1996-01-08,4.66,0.1552,0.3492,0.61,48.19,50.3423,2.7714,2.0831,1.8835,1.2876,1.2876,22525.524,2700.0,1200.0,104968.9418,12582.0,2023-08-05
600602.SH,1996-01-08,3.55,0.6619,157.2715,0.74,18.8098,16.4006,1.6618,0.758,0.7454,,,48280.716,12138.984,51.09,171396.5418,43093.3932,2023-08-05
000007.SZ,1996-01-08,3.03,0.1517,,1.11,8.3477,13.9782,0.8142,2.0884,2.6654,6.6007,6.6007,7363.7778,4080.0494,,22312.2467,12362.5497,2023-08-05
600842.SH,1996-01-08,7.09,0.0851,0.104,0.86,19.8025,20.8794,2.3774,1.603,1.6315,2.56,2.56,5500.0,1375.0,1125.0,38995.0,9748.75,2023-08-05
000526.SZ,1996-01-08,4.04,0.9701,1.7205,0.45,41.1581,,1.8636,5.5763,9.9621,0.0,,5785.0,2075.06,1170.0,23371.4,8383.2424,2023-08-05
000525.SZ,1996-01-08,2.69,0.2481,0.3815,1.0,71.7711,,1.7004,1.5654,1.377,0.0,,7463.4766,3075.6,2000.0,20076.7521,8273.364,2023-08-05
000520.SZ,1996-01-08,3.18,0.289,0.9522,1.76,6.7401,6.7292,1.2233,3.1419,3.8384,9.434,9.434,21705.1632,10674.6201,3240.0,69022.419,33945.2919,2023-08-05
600873.SH,1996-01-08,7.98,0.2646,0.3822,0.42,75.7164,75.7164,3.349,17.6503,17.6503,,,9490.0,3900.0,2700.0,75730.2,31122.0,2023-08-05
600800.SH,1996-01-08,4.55,0.4709,0.5232,0.99,18.5294,17.5575,1.7862,3.6083,3.6471,4.3956,4.3956,7293.3469,2610.0,2349.0,33184.7284,11875.5,2023-08-05
600853.SH,1996-01-08,2.67,0.4931,1.2295,0.75,8.8969,14.106,1.0382,0.8044,0.8297,,,48400.0,14960.0,6000.0,129228.0,39943.2,2023-08-05
600862.SH,1996-01-08,4.13,0.7268,0.7268,1.1,90.2671,106.1597,1.6985,1.5962,1.5507,5.569,5.569,6195.9988,2165.55,2165.55,25589.475,8943.7215,2023-08-05
600881.SH,1996-01-08,7.71,10.0191,19.0363,1.26,15.4491,15.4491,5.8847,3.5421,3.5421,,,6183.285,2413.285,1270.15,47673.1274,18606.4274,2023-08-05
600870.SH,1996-01-08,9.04,0.4548,0.5912,0.65,23.959,23.959,2.0574,0.6786,0.6786,,,5375.0,1625.0,1250.0,48590.0,14690.0,2023-08-05
600676.SH,1996-01-08,6.98,0.095,0.1425,0.5,41.1905,91.7211,3.4046,3.8706,4.4596,,,6100.608,1200.0,800.0,42582.2438,8376.0,2023-08-05
600681.SH,1996-01-08,3.85,0.6949,1.3911,0.63,18.2524,31.8587,1.4275,4.2935,4.506,1.1644,1.1644,11957.9328,5405.4,2700.0,46038.0413,20810.79,2023-08-05
600618.SH,1996-01-08,7.2,0.4256,7.4449,1.43,34.5273,30.5862,2.5412,3.896,3.2845,2.0833,2.0833,96238.27,2300.2,131.5,692915.544,16561.44,2023-08-05
600613.SH,1996-01-08,8.33,0.4067,4.88,0.66,27.4337,36.6713,2.5548,3.9491,3.2315,1.9208,1.9208,9724.96,600.0,50.0,81008.9168,4998.0,2023-08-05
600828.SH,1996-01-08,7.38,0.4828,0.5364,0.31,18.3636,17.3301,2.8952,0.9171,0.8569,4.065,4.065,8550.0,2150.0,1935.0,63099.0,15867.0,2023-08-05
600825.SH,1996-01-08,7.65,0.2196,0.2684,0.61,20.3131,21.0926,2.6361,1.1714,1.3458,3.2086,3.2086,5500.0,1375.0,1125.0,42075.0,10518.75,2023-08-05
600876.SH,1996-01-08,6.6,0.8398,0.8398,0.83,17.7851,17.7851,2.7316,4.869,4.869,,,70000.0,4000.0,4000.0,462000.0,26400.0,2023-08-05
600658.SH,1996-01-08,4.4,0.405,1.2374,0.68,19.2736,21.6612,1.9803,2.1987,2.068,0.0,,11134.8744,6021.6,1971.0,48993.4474,26495.04,2023-08-05
000573.SZ,1996-01-08,5.69,0.1805,0.6372,0.61,9.1081,7.9939,0.9873,2.1122,1.9551,1.3915,1.3915,14283.0,6354.16,1800.0,81270.27,36155.1704,2023-08-05
600665.SH,1996-01-08,2.85,0.4288,0.9006,0.85,16.7846,19.6688,1.7915,4.3007,3.1349,3.5088,3.5088,48006.8067,7350.0,3500.0,136819.3991,20947.5,2023-08-05
600654.SH,1996-01-08,5.49,0.1512,18.1512,0.84,22.8919,24.0348,2.2684,2.8798,2.8519,1.6559,1.6559,13939.464,10321.9875,86.0,76527.6574,56667.7114,2023-08-05
600868.SH,1996-01-08,6.81,0.2262,0.5429,0.61,12.2027,12.2027,2.0216,2.9875,2.9875,0.6118,0.6118,8694.0,3864.0,1610.0,59206.14,26313.84,2023-08-05
000583.SZ,1996-01-08,4.42,1.074,1.074,0.75,16.5023,16.5023,1.5547,2.8601,2.8601,,,6294.5938,2500.0,2500.0,27822.1046,11050.0,2023-08-05
000568.SZ,1996-01-08,13.86,0.0792,0.1716,0.47,22.4475,13.4006,4.493,7.4047,4.189,3.145,3.145,16941.6,4266.6,1969.2,234810.576,59135.076,2023-08-05
600631.SH,1996-01-08,8.2,0.0942,0.294,0.69,20.2813,18.8577,2.0694,0.9943,1.0362,1.02,1.02,23788.679,5740.8,1840.0,195067.1678,47074.56,2023-08-05
000009.SZ,1996-01-08,2.71,0.0909,,0.96,5.0357,6.7982,1.0552,2.1507,2.2444,2.952,2.952,80376.9756,44524.2533,,217821.6039,120660.7264,2023-08-05
600604.SH,1996-01-08,3.8,0.3544,5.4581,0.61,19.9524,60.6164,1.5751,3.4098,4.4226,,,46813.9826,5882.8,382.0,177893.1339,22354.64,2023-08-05
600802.SH,1996-01-08,3.55,0.425,0.5195,0.91,8.1728,10.6383,1.7908,1.916,1.9475,36.6197,36.6197,20658.0,5830.0,4770.0,73335.9,20696.5,2023-08-05
000543.SZ,1996-01-08,3.42,0.1859,0.2065,1.05,7.9298,8.4169,1.534,1.954,1.9718,11.6959,11.6959,55500.0,7000.0,6300.0,189810.0,23940.0,2023-08-05
600646.SH,1996-01-08,6.66,0.0322,0.0975,0.33,45.0309,49.6467,2.9914,17.8772,14.6287,0.819,0.819,7157.61,1210.0,400.0,47669.6826,8058.6,2023-08-05
000565.SZ,1996-01-08,3.2,0.0938,0.211,0.32,12.3109,13.4633,1.6266,0.6729,0.6446,0.0,,7040.75,3263.0,1450.0,22530.4,10441.6,2023-08-05
600843.SH,1996-01-08,13.46,0.0083,0.0104,0.12,51.1055,136.2201,4.1501,4.1276,4.3404,1.263,1.263,19420.49,1200.0,960.0,261399.7954,16152.0,2023-08-05
600659.SH,1996-01-08,4.05,0.1319,0.1842,0.52,31.3373,42.7543,2.3868,0.6278,1.0091,1.9753,1.9753,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600686.SH,1996-01-08,5.9,0.5519,1.2264,0.79,24.7073,16.8683,2.4792,1.0203,1.2658,2.9661,2.9661,8417.644,3200.0,1440.0,49664.0996,18880.0,2023-08-05
600608.SH,1996-01-08,4.52,0.1218,5.825,0.34,28.502,26.6889,3.008,3.4489,3.1946,1.9469,1.9469,7679.145,3825.9,80.0,34709.7354,17293.068,2023-08-05
000045.SZ,1996-01-08,3.95,0.3571,0.5077,0.85,15.8449,20.4322,1.2999,1.9038,1.7971,1.1507,1.1507,13618.0,1848.0,1300.0,53791.1,7299.6,2023-08-05
600814.SH,1996-01-08,4.81,0.1483,0.3514,0.69,9.2412,9.6618,2.2887,0.7047,0.7051,9.0391,9.0391,13078.26,5211.57,2200.0,62906.4306,25067.6517,2023-08-05
000035.SZ,1996-01-08,3.18,0.1646,0.2942,0.62,24.2771,59.7297,1.5825,3.3479,3.8786,,,11588.72,2145.0,1200.0,36852.1296,6821.1,2023-08-05
000507.SZ,1996-01-08,2.23,0.1023,0.3827,0.7,8.3145,19.2924,0.6142,4.8431,4.6955,5.3812,5.3812,34499.742,19555.802,5228.3,76934.4247,43609.4385,2023-08-05
000564.SZ,1996-01-08,2.52,0.1147,0.4523,0.69,9.8389,10.3506,1.2646,0.7283,0.6477,2.8328,2.8328,13471.1644,8508.1358,2158.0,33947.3343,21440.5022,2023-08-05
000548.SZ,1996-01-08,2.67,0.4096,0.6569,1.02,13.3012,218.3552,1.2251,1.0787,1.3066,3.7453,3.7453,22354.4653,9525.6406,5940.0,59686.4224,25433.4604,2023-08-05
600810.SH,1996-01-08,4.65,0.7189,0.9586,0.73,17.1731,17.2887,1.5171,2.7794,2.4048,4.3011,4.3011,26400.0,6600.0,4950.0,122760.0,30690.0,2023-08-05
600603.SH,1996-01-08,8.4,0.5177,19.88,0.39,30.0619,25.8794,2.5709,9.2574,8.8758,,,7680.0,7680.0,200.0,64512.0,64512.0,2023-08-05
000537.SZ,1996-01-08,2.43,0.0811,0.1222,0.49,11.4159,16.0733,1.2677,0.6836,0.6245,6.5844,6.5844,13797.098,5028.078,3340.0,33526.9481,12218.2295,2023-08-05
600688.SH,1996-01-08,2.35,1.2528,3.6081,1.62,10.3066,7.9819,1.5118,1.6264,1.3982,5.3191,5.3191,655000.0,72000.0,25000.0,1539250.0,169200.0,2023-08-05
000048.SZ,1996-01-08,6.65,0.0372,0.045,0.7,18.3781,18.3781,1.917,1.0344,1.0344,3.9474,3.9474,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000046.SZ,1996-01-08,3.27,0.1565,0.5915,0.77,10.7429,14.4847,1.4747,1.6729,2.3623,1.1987,1.1987,10347.87,4915.2383,1300.0,33837.5349,16072.8292,2023-08-05
000503.SZ,1996-01-08,2.23,0.1807,,0.72,9.7283,11.6487,1.1593,5.4303,16.7665,,,20134.5409,6979.9515,,44900.0262,15565.2918,2023-08-05
000523.SZ,1996-01-08,2.59,0.1213,0.424,0.86,8.3056,9.7585,1.188,0.6964,0.5543,5.265,5.265,17375.0473,7131.2076,2040.0,45001.3725,18469.8277,2023-08-05
600622.SH,1996-01-08,6.06,0.1543,6.7125,0.78,20.9035,19.6039,2.6059,2.8831,2.8194,0.0,0.0,18326.7279,3480.0,80.0,111059.9711,21088.8,2023-08-05
600643.SH,1996-01-08,8.45,0.0689,,0.83,11.3497,11.3497,2.2638,2.982,2.982,4.7337,4.7337,18000.0,9960.0,,152100.0,84162.0,2023-08-05
600833.SH,1996-01-08,8.97,0.103,0.2473,0.6,30.2781,25.7555,3.8955,6.1235,4.6373,1.3935,1.3935,8364.7176,1776.0,740.0,75031.5169,15930.72,2023-08-05
000546.SZ,1996-01-08,2.32,0.2187,0.5515,0.77,11.5245,14.6912,1.3243,2.4521,2.4031,,,15255.3165,6807.3165,2700.0,35392.3343,15792.9743,2023-08-05
600850.SH,1996-01-08,8.1,0.0624,0.0693,0.69,54.0344,56.3959,3.9035,1.8916,1.9901,1.4815,1.4815,5000.0,1250.0,1125.0,40500.0,10125.0,2023-08-05
000013.SZ,1996-01-08,3.36,0.0696,0.1785,0.7,7.5134,9.2067,1.3882,0.4472,0.5697,2.4802,2.4802,30335.4979,5132.4002,2000.0,101927.2729,17244.8647,2023-08-05
600872.SH,1996-01-08,6.87,0.2312,0.4564,0.61,11.1998,14.8293,1.4755,2.9593,3.0367,,,13827.72,5527.72,2800.0,94996.4364,37975.4364,2023-08-05
600653.SH,1996-01-08,6.48,0.1608,38.38,0.53,23.8791,22.6979,2.4572,6.4044,6.3858,,,11934.0,11934.0,50.0,77332.32,77332.32,2023-08-05
600816.SH,1996-01-08,6.4,0.2084,0.3164,0.45,17.5071,18.446,2.903,8.7065,8.2799,0.0,,13747.1554,7500.0,4939.8,87981.7946,48000.0,2023-08-05
000558.SZ,1996-01-08,2.66,0.1638,0.3755,0.49,9.6098,12.6428,1.3131,1.9775,2.6595,2.2877,2.2877,10651.3067,4584.9,2000.0,28332.4758,12195.834,2023-08-05
600662.SH,1996-01-08,11.2,0.146,0.7097,0.84,41.0891,32.7617,3.9518,12.5609,8.1242,,,8424.0,3499.2,720.0,94348.8,39191.04,2023-08-05
600636.SH,1996-01-08,6.07,0.1146,0.275,0.71,63.4094,69.2254,2.9909,3.2973,3.1256,1.1532,1.1532,7440.0,2880.0,1200.0,45160.8,17481.6,2023-08-05
600875.SH,1996-01-08,6.9,0.6713,0.6713,0.63,24.4104,24.4104,3.4578,4.4701,4.4701,,,45000.0,6000.0,6000.0,310500.0,41400.0,2023-08-05
000532.SZ,1996-01-08,2.63,0.1935,0.5425,0.86,8.3363,13.6485,0.7449,3.8662,3.4818,9.5057,9.5057,21839.22,6925.2489,2470.0,57437.1486,18213.4046,2023-08-05
600638.SH,1996-01-08,9.18,0.3063,1.8378,1.04,26.9772,22.4191,4.0224,6.171,5.7609,0.6808,0.6808,25129.6884,3806.7097,634.45,230690.5395,34945.595,2023-08-05
000022.SZ,1996-01-08,4.1,0.2856,0.3613,0.38,13.9067,13.1946,1.9258,4.4651,3.8444,,,38151.7,5060.0,4000.0,156421.97,20746.0,2023-08-05
000554.SZ,1996-01-08,2.47,0.1469,0.4897,1.0,8.188,11.1238,0.9412,1.1369,1.1108,,,25438.8,15600.0,4680.0,62833.836,38532.0,2023-08-05
000012.SZ,1996-01-08,3.92,0.0782,0.2841,0.24,8.0274,8.1395,1.2718,1.9255,1.6946,1.9623,1.9623,32986.9062,6175.2603,1700.0,129308.6723,24207.0204,2023-08-05
600845.SH,1996-01-08,6.75,0.1652,0.2271,0.99,92.5906,,2.9121,3.0421,4.0166,0.5387,0.5387,26224.407,1320.0,960.0,177014.7473,8910.0,2023-08-05
600650.SH,1996-01-08,10.78,0.0546,0.0819,0.3,49.2878,56.4407,2.4538,12.5675,13.0318,1.6605,1.6605,31658.06,2400.0,1600.0,341273.8868,25872.0,2023-08-05
000549.SZ,1996-01-08,2.46,0.2146,0.3935,0.84,21.913,24.0773,1.3142,2.0393,2.0279,,,9724.0,5610.0,3060.0,23921.04,13800.6,2023-08-05
600606.SH,1996-01-08,5.18,0.1767,3.88,0.61,32.1945,51.6545,2.7495,1.9391,1.5661,,,8673.4072,2195.208,100.0,44928.2493,11371.1774,2023-08-05
000519.SZ,1996-01-08,3.25,0.1958,0.3016,0.34,23.2741,52.474,1.4353,1.9913,1.8783,3.0769,3.0769,5914.2591,2272.7191,1475.6,19221.3421,7386.3371,2023-08-05
600639.SH,1996-01-08,12.35,0.1075,0.3237,0.59,29.0774,31.3738,5.6125,6.0584,9.511,2.6721,2.6721,48800.0,7500.0,2490.0,602680.0,92625.0,2023-08-05
600866.SH,1996-01-08,6.44,0.2007,0.4563,0.36,16.6177,16.3008,2.3556,1.5533,1.4655,1.294,1.294,6502.56,2865.6,1260.0,41876.4864,18454.464,2023-08-05
600805.SH,1996-01-08,8.8,0.3199,0.6306,0.74,22.3814,23.9442,2.6338,1.1291,1.1573,0.0,,12452.5,3350.7,1700.0,109582.0,29486.16,2023-08-05
600682.SH,1996-01-08,3.72,0.1929,,0.52,11.6726,12.5268,1.4373,0.5602,0.5604,6.1828,6.1828,15494.07,6630.0,,57637.9404,24663.6,2023-08-05
600685.SH,1996-01-08,2.91,0.3445,0.4442,0.65,9.1489,12.5685,1.0989,0.9408,0.8111,5.4983,5.4983,49467.758,12647.95,9808.26,143951.1758,36805.5345,2023-08-05
000536.SZ,1996-01-08,3.06,0.3066,0.4326,0.67,10.7534,17.7348,1.429,0.8142,0.9554,5.8824,5.8824,11000.0,4259.5805,3019.0,33660.0,13034.3163,2023-08-05
600877.SH,1996-01-08,11.75,0.5158,0.5158,0.55,8.5597,8.5597,2.4787,0.6057,0.6057,,,20603.08,5200.0,5200.0,242086.19,61100.0,2023-08-05
000540.SZ,1996-01-08,3.45,0.1429,0.1844,0.6,13.148,13.6497,1.6877,3.3032,2.7029,0.7246,0.7246,7706.1664,2400.0,1860.0,26586.2741,8280.0,2023-08-05
600684.SH,1996-01-08,6.1,0.1341,0.3311,0.9,9.3378,10.4361,2.1133,2.3589,2.998,8.1967,8.1967,16213.4377,5557.5,2250.0,98901.97,33900.75,2023-08-05
000571.SZ,1996-01-08,3.78,0.0831,0.282,0.37,11.4821,11.2785,1.7916,1.3282,0.9921,0.4193,0.4193,16960.0,6784.0,2000.0,64108.8,25643.52,2023-08-05
000569.SZ,1996-01-08,2.35,0.0686,0.0754,0.48,8.4903,17.7291,1.6158,0.844,0.8722,8.51,8.51,62015.5,9900.0,9000.0,145736.425,23265.0,2023-08-05
600609.SH,1996-01-08,3.03,2.6315,73.683,1.09,1203.3462,,1.7569,1.1996,1.3219,0.0,,97181.13,28000.0,1000.0,294458.8239,84840.0,2023-08-05
000027.SZ,1996-01-08,2.81,0.0676,0.09,0.72,8.682,8.2133,1.2323,0.9502,0.9675,3.2352,3.2352,38720.0,11047.3,8300.0,108803.2,31042.913,2023-08-05
600680.SH,1996-01-08,10.41,0.1192,,0.82,31.1436,34.9467,3.6073,8.1321,13.9514,4.3228,4.3228,14659.872,1300.0,,152609.2675,13533.0,2023-08-05
600806.SH,1996-01-08,2.9,3.252,3.6539,1.32,18.7019,57.3159,1.2416,13.3306,11.5558,3.4483,3.4483,24500.74,6000.0,5340.0,71052.146,17400.0,2023-08-05
600840.SH,1996-01-08,3.53,0.3832,1.1266,0.62,18.3793,18.8844,2.605,1.6902,1.5603,2.0235,2.0235,8469.78,3901.26,1326.96,29898.3234,13771.4478,2023-08-05
000529.SZ,1996-01-08,3.48,0.1085,0.5439,0.79,6.6781,6.1838,0.8298,1.3313,1.1958,6.5423,6.5423,27589.5235,12784.2,2550.0,96011.5418,44489.016,2023-08-05
600628.SH,1996-01-08,12.85,0.4573,3.0225,0.84,46.0216,35.5492,5.9713,4.5091,4.0427,,,7950.696,2643.84,400.0,102166.4436,33973.344,2023-08-05
600809.SH,1996-01-08,5.12,2.4558,2.7287,0.69,19.9951,26.9326,2.8535,4.1363,4.6958,4.2773,4.2773,37640.0,5000.0,4500.0,192716.8,25600.0,2023-08-05
000578.SZ,1996-01-08,6.05,0.1093,0.1215,0.14,39.4549,39.4549,3.3697,3.0095,3.0095,,,5166.6355,1500.0,1350.0,31258.1448,9075.0,2023-08-05
000029.SZ,1996-01-08,2.93,0.0869,0.1285,0.45,6.6022,7.2463,1.1979,1.8965,2.1789,2.8441,2.8441,101166.0,14784.0,10000.0,296416.38,43317.12,2023-08-05
000502.SZ,1996-01-08,2.73,0.1951,0.8354,0.67,,,1.2575,8.1837,3.085,0.0,,14825.5727,5443.7149,1271.3098,40473.8135,14861.3417,2023-08-05
000531.SZ,1996-01-08,2.72,0.1917,0.5858,0.17,13.5943,11.7436,1.5525,9.2679,1.7862,2.9026,2.9026,19242.1872,6446.6316,2110.0,52338.7492,17534.838,2023-08-05
600656.SH,1996-01-08,4.2,1.8683,142.9206,0.89,41.3202,34.5283,2.4425,2.1311,1.8807,2.381,2.381,7768.2038,3443.2428,45.011,32626.456,14461.6198,2023-08-05
600670.SH,1996-01-08,2.78,0.2898,0.6116,0.61,96.9502,,1.1335,0.7993,0.9076,1.1588,1.1588,14033.3684,7809.7983,3700.0,39012.7642,21711.2393,2023-08-05
000004.SZ,1996-01-08,3.86,0.2326,1.938,0.55,11.0871,15.1072,1.0184,1.5802,0.9876,1.4131,1.4131,8397.6684,4165.7228,500.0,32415.0,16079.69,2023-08-05
000559.SZ,1996-01-08,4.95,0.0527,0.0644,0.2,14.6474,15.9986,2.4747,3.1835,2.8908,3.6731,3.6731,11990.0976,3300.0,2700.0,59350.9831,16335.0,2023-08-05
600878.SH,1996-01-08,6.88,0.859,1.2886,1.0,17.0135,17.0135,3.7452,2.9238,2.9238,,,10545.3737,2821.728,1881.152,72552.1711,19413.4886,2023-08-05
600803.SH,1996-01-08,3.44,0.5009,0.8115,0.34,47.2865,107.8281,1.375,4.8119,3.7644,0.0,,6290.2,3240.0,2000.0,21638.288,11145.6,2023-08-05
000528.SZ,1996-01-08,2.78,0.4251,0.9782,0.78,22.2818,20.4714,1.2679,1.4742,1.336,,,30155.2799,10355.2799,4500.0,83831.6781,28787.6781,2023-08-05
000002.SZ,1996-01-08,3.37,0.0597,0.3343,0.78,5.6026,6.0054,0.8676,0.7913,0.6452,3.8705,3.8705,28822.5136,15673.2816,2800.0,97131.8708,52818.959,2023-08-05
000036.SZ,1996-01-08,2.73,0.2325,0.2813,0.09,34.6842,42.2086,1.595,3.1548,3.3843,0.4662,0.4662,13128.5,3630.0,3000.0,35840.805,9909.9,2023-08-05
000030.SZ,1996-01-08,2.83,0.078,0.1256,0.38,6.9578,9.8899,1.0965,1.373,1.2767,4.176,4.176,28842.0,4026.0,2500.0,81622.86,11393.58,2023-08-05
600844.SH,1996-01-08,7.24,0.2008,0.3263,1.64,20.2648,19.8065,2.9735,4.1875,3.7535,1.275,1.275,14301.534,1300.0,800.0,103543.1062,9412.0,2023-08-05
000011.SZ,1996-01-08,2.71,0.0602,0.1429,0.76,5.1794,9.8306,1.097,1.8593,1.6768,5.0319,5.0319,49254.4705,8308.3,3500.0,133479.6151,22515.493,2023-08-05
600812.SH,1996-01-08,3.04,1.0967,4.1966,0.99,11.3109,9.9387,1.7969,2.055,1.7993,5.9608,5.9608,77222.8759,26785.5886,7000.0,234757.5427,81428.1893,2023-08-05
000566.SZ,1996-01-08,3.45,0.1603,0.404,0.43,8.2863,8.1819,1.1215,2.9849,3.1163,4.3237,4.3237,15329.4691,6300.0,2500.0,52886.6684,21735.0,2023-08-05
000584.SZ,1996-01-08,4.37,0.9038,0.9038,0.73,12.1096,12.1096,1.0517,2.114,2.114,,,14142.3133,3536.0,3536.0,61801.9091,15452.32,2023-08-05
600830.SH,1996-01-08,5.96,0.358,0.7764,0.47,26.8613,23.8257,3.1678,1.5177,1.2264,,,8112.0,2754.24,1270.0,48347.52,16415.2704,2023-08-05
600674.SH,1996-01-08,2.8,0.4233,0.8466,0.85,12.8528,30.3937,1.2965,1.5997,2.2618,0.0,,19367.7517,7760.0,3880.0,54229.7048,21728.0,2023-08-05
000561.SZ,1996-01-08,3.01,1.895,4.6546,3.58,7.6402,6.8805,1.2436,0.6641,0.5498,1.6611,1.6611,22514.04,12281.04,5000.0,67767.2604,36965.9304,2023-08-05
600852.SH,1996-01-08,8.25,0.1985,0.2089,0.69,15.958,16.3217,2.066,1.5972,1.5303,,,8000.0,2000.0,1900.0,66000.0,16500.0,2023-08-05
000572.SZ,1996-01-08,3.72,0.0934,0.2496,0.46,8.9459,18.326,1.4368,3.6667,11.7642,,,16607.2704,6681.454,2500.0,61779.0459,24855.0089,2023-08-05
600640.SH,1996-01-08,12.5,0.2336,0.8933,0.84,18.9943,15.1858,3.9499,4.3609,4.7631,4.0,4.0,19629.0,2295.0,600.0,245362.5,28687.5,2023-08-05
600831.SH,1996-01-08,3.44,0.3519,0.5739,0.74,96.4298,,1.0832,0.5857,0.6409,0.0,,11128.67,4634.54,2842.0,38282.6248,15942.8176,2023-08-05
600648.SH,1996-01-08,17.0,0.1482,0.3613,0.74,47.3516,60.9696,9.3453,13.9409,18.7556,1.6471,1.6471,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
600655.SH,1996-01-08,12.18,0.0721,1.9817,0.63,33.9952,30.9717,3.0832,1.9767,1.5764,2.0525,2.0525,20090.2389,3702.7692,134.73,244699.1098,45099.7289,2023-08-05
600858.SH,1996-01-08,5.25,0.2027,0.2899,1.01,25.5646,30.7112,2.5868,15.5803,30.717,2.3896,2.3896,7584.17,4247.1,2970.0,39816.8925,22297.275,2023-08-05
600880.SH,1996-01-08,6.98,2.1008,2.1008,0.83,23.132,23.132,3.1566,3.3666,3.3666,3.0086,3.0086,5000.0,1300.0,1300.0,34900.0,9074.0,2023-08-05
000005.SZ,1996-01-08,3.08,0.1031,,0.54,10.4874,11.7518,1.4073,2.37,2.5805,,,23100.0,10953.3784,,71148.0,33736.4055,2023-08-05
600883.SH,1996-01-08,6.98,5.3556,5.3556,0.55,52.1722,52.1722,4.8521,10.7335,10.7335,,,6800.0,1800.0,1800.0,47464.0,12564.0,2023-08-05
000563.SZ,1996-01-08,4.19,0.0617,0.0754,0.98,8.0099,9.2874,2.2544,2.2103,1.7457,9.5465,9.5465,13753.0114,5400.0,4419.0,57625.1178,22626.0,2023-08-05
600692.SH,1996-01-08,6.74,0.53,0.8203,0.62,44.011,38.0848,4.5773,12.2994,10.6821,1.0598,1.0598,7022.176,1400.0,904.6,47329.4662,9436.0,2023-08-05
600821.SH,1996-01-08,3.94,0.3692,0.5538,0.45,18.729,11.8862,2.0582,0.7869,0.5321,4.0609,4.0609,14199.7949,6061.7565,4041.171,55947.1919,23883.3206,2023-08-05
600675.SH,1996-01-08,11.32,0.271,0.5583,0.86,24.0361,27.0257,4.6835,7.9213,10.8303,,,14153.742,2711.88,1316.6,160220.3594,30698.4816,2023-08-05
600836.SH,1996-01-08,8.53,0.215,0.3822,0.54,35.737,34.3397,4.4356,3.9666,3.802,,,7770.0,2000.0,1125.0,66278.1,17060.0,2023-08-05
000542.SZ,1996-01-08,4.01,0.125,0.4399,1.15,6.9626,6.9409,1.7733,1.1033,1.0012,4.8968,4.8968,15664.0,6265.6,1780.0,62812.64,25125.056,2023-08-05
000547.SZ,1996-01-08,3.5,0.3832,0.6575,0.45,16.6342,16.182,1.6319,2.6626,3.2017,,,7931.7929,3432.0,2000.0,27761.2752,12012.0,2023-08-05
000023.SZ,1996-01-08,3.38,0.078,0.1235,0.57,8.0574,9.3653,1.4593,4.8738,3.8004,1.8491,1.8491,10944.0,3643.2,2300.0,36990.72,12314.016,2023-08-05
