security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1996-09-20,4.6,0.3053,0.8975,0.72,30.5285,33.1369,2.7612,2.1552,2.5489,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
000544.SZ,1996-09-20,5.0,2.9776,7.0311,1.17,48.3959,41.4029,2.9266,2.1882,1.8412,,,24496.3455,9563.3998,4050.0,122481.7275,47816.999,2023-08-05
000517.SZ,1996-09-20,5.48,18.2273,42.0207,4.38,28.6339,37.1048,2.7524,6.9722,8.0782,1.7379,1.7379,8989.7841,2780.496,1206.0955,49264.0169,15237.1181,2023-08-05
600851.SH,1996-09-20,10.9,2.0576,2.716,1.3,34.1061,33.0064,4.0759,4.2129,3.0365,1.3761,0.7645,16941.0252,1320.0,1000.0,184657.1747,14388.0,2023-08-05
000559.SZ,1996-09-20,8.2,4.0789,6.8433,0.31,32.397,25.9578,5.0008,5.6316,3.8938,1.6153,1.5103,15689.7634,4529.877,2700.0,128656.0599,37144.9914,2023-08-05
000586.SZ,1996-09-20,8.12,4.6478,9.2956,1.25,23.3941,23.3941,3.0621,1.0285,1.0285,,,13800.0,3600.0,1800.0,112056.0,29232.0,2023-08-05
600629.SH,1996-09-20,6.38,0.4013,0.9,0.77,27.2795,25.3274,3.1373,5.7034,3.8881,1.363,,6063.5406,1973.4,880.0,38685.389,12590.292,2023-08-05
000043.SZ,1996-09-20,8.34,2.3213,3.6647,0.57,24.4767,23.208,2.5157,3.4475,2.9632,1.84,2.4,11830.0,2636.4,1670.0,98662.2,21987.576,2023-08-05
000548.SZ,1996-09-20,6.72,6.8518,10.9879,0.72,134.6064,149.2506,3.0381,3.4722,6.2074,1.4881,,22354.4653,9525.6406,5940.0,150222.0068,64012.3048,2023-08-05
000503.SZ,1996-09-20,4.37,25.5188,,1.46,,,2.3613,6.6342,6.6971,,,20134.5409,6979.9515,,87987.9437,30502.3881,2023-08-05
600738.SH,1996-09-20,8.38,1.6328,1.6328,0.94,20.897,20.897,2.3017,0.7608,0.7608,,,5015.0,2734.5,2734.5,42025.7,22915.11,2023-08-05
000523.SZ,1996-09-20,5.5,3.2767,13.7451,0.62,23.9942,24.677,2.6909,1.8182,2.104,2.0661,,20850.0567,8557.4491,2040.0,114675.3119,47065.9701,2023-08-05
600622.SH,1996-09-20,6.95,1.1231,58.625,0.59,24.8393,23.3643,2.7634,3.1384,2.8132,0.0,0.0,21992.0734,4176.0,80.0,152844.9101,29023.2,2023-08-05
600643.SH,1996-09-20,29.16,0.9315,,1.53,36.0042,32.7508,7.2708,6.1544,4.9192,0.3756,0.9353,19800.0,10956.0,,577368.0,319476.96,2023-08-05
600611.SH,1996-09-20,20.5,9.0008,234.02,1.33,33.3046,31.9963,4.8441,8.0714,6.9441,1.0732,1.1707,16378.9,1300.0,50.0,335767.45,26650.0,2023-08-05
000003.SZ,1996-09-20,6.09,2.058,16.345,0.42,45.2516,69.7047,1.7565,2.2532,2.6209,0.9122,,33343.3584,19175.4496,2414.3774,203061.0527,116778.4881,2023-08-05
000037.SZ,1996-09-20,6.86,1.7551,2.188,0.8,28.0472,19.2528,2.4001,3.3085,3.3408,3.1672,2.6239,19800.0,1870.0,1500.0,135828.0,12828.2,2023-08-05
600745.SH,1996-09-20,7.96,4.8325,4.8325,1.86,31.4647,31.4647,4.3218,5.0952,5.0952,,,5279.16,1798.44,1798.44,42022.1136,14315.5824,2023-08-05
600896.SH,1996-09-20,7.28,5.6225,5.6225,1.45,52.21,52.21,3.8604,8.3339,8.3339,,,16670.0,4170.0,4170.0,121357.6,30357.6,2023-08-05
600895.SH,1996-09-20,22.45,2.0098,2.0098,1.47,73.3949,73.3949,8.1942,24.7597,24.7597,,,10000.0,2250.0,2250.0,224500.0,50512.5,2023-08-05
600627.SH,1996-09-20,4.5,1.6808,4.286,0.68,97.6627,259.6043,2.9054,1.5945,1.5559,2.2222,,51796.5449,5100.0,2000.0,233084.4521,22950.0,2023-08-05
600807.SH,1996-09-20,4.3,1.5768,3.1535,1.24,90.5943,128.8763,2.2958,1.6625,1.6406,,,8302.0765,4950.0,2475.0,35698.929,21285.0,2023-08-05
000556.SZ,1996-09-20,4.29,2.492,7.6924,0.4,32.5902,,2.307,5.3626,9.7192,0.0,0.4238,16581.2086,7717.1404,2500.0,71133.3849,33106.5323,2023-08-05
600691.SH,1996-09-20,4.72,1.5423,2.8461,2.1,109.1308,334.5108,2.4854,5.9652,6.6139,,,7727.4499,3321.6,1800.0,36473.5635,15677.952,2023-08-05
600732.SH,1996-09-20,9.1,2.3333,2.3333,1.31,33.2899,33.2899,7.8408,2.4355,2.4355,,,11960.0,3600.0,3600.0,108836.0,32760.0,2023-08-05
600633.SH,1996-09-20,5.89,0.497,1.64,1.11,48.0349,138.5244,2.2838,1.5309,1.8297,2.3152,,15205.08,1320.0,400.0,89557.9212,7774.8,2023-08-05
600812.SH,1996-09-20,6.13,3.0228,11.5669,2.91,19.8781,19.8593,3.6396,3.3747,3.1929,2.4791,4.0783,77222.8759,26785.5886,7000.0,473376.2293,164195.6581,2023-08-05
000566.SZ,1996-09-20,7.01,5.5166,15.292,0.43,31.6468,58.343,2.4461,8.9595,7.3128,1.9345,3.789,16862.416,6930.0,2500.0,118205.5362,48579.3,2023-08-05
000584.SZ,1996-09-20,5.5,9.3994,12.2192,1.51,38.4658,46.1896,1.6408,5.4039,7.0023,,,18385.0073,4596.8,3536.0,101117.5402,25282.4,2023-08-05
600600.SH,1996-09-20,5.58,2.2189,2.4654,2.99,35.8276,33.9849,2.3895,3.4115,3.171,1.6129,1.4337,90000.0,10000.0,9000.0,502200.0,55800.0,2023-08-05
000030.SZ,1996-09-20,8.08,9.5862,15.4376,0.45,115.7627,253.1692,3.2143,4.5277,4.1496,1.4626,1.4626,28842.0,4026.0,2500.0,233043.36,32530.08,2023-08-05
000562.SZ,1996-09-20,7.73,4.5083,6.0111,0.92,416.7815,,4.1122,8.8057,9.5009,1.7249,1.7249,20415.0,6000.0,4500.0,157807.95,46380.0,2023-08-05
000428.SZ,1996-09-20,10.6,2.4128,2.4128,0.71,45.1534,45.1534,6.55,8.2247,8.2247,,,8000.0,1800.0,1800.0,84800.0,19080.0,2023-08-05
600871.SH,1996-09-20,4.15,1.7505,1.7505,2.38,15.7648,30.3847,1.9677,1.7845,1.9792,0.7952,2.6506,400000.0,20000.0,20000.0,1660000.0,83000.0,2023-08-05
600697.SH,1996-09-20,4.44,1.6248,2.8265,1.06,18.864,18.8495,2.0867,1.7235,1.2925,3.6036,3.7838,8608.9688,3479.3,2000.0,38223.8215,15448.092,2023-08-05
000402.SZ,1996-09-20,6.17,3.1493,3.1493,1.16,45.2996,45.2996,3.1057,4.2857,4.2857,,,7869.15,2700.0,2700.0,48552.6555,16659.0,2023-08-05
000011.SZ,1996-09-20,6.65,2.7105,7.0777,0.98,16.759,22.1242,2.6188,3.4784,3.8505,1.8642,1.3671,54179.9175,9139.13,3500.0,360296.4514,60775.2145,2023-08-05
600803.SH,1996-09-20,4.08,2.4612,4.7845,2.67,34.8911,34.266,2.0027,4.3239,4.1105,0.0,,7548.24,3888.0,2000.0,30796.8192,15863.04,2023-08-05
000528.SZ,1996-09-20,4.6,3.3125,7.6227,0.54,36.7321,39.5707,2.0555,2.3141,2.2911,,,31193.9804,10355.2799,4500.0,143492.3098,47634.2875,2023-08-05
000002.SZ,1996-09-20,7.4,1.2059,7.4554,0.69,15.9113,17.1408,1.8964,1.5602,1.716,1.6127,1.731,31704.7649,17310.0529,2800.0,234615.2603,128094.3915,2023-08-05
000036.SZ,1996-09-20,3.89,3.289,4.1787,1.41,236.7339,,2.4697,3.9748,3.3712,0.3116,,13784.925,3811.5,3000.0,53623.3583,14826.735,2023-08-05
600841.SH,1996-09-20,9.15,0.8255,1.2382,1.43,23.9282,31.7046,2.7344,3.5204,3.7795,3.9162,,39530.928,2160.0,1440.0,361707.9912,19764.0,2023-08-05
000406.SZ,1996-09-20,9.65,2.6162,3.9243,0.68,29.6262,29.6262,3.4013,5.5773,5.5773,,,9362.85,4500.0,3000.0,90351.5025,43425.0,2023-08-05
000501.SZ,1996-09-20,6.52,2.8681,,0.47,23.3316,29.1728,2.06,1.2017,1.228,5.3348,6.0008,28988.3419,9855.9424,,189003.9892,64260.7444,2023-08-05
000529.SZ,1996-09-20,9.75,1.9516,9.7843,0.46,18.4265,18.0288,2.2082,2.8727,4.4842,2.3351,3.0769,27589.5235,12784.2,2550.0,268997.8541,124645.95,2023-08-05
000020.SZ,1996-09-20,4.75,1.8056,2.373,0.95,21.9366,30.0595,2.6653,2.8534,3.4671,2.1053,2.1053,21233.2989,3259.3,2480.0,100858.1698,15481.675,2023-08-05
000538.SZ,1996-09-20,6.95,7.8547,14.1122,0.35,44.326,39.1458,3.6115,9.8681,8.8871,0.6852,2.4837,11212.328,3234.0,1800.0,77925.6796,22476.3,2023-08-05
600854.SH,1996-09-20,26.8,5.4791,6.6967,0.73,16.352,14.9023,5.31,1.9685,1.7331,4.4098,2.4423,13200.0,3300.0,2700.0,353760.0,88440.0,2023-08-05
000601.SZ,1996-09-20,18.0,3.0696,3.0696,0.33,31.4632,31.4632,4.7963,4.2643,4.2643,,,10000.0,2500.0,2500.0,180000.0,45000.0,2023-08-05
600839.SH,1996-09-20,20.5,12.7534,63.1206,2.72,14.4049,12.2414,4.5965,2.4505,2.061,0.1478,,80858.3783,24733.6131,4997.37,1657596.7552,507039.0686,2023-08-05
600703.SH,1996-09-20,7.86,2.119,2.119,1.55,22.3301,22.3301,2.0776,2.2916,2.2916,,,7997.75,2000.0,2000.0,62862.315,15720.0,2023-08-05
600729.SH,1996-09-20,8.76,1.1653,1.1653,1.23,21.0087,21.0087,4.0291,1.5343,1.5343,,,12000.0,3000.0,3000.0,105120.0,26280.0,2023-08-05
000518.SZ,1996-09-20,3.63,9.8469,14.9476,3.72,,,2.4396,8.2056,45.0295,0.6631,0.2755,13374.24,7590.0,5000.0,48548.4912,27551.7,2023-08-05
000561.SZ,1996-09-20,5.46,2.3458,7.4904,0.55,18.0613,25.7991,2.6541,1.2541,1.2126,0.7038,3.0995,27260.6236,15965.352,5000.0,148843.0049,87170.8219,2023-08-05
600852.SH,1996-09-20,5.18,1.2831,1.9584,0.88,13.2234,,2.146,1.2045,1.6767,,,10953.9068,2900.0,1900.0,56741.2372,15022.0,2023-08-05
000572.SZ,1996-09-20,4.7,2.15,5.746,0.84,,,2.1365,,,,,16607.2704,6681.454,2500.0,78054.1709,31402.8338,2023-08-05
600831.SH,1996-09-20,3.38,0.7028,1.146,1.23,,,1.5162,0.8134,1.2766,0.0,,11128.67,4634.54,2842.0,37614.9046,15664.7452,2023-08-05
600648.SH,1996-09-20,16.5,0.2697,0.6575,1.25,83.8218,88.4167,8.8798,21.682,21.9954,1.697,0.6061,61575.0,1950.0,800.0,1015987.5,32175.0,2023-08-05
000055.SZ,1996-09-20,12.98,2.8056,2.8056,0.92,46.6519,46.6519,5.3847,14.8981,14.8981,,,15000.0,1800.0,1800.0,194700.0,23364.0,2023-08-05
000408.SZ,1996-09-20,7.73,3.1567,3.1567,0.86,42.2228,42.2228,2.9785,3.9569,3.9569,,,5040.0,1500.0,1500.0,38959.2,11595.0,2023-08-05
600700.SH,1996-09-20,5.65,0.968,1.0648,1.52,27.1195,27.1195,3.5257,0.6747,0.6747,,,5615.5,2178.66,1980.6,31727.575,12309.429,2023-08-05
600815.SH,1996-09-20,7.65,5.9518,10.5544,1.87,28.6102,38.2677,3.0754,3.0183,3.4248,1.2843,2.0915,23968.728,6384.0,3600.0,183360.7692,48837.6,2023-08-05
000567.SZ,1996-09-20,3.47,5.5429,14.8993,1.21,,,1.6108,2.672,2.9863,1.0231,,10080.0,4032.0,1500.0,34977.6,13991.04,2023-08-05
600817.SH,1996-09-20,7.15,0.4795,0.9229,1.13,134.5839,98.6302,4.6339,4.6841,3.719,,,8251.7982,1124.2,584.0,59000.3571,8038.03,2023-08-05
600632.SH,1996-09-20,9.77,0.6071,1.7265,1.18,26.994,26.7745,2.2618,1.0117,0.9117,1.8607,1.0234,19423.2803,4834.5,1700.0,189765.4485,47233.065,2023-08-05
600631.SH,1996-09-20,12.74,1.1185,3.8386,1.04,31.9643,30.913,3.3529,1.3364,1.1762,0.5946,1.0704,26167.5469,6314.88,1840.0,333374.5475,80451.5712,2023-08-05
000009.SZ,1996-09-20,5.14,1.1698,,0.59,32.3108,59.2011,2.1625,6.6497,5.7155,1.1954,0.5559,95881.0042,57970.585,8441.0,492828.3616,297968.8069,2023-08-05
600604.SH,1996-09-20,4.0,1.1244,19.0471,0.42,113.2719,354.5495,1.8423,4.11,4.3633,,,51495.3809,6471.08,382.0,205981.5236,25884.32,2023-08-05
600838.SH,1996-09-20,6.5,0.4071,0.8142,0.7,25.8474,36.7718,2.5194,1.1888,1.3591,,,8934.0,2250.0,1125.0,58071.0,14625.0,2023-08-05
000420.SZ,1996-09-20,9.35,2.1488,2.1488,0.38,15.2846,15.2846,3.8639,1.3841,1.3841,,,14599.6,3650.0,3650.0,136506.26,34127.5,2023-08-05
600880.SH,1996-09-20,6.8,7.5237,9.7808,1.85,20.9701,20.9701,3.2831,4.2506,4.2506,2.3756,4.638,6500.0,1690.0,1300.0,44200.0,11492.0,2023-08-05
600823.SH,1996-09-20,12.82,3.3058,7.0524,2.21,41.6823,37.153,5.1761,3.6246,3.0227,,0.65,9600.0,2400.0,1125.0,123072.0,30768.0,2023-08-05
600711.SH,1996-09-20,8.29,1.9548,1.9548,1.74,48.1929,48.1929,3.7662,8.9841,8.9841,,,5030.0,1260.0,1260.0,41698.7,10445.4,2023-08-05
000514.SZ,1996-09-20,9.25,2.7423,5.0678,0.49,90.2019,86.8734,5.8554,19.9038,27.7366,0.0,2.1622,9041.76,3326.4,1800.0,83636.28,30769.2,2023-08-05
000410.SZ,1996-09-20,6.3,2.1041,2.1041,0.73,32.1627,32.1627,3.3367,2.6194,2.6194,,,21582.4,5400.0,5400.0,135969.12,34020.0,2023-08-05
600693.SH,1996-09-20,6.15,2.6582,5.363,1.55,26.1578,23.3399,3.068,2.0662,1.9704,2.5016,1.2508,12000.79,4874.41,2416.0,73804.8585,29977.6215,2023-08-05
600859.SH,1996-09-20,9.45,1.7791,3.5744,3.01,22.7421,24.2289,2.0209,1.1787,1.2261,1.8434,1.924,20214.6661,10045.7855,5000.0,191028.5946,94932.673,2023-08-05
600704.SH,1996-09-20,10.83,1.563,1.563,1.72,29.0708,29.0708,3.1892,0.8999,0.8999,,,11830.32,3000.0,3000.0,128122.3656,32490.0,2023-08-05
600614.SH,1996-09-20,6.48,0.9409,12.42,1.56,59.6362,72.1408,2.9082,2.7952,2.4045,0.0,0.7716,9101.4528,660.0,50.0,58977.4141,4276.8,2023-08-05
000025.SZ,1996-09-20,4.35,1.6884,2.656,0.98,2880.3826,,2.0998,2.3202,2.9337,1.0449,,22028.16,3429.36,2180.0,95822.496,14917.716,2023-08-05
000018.SZ,1996-09-20,4.42,1.6989,2.8642,0.96,58.6042,69.4502,2.3606,1.7359,1.8778,1.2341,1.0181,16914.235,2023.12,1200.0,74760.9187,8942.1904,2023-08-05
000409.SZ,1996-09-20,16.3,5.6181,5.6181,1.71,65.1344,65.1344,4.8801,12.1611,12.1611,,,8290.0,2100.0,2100.0,135127.0,34230.0,2023-08-05
000595.SZ,1996-09-20,7.0,2.863,2.863,0.75,43.4722,43.4722,2.7266,1.6555,1.6555,,,9800.0,2700.0,2700.0,68600.0,18900.0,2023-08-05
600885.SH,1996-09-20,7.94,2.815,2.815,1.18,40.6153,40.6153,2.5904,2.6725,2.6725,,,7132.26,1800.0,1800.0,56630.1444,14292.0,2023-08-05
000508.SZ,1996-09-20,12.4,12.0584,74.8413,0.62,18468.21,70.7189,5.7275,1907.3604,388.7693,,,55956.42,18742.347,3019.75,693859.608,232405.1028,2023-08-05
600893.SH,1996-09-20,10.99,1.3628,1.4991,2.25,26.8703,26.8703,3.5169,3.2193,3.2193,,1.6544,17433.1,4840.0,4400.0,191589.769,53191.6,2023-08-05
600828.SH,1996-09-20,8.49,1.0279,1.1421,0.81,19.1336,18.8366,3.1562,0.9908,0.9337,3.5336,3.6514,8550.0,2150.0,1935.0,72589.5,18253.5,2023-08-05
600676.SH,1996-09-20,5.1,0.4533,0.68,1.0,,,3.1453,3.0269,3.4708,,,6100.608,1200.0,800.0,31113.1008,6120.0,2023-08-05
600653.SH,1996-09-20,9.9,3.8598,1381.88,0.46,53.5982,53.6252,5.5304,12.1891,10.2361,,,17901.0,17901.0,50.0,177219.9,177219.9,2023-08-05
600872.SH,1996-09-20,7.38,0.8932,3.4807,1.53,22.3621,21.9038,2.14,5.7048,6.262,,,20741.58,10910.88,2800.0,153072.8604,80522.2944,2023-08-05
600870.SH,1996-09-20,6.45,2.422,7.2488,1.93,20.4726,34.403,2.35,0.9247,1.0949,,3.0146,12374.325,3741.075,1250.0,79814.3963,24129.9338,2023-08-05
600890.SH,1996-09-20,8.5,1.7027,1.7027,1.07,19.4665,19.4665,2.7134,1.4714,1.4714,,4.0588,14455.0,3650.0,3650.0,122867.5,31025.0,2023-08-05
600816.SH,1996-09-20,10.1,1.3484,2.8661,1.43,38.425,40.7327,5.092,13.5947,11.1221,0.0,,19246.0174,10500.0,4939.8,194384.7757,106050.0,2023-08-05
000545.SZ,1996-09-20,4.55,10.5177,23.8563,0.75,35.4901,46.9992,2.0016,3.156,3.1653,0.6338,2.1978,13563.582,6804.622,3000.0,61714.2981,30961.0301,2023-08-05
600698.SH,1996-09-20,9.71,4.8367,14.9648,1.06,39.8913,29.9781,6.3156,1.735,1.5137,0.111,,49454.496,15315.3,4950.0,480203.1562,148711.563,2023-08-05
600853.SH,1996-09-20,3.26,0.955,2.3812,1.57,29.0849,101.9918,1.2556,1.1334,1.1616,,,48400.0,14960.0,6000.0,157784.0,48769.6,2023-08-05
600862.SH,1996-09-20,5.58,1.2441,1.4929,1.35,125.4306,,2.6646,2.3652,2.425,3.4349,3.4349,7435.1985,2598.66,2165.55,41488.4076,14500.5228,2023-08-05
600881.SH,1996-09-20,9.16,2.0831,5.5411,1.77,22.2998,22.2998,5.3429,25.6064,25.6064,,,8656.599,3378.599,1270.15,79294.4468,30947.9668,2023-08-05
600718.SH,1996-09-20,14.18,1.1482,1.1482,0.94,75.1452,75.1452,4.6625,16.353,16.353,,,5500.0,1700.0,1700.0,77990.0,24106.0,2023-08-05
000555.SZ,1996-09-20,5.36,5.5191,6.7456,0.66,,,3.3485,10.3407,10.4805,0.6784,,8182.7678,2200.0,1800.0,43859.6354,11792.0,2023-08-05
000607.SZ,1996-09-20,9.34,4.6473,4.6473,0.8,68.8103,68.8103,6.8693,3.8802,3.8802,,,15278.0,4500.0,4500.0,142696.52,42030.0,2023-08-05
000570.SZ,1996-09-20,14.0,1.8816,4.3904,1.1,24.6057,20.5139,6.9721,2.2637,1.8935,0.5102,1.9048,35200.0,6300.0,2700.0,492800.0,88200.0,2023-08-05
600689.SH,1996-09-20,6.02,0.437,0.437,1.0,29.6005,53.5478,2.1367,2.5806,2.3114,3.6545,,9958.83,1000.0,1000.0,59952.1566,6020.0,2023-08-05
000417.SZ,1996-09-20,9.88,2.05,2.05,0.98,29.6663,29.6663,5.5561,1.3845,1.3845,,,6065.249,1800.0,1800.0,59924.6601,17784.0,2023-08-05
000426.SZ,1996-09-20,10.7,8.8013,8.8013,1.11,39.0469,39.0469,7.709,6.5766,6.5766,,,5530.0,1530.0,1530.0,59171.0,16371.0,2023-08-05
600810.SH,1996-09-20,7.45,8.5468,11.3958,1.18,28.0796,28.1672,2.5102,3.6057,3.6089,2.6846,2.6846,26400.0,6600.0,4950.0,196680.0,49170.0,2023-08-05
600603.SH,1996-09-20,9.12,0.3545,14.975,1.3,35.2955,38.7758,2.9254,13.3175,16.8347,,0.9968,8448.0,8448.0,200.0,77045.76,77045.76,2023-08-05
600884.SH,1996-09-20,12.82,4.2335,7.1123,1.54,26.2163,26.2163,3.9352,3.8951,3.8951,,1.3929,8517.6,2184.0,1300.0,109195.632,27998.88,2023-08-05
000546.SZ,1996-09-20,4.32,4.4061,11.1089,0.54,41.9118,90.542,2.3993,3.3895,4.8616,,,15255.3165,6807.3165,2700.0,65902.9673,29407.6073,2023-08-05
600850.SH,1996-09-20,9.15,2.8776,3.1973,3.44,84.5316,97.8146,4.3917,1.9187,1.4274,1.3115,0.929,5000.0,1250.0,1125.0,45750.0,11437.5,2023-08-05
000006.SZ,1996-09-20,8.75,9.88,53.4682,0.76,26.1729,62.1137,2.7228,10.7771,17.8735,0.8791,2.2857,13562.0074,8439.4748,1559.468,118667.5648,73845.4045,2023-08-05
000013.SZ,1996-09-20,6.62,6.7557,17.3366,1.97,41.2636,68.5307,2.8364,1.4637,1.6032,1.2588,1.2085,30335.4979,5132.4002,2000.0,200820.9961,33976.4893,2023-08-05
000050.SZ,1996-09-20,8.77,3.1554,3.818,2.12,26.768,30.1224,4.414,4.8467,5.1016,,1.9695,8305.0,1210.0,1000.0,72834.85,10611.7,2023-08-05
600723.SH,1996-09-20,7.33,3.0615,3.0615,2.79,53.1478,53.1478,5.8904,1.2839,1.2839,,1.3643,19163.23,5060.0,5060.0,140466.4759,37089.8,2023-08-05
600833.SH,1996-09-20,8.79,0.5687,1.5014,1.61,42.9434,175.0664,4.3863,3.9001,4.3145,1.2928,0.4137,9201.1894,1953.6,740.0,80878.4548,17172.144,2023-08-05
600702.SH,1996-09-20,24.38,7.3461,7.3461,1.03,56.0997,56.0997,6.9229,6.1945,6.1945,,,13169.0,3300.0,3300.0,321060.22,80454.0,2023-08-05
600709.SH,1996-09-20,12.31,9.735,9.735,3.1,43.5022,43.5022,2.6104,3.8717,3.8717,,,9696.0,3000.0,3000.0,119357.76,36930.0,2023-08-05
600684.SH,1996-09-20,9.61,1.652,4.0804,2.13,19.0836,24.8874,3.0786,9.0774,11.7859,5.2029,2.3933,16213.4377,5557.5,2250.0,155811.1363,53407.575,2023-08-05
600712.SH,1996-09-20,9.45,8.8307,8.8307,2.45,37.4748,37.4748,2.8852,2.7172,2.7172,,,9042.0,3000.0,3000.0,85446.9,28350.0,2023-08-05
000521.SZ,1996-09-20,10.39,2.7973,6.3483,0.65,27.532,23.4599,4.5712,2.4346,2.1455,0.7608,1.5068,29787.13,6808.2301,3000.0,309488.2807,70737.5107,2023-08-05
600680.SH,1996-09-20,10.1,0.5377,,2.21,27.898,29.2826,3.3457,6.3929,6.6186,4.4554,1.9802,14659.872,1300.0,,148064.7072,13130.0,2023-08-05
600899.SH,1996-09-20,6.4,1.0033,1.0033,1.69,22.4284,22.4284,2.7498,5.0629,5.0629,,,11060.0,3000.0,3000.0,70784.0,19200.0,2023-08-05
000553.SZ,1996-09-20,9.2,2.2337,5.2583,0.65,25.5683,19.2554,3.6484,1.9789,1.545,2.0903,3.2609,13997.047,7062.198,3000.0,128772.8324,64972.2216,2023-08-05
000571.SZ,1996-09-20,14.09,2.5127,11.9325,0.6,47.4042,32.3262,6.7383,3.8776,3.0423,0.0803,1.5208,23744.0,9497.6,2000.0,334552.96,133821.184,2023-08-05
000569.SZ,1996-09-20,3.23,4.2459,5.8381,0.76,227.8039,,2.5548,1.1904,1.1996,4.9534,4.9534,66204.0179,12375.0,9000.0,213838.9778,39971.25,2023-08-05
600649.SH,1996-09-20,6.93,3.1388,20.1379,2.59,35.5484,35.4298,3.7416,19.1837,18.2352,2.22,2.381,100251.28,12348.336,1924.68,694741.3704,85573.9685,2023-08-05
000516.SZ,1996-09-20,8.07,4.0274,5.723,1.0,144.6022,145.9385,3.7442,15.6529,12.5343,0.872,,6686.13,1857.0289,1306.84,53957.0691,14986.2232,2023-08-05
000597.SZ,1996-09-20,7.61,1.6476,1.6476,0.63,31.4626,31.4626,1.3095,1.4118,1.4118,,,19475.0,5000.0,5000.0,148204.75,38050.0,2023-08-05
000598.SZ,1996-09-20,14.23,2.1022,2.1022,0.21,64.7605,64.7605,4.1903,23.47,23.47,,,6500.0,2250.0,2250.0,92495.0,32017.5,2023-08-05
600860.SH,1996-09-20,4.15,1.0096,1.4423,1.76,18.8281,21.628,1.7248,4.4548,4.915,2.6506,2.4096,40000.0,5000.0,3500.0,166000.0,20750.0,2023-08-05
600834.SH,1996-09-20,11.1,0.5046,0.6307,1.71,53.3083,52.83,8.4794,28.1646,27.354,2.1622,1.4865,18200.0,2400.0,1920.0,202020.0,26640.0,2023-08-05
600801.SH,1996-09-20,5.8,3.0431,4.0575,0.79,30.2886,31.2601,2.6711,5.4151,5.3851,,2.2414,25140.0,4800.0,3600.0,145812.0,27840.0,2023-08-05
600639.SH,1996-09-20,12.7,0.3897,1.1739,1.04,58.208,134.4532,5.6972,12.0024,13.3885,2.5984,0.4724,48800.0,7500.0,2490.0,619760.0,95250.0,2023-08-05
600866.SH,1996-09-20,6.45,1.2448,3.5389,2.62,23.0851,38.8086,2.1462,1.3501,1.3143,1.0336,2.4806,7253.96,3582.0,1260.0,46788.042,23103.9,2023-08-05
000519.SZ,1996-09-20,4.69,4.4933,6.9206,1.41,91.4672,128.9138,2.029,2.5181,2.3761,2.1322,,5914.2591,2272.7191,1475.6,27737.8752,10659.0526,2023-08-05
000415.SZ,1996-09-20,10.8,2.1272,2.1272,0.36,40.3654,40.3654,3.8135,17.6797,17.6797,,,5000.0,1250.0,1250.0,54000.0,13500.0,2023-08-05
600610.SH,1996-09-20,4.1,0.8265,16.1167,0.39,3449.4958,,2.2149,4.1513,5.3325,0.0,,32462.8668,2340.0,120.0,133097.7539,9594.0,2023-08-05
600715.SH,1996-09-20,5.47,1.2763,1.2763,1.15,38.2572,38.2572,1.6581,1.9013,1.9013,,,11680.0,4000.0,4000.0,63889.6,21880.0,2023-08-05
600874.SH,1996-09-20,3.77,0.517,0.8431,0.87,30.725,34.5139,2.2766,1.6661,1.6796,,1.5915,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000014.SZ,1996-09-20,5.94,2.7819,12.58,0.81,38.0103,124.4063,2.1797,0.9937,1.1613,1.3468,1.431,8964.675,4522.0351,1000.0,53250.1695,26860.8885,2023-08-05
600843.SH,1996-09-20,6.02,0.5617,0.7021,1.34,265.4437,930.0784,1.8524,2.2813,2.8129,2.8239,,19420.49,1200.0,960.0,116911.3498,7224.0,2023-08-05
600659.SH,1996-09-20,4.13,0.6566,0.9168,0.95,57.2778,116.8091,2.594,1.2778,2.1157,1.937,3.3898,10322.7245,2652.98,1900.0,42632.8522,10956.8074,2023-08-05
600686.SH,1996-09-20,6.15,0.6518,1.7382,0.7,18.4445,23.0065,2.7479,1.2992,1.3107,2.3713,,10101.168,3840.0,1440.0,62122.1832,23616.0,2023-08-05
600608.SH,1996-09-20,4.34,0.5529,29.0875,0.73,31.8161,53.6226,2.2973,2.8024,2.8461,1.8433,,8447.0595,4208.49,80.0,36660.2382,18264.8466,2023-08-05
000045.SZ,1996-09-20,5.55,2.3517,3.3431,0.64,37.4262,70.9553,1.9447,2.7515,3.9868,0.819,,13618.0,1848.0,1300.0,75579.9,10256.4,2023-08-05
000565.SZ,1996-09-20,6.89,2.2293,6.7876,0.63,85.0273,65.3385,3.542,1.8532,1.7601,0.0,0.6597,9526.1347,4414.839,1450.0,65635.0681,30418.2407,2023-08-05
000005.SZ,1996-09-20,5.81,2.1628,,0.53,26.0618,24.9708,2.6585,6.1519,13.5001,,,26565.0,12596.3853,,154342.65,73184.9986,2023-08-05
