security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000592.SZ,1996-08-21,8.08,3.1173,3.1173,0.7,39.5648,39.5648,5.2843,10.2324,10.2324,,,15000.0,3460.0,3460.0,121200.0,27956.8,2023-08-05
600673.SH,1996-08-21,3.84,1.1423,2.6272,0.73,47.3189,47.3189,1.5761,2.3718,2.3718,3.9063,,10072.22,4140.0,1800.0,38677.3248,15897.6,2023-08-05
600835.SH,1996-08-21,11.58,1.8977,2.8465,1.39,23.0845,23.0845,3.5281,1.9758,1.9758,2.9505,,32838.108,2160.0,1440.0,380265.2906,25012.8,2023-08-05
000511.SZ,1996-08-21,4.64,2.8688,12.7561,1.43,79.6852,79.6852,2.0078,1.4123,1.4123,0.0,,12988.095,6892.1386,1550.0,60264.7608,31979.5231,2023-08-05
000552.SZ,1996-08-21,4.16,5.9702,7.9308,1.03,150.6072,150.6072,2.2721,2.3774,2.3774,0.8741,0.8741,14822.5,5566.0,4190.0,61661.6,23154.56,2023-08-05
600614.SH,1996-08-21,7.51,10.5152,138.8,4.76,69.1154,69.1154,3.5075,3.2394,3.2394,0.0,0.6658,9101.4528,660.0,50.0,68351.9105,4956.6,2023-08-05
000025.SZ,1996-08-21,4.93,1.9762,3.1087,0.81,3264.4337,3264.4337,2.3356,2.6296,2.6296,0.922,,22028.16,3429.36,2180.0,108598.8288,16906.7448,2023-08-05
000018.SZ,1996-08-21,4.53,2.075,3.4983,0.83,60.0626,60.0626,2.2676,1.7791,1.7791,1.2041,0.9934,16914.235,2023.12,1200.0,76621.4846,9164.7336,2023-08-05
000033.SZ,1996-08-21,5.0,3.1596,5.1754,1.0,50.4255,50.4255,2.7579,9.0847,9.0847,1.9048,,28772.3488,5733.0,3500.0,143861.744,28665.0,2023-08-05
600615.SH,1996-08-21,8.2,3.9375,106.3125,1.35,23.7854,23.7854,3.0826,3.8742,3.8742,2.439,2.439,8442.6428,1296.0,48.0,69229.671,10627.2,2023-08-05
600825.SH,1996-08-21,7.8,0.634,0.8524,0.89,45.6731,45.6731,3.0476,1.4555,1.4555,2.8608,2.8608,6050.0,1512.5,1125.0,47190.0,11797.5,2023-08-05
600876.SH,1996-08-21,6.79,0.6324,0.7905,0.64,19.4315,19.4315,2.3816,5.0116,5.0116,,0.5449,70000.0,5000.0,4000.0,475300.0,33950.0,2023-08-05
000056.SZ,1996-08-21,7.92,2.846,2.846,0.76,29.7387,29.7387,4.9638,4.525,4.525,,,15340.36,2000.0,2000.0,121495.6512,15840.0,2023-08-05
000576.SZ,1996-08-21,12.15,6.1056,12.913,0.72,19.79,19.0357,2.5027,2.7909,2.7699,1.4773,2.7435,10573.728,4229.88,2000.0,128470.7952,51393.042,2023-08-05
600713.SH,1996-08-21,9.38,9.0453,9.0453,2.55,45.1237,45.1237,9.4951,1.5896,1.5896,,,8301.74,2076.0,2076.0,77870.3212,19472.88,2023-08-05
000019.SZ,1996-08-21,7.17,2.8331,4.5344,0.72,275.2032,71.269,4.2112,3.7121,3.7146,0.2906,,13892.3072,2560.8,1600.0,99607.8426,18360.936,2023-08-05
000551.SZ,1996-08-21,8.48,4.5836,9.3704,1.33,37.6232,40.0759,3.416,1.0759,1.3885,1.2306,1.2306,12086.3197,5519.6639,2700.0,102491.9911,46806.7499,2023-08-05
600826.SH,1996-08-21,14.67,1.8031,2.2901,0.63,34.7671,34.7671,5.575,0.9566,0.9566,2.2722,0.6249,16995.648,4260.0,3354.0,249326.1562,62494.2,2023-08-05
600730.SH,1996-08-21,13.0,1.3759,1.3759,0.66,115.7764,115.7764,11.2718,19.0464,19.0464,,,14550.0,3650.0,3650.0,189150.0,47450.0,2023-08-05
000502.SZ,1996-08-21,4.46,1.7593,7.91,0.89,49.0864,49.0864,2.1302,2.0222,2.0222,0.0,,15566.8513,5715.9006,1271.3098,69428.1568,25492.9167,2023-08-05
000531.SZ,1996-08-21,5.15,3.4049,12.4242,1.72,36.649,36.649,3.3266,22.4685,22.4685,1.3937,,21166.4057,7699.1548,2110.0,109006.9894,39650.6472,2023-08-05
600656.SH,1996-08-21,5.06,1.0842,99.5312,0.86,19.2785,20.6117,3.0429,1.465,1.312,1.6469,1.6469,9321.8441,4131.8905,45.011,47168.5311,20907.3659,2023-08-05
600670.SH,1996-08-21,3.33,0.9795,2.0676,0.75,71.0929,71.0929,1.3435,1.0088,1.0088,0.9674,,14033.3684,7809.7983,3700.0,46731.1168,26006.6283,2023-08-05
000004.SZ,1996-08-21,6.55,3.8786,32.314,0.89,,,2.3196,0.8546,0.8546,0.8328,0.8328,8397.6684,4165.7228,500.0,55004.728,27285.4843,2023-08-05
600740.SH,1996-08-21,10.28,8.004,8.004,0.96,32.3569,32.3569,10.0845,3.3874,3.3874,,,7800.0,2500.0,2500.0,80184.0,25700.0,2023-08-05
600697.SH,1996-08-21,4.38,1.4687,2.555,0.49,18.6091,18.6091,2.1608,1.7002,1.7002,3.653,3.8356,8608.9688,3479.3,2000.0,37707.2833,15239.334,2023-08-05
000533.SZ,1996-08-21,3.59,2.9156,14.4158,1.15,33.3195,33.3195,1.9471,1.574,1.574,5.2925,0.8357,57568.0,20370.56,4120.0,206669.12,73130.3104,2023-08-05
000529.SZ,1996-08-21,10.19,13.5938,68.1514,1.5,19.2581,19.2581,2.5279,3.0023,3.0023,2.2343,2.9441,27589.5235,12784.2,2550.0,281137.2445,130270.998,2023-08-05
600628.SH,1996-08-21,21.6,2.5781,17.04,1.38,100.2827,100.2827,6.7642,6.1008,6.1008,,,7950.696,2643.84,400.0,171735.0336,57106.944,2023-08-05
600887.SH,1996-08-21,15.05,6.1756,6.1756,1.93,46.784,46.784,4.5079,3.6103,3.6103,,,5016.3429,1800.0,1800.0,75495.9606,27090.0,2023-08-05
000411.SZ,1996-08-21,7.31,3.9027,3.9027,1.05,53.2747,53.2747,3.7839,5.1239,5.1239,,,10477.27,2620.0,2620.0,76588.8437,19152.2,2023-08-05
000559.SZ,1996-08-21,7.89,6.5273,8.7756,0.69,26.2039,20.9956,4.0448,4.5551,3.1494,1.6788,1.5696,13189.1073,3630.0,2700.0,104062.0566,28640.7,2023-08-05
000586.SZ,1996-08-21,8.41,1.7414,3.4828,1.09,24.2296,24.2296,4.2543,1.0653,1.0653,,,13800.0,3600.0,1800.0,116058.0,30276.0,2023-08-05
000506.SZ,1996-08-21,3.13,2.8029,8.9889,1.06,,,2.204,3.3575,3.3575,,,24910.1743,14431.35,4500.0,77968.8456,45170.1255,2023-08-05
000505.SZ,1996-08-21,4.8,2.8696,15.4332,1.21,350.5587,350.5587,2.3867,18.1025,18.1025,3.2609,3.2609,37765.08,11340.5824,2108.64,181272.384,54434.7955,2023-08-05
600823.SH,1996-08-21,13.05,3.4542,7.3689,1.24,42.4302,42.4302,5.7184,3.6896,3.6896,,0.6386,9600.0,2400.0,1125.0,125280.0,31320.0,2023-08-05
600711.SH,1996-08-21,9.23,1.2968,1.2968,0.73,53.6574,53.6574,4.3409,10.0028,10.0028,,,5030.0,1260.0,1260.0,46426.9,11629.8,2023-08-05
000514.SZ,1996-08-21,8.89,4.5644,8.435,0.51,86.6914,86.6914,5.7987,19.1292,19.1292,0.0,2.2497,9041.76,3326.4,1800.0,80381.2464,29571.696,2023-08-05
000410.SZ,1996-08-21,6.82,4.5954,4.5954,0.82,34.8174,34.8174,3.6121,2.8356,2.8356,,,21582.4,5400.0,5400.0,147191.968,36828.0,2023-08-05
600693.SH,1996-08-21,6.25,10.769,16.7132,3.17,20.4486,18.2457,2.3984,1.6152,1.5403,2.4615,1.2308,9231.38,3749.55,2416.0,57696.125,23434.6875,2023-08-05
600859.SH,1996-08-21,10.42,1.1573,2.3252,0.99,25.0765,26.7159,2.2283,1.2997,1.3519,1.6718,1.7449,20214.6661,10045.7855,5000.0,210636.8208,104677.0849,2023-08-05
000546.SZ,1996-08-21,3.86,11.3622,28.6467,2.82,37.4489,80.9009,2.1439,3.0286,4.3439,,,15255.3165,6807.3165,2700.0,58885.5217,26276.2417,2023-08-05
600850.SH,1996-08-21,9.45,0.0832,0.0924,0.26,87.3031,101.0217,4.5357,1.9817,1.4742,1.2698,0.8995,5000.0,1250.0,1125.0,47250.0,11812.5,2023-08-05
000013.SZ,1996-08-21,6.15,2.4727,6.3455,1.47,38.3341,38.3341,2.7408,1.3598,1.3598,1.355,2.6558,30335.4979,5132.4002,2000.0,186563.3121,31564.2612,2023-08-05
000006.SZ,1996-08-21,7.63,2.3339,12.6306,1.35,22.8227,22.8227,2.409,9.3977,9.3977,1.0082,2.6212,13562.0074,8439.4748,1559.468,103478.1165,64393.1927,2023-08-05
000050.SZ,1996-08-21,9.8,2.2182,2.684,1.21,29.9118,29.9118,5.4996,5.4159,5.4159,,1.7625,8305.0,1210.0,1000.0,81389.0,11858.0,2023-08-05
600736.SH,1996-08-21,18.2,6.5593,6.5593,,42.5416,42.5416,9.9461,8.0043,8.0043,,,6000.0,1500.0,1500.0,109200.0,27300.0,2023-08-05
000587.SZ,1996-08-21,7.82,3.7798,5.2917,1.01,22.7901,22.7901,7.1738,3.2009,3.2009,,,11200.0,4200.0,3000.0,87584.0,32844.0,2023-08-05
600833.SH,1996-08-21,10.55,1.0806,2.8527,0.79,51.5419,51.5419,5.3255,4.681,4.681,1.0771,0.3447,9201.1894,1953.6,740.0,97072.5482,20610.48,2023-08-05
600727.SH,1996-08-21,12.6,3.5285,3.5285,1.54,29.8532,29.8532,12.1207,6.3426,6.3426,,,10000.0,2700.0,2700.0,126000.0,34020.0,2023-08-05
600822.SH,1996-08-21,7.08,0.6491,0.84,1.52,153.9429,153.214,4.0292,1.5677,1.9953,1.1941,1.1941,20885.975,1100.0,850.0,147872.703,7788.0,2023-08-05
000038.SZ,1996-08-21,8.03,2.2333,3.082,0.46,38.1188,38.1188,4.2739,3.6886,3.6886,3.5736,5.1979,7866.0,1380.0,1000.0,63163.98,11081.4,2023-08-05
600651.SH,1996-08-21,6.28,0.3978,753.5369,0.85,82.8425,82.8425,3.1967,5.3682,5.3682,,,6240.0,6240.0,3.2938,39187.2,39187.2,2023-08-05
000423.SZ,1996-08-21,11.15,1.2297,1.2297,0.38,40.3804,40.3804,6.4142,3.9266,3.9266,,,6238.0,1750.0,1750.0,69553.7,19512.5,2023-08-05
600808.SH,1996-08-21,3.07,5.0147,7.3386,1.35,458.7341,458.7341,1.8758,3.1881,3.1881,1.3029,0.3257,645530.0,60000.0,41000.0,1981777.1,184200.0,2023-08-05
600616.SH,1996-08-21,9.37,0.3678,11.7945,1.05,39.8468,39.8468,4.6916,1.7259,1.7259,1.2267,,7261.4092,2341.2326,73.0,68039.4042,21937.3495,2023-08-05
600888.SH,1996-08-21,9.78,1.9235,1.9235,1.22,30.8573,30.8573,3.8606,2.4083,2.4083,,,7953.0,2025.0,2025.0,77780.34,19804.5,2023-08-05
600706.SH,1996-08-21,8.89,2.3681,3.0786,4.03,38.4559,38.4559,5.7609,2.906,2.906,,,6737.757,1762.995,1356.15,59898.6597,15673.0256,2023-08-05
600714.SH,1996-08-21,7.5,0.9335,0.9335,1.12,41.1761,41.1761,10.1215,4.9245,4.9245,,,7500.0,2000.0,2000.0,56250.0,15000.0,2023-08-05
600717.SH,1996-08-21,9.14,8.4202,11.7883,1.07,58.7794,58.7794,7.7351,13.8198,13.8198,,,13969.1681,3649.8,2607.0,127678.1964,33359.172,2023-08-05
000403.SZ,1996-08-21,7.4,3.3567,3.3567,0.62,56.8369,56.8369,7.3799,3.3472,3.3472,,,6418.0,2400.0,2400.0,47493.2,17760.0,2023-08-05
000537.SZ,1996-08-21,4.47,3.3044,4.9746,1.18,29.939,29.939,2.3602,1.5136,1.5136,3.5794,2.4608,13797.098,5028.078,3340.0,61673.0281,22475.5087,2023-08-05
600831.SH,1996-08-21,3.9,2.0475,3.3388,0.64,,,1.5194,0.9385,0.9385,0.0,,11128.67,4634.54,2842.0,43401.813,18074.706,2023-08-05
600648.SH,1996-08-21,18.0,0.6764,1.6488,1.22,91.4419,91.4419,10.2066,23.6531,23.6531,1.5556,0.5556,61575.0,1950.0,800.0,1108350.0,35100.0,2023-08-05
000055.SZ,1996-08-21,13.83,4.7878,4.7878,1.09,49.7069,49.7069,5.7373,15.8737,15.8737,,,15000.0,1800.0,1800.0,207450.0,24894.0,2023-08-05
600652.SH,1996-08-21,9.57,0.9498,8001.25,0.8,46.1017,46.1017,3.9652,12.8111,12.8111,,,6739.2,6739.2,0.8,64494.144,64494.144,2023-08-05
600663.SH,1996-08-21,34.91,1.0771,1.885,1.07,43.7783,29.5291,10.0092,33.5992,17.1829,1.1172,1.0312,73300.0,6300.0,3600.0,2558903.0,219933.0,2023-08-05
600830.SH,1996-08-21,7.5,15.5087,36.9969,2.01,32.1228,26.1994,3.0306,1.474,1.809,,1.2121,8923.2,3029.664,1270.0,66924.0,22722.48,2023-08-05
600674.SH,1996-08-21,3.23,1.0268,2.1152,0.68,77.3631,55511.3464,1.5424,2.0743,1.9661,0.0,,19948.7843,7992.8,3880.0,64434.5733,25816.744,2023-08-05
000007.SZ,1996-08-21,5.45,3.2696,,0.82,71.2369,71.2369,1.5631,6.9819,6.9819,3.6697,,7363.7778,4080.0494,,40132.589,22236.2692,2023-08-05
000518.SZ,1996-08-21,3.59,2.5476,3.8672,0.98,,,2.2977,8.1152,8.1152,0.6705,0.9491,13374.24,7590.0,5000.0,48013.5216,27248.1,2023-08-05
000561.SZ,1996-08-21,5.65,3.6841,9.0488,0.61,15.4356,15.4356,2.431,1.0718,1.0718,0.7309,3.2158,22514.04,12281.04,5000.0,127204.326,69387.876,2023-08-05
000406.SZ,1996-08-21,15.65,2.6313,2.6313,0.84,32.0311,32.0311,3.6774,6.0301,6.0301,,,6241.9,3000.0,3000.0,97685.735,46950.0,2023-08-05
000501.SZ,1996-08-21,6.37,3.6116,,1.1,22.7948,22.7948,2.082,1.1741,1.1741,5.4604,6.1421,28988.3419,9855.9424,,184655.7379,62782.3531,2023-08-05
000560.SZ,1996-08-21,4.18,3.4005,7.073,1.45,31.3522,31.3522,2.1317,1.2982,1.2982,3.6805,2.3923,13440.0,6240.0,3000.0,56179.2,26083.2,2023-08-05
600707.SH,1996-08-21,9.4,3.8062,4.5674,1.1,38.1778,38.1778,6.0597,4.2619,4.2619,,,36000.0,11049.6,9208.0,338400.0,103866.24,2023-08-05
600708.SH,1996-08-21,11.62,1.6064,1.9277,0.88,42.0982,42.0982,4.7507,5.7691,5.7691,,,14870.928,3900.0,3250.0,172800.1834,45318.0,2023-08-05
600631.SH,1996-08-21,12.99,0.6866,2.3565,1.15,32.5915,32.5915,3.6288,1.3627,1.3627,0.5832,1.0498,26167.5469,6314.88,1840.0,339916.4342,82030.2912,2023-08-05
000009.SZ,1996-08-21,5.38,2.5259,,0.84,33.8195,33.8195,2.631,6.9602,6.9602,1.1421,0.5311,95881.0042,57970.585,8441.0,515839.8026,311881.7473,2023-08-05
600604.SH,1996-08-21,3.91,0.7084,12.0,0.79,110.7233,110.7233,1.8965,4.0175,4.0175,,,51495.3809,6471.08,382.0,201346.9393,25301.9228,2023-08-05
600619.SH,1996-08-21,11.9,3.7462,73.05,1.26,35.361,26.5817,4.2923,5.2721,3.8422,,0.4202,32506.3656,1560.0,80.0,386825.7506,18564.0,2023-08-05
000420.SZ,1996-08-21,11.76,7.0411,7.0411,0.89,19.2243,19.2243,4.8598,1.7408,1.7408,,,14599.6,3650.0,3650.0,171691.296,42924.0,2023-08-05
600880.SH,1996-08-21,7.67,0.4166,0.5415,0.3,23.653,23.653,4.2453,4.7945,4.7945,2.1061,4.1119,6500.0,1690.0,1300.0,49855.0,12962.3,2023-08-05
000408.SZ,1996-08-21,8.08,3.8547,3.8547,1.1,44.1345,44.1345,3.1134,4.1361,4.1361,,,5040.0,1500.0,1500.0,40723.2,12120.0,2023-08-05
000522.SZ,1996-08-21,3.73,2.4065,9.1325,1.02,112.7619,112.7619,1.6531,2.6179,2.6179,,,34031.305,13662.0,3600.0,126936.7677,50959.26,2023-08-05
600846.SH,1996-08-21,10.03,0.5025,0.8969,0.64,31.0034,31.0034,3.638,5.3129,5.3129,0.0,1.4243,7271.1765,2320.5,1300.0,72929.9003,23274.615,2023-08-05
600856.SH,1996-08-21,4.04,1.5281,3.0593,0.8,23.2403,23.2403,2.0907,1.0703,1.0703,1.9782,3.1607,13052.6937,6006.0,3000.0,52732.8825,24264.24,2023-08-05
600621.SH,1996-08-21,8.82,1.8339,84.3,0.99,35.4799,33.0894,4.6714,4.3651,3.9817,0.0,0.0,11697.3476,2758.08,60.0,103170.6058,24326.2656,2023-08-05
000556.SZ,1996-08-21,4.71,2.8849,8.9052,1.35,35.7808,35.7808,2.6737,5.8876,5.8876,0.0,0.386,16581.2086,7717.1404,2500.0,78097.4925,36347.7313,2023-08-05
600689.SH,1996-08-21,6.66,0.615,0.615,1.15,32.7474,32.7474,2.4232,2.8549,2.8549,3.3033,,9958.83,1000.0,1000.0,66325.8078,6660.0,2023-08-05
600703.SH,1996-08-21,10.08,2.391,2.391,1.26,28.6371,28.6371,5.0681,2.9388,2.9388,,,7997.75,2000.0,2000.0,80617.32,20160.0,2023-08-05
600723.SH,1996-08-21,7.95,2.8393,2.8393,0.61,57.6433,57.6433,6.7458,1.3925,1.3925,,,19163.23,5060.0,5060.0,152347.6785,40227.0,2023-08-05
600810.SH,1996-08-21,6.06,2.8329,3.7772,1.07,22.8406,22.9119,2.0419,2.933,2.9355,3.3003,3.3003,26400.0,6600.0,4950.0,159984.0,39996.0,2023-08-05
600603.SH,1996-08-21,10.1,1.5084,63.715,1.8,39.0882,39.0882,3.6055,14.7486,14.7486,,0.9001,8448.0,8448.0,200.0,85324.8,85324.8,2023-08-05
600884.SH,1996-08-21,17.75,2.5442,3.0531,0.75,25.9271,25.9271,3.8918,3.8522,3.8522,,1.4085,6084.0,1560.0,1300.0,107991.0,27690.0,2023-08-05
000584.SZ,1996-08-21,5.57,2.6371,3.4282,1.21,38.9553,38.9553,1.8071,5.4726,5.4726,,,18385.0073,4596.8,3536.0,102404.4907,25604.176,2023-08-05
600832.SH,1996-08-21,16.85,0.5431,0.706,0.38,63.8338,60.5056,9.3635,18.545,20.8628,0.8309,1.1869,43084.772,2600.0,2000.0,725978.4082,43810.0,2023-08-05
600645.SH,1996-08-21,8.88,0.3093,1.67,0.64,40.9998,40.9998,4.1643,5.9173,5.9173,2.3461,,9768.493,2160.0,400.0,86744.2178,19180.8,2023-08-05
600885.SH,1996-08-21,9.5,6.1856,6.1856,0.54,48.5952,48.5952,4.7794,3.1976,3.1976,,,7132.26,1800.0,1800.0,67756.47,17100.0,2023-08-05
000568.SZ,1996-08-21,18.5,1.5356,3.3272,1.01,14.8474,14.8474,6.2321,4.3704,4.3704,2.3562,3.2432,16941.6,4266.6,1969.2,313419.6,78932.1,2023-08-05
000583.SZ,1996-08-21,7.22,5.5614,7.786,0.8,97.6,97.6,4.2273,9.8284,9.8284,,0.99,8812.4313,3500.0,2500.0,63625.754,25270.0,2023-08-05
000034.SZ,1996-08-21,10.95,5.6115,9.1358,0.77,240.0644,36.8352,3.8096,4.3647,3.897,0.7547,0.7547,23933.8,6512.2203,4000.0,262075.11,71308.8123,2023-08-05
600677.SH,1996-08-21,10.9,14.1729,42.7141,1.89,54.8292,52.0035,5.5973,1.9861,2.2947,1.2831,2.1171,14640.34,5863.0,1945.4,159579.706,63906.7,2023-08-05
600733.SH,1996-08-21,9.3,9.3635,9.3635,,33.0639,33.0639,5.1326,3.5177,3.5177,,,7318.0,2000.0,2000.0,68057.4,18600.0,2023-08-05
600813.SH,1996-08-21,3.93,1.564,3.1154,0.85,630.158,630.158,2.1806,3.3262,3.3262,,,25800.0,9960.0,5000.0,101394.0,39142.8,2023-08-05
600623.SH,1996-08-21,7.15,1.6404,21.325,0.5,730.3089,262.0244,2.6524,1.6972,1.4397,1.3986,,80860.702,2080.0,160.0,578154.0193,14872.0,2023-08-05
600804.SH,1996-08-21,3.53,0.8273,1.1913,0.98,36.1575,36.0471,1.4752,1.4624,1.3954,1.8886,,11661.12,7195.68,4997.0,41163.7536,25400.7504,2023-08-05
600886.SH,1996-08-21,18.89,3.4925,5.2388,2.17,23.9942,23.9942,8.8819,7.7542,7.7542,,1.0588,8749.8704,3332.8256,2221.8837,165285.0519,62957.0756,2023-08-05
000541.SZ,1996-08-21,18.93,2.2289,6.4171,1.21,20.5461,20.5461,3.4052,7.1348,7.1348,3.388,3.5922,18390.8036,5556.6,1930.0,348137.9121,105186.438,2023-08-05
000582.SZ,1996-08-21,9.8,4.4477,4.8925,1.29,33.2965,33.2965,3.7125,14.448,14.448,,1.6698,7274.3,2200.0,2000.0,71288.14,21560.0,2023-08-05
600721.SH,1996-08-21,8.12,1.5281,1.5281,0.72,39.351,39.351,9.9614,3.5727,3.5727,,,6127.5,2700.0,2700.0,49755.3,21924.0,2023-08-05
000600.SZ,1996-08-21,8.13,3.4227,3.4227,0.77,44.8418,44.8418,3.0177,4.1623,4.1623,,,5915.6,1500.0,1500.0,48093.828,12195.0,2023-08-05
600853.SH,1996-08-21,3.29,1.0715,2.6717,0.67,29.3525,29.3525,1.2828,1.1438,1.1438,,,48400.0,14960.0,6000.0,159236.0,49218.4,2023-08-05
600862.SH,1996-08-21,7.3,0.7673,0.9208,0.28,164.0937,164.0937,3.5576,3.0943,3.0943,2.6256,2.6256,7435.1985,2598.66,2165.55,54276.9491,18970.218,2023-08-05
600881.SH,1996-08-21,10.12,7.1503,19.0198,3.8,24.6369,24.6369,5.9028,28.29,28.29,,,8656.599,3378.599,1270.15,87604.7819,34191.4219,2023-08-05
000555.SZ,1996-08-21,5.42,4.9991,6.11,1.41,,,3.3369,10.4565,10.4565,0.6709,,8182.7678,2200.0,1800.0,44350.6015,11924.0,2023-08-05
000570.SZ,1996-08-21,15.97,5.3808,12.5552,1.13,20.0942,16.7526,5.6937,1.8486,1.5463,0.4473,2.1171,25200.0,6300.0,2700.0,402444.0,100611.0,2023-08-05
600634.SH,1996-08-21,6.85,0.6279,2.63,0.43,30.1704,30.1704,2.6788,2.5312,2.5312,1.5926,,5505.5493,2513.28,600.0,37713.0127,17215.968,2023-08-05
600867.SH,1996-08-21,13.2,1.8123,5.6544,0.87,22.4068,20.5682,3.8011,7.1886,6.6002,0.0,3.0303,11556.0198,5616.0,1800.0,152539.4614,74131.2,2023-08-05
600718.SH,1996-08-21,14.44,1.17,1.17,1.1,76.523,76.523,4.748,16.6528,16.6528,,,5500.0,1700.0,1700.0,79420.0,24548.0,2023-08-05
600676.SH,1996-08-21,5.7,0.5683,0.8525,0.57,,,3.3962,3.383,3.383,,,6100.608,1200.0,800.0,34773.4656,6840.0,2023-08-05
600653.SH,1996-08-21,6.91,1.0842,388.18,0.93,37.4105,37.4105,4.113,8.5077,8.5077,,,17901.0,17901.0,50.0,123695.91,123695.91,2023-08-05
600851.SH,1996-08-21,10.15,0.3182,0.42,0.84,31.7594,30.7353,3.7954,3.923,2.8276,1.4778,0.821,16941.0252,1320.0,1000.0,171951.4058,13398.0,2023-08-05
000532.SZ,1996-08-21,3.94,2.9619,8.3045,1.09,,,1.2539,5.5535,5.5535,6.3452,6.3452,21839.22,6925.2489,2470.0,86046.5268,27285.4807,2023-08-05
600638.SH,1996-08-21,15.9,2.2357,16.0974,1.11,46.7177,46.7177,7.1342,9.7745,9.7745,0.3276,0.8517,30155.6284,4568.0541,634.45,479474.4916,72632.0602,2023-08-05
600704.SH,1996-08-21,9.77,2.2213,2.2213,1.39,26.2255,26.2255,4.8001,0.8118,0.8118,,,11830.32,3000.0,3000.0,115582.2264,29310.0,2023-08-05
600893.SH,1996-08-21,13.35,6.069,6.6759,2.32,32.6405,32.6405,11.0246,3.9107,3.9107,,1.3619,17433.1,4840.0,4400.0,232731.885,64614.0,2023-08-05
600857.SH,1996-08-21,5.8,1.2714,2.6252,0.76,33.1788,32.9914,1.93,1.375,1.3045,2.3381,,8346.0,2787.3768,1350.0,48406.8,16166.7854,2023-08-05
600626.SH,1996-08-21,5.18,0.5846,1.1225,0.81,63.8045,63.8045,2.9812,0.6083,0.6083,1.9305,,18307.536,2304.0,1200.0,94833.0365,11934.72,2023-08-05
600865.SH,1996-08-21,7.2,2.9323,8.0144,1.08,26.2732,23.5889,2.9005,1.4024,1.4402,0.7623,3.1311,18223.4,6832.8,2500.0,131208.48,49196.16,2023-08-05
600699.SH,1996-08-21,3.9,0.661,1.2056,0.6,549.1009,549.1009,1.9271,5.4039,5.4039,,,10066.0994,4560.0,2500.0,39257.7877,17784.0,2023-08-05
600642.SH,1996-08-21,12.95,7.0073,26.2772,1.12,61.2623,61.2623,8.6303,265.429,265.429,1.2355,1.2355,240273.67,8964.0,2390.4,3111544.0265,116083.8,2023-08-05
000508.SZ,1996-08-21,6.93,4.5205,28.057,0.7,10321.3464,10321.3464,3.4822,1065.9683,1065.9683,,,55956.42,18742.347,3019.75,387777.9906,129884.4647,2023-08-05
600679.SH,1996-08-21,6.53,1.6891,2.3225,1.14,69.5825,69.5825,2.3456,1.5089,1.5089,4.8726,,38693.567,2200.0,1600.0,252668.9925,14366.0,2023-08-05
000599.SZ,1996-08-21,9.89,10.0825,10.0825,0.79,26.9983,26.9983,3.6567,4.1159,4.1159,,,10000.0,3200.0,3200.0,98900.0,31648.0,2023-08-05
600654.SH,1996-08-21,6.61,0.6368,84.0698,0.94,25.8103,25.8103,2.8652,3.3376,3.3376,1.0256,,15333.4104,11354.1863,86.0,101353.8427,75051.1714,2023-08-05
600868.SH,1996-08-21,14.3,2.3558,9.8944,1.36,27.5551,25.3183,3.964,7.2513,6.6383,0.1665,0.4995,10626.0,6762.0,1610.0,151951.8,96696.6,2023-08-05
600861.SH,1996-08-21,8.14,1.582,2.0882,0.86,17.3931,17.3931,2.1723,1.1888,1.1888,2.7027,1.4742,19000.0,6600.0,5000.0,154660.0,53724.0,2023-08-05
600637.SH,1996-08-21,7.16,1.5247,3.7736,0.76,155.2475,155.2475,3.8676,1.0828,1.0828,,,55934.9362,5025.24,2030.4,400494.1432,35980.7184,2023-08-05
600650.SH,1996-08-21,10.5,0.4992,0.8238,1.14,68.4442,68.4442,2.6024,14.7417,14.7417,1.5498,,34823.8704,2640.0,1600.0,365650.6392,27720.0,2023-08-05
000549.SZ,1996-08-21,4.22,4.3137,7.9085,0.87,50.8157,50.8157,2.2045,3.7217,3.7217,,,9724.0,5610.0,3060.0,41035.28,23674.2,2023-08-05
600702.SH,1996-08-21,15.7,5.1652,5.1652,1.93,36.1266,36.1266,8.2949,3.9891,3.9891,,,13169.0,3300.0,3300.0,206753.3,51810.0,2023-08-05
600709.SH,1996-08-21,10.54,1.608,1.608,1.12,37.2472,37.2472,2.2351,3.315,3.315,,,9696.0,3000.0,3000.0,102195.84,31620.0,2023-08-05
600735.SH,1996-08-21,8.9,1.1962,1.1962,0.41,67.1378,67.1378,4.8626,1.7361,1.7361,,,5838.15,2808.15,2808.15,51959.535,24992.535,2023-08-05
600819.SH,1996-08-21,11.58,0.6323,0.8807,0.82,21.4491,21.4491,4.0024,8.7329,8.7329,3.6615,,48750.0,3125.0,2243.6,564525.0,36187.5,2023-08-05
000521.SZ,1996-08-21,11.19,3.5029,6.9127,0.66,17.1281,17.1281,2.9437,1.5146,1.5146,0.8122,0.8122,17206.2,5920.2,3000.0,192537.378,66247.038,2023-08-05
600847.SH,1996-08-21,6.14,1.3829,2.7381,1.1,99.0474,99.0474,2.7587,3.0329,3.0329,,3.7015,6820.0,3069.0,1550.0,41874.8,18843.66,2023-08-05
