security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,1996-07-15,17.18,6.0846,7.3015,0.83,25.0945,25.0945,11.2239,3.7285,3.7285,,1.4552,6084.0,1560.0,1300.0,104523.12,26800.8,2023-08-05
600850.SH,1996-07-15,9.66,0.084,0.0933,0.08,89.2432,89.2432,4.7829,2.0257,2.0257,1.2422,,5000.0,1250.0,1125.0,48300.0,12075.0,2023-08-05
000013.SZ,1996-07-15,5.58,20.1163,51.6225,2.32,34.7811,34.7811,2.4868,1.2338,1.2338,1.4934,1.4934,30335.4979,5132.4002,2000.0,169272.0783,28638.7931,2023-08-05
000006.SZ,1996-07-15,8.17,11.3577,61.4652,1.36,24.438,24.438,2.5795,10.0628,10.0628,0.9415,,13562.0074,8439.4748,1559.468,110801.6005,68950.5091,2023-08-05
000050.SZ,1996-07-15,10.45,2.8678,3.47,0.45,31.8958,31.8958,5.8643,5.7751,5.7751,,1.6529,8305.0,1210.0,1000.0,86787.25,12644.5,2023-08-05
000546.SZ,1996-07-15,3.8,23.6067,59.5178,1.27,36.8668,36.8668,2.1118,2.9815,2.9815,,,15255.3165,6807.3165,2700.0,57970.2027,25867.8027,2023-08-05
000587.SZ,1996-07-15,7.08,3.8343,5.368,1.16,20.6335,20.6335,6.495,2.898,2.898,,,11200.0,4200.0,3000.0,79296.0,29736.0,2023-08-05
600833.SH,1996-07-15,9.66,0.4324,1.0378,0.5,42.9035,42.9035,4.433,3.8965,3.8965,1.294,,8364.7176,1776.0,740.0,80803.172,17156.16,2023-08-05
000503.SZ,1996-07-15,3.44,21.5033,,1.54,,,1.8595,5.2223,5.2223,,,20134.5409,6979.9515,,69262.8207,24011.0332,2023-08-05
000523.SZ,1996-07-15,4.39,14.3267,60.098,1.31,19.1517,19.1517,2.4759,1.4512,1.4512,2.5885,,20850.0567,8557.4491,2040.0,91531.7489,37567.2015,2023-08-05
600652.SH,1996-07-15,9.02,3.5519,29921.25,1.09,43.4522,43.4522,3.7373,12.0748,12.0748,,,6739.2,6739.2,0.8,60787.584,60787.584,2023-08-05
600663.SH,1996-07-15,34.78,4.1665,7.2914,0.41,43.6153,29.4191,9.9719,33.4741,17.1189,1.1213,1.0351,73300.0,6300.0,3600.0,2549374.0,219114.0,2023-08-05
600830.SH,1996-07-15,5.95,0.8819,2.1039,0.85,25.4841,25.4841,2.689,1.1694,1.1694,,1.5279,8923.2,3029.664,1270.0,53093.04,18026.5008,2023-08-05
600674.SH,1996-07-15,3.23,2.2918,4.7211,1.76,77.3631,77.3631,1.5688,2.0743,2.0743,0.0,,19948.7843,7992.8,3880.0,64434.5733,25816.744,2023-08-05
000003.SZ,1996-07-15,6.4,12.1312,80.2903,1.41,39.6292,39.6292,1.8051,1.9733,1.9733,1.0417,1.0417,27786.1321,15979.5413,2414.3774,177831.2454,102269.0643,2023-08-05
000037.SZ,1996-07-15,7.28,18.7824,23.4153,1.97,29.7644,29.7644,2.6692,3.5111,3.5111,2.9845,2.9845,19800.0,1870.0,1500.0,144144.0,13613.6,2023-08-05
600729.SH,1996-07-15,11.2,4.7757,4.7757,0.65,26.8604,26.8604,5.0849,1.9616,1.9616,,,12000.0,3000.0,3000.0,134400.0,33600.0,2023-08-05
000518.SZ,1996-07-15,3.33,15.143,22.987,2.74,,,2.1313,7.5275,7.5275,0.7229,0.7229,13374.24,7590.0,5000.0,44536.2192,25274.7,2023-08-05
600811.SH,1996-07-15,9.99,5.1821,9.3277,0.42,40.2013,40.2013,4.5337,13.4148,13.4148,0.0,,18900.0,13500.0,7500.0,188811.0,134865.0,2023-08-05
600692.SH,1996-07-15,7.59,0.7429,1.3796,0.54,40.0163,40.0163,5.0287,9.7366,9.7366,0.7842,0.7842,8426.6112,1680.0,904.6,63957.979,12751.2,2023-08-05
600821.SH,1996-07-15,4.88,1.75,2.625,0.45,14.8149,14.8149,2.6545,0.564,0.564,3.2787,4.3033,14199.7949,6061.7565,4041.171,69294.9991,29581.3717,2023-08-05
600661.SH,1996-07-15,6.86,0.7383,1.8983,0.67,39.8551,39.8551,2.2372,3.0029,3.0029,,,8771.5568,1542.75,600.0,60172.8796,10583.265,2023-08-05
600669.SH,1996-07-15,3.12,1.2288,2.7034,0.93,135.5748,135.5748,2.4585,4.3633,4.3633,,,13228.9,8470.0,3850.0,41274.168,26426.4,2023-08-05
000588.SZ,1996-07-15,9.92,6.6614,12.3296,0.58,23.1726,23.1726,3.4279,1.4739,1.4739,,1.0893,13432.0,4257.07,2300.0,133245.44,42230.1344,2023-08-05
600802.SH,1996-07-15,4.02,0.999,1.221,0.71,19.3955,19.3955,2.064,2.233,2.233,32.3383,,20658.0,5830.0,4770.0,83045.16,23436.6,2023-08-05
000543.SZ,1996-07-15,7.49,14.9359,21.5741,1.08,20.7804,20.7804,4.204,5.1257,5.1257,4.108,,67848.9501,9100.0,6300.0,508188.6362,68159.0,2023-08-05
000594.SZ,1996-07-15,7.65,4.0556,7.3,0.73,62.6164,62.6164,5.7669,7.2501,7.2501,,,9446.4,3276.0,1820.0,72264.96,25061.4,2023-08-05
600646.SH,1996-07-15,5.8,0.5424,1.805,0.74,152.0268,152.0268,2.9258,35.3948,35.3948,0.8549,,7873.3787,1331.0,400.0,45665.5965,7719.8,2023-08-05
000565.SZ,1996-07-15,8.17,27.7447,76.7952,1.53,91.6576,91.6576,5.4375,1.9977,1.9977,0.0,,8660.1225,4013.49,1450.0,70753.2008,32790.2133,2023-08-05
000542.SZ,1996-07-15,7.78,8.8335,31.0938,1.08,15.092,15.092,3.4373,1.8265,1.8265,2.524,3.2134,15664.0,6265.6,1780.0,121865.92,48746.368,2023-08-05
000023.SZ,1996-07-15,6.35,20.1323,31.8896,1.56,41.4198,41.4198,2.8906,7.319,7.319,0.9843,0.9843,10944.0,3643.2,2300.0,69494.4,23134.32,2023-08-05
000017.SZ,1996-07-15,4.73,15.4908,43.2345,2.41,44.2465,44.2465,1.7178,1.6584,1.6584,1.0571,1.0571,47943.3003,7675.2,2750.0,226771.8104,36303.696,2023-08-05
600855.SH,1996-07-15,5.05,1.0514,1.3928,0.64,,,2.8068,2.5834,2.5834,0.6129,,16008.0,5298.9,4000.0,80840.4,26759.445,2023-08-05
000007.SZ,1996-07-15,4.89,21.4919,,2.0,63.9171,63.9171,1.4025,6.2645,6.2645,4.09,4.09,7363.7778,4080.0494,,36008.8734,19951.4416,2023-08-05
600852.SH,1996-07-15,10.98,1.5359,2.3442,0.7,28.0296,28.0296,4.3176,2.5532,2.5532,,,10953.9068,2900.0,1900.0,120273.8967,31842.0,2023-08-05
000572.SZ,1996-07-15,4.84,15.8365,42.3244,3.45,,,2.2031,,,,,16607.2704,6681.454,2500.0,80379.1887,32338.2374,2023-08-05
000001.SZ,1996-07-15,16.08,3.1696,85.4502,0.62,38.2319,38.2319,8.5074,16.971,16.971,0.7766,0.7766,103456.4728,71442.2956,2650.0,1663580.0826,1148792.1132,2023-08-05
000562.SZ,1996-07-15,7.51,8.4052,11.2069,0.93,404.9196,404.9196,4.0367,8.5551,8.5551,1.7754,1.7754,20415.0,6000.0,4500.0,153316.65,45060.0,2023-08-05
600691.SH,1996-07-15,5.36,0.7533,1.39,0.65,123.9282,123.9282,2.8368,6.7741,6.7741,,,7727.4499,3321.6,1800.0,41419.1315,17803.776,2023-08-05
600726.SH,1996-07-15,10.58,10.9283,10.9283,0.86,39.7274,39.7274,10.5855,11.8284,11.8284,,,31180.44,4000.0,4000.0,329889.0552,42320.0,2023-08-05
000515.SZ,1996-07-15,6.22,9.1513,,1.49,283.3358,283.3358,4.8544,26.0952,26.0952,0.0,,13000.52,5544.0,,80863.2344,34483.68,2023-08-05
000589.SZ,1996-07-15,7.12,20.8264,20.8264,0.76,27.5845,27.5845,6.4488,1.2366,1.2366,,,11855.0,3600.0,3600.0,84407.6,25632.0,2023-08-05
600644.SH,1996-07-15,6.21,1.716,4.1185,0.58,23.8299,23.8299,2.6948,4.4144,4.4144,1.9324,1.9324,6974.0,3120.0,1300.0,43308.54,19375.2,2023-08-05
000031.SZ,1996-07-15,7.38,14.5624,26.4308,1.62,23.9578,23.9578,2.8258,6.481,6.481,0.7227,2.0235,33000.0,9075.0,5000.0,243540.0,66973.5,2023-08-05
600647.SH,1996-07-15,6.2,0.7524,,0.83,64.1319,64.1319,5.0425,5.0641,5.0641,1.129,1.129,5351.675,2100.0,,33180.385,13020.0,2023-08-05
600867.SH,1996-07-15,15.3,4.5322,14.1406,0.42,25.9715,25.9715,6.9719,8.3323,8.3323,0.0,,11556.0198,5616.0,1800.0,176807.1029,85924.8,2023-08-05
600800.SH,1996-07-15,10.03,6.2429,6.9366,1.29,26.1259,26.1259,3.9411,7.9453,7.9453,1.994,2.4925,7293.3469,2610.0,2349.0,73152.2694,26178.3,2023-08-05
600876.SH,1996-07-15,6.8,1.6346,2.0433,0.74,19.4601,19.4601,2.3851,5.019,5.019,,0.5441,70000.0,5000.0,4000.0,476000.0,34000.0,2023-08-05
000056.SZ,1996-07-15,7.93,7.052,7.052,0.36,29.7762,29.7762,4.97,4.5308,4.5308,,,15340.36,2000.0,2000.0,121649.0548,15860.0,2023-08-05
000568.SZ,1996-07-15,20.08,5.7348,12.4254,1.07,16.1154,16.1154,6.7644,4.7436,4.7436,2.1708,2.988,16941.6,4266.6,1969.2,340187.328,85673.328,2023-08-05
000583.SZ,1996-07-15,7.16,27.9329,39.106,1.74,96.7889,96.7889,4.1922,9.7467,9.7467,,1.0,8812.4313,3500.0,2500.0,63097.0081,25060.0,2023-08-05
600725.SH,1996-07-15,9.15,3.3236,3.3236,0.36,26.4104,26.4104,9.6067,3.8007,3.8007,,,11000.0,3375.0,3375.0,100650.0,30881.25,2023-08-05
600840.SH,1996-07-15,4.22,0.8751,2.5728,0.39,28.0066,28.0066,2.6421,1.9772,1.9772,1.6926,2.3697,8469.78,3901.26,1326.96,35742.4716,16463.3172,2023-08-05
000544.SZ,1996-07-15,5.94,6.7836,14.5622,0.85,52.2676,52.2676,3.2755,2.3633,2.3633,,,22269.4051,8693.9999,4050.0,132280.2663,51642.3594,2023-08-05
600886.SH,1996-07-15,18.0,2.9891,4.4836,0.63,22.8638,22.8638,13.4177,7.3888,7.3888,,1.1111,8749.8704,3332.8256,2221.8837,157497.6672,59990.8608,2023-08-05
000541.SZ,1996-07-15,16.9,5.7913,16.6736,0.89,18.3428,18.3428,3.04,6.3697,6.3697,3.7949,7.8186,18390.8036,5556.6,1930.0,310804.5808,93906.54,2023-08-05
000582.SZ,1996-07-15,10.05,11.2191,12.341,0.86,34.1459,34.1459,3.8072,14.8166,14.8166,,1.6282,7274.3,2200.0,2000.0,73106.715,22110.0,2023-08-05
600721.SH,1996-07-15,7.81,2.3852,2.3852,0.58,37.8486,37.8486,9.5811,3.4363,3.4363,,,6127.5,2700.0,2700.0,47855.775,21087.0,2023-08-05
600804.SH,1996-07-15,3.34,1.0798,1.5549,0.73,34.2114,34.2114,1.4255,1.3837,1.3837,1.996,,11661.12,7195.68,4997.0,38948.1408,24033.5712,2023-08-05
600819.SH,1996-07-15,12.47,1.9907,2.7728,0.33,23.0976,23.0976,4.31,9.4041,9.4041,3.4002,,48750.0,3125.0,2243.6,607912.5,38968.75,2023-08-05
600635.SH,1996-07-15,12.7,1.564,9.6783,0.99,26.3572,26.3572,3.6256,12.8295,12.8295,1.1249,2.0472,8353.8,3712.8,600.0,106093.26,47152.56,2023-08-05
600824.SH,1996-07-15,7.7,0.5482,0.9252,0.36,22.5137,22.5137,2.768,1.661,1.661,1.9238,3.3666,8494.3703,2143.3984,1270.0,65406.6513,16504.1677,2023-08-05
000529.SZ,1996-07-15,7.6,14.8109,74.2533,1.15,14.3632,14.3632,1.8854,2.2392,2.2392,2.9957,3.9474,27589.5235,12784.2,2550.0,209680.3786,97159.92,2023-08-05
600628.SH,1996-07-15,20.14,3.7563,24.8275,0.75,93.5043,93.5043,6.307,5.6885,5.6885,,,7950.696,2643.84,400.0,160127.0174,53246.9376,2023-08-05
600812.SH,1996-07-15,6.55,4.9922,19.1026,0.45,21.24,21.24,4.3453,3.6059,3.6059,2.3202,,77222.8759,26785.5886,7000.0,505809.8371,175445.6053,2023-08-05
000566.SZ,1996-07-15,7.76,15.9527,40.2008,0.89,31.8479,31.8479,2.522,9.0164,9.0164,1.9223,1.9223,15329.4691,6300.0,2500.0,118956.6802,48888.0,2023-08-05
000584.SZ,1996-07-15,5.29,5.2756,6.8583,1.06,36.9971,36.9971,1.7163,5.1975,5.1975,,,18385.0073,4596.8,3536.0,97256.6886,24317.072,2023-08-05
600888.SH,1996-07-15,11.88,5.8963,5.8963,0.7,37.4831,37.4831,9.7891,2.9254,2.9254,,,7953.0,2025.0,2025.0,94481.64,24057.0,2023-08-05
600706.SH,1996-07-15,8.03,2.0346,2.645,0.54,34.7357,34.7357,5.2036,2.6249,2.6249,,,6737.757,1762.995,1356.15,54104.1887,14156.8499,2023-08-05
600714.SH,1996-07-15,7.16,1.08,1.08,0.54,39.3094,39.3094,9.6627,4.7013,4.7013,,,7500.0,2000.0,2000.0,53700.0,14320.0,2023-08-05
000510.SZ,1996-07-15,7.05,16.6193,,1.38,26.0642,26.0642,3.599,2.8814,2.8814,,,17114.9814,10634.7414,,120660.6189,74974.9269,2023-08-05
600685.SH,1996-07-15,3.98,1.7789,2.294,0.54,15.5002,15.5002,1.495,1.0738,1.0738,4.0201,4.0201,49467.758,12647.95,9808.26,196881.6768,50338.841,2023-08-05
600617.SH,1996-07-15,5.95,0.6544,14.725,0.71,47.8128,47.8128,3.5006,3.9967,3.9967,2.1008,0.6387,16719.48,900.0,40.0,99480.906,5355.0,2023-08-05
600869.SH,1996-07-15,7.1,1.3937,2.7873,0.55,25.4332,25.4332,4.2179,9.0677,9.0677,,2.1127,12000.0,3000.0,1500.0,85200.0,21300.0,2023-08-05
000563.SZ,1996-07-15,8.36,5.0837,6.2123,0.89,49.138,49.138,4.9354,4.387,4.387,4.7847,4.7847,13753.0114,5400.0,4419.0,114975.1753,45144.0,2023-08-05
600839.SH,1996-07-15,18.38,3.6989,18.3072,0.56,12.9153,12.9153,4.8692,2.1971,2.1971,0.1649,0.1649,80858.3783,24733.6131,4997.37,1486176.9932,454603.8088,2023-08-05
000547.SZ,1996-07-15,5.67,10.8362,18.595,0.63,23.6821,23.6821,2.795,6.1101,6.1101,,3.5273,7931.7929,3432.0,2000.0,44973.2657,19459.44,2023-08-05
000531.SZ,1996-07-15,5.39,25.8648,79.0242,2.29,34.8699,34.8699,3.1651,21.3778,21.3778,1.4648,,19242.1872,6446.6316,2110.0,103715.389,34747.3443,2023-08-05
600656.SH,1996-07-15,5.71,1.9533,179.3117,0.28,21.755,21.755,3.931,1.6532,1.6532,1.4594,1.4594,9321.8441,4131.8905,45.011,53227.7298,23593.0948,2023-08-05
600670.SH,1996-07-15,3.12,0.8215,1.7341,0.66,66.6095,66.6095,1.2588,0.9452,0.9452,1.0326,1.0326,14033.3684,7809.7983,3700.0,43784.1094,24366.5707,2023-08-05
600657.SH,1996-07-15,5.2,3.7436,7.4872,2.67,26.4856,26.4856,2.0619,1.2854,1.2854,2.3077,2.3077,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
600624.SH,1996-07-15,7.67,1.7433,,1.03,28.135,28.135,2.8192,5.0432,5.0432,,2.6076,9935.035,4589.4642,,76201.7185,35201.1904,2023-08-05
600668.SH,1996-07-15,4.82,1.4472,4.689,0.48,19.5312,19.5312,2.6886,2.5882,2.5882,,4.1494,14945.1686,4698.0,1450.0,72035.7127,22644.36,2023-08-05
600710.SH,1996-07-15,6.49,4.0853,4.0853,0.58,35.948,35.948,6.0581,2.2763,2.2763,,,11000.0,3600.0,3600.0,71390.0,23364.0,2023-08-05
001872.SZ,1996-07-15,10.38,21.3379,26.9925,1.56,31.8436,31.8436,4.3043,9.0962,9.0962,1.8979,1.8786,38151.7,5060.0,4000.0,396014.646,52522.8,2023-08-05
001914.SZ,1996-07-15,10.45,19.6086,30.9557,1.87,30.6692,30.6692,3.2014,4.3197,4.3197,1.4722,1.4722,11830.0,2636.4,1670.0,123623.5,27550.38,2023-08-05
