security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000055.SZ,1996-06-11,6.95,3.2678,3.2678,0.52,24.9792,24.9792,4.7064,7.977,7.977,,,15000.0,1800.0,1800.0,104250.0,12510.0,2023-08-05
600621.SH,1996-06-11,10.6,3.8,134.3667,0.53,32.8002,32.8002,4.6655,4.0354,4.0354,0.0,0.0,8997.9597,2121.6,60.0,95378.3728,22488.96,2023-08-05
000538.SZ,1996-06-11,3.95,2.5467,4.5756,0.61,25.1924,25.1924,2.2055,5.6085,5.6085,1.2055,1.2055,11212.328,3234.0,1800.0,44288.6956,12774.3,2023-08-05
600854.SH,1996-06-11,17.95,12.199,13.5544,1.04,9.9565,9.9565,4.4205,1.1986,1.1986,7.2423,,12000.0,3000.0,2700.0,215400.0,53850.0,2023-08-05
600839.SH,1996-06-11,22.98,12.1091,37.4575,0.68,10.0922,10.0922,3.8049,1.7168,1.7168,0.211,0.211,50536.4865,15458.5082,4997.37,1161328.4598,355236.5184,2023-08-05
600811.SH,1996-06-11,7.03,11.3499,20.4297,1.46,28.2898,28.2898,3.1904,9.4401,9.4401,0.0,,18900.0,13500.0,7500.0,132867.0,94905.0,2023-08-05
600692.SH,1996-06-11,8.95,1.8667,3.4667,0.52,47.1865,47.1865,5.9298,11.4813,11.4813,0.6651,0.6651,8426.6112,1680.0,904.6,75418.1702,15036.0,2023-08-05
600821.SH,1996-06-11,5.2,5.4621,8.1932,1.03,15.7864,15.7864,2.8286,0.601,0.601,3.0769,4.0385,14199.7949,6061.7565,4041.171,73838.9335,31521.1338,2023-08-05
600675.SH,1996-06-11,13.55,2.2722,4.6802,1.27,36.4673,36.4673,4.4238,11.4834,11.4834,,,14153.742,2711.88,1316.6,191783.2041,36745.974,2023-08-05
600822.SH,1996-06-11,7.6,1.0009,1.2953,1.18,165.2495,165.2495,4.4072,1.6829,1.6829,1.1124,1.1124,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
600707.SH,1996-06-11,6.83,3.9883,3.9883,0.41,23.1165,23.1165,3.6691,2.5806,2.5806,,,30000.0,9208.0,9208.0,204900.0,62890.64,2023-08-05
600708.SH,1996-06-11,14.85,7.5505,7.5505,,44.8335,44.8335,8.7596,6.144,6.144,,,12392.44,3250.0,3250.0,184027.734,48262.5,2023-08-05
600888.SH,1996-06-11,9.2,3.761,3.761,0.77,29.0273,29.0273,7.5808,2.2655,2.2655,,,7953.0,2025.0,2025.0,73167.6,18630.0,2023-08-05
600706.SH,1996-06-11,12.0,3.3005,3.3005,0.48,39.93,39.93,5.9817,3.0174,3.0174,,,5182.89,1356.15,1356.15,62194.68,16273.8,2023-08-05
600714.SH,1996-06-11,8.35,3.136,3.136,,45.8427,45.8427,11.2686,5.4826,5.4826,,,7500.0,2000.0,2000.0,62625.0,16700.0,2023-08-05
600688.SH,1996-06-11,4.54,7.5703,21.8024,0.66,13982.065,13982.065,2.8292,2.4654,2.4654,2.7533,2.7533,655000.0,72000.0,25000.0,2973700.0,326880.0,2023-08-05
000591.SZ,1996-06-11,5.15,3.558,,0.34,,,,,,,,6337.93,2000.0,,32640.3395,10300.0,2023-08-05
000048.SZ,1996-06-11,15.14,5.1005,6.1772,0.85,40.8654,40.8654,4.4467,1.8486,1.8486,1.7338,1.7338,8280.0,2180.0,1800.0,125359.2,33005.2,2023-08-05
000046.SZ,1996-06-11,4.84,1.5312,5.7892,0.71,25.7736,25.7736,1.7777,2.29,2.29,0.8098,,10347.87,4915.2383,1300.0,50083.6908,23789.7534,2023-08-05
000548.SZ,1996-06-11,2.95,2.16,3.4638,0.8,59.0906,59.0906,1.3505,1.5242,1.5242,3.3898,3.3898,22354.4653,9525.6406,5940.0,65945.6726,28100.6398,2023-08-05
000503.SZ,1996-06-11,2.44,2.1936,,0.95,,,1.3189,3.7042,3.7042,,,20134.5409,6979.9515,,49128.2798,17031.0817,2023-08-05
000523.SZ,1996-06-11,4.45,3.0971,10.8265,0.65,16.1779,16.1779,2.0914,1.2259,1.2259,3.0644,3.0644,17375.0473,7131.2076,2040.0,77318.9605,31733.8738,2023-08-05
000045.SZ,1996-06-11,4.8,2.0622,2.9315,0.6,32.3686,32.3686,1.6493,2.3796,2.3796,0.947,0.947,13618.0,1848.0,1300.0,65366.4,8870.4,2023-08-05
600815.SH,1996-06-11,6.13,3.0954,5.4892,1.24,22.9256,22.9256,2.551,2.4186,2.4186,2.0034,2.0034,23968.728,6384.0,3600.0,146928.3026,39133.92,2023-08-05
000567.SZ,1996-06-11,2.73,2.0846,5.6033,0.66,,,1.1685,2.1022,2.1022,1.3004,1.3004,10080.0,4032.0,1500.0,27518.4,11007.36,2023-08-05
600817.SH,1996-06-11,7.92,2.0913,4.0257,2.3,149.0776,149.0776,5.3011,5.1886,5.1886,,,8251.7982,1124.2,584.0,65354.2417,8903.664,2023-08-05
600632.SH,1996-06-11,11.1,6.002,15.5171,1.34,27.8807,27.8807,2.5017,1.0449,1.0449,1.8,,17657.5275,4395.0,1700.0,195998.5553,48784.5,2023-08-05
600631.SH,1996-06-11,14.45,13.0748,40.7935,1.52,32.9587,32.9587,3.6697,1.378,1.378,0.58,,23788.679,5740.8,1840.0,343746.4116,82954.56,2023-08-05
600874.SH,1996-06-11,4.36,3.0954,5.0481,0.75,35.5334,35.5334,2.6103,1.9269,1.9269,,,133000.0,11249.5,6898.0,579880.0,49047.82,2023-08-05
000014.SZ,1996-06-11,4.34,2.2928,10.368,0.54,27.7718,27.7718,1.617,0.726,0.726,1.8433,1.8433,8964.675,4522.0351,1000.0,38906.6895,19625.6323,2023-08-05
000588.SZ,1996-06-11,8.8,8.667,8.667,0.55,20.5563,20.5563,3.0409,1.3075,1.3075,,1.2279,13432.0,2300.0,2300.0,118201.6,20240.0,2023-08-05
000565.SZ,1996-06-11,3.65,2.1777,6.0276,0.94,40.9486,40.9486,2.4292,0.8925,0.8925,0.0,,8660.1225,4013.49,1450.0,31609.4471,14649.2385,2023-08-05
600842.SH,1996-06-11,7.61,0.7716,0.9431,1.27,24.2733,24.2733,2.5837,1.3579,1.3579,2.39,,5500.0,1375.0,1125.0,41855.0,10463.75,2023-08-05
000526.SZ,1996-06-11,6.82,15.0878,26.759,1.71,57.9049,57.9049,3.0752,29.0851,29.0851,0.0,,5785.0,2075.06,1170.0,39453.7,14151.9092,2023-08-05
000525.SZ,1996-06-11,3.29,3.1204,4.7985,0.72,564.0715,564.0715,1.9497,1.3295,1.3295,0.0,,7463.4766,3075.6,2000.0,24554.838,10118.724,2023-08-05
600847.SH,1996-06-11,5.7,1.4348,2.5826,1.24,83.5905,83.5905,2.3282,2.5596,2.5596,,4.386,6200.0,2790.0,1550.0,35340.0,15903.0,2023-08-05
600898.SH,1996-06-11,7.95,8.5772,8.5772,2.05,30.0203,30.0203,3.5256,0.5925,0.5925,,,10348.01,5149.0,5149.0,82266.6795,40934.55,2023-08-05
000534.SZ,1996-06-11,3.77,1.5693,4.413,0.63,21.981,21.981,1.238,11.7245,11.7245,2.4114,2.4114,17211.68,7291.68,2593.0,64888.0336,27489.6336,2023-08-05
600630.SH,1996-06-11,6.05,1.4493,3.2608,1.08,186.5073,186.5073,3.6409,2.4715,2.4715,0.9917,0.9917,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600602.SH,1996-06-11,4.95,8.342,2180.2701,0.92,22.2158,22.2158,2.5544,0.9779,0.9779,,,53108.7876,13352.8824,51.09,262888.4986,66096.7679,2023-08-05
000010.SZ,1996-06-11,6.1,5.2727,5.2727,1.45,28.0265,28.0265,3.018,1.8229,1.8229,,,5236.6608,1699.8928,1699.8928,31943.6309,10369.3461,2023-08-05
600880.SH,1996-06-11,11.36,4.2108,4.2108,0.49,26.9479,26.9479,4.8366,5.4623,5.4623,1.8486,1.8486,5000.0,1300.0,1300.0,56800.0,14768.0,2023-08-05
000507.SZ,1996-06-11,2.77,1.6135,6.0352,0.73,33.0204,33.0204,0.8058,7.4318,7.4318,4.3321,4.3321,34499.742,19555.802,5228.3,95564.2853,54169.5715,2023-08-05
000564.SZ,1996-06-11,4.95,6.3033,24.8513,1.0,23.6618,23.6618,2.3703,1.175,1.175,1.4422,1.4422,13471.1644,8508.1358,2158.0,66682.2638,42115.2722,2023-08-05
600810.SH,1996-06-11,5.73,3.0206,4.0275,1.05,21.5968,21.5968,2.0523,2.7732,2.7732,3.4904,3.4904,26400.0,6600.0,4950.0,151272.0,37818.0,2023-08-05
600603.SH,1996-06-11,10.39,1.1354,43.6,0.51,36.555,36.555,3.2658,13.7928,13.7928,,,7680.0,7680.0,200.0,79795.2,79795.2,2023-08-05
600884.SH,1996-06-11,11.05,4.1141,4.9369,0.4,16.1405,16.1405,7.2191,2.3981,2.3981,,2.2624,6084.0,1560.0,1300.0,67228.2,17238.0,2023-08-05
600868.SH,1996-06-11,8.56,8.0547,33.8298,0.82,16.4945,16.4945,2.7762,4.3406,4.3406,0.2781,0.8344,10626.0,6762.0,1610.0,90958.56,57882.72,2023-08-05
000514.SZ,1996-06-11,4.04,1.8582,3.4339,0.62,39.3963,39.3963,2.6352,8.6931,8.6931,0.0,,9041.76,3326.4,1800.0,36528.7104,13438.656,2023-08-05
600693.SH,1996-06-11,6.06,2.5723,3.9921,1.25,19.8269,19.8269,2.5129,1.5661,1.5661,3.3003,,9231.38,3749.55,2416.0,55942.1628,22722.273,2023-08-05
600859.SH,1996-06-11,9.18,12.8563,23.482,1.32,20.0839,20.0839,1.8618,1.041,1.041,2.9328,,18376.9369,9132.5,5000.0,168700.2807,83836.35,2023-08-05
600704.SH,1996-06-11,9.38,8.5497,8.5497,,25.1786,25.1786,4.6085,0.7794,0.7794,,,11830.32,3000.0,3000.0,110968.4016,28140.0,2023-08-05
000511.SZ,1996-06-11,4.05,3.086,11.4348,0.68,57.9607,57.9607,1.4604,1.0273,1.0273,0.0,,10823.4125,5743.4488,1550.0,43834.8206,23260.9676,2023-08-05
000552.SZ,1996-06-11,2.67,1.1071,1.4706,0.64,96.6637,96.6637,1.4583,1.5259,1.5259,1.3619,1.3619,14822.5,5566.0,4190.0,39576.075,14861.22,2023-08-05
600885.SH,1996-06-11,7.65,8.8156,8.8156,2.46,39.1319,39.1319,3.8487,2.5749,2.5749,,,7132.26,1800.0,1800.0,54561.789,13770.0,2023-08-05
600609.SH,1996-06-11,3.57,10.4822,293.501,1.8,,,2.261,1.5586,1.5586,0.0,,97181.13,28000.0,1000.0,346936.6341,99960.0,2023-08-05
000027.SZ,1996-06-11,4.55,1.9505,2.5961,0.54,12.2673,12.2673,1.9267,1.3431,1.3431,1.998,1.998,38720.0,11047.3,8300.0,176176.0,50265.215,2023-08-05
600805.SH,1996-06-11,9.66,1.7305,4.4341,0.31,30.2441,30.2441,4.0948,1.7682,1.7682,0.0,1.5926,16188.25,4355.91,1700.0,156378.495,42078.0906,2023-08-05
600682.SH,1996-06-11,4.88,1.9769,,0.96,17.5332,17.5332,1.95,0.7548,0.7548,4.7131,,15494.07,6630.0,,75611.0616,32354.4,2023-08-05
600683.SH,1996-06-11,6.1,2.3052,6.6025,0.48,29.08,29.08,2.2754,1.2837,1.2837,2.5221,,19925.3729,6873.9758,2400.0,121544.7747,41931.2524,2023-08-05
000536.SZ,1996-06-11,3.88,3.6079,5.0904,0.69,73.7329,73.7329,2.0628,1.1586,1.1586,4.6392,4.6392,11000.0,4259.5805,3019.0,42680.0,16527.1723,2023-08-05
600635.SH,1996-06-11,12.71,1.0924,6.76,0.35,26.378,26.378,3.6285,12.8396,12.8396,1.124,3.1696,8353.8,3712.8,600.0,106176.798,47189.688,2023-08-05
600824.SH,1996-06-11,9.3,1.5386,2.3079,0.66,24.1693,24.1693,2.9716,1.7832,1.7832,1.7921,1.7921,7550.16,1905.0,1270.0,70216.488,17716.5,2023-08-05
600861.SH,1996-06-11,7.24,7.035,9.2862,0.71,15.47,15.47,1.9322,1.0574,1.0574,3.0387,1.6575,19000.0,6600.0,5000.0,137560.0,47784.0,2023-08-05
600637.SH,1996-06-11,6.5,3.7809,9.3578,0.69,140.937,140.937,3.511,0.9829,0.9829,,,55934.9362,5025.24,2030.4,363577.0853,32664.06,2023-08-05
600804.SH,1996-06-11,3.81,5.2179,7.5137,2.27,39.0255,39.0255,1.6261,1.5784,1.5784,1.7498,,11661.12,7195.68,4997.0,44428.8672,27415.5408,2023-08-05
600886.SH,1996-06-11,14.25,6.8569,10.2854,0.6,18.1005,18.1005,10.6223,5.8495,5.8495,,1.4035,8749.8704,3332.8256,2221.8837,124685.6532,47492.7648,2023-08-05
000541.SZ,1996-06-11,10.97,4.3469,12.515,0.69,11.9065,11.9065,1.9733,4.1347,4.1347,5.8463,12.045,18390.8036,5556.6,1930.0,201747.1155,60955.902,2023-08-05
000582.SZ,1996-06-11,5.9,3.224,3.224,0.5,20.0459,20.0459,2.2351,8.6983,8.6983,,2.7735,7274.3,2000.0,2000.0,42918.37,11800.0,2023-08-05
600840.SH,1996-06-11,4.33,2.3526,6.9166,1.41,28.7366,28.7366,2.711,2.0287,2.0287,1.6496,3.9591,8469.78,3901.26,1326.96,36674.1474,16892.4558,2023-08-05
000001.SZ,1996-06-11,14.98,11.255,303.4287,1.33,35.6165,35.6165,7.9254,15.8101,15.8101,0.8336,0.8336,103456.4728,71442.2956,2650.0,1549777.9625,1070205.5881,2023-08-05
000515.SZ,1996-06-11,4.35,12.0996,,2.58,198.1528,198.1528,3.395,18.2498,18.2498,0.0,,13000.52,5544.0,,56552.262,24116.4,2023-08-05
000589.SZ,1996-06-11,4.85,2.2306,2.2306,0.51,18.79,18.79,4.3928,0.8424,0.8424,,,11855.0,3600.0,3600.0,57496.75,17460.0,2023-08-05
600644.SH,1996-06-11,6.58,4.4718,10.7323,0.75,25.2497,25.2497,2.8553,4.6775,4.6775,1.8237,1.8237,6974.0,3120.0,1300.0,45888.92,20529.6,2023-08-05
000031.SZ,1996-06-11,6.69,3.2468,4.7144,0.59,17.3743,17.3743,2.0493,4.7,4.7,0.9965,0.9965,26400.0,7260.0,5000.0,176616.0,48569.4,2023-08-05
000047.SZ,1996-06-11,5.99,1.1898,2.1417,0.61,24.7893,24.7893,2.6297,4.5453,4.5453,1.2366,1.2366,9450.0,2160.0,1200.0,56605.5,12938.4,2023-08-05
000560.SZ,1996-06-11,3.09,1.2768,2.6557,0.73,23.1766,23.1766,1.5758,0.9597,0.9597,4.9788,4.9788,13440.0,6240.0,3000.0,41529.6,19281.6,2023-08-05
600607.SH,1996-06-11,5.85,0.8192,16.6182,0.73,25.7893,25.7893,3.1505,1.963,1.963,2.6298,2.0513,10493.796,2231.4552,110.0,61388.7066,13054.0129,2023-08-05
000015.SZ,1996-06-11,5.12,18.9505,41.4742,0.96,,,2.2918,6.7574,6.7574,0.0,,15721.342,2626.26,1200.0,80493.271,13446.4512,2023-08-05
600800.SH,1996-06-11,7.2,8.9762,9.9736,1.37,18.7544,18.7544,2.8291,5.7035,5.7035,2.7778,3.4722,7293.3469,2610.0,2349.0,52512.0977,18792.0,2023-08-05
600870.SH,1996-06-11,18.3,6.9914,9.0888,0.55,25.2302,25.2302,4.2614,1.1396,1.1396,,,5375.0,1625.0,1250.0,98362.5,29737.5,2023-08-05
600681.SH,1996-06-11,4.19,3.7305,7.4685,1.34,130.6996,130.6996,1.5774,4.8479,4.8479,1.0699,1.9052,11957.9328,5405.4,2700.0,50103.7384,22648.626,2023-08-05
600618.SH,1996-06-11,9.2,3.3501,58.6008,0.67,38.7394,38.7394,3.2739,3.7306,3.7306,1.6304,1.6304,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
600613.SH,1996-06-11,10.2,1.43,17.16,0.34,45.1372,45.1372,3.1541,4.6781,4.6781,1.5686,1.5686,9724.96,600.0,50.0,99194.592,6120.0,2023-08-05
600828.SH,1996-06-11,7.1,2.9298,3.2553,1.08,16.001,16.001,2.8981,0.8286,0.8286,4.2254,4.3662,8550.0,2150.0,1935.0,60705.0,15265.0,2023-08-05
000555.SZ,1996-06-11,3.2,1.505,1.8394,0.49,,,1.9701,6.1736,6.1736,1.1364,1.1364,8182.7678,2200.0,1800.0,26184.857,7040.0,2023-08-05
000570.SZ,1996-06-11,11.7,9.2649,21.6181,0.71,14.7215,14.7215,8.1174,1.3544,1.3544,0.6105,2.8897,25200.0,6300.0,2700.0,294840.0,73710.0,2023-08-05
600634.SH,1996-06-11,6.68,1.4396,6.03,1.14,29.4216,29.4216,2.6123,2.4684,2.4684,1.6331,,5505.5493,2513.28,600.0,36777.0693,16788.7104,2023-08-05
600867.SH,1996-06-11,11.33,5.5944,17.4544,0.68,19.2325,19.2325,5.1629,6.1702,6.1702,0.0,,11556.0198,5616.0,1800.0,130929.7043,63629.28,2023-08-05
000554.SZ,1996-06-11,3.09,5.5631,18.5436,1.14,18.362,18.362,1.2194,1.2321,1.2321,,,25438.8,15600.0,4680.0,78605.892,48204.0,2023-08-05
000012.SZ,1996-06-11,6.93,3.4382,12.4894,0.53,16.9745,16.9745,2.3506,3.1897,3.1897,1.11,1.11,32986.9062,6175.2603,1700.0,228599.26,42794.5539,2023-08-05
600882.SH,1996-06-11,6.92,3.2844,3.2844,0.84,32.4935,32.4935,4.2841,2.697,2.697,,,11520.17,4950.0,4950.0,79719.5764,34254.0,2023-08-05
000039.SZ,1996-06-11,13.34,29.9867,62.1325,2.09,14.8761,14.8761,4.4984,0.8751,0.8751,1.6475,3.3774,15460.2,2486.4,1200.0,206239.068,33168.576,2023-08-05
000532.SZ,1996-06-11,2.83,1.146,3.213,0.53,,,0.9006,3.989,3.989,8.8339,8.8339,21839.22,6925.2489,2470.0,61804.9926,19598.4544,2023-08-05
600638.SH,1996-06-11,13.8,3.4904,20.9425,0.42,33.7896,33.7896,5.1599,7.0696,7.0696,0.4529,0.4529,25129.6884,3806.7097,634.45,346789.6999,52532.5939,2023-08-05
000022.SZ,1996-06-11,7.28,12.4994,15.8118,1.6,22.3335,22.3335,3.0188,6.3796,6.3796,,,38151.7,5060.0,4000.0,277744.376,36836.8,2023-08-05
000558.SZ,1996-06-11,3.77,1.4083,3.2285,0.54,31.3176,31.3176,1.5584,2.0964,2.0964,1.6141,1.6141,10651.3067,4584.9,2000.0,40155.4263,17285.073,2023-08-05
600662.SH,1996-06-11,12.58,1.6406,9.1694,0.55,40.0906,40.0906,5.3495,8.0937,8.0937,,1.0368,9687.6,4024.08,720.0,121870.008,50622.9264,2023-08-05
600636.SH,1996-06-11,7.05,1.3559,3.2542,0.82,100.1179,100.1179,3.543,2.6847,2.6847,0.9929,,7440.0,2880.0,1200.0,52452.0,20304.0,2023-08-05
600875.SH,1996-06-11,8.14,6.3317,6.3317,1.13,39.9969,39.9969,3.1295,6.2494,6.2494,,1.4742,45000.0,6000.0,6000.0,366300.0,48840.0,2023-08-05
600866.SH,1996-06-11,7.55,1.9241,5.4698,0.6,27.0221,27.0221,3.1876,1.5803,1.5803,0.883,,7253.96,3582.0,1260.0,54767.398,27044.1,2023-08-05
600860.SH,1996-06-11,4.58,4.4852,6.4074,1.08,20.7789,20.7789,1.9749,4.9164,4.9164,2.4017,0.8734,40000.0,5000.0,3500.0,183200.0,22900.0,2023-08-05
600620.SH,1996-06-11,8.4,0.9193,35.7333,0.81,36.0428,36.0428,2.9053,6.0681,6.0681,,,7732.4562,2332.2,60.0,64952.6321,19590.48,2023-08-05
000021.SZ,1996-06-11,14.6,5.5498,11.1995,1.14,32.7555,32.7555,8.0997,2.4248,2.4248,0.2026,0.7903,26552.7348,4172.1875,2067.5,387669.9281,60913.9375,2023-08-05
600896.SH,1996-06-11,6.9,3.2986,3.2986,0.73,49.4848,49.4848,6.672,7.8989,7.8989,,,16670.0,4170.0,4170.0,115023.0,28773.0,2023-08-05
600895.SH,1996-06-11,21.1,3.2747,3.2747,0.49,68.9814,68.9814,17.5859,23.2708,23.2708,,,10000.0,2250.0,2250.0,211000.0,47475.0,2023-08-05
600627.SH,1996-06-11,4.4,2.0725,5.285,0.93,95.4924,95.4924,2.8564,1.559,1.559,2.27,,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
600687.SH,1996-06-11,8.33,2.7218,4.2314,1.08,40.5849,40.5849,5.3145,11.0232,11.0232,0.0,,5937.14,2028.84,1305.0,49456.3762,16900.2372,2023-08-05
000592.SZ,1996-06-11,5.6,4.7491,4.7491,0.92,27.4212,27.4212,3.6624,7.0917,7.0917,,,15000.0,3460.0,3460.0,84000.0,19376.0,2023-08-05
600673.SH,1996-06-11,4.08,4.6027,10.5861,1.22,50.2763,50.2763,1.6746,2.52,2.52,3.6765,,10072.22,4140.0,1800.0,41094.6576,16891.2,2023-08-05
600835.SH,1996-06-11,11.4,2.3306,3.4958,1.07,22.7257,22.7257,3.4733,1.9451,1.9451,2.9971,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
000518.SZ,1996-06-11,2.89,5.3296,8.0904,1.14,,,1.8497,6.5328,6.5328,0.8329,0.8329,13374.24,7590.0,5000.0,38651.5536,21935.1,2023-08-05
000561.SZ,1996-06-11,3.84,3.2075,7.8784,0.65,10.4907,10.4907,1.6522,0.7285,0.7285,1.3021,,22514.04,12281.04,5000.0,86453.9136,47159.1936,2023-08-05
600852.SH,1996-06-11,11.9,4.1876,6.3916,0.53,30.3782,30.3782,4.6793,2.7672,2.7672,,,10953.9068,2900.0,1900.0,130351.4909,34510.0,2023-08-05
000572.SZ,1996-06-11,4.05,7.8011,20.8492,3.53,,,1.8435,,,,,16607.2704,6681.454,2500.0,67259.4451,27059.8887,2023-08-05
600608.SH,1996-06-11,4.87,2.9619,155.8125,2.69,35.7015,35.7015,2.7492,3.1447,3.1447,1.6427,1.6427,8447.0595,4208.49,80.0,41137.1798,20495.3463,2023-08-05
600669.SH,1996-06-11,3.52,2.3037,5.0681,1.24,152.9562,152.9562,2.7737,4.9227,4.9227,,,13228.9,8470.0,3850.0,46565.728,29814.4,2023-08-05
000510.SZ,1996-06-11,3.48,3.715,,0.81,12.8657,12.8657,1.7765,1.4223,1.4223,,,17114.9814,10634.7414,,59560.1353,37008.9001,2023-08-05
600685.SH,1996-06-11,4.65,8.0264,10.3502,0.69,18.1095,18.1095,1.7467,1.2546,1.2546,3.4409,3.4409,49467.758,12647.95,9808.26,230025.0747,58812.9675,2023-08-05
600818.SH,1996-06-11,5.76,1.3777,1.7221,1.17,118.357,118.357,2.3978,1.6501,1.6501,2.4306,,23100.82,1300.0,1040.0,133060.7232,7488.0,2023-08-05
600820.SH,1996-06-11,11.36,0.8596,1.5044,0.43,36.8191,36.8191,4.5728,1.598,1.598,0.6288,0.6288,11805.738,2800.0,1600.0,134113.1837,31808.0,2023-08-05
600700.SH,1996-06-11,6.93,2.4589,2.4589,0.69,30.2395,30.2395,4.1788,0.7523,0.7523,,,5105.0,1980.6,1980.6,35377.65,13725.558,2023-08-05
600651.SH,1996-06-11,6.78,1.0997,2083.308,0.97,89.4383,89.4383,3.4513,5.7956,5.7956,,,6240.0,6240.0,3.2938,42307.2,42307.2,2023-08-05
600808.SH,1996-06-11,3.05,14.8903,21.7906,1.6,455.7456,455.7456,1.8636,3.1673,3.1673,1.3115,1.3115,645530.0,60000.0,41000.0,1968866.5,183000.0,2023-08-05
600616.SH,1996-06-11,10.18,4.2375,135.9041,1.43,43.2914,43.2914,5.0972,1.8751,1.8751,1.1291,,7261.4092,2341.2326,73.0,73921.1457,23833.7479,2023-08-05
000038.SZ,1996-06-11,8.09,9.1967,11.036,1.62,33.3945,33.3945,3.7442,3.2315,3.2315,4.0791,4.0791,6840.0,1200.0,1000.0,55335.6,9708.0,2023-08-05
000537.SZ,1996-06-11,3.1,2.2096,3.3263,0.71,20.7631,20.7631,1.6368,1.0497,1.0497,5.1613,5.1613,13797.098,5028.078,3340.0,42771.0038,15587.0418,2023-08-05
600879.SH,1996-06-11,8.01,1.9184,1.9184,0.6,39.2836,39.2836,4.1852,3.8029,3.8029,,,5124.8895,2500.0,2500.0,41050.3649,20025.0,2023-08-05
000568.SZ,1996-06-11,18.0,3.1074,6.7327,1.09,14.4461,14.4461,6.0637,4.2523,4.2523,2.4217,,16941.6,4266.6,1969.2,304948.8,76798.8,2023-08-05
000583.SZ,1996-06-11,7.32,7.6436,7.6436,0.59,70.6798,70.6798,3.0613,7.1175,7.1175,,,6294.5938,2500.0,2500.0,46076.4266,18300.0,2023-08-05
000576.SZ,1996-06-11,11.13,4.0319,7.106,0.36,15.1072,15.1072,2.0536,2.1305,2.1305,2.419,2.419,8811.4396,3524.898,2000.0,98071.3227,39232.1147,2023-08-05
000019.SZ,1996-06-11,4.13,7.1044,11.3706,0.96,158.5201,158.5201,2.5486,2.1382,2.1382,0.5044,,13892.3072,2560.8,1600.0,57375.2287,10576.104,2023-08-05
600677.SH,1996-06-11,8.05,13.7668,37.7182,15.65,36.8119,36.8119,5.3851,1.3335,1.3335,1.9111,1.9111,13309.4,5330.0,1945.4,107140.67,42906.5,2023-08-05
600813.SH,1996-06-11,3.88,3.2561,6.4862,0.88,622.1407,622.1407,2.1529,3.2838,3.2838,,,25800.0,9960.0,5000.0,100104.0,38644.8,2023-08-05
600623.SH,1996-06-11,7.95,5.4452,70.7875,1.62,812.0218,812.0218,3.0166,1.8871,1.8871,1.2579,1.2579,80860.702,2080.0,160.0,642842.5809,16536.0,2023-08-05
000034.SZ,1996-06-11,3.56,2.2949,3.3965,0.61,70.953,70.953,1.26,1.29,1.29,2.5536,2.5536,21758.0,5920.2,4000.0,77458.48,21075.912,2023-08-05
600658.SH,1996-06-11,5.1,1.5778,4.8204,0.78,22.8325,22.8325,1.8983,2.1551,2.1551,0.0,,11134.8744,6021.6,1971.0,56787.8594,30710.16,2023-08-05
000573.SZ,1996-06-11,15.09,12.0606,53.7239,0.64,26.8972,26.8972,2.9232,5.3271,5.3271,0.4158,,15949.98,8018.0629,1800.0,240685.1982,120992.5692,2023-08-05
600665.SH,1996-06-11,3.56,3.2218,6.7657,1.52,31.2977,31.2977,2.232,2.6699,2.6699,2.809,1.5449,48006.8067,7350.0,3500.0,170904.2319,26166.0,2023-08-05
000600.SZ,1996-06-11,9.02,17.028,17.028,,49.7506,49.7506,6.6206,4.6179,4.6179,,,5915.6,1500.0,1500.0,53358.712,13530.0,2023-08-05
000033.SZ,1996-06-11,3.54,2.6176,4.0834,0.62,34.0012,34.0012,1.8596,6.1257,6.1257,2.8249,2.8249,27402.237,5460.0,3500.0,97003.919,19328.4,2023-08-05
600825.SH,1996-06-11,7.88,1.036,1.3929,0.84,46.1415,46.1415,3.0789,1.4704,1.4704,2.8317,2.8317,6050.0,1512.5,1125.0,47674.0,11918.5,2023-08-05
000529.SZ,1996-06-11,5.48,3.0356,15.2188,0.63,10.3566,10.3566,1.3595,1.6146,1.6146,4.1546,4.1546,27589.5235,12784.2,2550.0,151190.5888,70057.416,2023-08-05
600628.SH,1996-06-11,14.72,1.8076,11.9475,0.5,68.3408,68.3408,4.6096,4.1576,4.1576,,,7950.696,2643.84,400.0,117034.2451,38917.3248,2023-08-05
600841.SH,1996-06-11,9.7,4.8139,7.2208,1.57,25.3665,25.3665,3.06,3.732,3.732,3.6942,,39530.928,2160.0,1440.0,383450.0016,20952.0,2023-08-05
000501.SZ,1996-06-11,4.3,1.8634,,0.7,13.3803,13.3803,1.2221,0.6892,0.6892,9.3023,9.3023,25207.2539,8570.3846,,108391.1918,36852.6538,2023-08-05
000539.SZ,1996-06-11,7.31,2.4031,5.3825,0.28,16.2631,16.2631,2.0939,3.9924,3.9924,8.2079,8.2079,82545.0,9855.0,4400.0,603403.95,72040.05,2023-08-05
