security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1996-06-21,3.14,10.1984,15.4812,1.58,,,2.0097,7.098,7.098,0.7666,0.7666,13374.24,7590.0,5000.0,41995.1136,23832.6,2023-08-05
600657.SH,1996-06-21,5.38,1.7237,3.4474,0.84,27.4025,27.4025,2.1333,1.3299,1.3299,2.2305,2.2305,7631.8933,3906.693,1953.3465,41059.586,21018.0083,2023-08-05
600809.SH,1996-06-21,6.22,1.23,1.7767,0.52,52.7756,52.7756,3.5644,7.5118,7.5118,2.7084,,39611.2838,6500.0,4500.0,246382.1852,40430.0,2023-08-05
000578.SZ,1996-06-21,6.35,4.4087,4.8985,1.07,28.0913,28.0913,3.6017,2.4952,2.4952,,,5166.6355,1500.0,1350.0,32808.1354,9525.0,2023-08-05
000029.SZ,1996-06-21,6.1,2.9966,4.4302,0.82,15.7264,15.7264,2.5628,5.1831,5.1831,1.3661,1.3661,101166.0,14784.0,10000.0,617112.6,90182.4,2023-08-05
000502.SZ,1996-06-21,3.68,2.6484,11.3403,0.68,38.5732,38.5732,1.674,1.5891,1.5891,0.0,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000531.SZ,1996-06-21,3.91,8.2488,25.2024,2.62,25.2952,25.2952,2.296,15.5078,15.5078,2.0192,,19242.1872,6446.6316,2110.0,75236.952,25206.3296,2023-08-05
600656.SH,1996-06-21,5.75,1.7452,160.2053,0.69,21.9074,21.9074,3.9585,1.6648,1.6648,1.4493,1.4493,9321.8441,4131.8905,45.011,53600.6036,23758.3704,2023-08-05
600670.SH,1996-06-21,3.29,1.0967,2.3149,0.72,70.2389,70.2389,1.3273,0.9967,0.9967,0.9792,0.9792,14033.3684,7809.7983,3700.0,46169.782,25694.2364,2023-08-05
600882.SH,1996-06-21,7.05,3.6489,3.6489,0.98,33.1039,33.1039,4.3646,2.7477,2.7477,,,11520.17,4950.0,4950.0,81217.1985,34897.5,2023-08-05
000039.SZ,1996-06-21,14.0,5.6359,15.1808,0.47,20.2954,20.2954,6.1371,1.1938,1.1938,1.5699,3.2182,20098.0,3232.32,1200.0,281372.0,45252.48,2023-08-05
000554.SZ,1996-06-21,3.18,5.5048,18.3494,1.46,18.8968,18.8968,1.2549,1.268,1.268,,,25438.8,15600.0,4680.0,80895.384,49608.0,2023-08-05
000012.SZ,1996-06-21,8.6,8.5569,31.0829,0.98,21.065,21.065,2.917,3.9584,3.9584,0.8945,0.8945,32986.9062,6175.2603,1700.0,283687.3933,53107.2386,2023-08-05
000532.SZ,1996-06-21,3.03,5.8343,16.3579,2.69,,,0.9643,4.2709,4.2709,8.2508,8.2508,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600638.SH,1996-06-21,15.47,4.0949,24.5693,0.41,37.8786,37.8786,5.7844,7.9251,7.9251,0.404,0.404,25129.6884,3806.7097,634.45,388756.2795,58889.7991,2023-08-05
000022.SZ,1996-06-21,7.37,3.1567,3.9933,0.88,22.6096,22.6096,3.0561,6.4585,6.4585,,,38151.7,5060.0,4000.0,281178.029,37292.2,2023-08-05
000545.SZ,1996-06-21,3.14,16.2782,36.9223,3.2,24.492,24.492,1.4063,2.178,2.178,0.9184,,13563.582,6804.622,3000.0,42589.6475,21366.5131,2023-08-05
600698.SH,1996-06-21,10.19,5.194,8.0796,0.97,21.0474,21.0474,3.7251,0.9154,0.9154,0.2103,,24864.0,7700.0,4950.0,253364.16,78463.0,2023-08-05
000028.SZ,1996-06-21,5.78,3.6128,5.2988,0.5,31.4722,31.4722,2.2343,4.5555,4.5555,0.3932,0.3932,12705.0,2420.0,1650.0,73434.9,13987.6,2023-08-05
000049.SZ,1996-06-21,4.77,4.2551,6.0414,1.69,90.5091,90.5091,1.4344,8.7415,8.7415,0.5565,0.5565,6081.296,1987.7142,1400.0,29007.7819,9481.3967,2023-08-05
600676.SH,1996-06-21,6.06,0.7842,1.1763,0.54,,,3.6107,3.5967,3.5967,,,6100.608,1200.0,800.0,36969.6845,7272.0,2023-08-05
600653.SH,1996-06-21,9.75,1.7562,419.18,0.42,35.1907,35.1907,3.869,8.0029,8.0029,,,11934.0,11934.0,50.0,116356.5,116356.5,2023-08-05
600890.SH,1996-06-21,7.87,4.1721,4.1721,0.75,18.0237,18.0237,5.6664,1.3623,1.3623,,4.3837,14455.0,3650.0,3650.0,113760.85,28725.5,2023-08-05
600816.SH,1996-06-21,12.3,6.5208,13.8605,0.94,46.7948,46.7948,7.7484,16.5559,16.5559,0.0,,19246.0174,10500.0,4939.8,236726.014,129150.0,2023-08-05
000405.SZ,1996-06-21,5.98,37.086,37.086,,29.0867,29.0867,3.4679,2.3109,2.3109,,,21471.9873,5370.0,5370.0,128402.4841,32112.6,2023-08-05
600606.SH,1996-06-21,5.55,0.7972,17.5,0.43,124.9243,124.9243,2.9274,1.3418,1.3418,,,8673.4072,2195.208,100.0,48137.41,12183.4044,2023-08-05
600806.SH,1996-06-21,3.78,2.0443,2.297,0.21,127.4712,127.4712,1.6114,15.1171,15.1171,2.6455,,24500.74,6000.0,5340.0,92612.7972,22680.0,2023-08-05
000540.SZ,1996-06-21,5.6,3.1584,4.7543,1.02,27.251,27.251,2.7373,4.637,4.637,0.3827,0.3827,8106.0064,2799.8401,1860.0,45393.6358,15679.1046,2023-08-05
000404.SZ,1996-06-21,6.21,12.2695,12.2695,,42.69,42.69,5.3173,5.3506,5.3506,,,14000.0,3150.0,3150.0,86940.0,19561.5,2023-08-05
000593.SZ,1996-06-21,9.0,8.5992,8.5992,1.04,25.1115,25.1115,3.2019,1.6024,1.6024,,,5000.002,1300.0,1300.0,45000.018,11700.0,2023-08-05
600877.SH,1996-06-21,13.12,5.6275,11.255,0.8,17.5098,17.5098,6.6244,1.1619,1.1619,,2.096,41206.16,10400.0,5200.0,540624.8192,136448.0,2023-08-05
600696.SH,1996-06-21,6.56,6.1531,14.0099,0.33,32.4907,32.4907,3.3505,13.6601,13.6601,2.058,2.058,26197.35,7349.84,3228.0,171854.616,48214.9504,2023-08-05
600705.SH,1996-06-21,10.99,3.0709,3.0709,0.8,46.6425,46.6425,3.8506,10.7714,10.7714,,,12860.0,3216.0,3216.0,141331.4,35343.84,2023-08-05
600845.SH,1996-06-21,6.09,1.0189,1.401,0.59,,,2.6843,3.1193,3.1193,0.5971,,26224.407,1320.0,960.0,159706.6386,8038.8,2023-08-05
600689.SH,1996-06-21,6.91,0.868,0.868,0.66,33.9767,33.9767,2.5142,2.9621,2.9621,3.1838,,9958.83,1000.0,1000.0,68815.5153,6910.0,2023-08-05
600703.SH,1996-06-21,9.43,3.2545,3.2545,0.83,26.7904,26.7904,4.7412,2.7493,2.7493,,,7997.75,2000.0,2000.0,75418.7825,18860.0,2023-08-05
000548.SZ,1996-06-21,3.15,4.2793,6.8625,1.19,63.0967,63.0967,1.4421,1.6276,1.6276,3.1746,3.1746,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
600627.SH,1996-06-21,4.38,0.95,2.4225,0.39,95.0583,95.0583,2.8434,1.552,1.552,2.28,,51796.5449,5100.0,2000.0,226868.8667,22338.0,2023-08-05
000503.SZ,1996-06-21,2.75,6.7469,,0.91,,,1.4865,4.1748,4.1748,,,20134.5409,6979.9515,,55369.9875,19194.8666,2023-08-05
000523.SZ,1996-06-21,3.9,4.1491,17.4049,1.28,17.0141,17.0141,2.1995,1.2892,1.2892,2.9138,2.9138,20850.0567,8557.4491,2040.0,81315.2211,33374.0515,2023-08-05
600622.SH,1996-06-21,6.79,0.857,44.7375,0.42,24.2674,24.2674,3.0884,3.0662,3.0662,0.0,0.0,21992.0734,4176.0,80.0,149326.1784,28355.04,2023-08-05
600643.SH,1996-06-21,16.9,1.834,,0.57,20.8666,20.8666,4.9281,3.5669,3.5669,0.6481,1.6138,19800.0,10956.0,,334620.0,185156.4,2023-08-05
600871.SH,1996-06-21,5.02,4.3011,4.3011,0.36,19.0698,19.0698,2.4005,2.1586,2.1586,0.6574,0.6574,400000.0,20000.0,20000.0,2008000.0,100400.0,2023-08-05
000032.SZ,1996-06-21,4.56,3.9413,5.7228,0.98,39.5477,39.5477,2.2821,1.9661,1.9661,1.3955,1.3955,13081.2,3630.0003,2500.0,59650.272,16552.8014,2023-08-05
000046.SZ,1996-06-21,5.29,4.7188,17.8415,1.78,28.1699,28.1699,1.943,2.5029,2.5029,0.741,,10347.87,4915.2383,1300.0,54740.2323,26001.6106,2023-08-05
600822.SH,1996-06-21,7.9,0.7909,1.0235,0.46,171.7725,171.7725,4.5811,1.7493,1.7493,1.0702,1.0702,20885.975,1100.0,850.0,164999.2025,8690.0,2023-08-05
000510.SZ,1996-06-21,4.37,6.0567,,0.51,16.1561,16.1561,2.2309,1.786,1.786,,,17114.9814,10634.7414,,74792.4687,46473.8199,2023-08-05
600685.SH,1996-06-21,4.92,3.4572,4.4582,0.38,19.161,19.161,1.8481,1.3274,1.3274,3.252,3.252,49467.758,12647.95,9808.26,243381.3694,62227.914,2023-08-05
600818.SH,1996-06-21,5.74,0.6777,0.8471,0.47,117.946,117.946,2.3894,1.6444,1.6444,2.439,,23100.82,1300.0,1040.0,132598.7068,7462.0,2023-08-05
600717.SH,1996-06-21,8.41,2.9567,2.9567,0.31,38.632,38.632,5.0838,9.0829,9.0829,,,9977.98,2607.0,2607.0,83914.8118,21924.87,2023-08-05
000038.SZ,1996-06-21,8.1,8.4042,10.085,3.41,33.4358,33.4358,3.7488,3.2354,3.2354,4.0741,4.0741,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
600707.SH,1996-06-21,8.2,17.8211,17.8211,1.92,27.7534,27.7534,4.4051,3.0982,3.0982,,,30000.0,9208.0,9208.0,246000.0,75505.6,2023-08-05
600651.SH,1996-06-21,6.84,0.6774,1283.3202,0.44,90.2297,90.2297,3.4818,5.8468,5.8468,,,6240.0,6240.0,3.2938,42681.6,42681.6,2023-08-05
600616.SH,1996-06-21,10.15,2.3641,75.8219,0.89,43.1638,43.1638,5.0822,1.8696,1.8696,1.1324,,7261.4092,2341.2326,73.0,73703.3034,23763.5109,2023-08-05
600820.SH,1996-06-21,12.55,9.9854,19.2219,2.94,44.7436,44.7436,5.5571,1.9419,1.9419,0.5174,1.2418,12986.3118,3080.0,1600.0,162978.2131,38654.0,2023-08-05
600700.SH,1996-06-21,7.11,5.098,5.098,2.44,31.0249,31.0249,4.2873,0.7719,0.7719,,,5105.0,1980.6,1980.6,36296.55,14082.066,2023-08-05
000552.SZ,1996-06-21,2.92,4.9201,6.5358,1.56,105.7147,105.7147,1.5948,1.6687,1.6687,1.2453,1.2453,14822.5,5566.0,4190.0,43281.7,16252.72,2023-08-05
000514.SZ,1996-06-21,4.35,10.0869,18.6406,2.94,42.4193,42.4193,2.8374,9.3602,9.3602,0.0,,9041.76,3326.4,1800.0,39331.656,14469.84,2023-08-05
600693.SH,1996-06-21,5.81,0.6049,0.9387,0.48,19.009,19.009,2.4092,1.5015,1.5015,3.4423,,9231.38,3749.55,2416.0,53634.3178,21784.8855,2023-08-05
600859.SH,1996-06-21,9.37,3.6479,6.6628,0.67,20.4996,20.4996,1.9004,1.0625,1.0625,2.8733,,18376.9369,9132.5,5000.0,172191.8988,85571.525,2023-08-05
600704.SH,1996-06-21,9.06,2.897,2.897,0.57,24.3196,24.3196,4.4512,0.7528,0.7528,,,11830.32,3000.0,3000.0,107182.6992,27180.0,2023-08-05
000506.SZ,1996-06-21,2.58,5.9251,19.0016,0.77,,,1.8168,2.7675,2.7675,,,24910.1743,14431.35,4500.0,64268.2497,37232.883,2023-08-05
000505.SZ,1996-06-21,3.9,15.1872,81.6792,7.03,284.829,284.829,1.9392,14.7083,14.7083,4.0134,4.0134,37765.08,11340.5824,2108.64,147283.812,44228.2714,2023-08-05
600823.SH,1996-06-21,14.4,3.0465,5.416,0.38,39.0162,39.0162,5.2583,3.3927,3.3927,,,8000.0,2000.0,1125.0,115200.0,28800.0,2023-08-05
600711.SH,1996-06-21,9.69,4.6365,4.6365,1.55,56.3316,56.3316,4.5572,10.5013,10.5013,,,5030.0,1260.0,1260.0,48740.7,12209.4,2023-08-05
600679.SH,1996-06-21,6.36,0.7325,0.9156,1.17,61.61,61.61,2.0768,1.336,1.336,5.5031,,35175.97,2000.0,1600.0,223719.1692,12720.0,2023-08-05
000599.SZ,1996-06-21,6.62,7.3644,7.3644,2.28,18.0716,18.0716,6.8094,2.755,2.755,,,10000.0,3200.0,3200.0,66200.0,21184.0,2023-08-05
600654.SH,1996-06-21,6.92,0.6525,78.314,0.31,24.5643,24.5643,2.7269,3.1765,3.1765,1.0777,,13939.464,10321.9875,86.0,96461.0909,71428.1535,2023-08-05
600868.SH,1996-06-21,9.37,4.3971,18.4677,0.55,18.0553,18.0553,3.0389,4.7513,4.7513,0.2541,0.7623,10626.0,6762.0,1610.0,99565.62,63359.94,2023-08-05
000600.SZ,1996-06-21,8.7,13.7673,13.7673,2.35,47.9856,47.9856,6.3858,4.4541,4.4541,,,5915.6,1500.0,1500.0,51465.72,13050.0,2023-08-05
000561.SZ,1996-06-21,5.64,10.8438,26.6346,0.73,15.4083,15.4083,2.4267,1.0699,1.0699,0.8865,,22514.04,12281.04,5000.0,126979.1856,69265.0656,2023-08-05
600852.SH,1996-06-21,11.66,2.4162,3.6879,0.61,29.7655,29.7655,4.585,2.7114,2.7114,,,10953.9068,2900.0,1900.0,127722.5533,33814.0,2023-08-05
000572.SZ,1996-06-21,4.05,2.9193,7.802,1.25,,,1.8435,,,,,16607.2704,6681.454,2500.0,67259.4451,27059.8887,2023-08-05
600640.SH,1996-06-21,14.8,2.0731,10.3083,0.43,24.245,24.245,6.1254,6.5335,6.5335,2.5988,,25517.7,2983.5,600.0,377661.96,44155.8,2023-08-05
600648.SH,1996-06-21,21.59,2.1938,5.3475,0.4,109.6795,109.6795,12.2423,28.3706,28.3706,1.2969,,61575.0,1950.0,800.0,1329404.25,42100.5,2023-08-05
000055.SZ,1996-06-21,7.36,2.7483,2.7483,0.69,26.4528,26.4528,4.9841,8.4476,8.4476,,,15000.0,1800.0,1800.0,110400.0,13248.0,2023-08-05
600811.SH,1996-06-21,7.75,8.0554,14.4997,0.89,31.1872,31.1872,3.5172,10.4069,10.4069,0.0,,18900.0,13500.0,7500.0,146475.0,104625.0,2023-08-05
600692.SH,1996-06-21,8.98,1.5786,2.9317,0.51,47.3447,47.3447,5.9496,11.5198,11.5198,0.6628,0.6628,8426.6112,1680.0,904.6,75670.9686,15086.4,2023-08-05
600821.SH,1996-06-21,5.14,4.2117,6.3175,1.09,15.6042,15.6042,2.7959,0.594,0.594,3.1128,4.0856,14199.7949,6061.7565,4041.171,72986.9458,31157.4284,2023-08-05
600675.SH,1996-06-21,14.8,1.8732,3.8584,0.33,39.8314,39.8314,4.8319,12.5428,12.5428,,,14153.742,2711.88,1316.6,209475.3816,40135.824,2023-08-05
600880.SH,1996-06-21,8.98,5.4556,7.0923,1.0,27.6928,27.6928,4.9703,5.6133,5.6133,1.7989,3.5121,6500.0,1690.0,1300.0,58370.0,15176.2,2023-08-05
600802.SH,1996-06-21,4.36,0.7053,0.8621,0.41,21.0359,21.0359,2.2386,2.4219,2.4219,29.8165,,20658.0,5830.0,4770.0,90068.88,25418.8,2023-08-05
000543.SZ,1996-06-21,6.07,4.2362,6.1189,0.79,13.7756,13.7756,2.7869,3.3979,3.3979,6.5898,6.5898,55500.0,9100.0,6300.0,336885.0,55237.0,2023-08-05
000594.SZ,1996-06-21,8.2,6.6484,11.967,0.93,67.1183,67.1183,6.1815,7.7713,7.7713,,,9446.4,3276.0,1820.0,77460.48,26863.2,2023-08-05
600646.SH,1996-06-21,6.64,0.423,1.4075,0.35,174.0445,174.0445,3.3496,40.521,40.521,0.7468,0.7468,7873.3787,1331.0,400.0,52279.2346,8837.84,2023-08-05
000565.SZ,1996-06-21,4.0,9.0261,24.9834,2.08,44.8752,44.8752,2.6622,0.9781,0.9781,0.0,,8660.1225,4013.49,1450.0,34640.49,16053.96,2023-08-05
000005.SZ,1996-06-21,4.64,3.6832,,0.53,18.0987,18.0987,1.9314,4.2722,4.2722,,,23100.0,10953.3784,,107184.0,50823.6758,2023-08-05
600883.SH,1996-06-21,6.25,1.4917,1.4917,0.84,63.3913,63.3913,4.9514,12.4554,12.4554,,,6800.0,1800.0,1800.0,42500.0,11250.0,2023-08-05
000588.SZ,1996-06-21,8.75,3.7307,6.9052,0.74,20.4395,20.4395,3.0236,1.3001,1.3001,,1.2349,13432.0,4257.07,2300.0,117530.0,37249.3625,2023-08-05
000009.SZ,1996-06-21,4.67,2.1456,,0.9,27.9584,27.9584,2.175,5.7539,5.7539,1.3815,1.3815,91315.24,55210.08,,426442.1708,257831.0736,2023-08-05
600604.SH,1996-06-21,4.31,1.1176,18.9319,0.22,122.0504,122.0504,2.0905,4.4285,4.4285,,,51495.3809,6471.08,382.0,221945.0917,27890.3548,2023-08-05
600815.SH,1996-06-21,6.01,1.4745,2.6147,0.69,22.4768,22.4768,2.5011,2.3713,2.3713,2.0434,2.0434,23968.728,6384.0,3600.0,144052.0553,38367.84,2023-08-05
000567.SZ,1996-06-21,2.94,3.6248,9.7433,0.88,,,1.2584,2.2639,2.2639,1.2075,1.2075,10080.0,4032.0,1500.0,29635.2,11854.08,2023-08-05
600817.SH,1996-06-21,7.65,0.9696,1.8664,0.63,143.9954,143.9954,5.1204,5.0117,5.0117,,,8251.7982,1124.2,584.0,63126.2562,8600.13,2023-08-05
600632.SH,1996-06-21,10.85,1.1235,2.9047,0.46,27.2528,27.2528,2.4454,1.0214,1.0214,1.8433,,17657.5275,4395.0,1700.0,191584.1734,47685.75,2023-08-05
600835.SH,1996-06-21,11.39,1.081,1.6215,0.38,22.7058,22.7058,3.4702,1.9434,1.9434,2.9997,,32838.108,2160.0,1440.0,374026.0501,24602.4,2023-08-05
600810.SH,1996-06-21,5.59,1.2482,1.6642,0.7,21.0691,21.0691,2.0022,2.7055,2.7055,3.5778,3.5778,26400.0,6600.0,4950.0,147576.0,36894.0,2023-08-05
600603.SH,1996-06-21,9.84,1.096,46.295,0.49,38.082,38.082,3.5127,14.3689,14.3689,,0.9239,8448.0,8448.0,200.0,83128.32,83128.32,2023-08-05
600884.SH,1996-06-21,13.53,7.1538,8.5846,0.88,19.763,19.763,8.8393,2.9363,2.9363,,1.8477,6084.0,1560.0,1300.0,82316.52,21106.8,2023-08-05
000587.SZ,1996-06-21,7.43,3.4269,4.7977,1.21,21.6535,21.6535,6.8161,3.0413,3.0413,,,11200.0,4200.0,3000.0,83216.0,31206.0,2023-08-05
000546.SZ,1996-06-21,2.97,9.9505,25.0874,1.79,28.8143,28.8143,1.6506,2.3303,2.3303,,,15255.3165,6807.3165,2700.0,45308.29,20217.73,2023-08-05
600850.SH,1996-06-21,9.88,4.316,4.7956,1.1,91.2756,91.2756,4.8919,2.0718,2.0718,1.2146,,5000.0,1250.0,1125.0,49400.0,12350.0,2023-08-05
000013.SZ,1996-06-21,4.75,3.831,9.831,0.31,29.6076,29.6076,2.1169,1.0503,1.0503,1.7544,1.7544,30335.4979,5132.4002,2000.0,144093.615,24378.901,2023-08-05
000006.SZ,1996-06-21,6.11,2.739,14.823,0.94,18.2761,18.2761,1.9291,7.5255,7.5255,1.259,1.259,13562.0074,8439.4748,1559.468,82863.8652,51565.191,2023-08-05
000050.SZ,1996-06-21,11.47,3.2736,3.961,0.54,35.009,35.009,6.4368,6.3388,6.3388,,1.5059,8305.0,1210.0,1000.0,95258.35,13878.7,2023-08-05
600807.SH,1996-06-21,5.39,0.8407,1.4012,0.65,94.6324,94.6324,2.418,1.7366,1.7366,,,6918.4,4125.0,2475.0,37290.176,22233.75,2023-08-05
000556.SZ,1996-06-21,3.86,8.5401,23.9656,1.48,26.6578,26.6578,1.992,4.3865,4.3865,0.0,0.0,15073.8259,7015.582,2500.0,58184.968,27080.1465,2023-08-05
600613.SH,1996-06-21,10.56,1.9633,23.56,0.33,46.7303,46.7303,3.2654,4.8432,4.8432,1.5152,1.5152,9724.96,600.0,50.0,102695.5776,6336.0,2023-08-05
600828.SH,1996-06-21,7.0,0.967,1.0744,0.33,15.7756,15.7756,2.8573,0.8169,0.8169,4.2857,4.4286,8550.0,2150.0,1935.0,59850.0,15050.0,2023-08-05
600872.SH,1996-06-21,8.93,1.6413,6.3957,0.5,27.0588,27.0588,2.9919,6.903,6.903,,,20741.58,10910.88,2800.0,185222.3094,97434.1584,2023-08-05
600681.SH,1996-06-21,4.03,1.2521,2.5067,0.61,125.7087,125.7087,1.5171,4.6628,4.6628,1.1123,0.8685,11957.9328,5405.4,2700.0,48190.4692,21783.762,2023-08-05
600618.SH,1996-06-21,8.92,1.2047,21.0722,0.52,37.5603,37.5603,3.1743,3.617,3.617,1.6816,1.6816,96238.27,2300.2,131.5,858445.3684,20517.784,2023-08-05
600800.SH,1996-06-21,9.3,6.1276,6.8084,0.41,24.2244,24.2244,3.6543,7.367,7.367,2.1505,2.6882,7293.3469,2610.0,2349.0,67828.1262,24273.0,2023-08-05
600718.SH,1996-06-21,13.3,5.9965,5.9965,,70.4817,70.4817,13.1621,15.3381,15.3381,,,5500.0,1700.0,1700.0,73150.0,22610.0,2023-08-05
000555.SZ,1996-06-21,3.36,3.4686,4.2394,0.77,,,2.0686,6.4823,6.4823,1.0823,1.0823,8182.7678,2200.0,1800.0,27494.0998,7392.0,2023-08-05
000570.SZ,1996-06-21,12.33,4.8886,11.4067,0.71,15.5142,15.5142,8.5545,1.4273,1.4273,0.5793,2.7421,25200.0,6300.0,2700.0,310716.0,77679.0,2023-08-05
600804.SH,1996-06-21,3.64,0.8287,1.1933,0.47,37.2842,37.2842,1.5535,1.508,1.508,1.8315,,11661.12,7195.68,4997.0,42446.4768,26192.2752,2023-08-05
600886.SH,1996-06-21,15.54,3.2792,4.9188,0.5,19.739,19.739,11.5839,6.379,6.379,,1.287,8749.8704,3332.8256,2221.8837,135972.986,51792.1098,2023-08-05
000541.SZ,1996-06-21,13.43,5.9103,17.0161,1.44,14.5765,14.5765,2.4158,5.0619,5.0619,4.7754,9.8387,18390.8036,5556.6,1930.0,246988.4923,74625.138,2023-08-05
000582.SZ,1996-06-21,6.26,9.4082,10.349,2.14,21.269,21.269,2.3715,9.229,9.229,,2.614,7274.3,2200.0,2000.0,45537.118,13772.0,2023-08-05
000568.SZ,1996-06-21,19.86,4.1937,9.0864,0.78,15.9389,15.9389,6.6903,4.6917,4.6917,2.1949,,16941.6,4266.6,1969.2,336460.176,84734.676,2023-08-05
000517.SZ,1996-06-21,4.95,17.5432,38.5177,1.93,24.6329,24.6329,2.4153,5.998,5.998,2.0202,2.0202,8561.6987,2648.0906,1206.0955,42380.4086,13108.0485,2023-08-05
600851.SH,1996-06-21,12.99,1.4627,1.609,1.3,33.8714,33.8714,4.2959,4.1839,4.1839,1.3857,,14117.521,1100.0,1000.0,183386.5978,14289.0,2023-08-05
600672.SH,1996-06-21,4.56,1.3963,2.234,0.33,,,2.6825,3.3987,3.3987,0.0,,13780.53,8000.0,5000.0,62839.2168,36480.0,2023-08-05
600837.SH,1996-06-21,8.61,1.8602,2.6869,0.71,341.1097,341.1097,3.9228,0.4008,0.4008,,,6524.492,1638.0,1134.0,56175.8761,14103.18,2023-08-05
600879.SH,1996-06-21,8.68,2.3336,2.3336,0.82,42.5695,42.5695,4.5352,4.121,4.121,,,5124.8895,2500.0,2500.0,44484.0409,21700.0,2023-08-05
600840.SH,1996-06-21,4.38,3.5378,10.4012,2.69,29.0684,29.0684,2.7423,2.0521,2.0521,1.6308,2.2831,8469.78,3901.26,1326.96,37097.6364,17087.5188,2023-08-05
000544.SZ,1996-06-21,7.28,9.8332,21.1086,1.11,64.0586,64.0586,4.0144,2.8964,2.8964,,,22269.4051,8693.9999,4050.0,162121.2691,63292.3193,2023-08-05
000583.SZ,1996-06-21,5.5,5.2712,5.2712,0.35,74.349,74.349,3.2202,7.487,7.487,,1.2987,8812.4313,2500.0,2500.0,48468.3722,13750.0,2023-08-05
000553.SZ,1996-06-21,8.76,10.4176,24.5237,0.79,24.3454,24.3454,3.9518,1.8843,1.8843,2.1953,2.1953,13997.047,7062.198,3000.0,122614.1317,61864.8545,2023-08-05
000571.SZ,1996-06-21,11.99,6.9217,23.4785,0.6,28.8135,28.8135,4.2245,2.3569,2.3569,0.1322,0.1322,16960.0,6784.0,2000.0,203350.4,81340.16,2023-08-05
000569.SZ,1996-06-21,3.0,8.738,12.0148,0.98,211.5825,211.5825,2.217,1.1056,1.1056,5.3332,5.3332,66204.0179,12375.0,9000.0,198612.0537,37125.0,2023-08-05
600609.SH,1996-06-21,3.28,1.451,40.627,0.4,,,2.0773,1.432,1.432,0.0,,97181.13,28000.0,1000.0,318754.1064,91840.0,2023-08-05
000027.SZ,1996-06-21,5.02,5.6943,7.5792,1.71,13.5345,13.5345,2.1257,1.4819,1.4819,1.8109,1.8109,38720.0,11047.3,8300.0,194374.4,55457.446,2023-08-05
600684.SH,1996-06-21,10.18,5.1545,12.7316,0.64,20.2155,20.2155,3.4093,9.6159,9.6159,4.9116,7.1709,16213.4377,5557.5,2250.0,165052.7958,56575.35,2023-08-05
600650.SH,1996-06-21,12.3,1.1716,1.9331,0.42,80.1775,80.1775,3.0485,17.2689,17.2689,1.323,,34823.8704,2640.0,1600.0,428333.6059,32472.0,2023-08-05
000549.SZ,1996-06-21,3.05,5.3121,9.7389,0.51,36.727,36.727,1.5933,2.6899,2.6899,,,9724.0,5610.0,3060.0,29658.2,17110.5,2023-08-05
600702.SH,1996-06-21,14.28,5.4709,5.4709,1.85,32.8591,32.8591,7.5447,3.6283,3.6283,,,13169.0,3300.0,3300.0,188053.32,47124.0,2023-08-05
600709.SH,1996-06-21,9.72,12.0267,12.0267,,39.7885,39.7885,9.6314,5.1209,5.1209,,,9696.0,3000.0,3000.0,94245.12,29160.0,2023-08-05
000529.SZ,1996-06-21,6.04,5.8455,29.3059,0.93,11.415,11.415,1.4984,1.7796,1.7796,3.7694,,27589.5235,12784.2,2550.0,166640.7219,77216.568,2023-08-05
600628.SH,1996-06-21,17.98,18.7874,124.1775,2.23,83.476,83.476,5.6305,5.0784,5.0784,,,7950.696,2643.84,400.0,142953.5141,47536.2432,2023-08-05
600844.SH,1996-06-21,10.5,0.9385,1.525,0.43,26.5523,26.5523,4.4089,4.667,4.667,0.8791,,14301.534,1300.0,800.0,150166.107,13650.0,2023-08-05
000011.SZ,1996-06-21,5.82,3.2695,7.7611,0.92,13.3339,13.3339,2.1093,2.7675,2.7675,2.343,2.343,49254.4705,8308.3,3500.0,286661.0183,48354.306,2023-08-05
600841.SH,1996-06-21,11.18,5.2745,7.9118,0.56,29.2368,29.2368,3.5269,4.3015,4.3015,3.2051,,39530.928,2160.0,1440.0,441955.775,24148.8,2023-08-05
000501.SZ,1996-06-21,4.88,3.1755,,0.41,15.1851,15.1851,1.387,0.7821,0.7821,8.1967,8.1967,25207.2539,8570.3846,,123011.399,41823.4768,2023-08-05
600803.SH,1996-06-21,5.23,2.2077,3.5765,0.62,37.2713,37.2713,2.1703,4.6189,4.6189,0.0,,6290.2,3240.0,2000.0,32897.746,16945.2,2023-08-05
000528.SZ,1996-06-21,3.4,11.8467,27.2613,3.89,26.2458,26.2458,1.5087,1.6535,1.6535,,,30155.2799,10355.2799,4500.0,102527.9517,35207.9517,2023-08-05
000002.SZ,1996-06-21,6.05,1.7188,9.6214,0.95,11.8259,11.8259,1.4784,1.1596,1.1596,2.1559,2.1559,28822.5136,15673.2816,2800.0,174376.2073,94823.3537,2023-08-05
