security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600822.SH,1996-09-11,6.81,5.9591,7.7118,13.99,148.0722,147.3711,3.8755,1.5079,1.9193,1.2415,1.2415,20885.975,1100.0,850.0,142233.4898,7491.0,2023-08-05
000502.SZ,1996-09-11,4.38,1.7854,8.0272,0.58,48.206,43.8287,2.0661,1.9859,2.3067,0.0,,15566.8513,5715.9006,1271.3098,68182.8087,25035.6446,2023-08-05
000531.SZ,1996-09-11,5.54,8.4863,30.9654,1.53,39.4243,51.5844,3.5345,24.17,24.9093,1.2956,,21166.4057,7699.1548,2110.0,117261.8876,42653.3176,2023-08-05
600656.SH,1996-09-11,5.4,5.809,533.2474,1.3,20.5739,21.9967,3.2474,1.5635,1.4001,1.5432,1.5432,9321.8441,4131.8905,45.011,50337.9581,22312.2087,2023-08-05
600670.SH,1996-09-11,3.39,1.7898,3.7778,0.16,72.3738,95.7191,1.3624,1.027,1.1967,0.9503,,14033.3684,7809.7983,3700.0,47573.1189,26475.2162,2023-08-05
000004.SZ,1996-09-11,5.82,1.5805,13.168,0.57,,,2.0665,0.7594,0.9448,0.9372,,8397.6684,4165.7228,500.0,48874.4301,24244.5067,2023-08-05
600740.SH,1996-09-11,10.37,5.386,5.386,0.47,32.6402,32.6402,10.1728,3.4171,3.4171,,,7800.0,2500.0,2500.0,80886.0,25925.0,2023-08-05
000603.SZ,1996-09-11,16.3,4.706,4.706,0.33,56.8444,56.8444,10.7794,11.8457,11.8457,,,5887.5,1500.0,1500.0,95966.25,24450.0,2023-08-05
600697.SH,1996-09-11,4.39,2.1272,3.7005,0.36,18.6516,18.6373,2.0632,1.7041,1.2779,3.6446,3.8269,8608.9688,3479.3,2000.0,37793.373,15274.127,2023-08-05
600809.SH,1996-09-11,5.48,0.9027,1.4342,0.49,50.8178,41.6533,2.9725,7.2331,6.1211,2.7947,,43292.4133,7150.0011,4500.0,237242.4249,39182.006,2023-08-05
600751.SH,1996-09-11,11.8,10.3204,10.3204,,43.8969,43.8969,5.4593,9.9519,9.9519,,,23300.0,3464.0,3464.0,274940.0,40875.2,2023-08-05
000578.SZ,1996-09-11,6.0,2.9082,4.5237,0.75,29.1973,35.6101,3.4014,2.5934,2.1678,,0.5953,5683.299,2099.955,1350.0,34099.794,12599.73,2023-08-05
000029.SZ,1996-09-11,8.4,1.5747,2.328,0.77,21.656,21.6208,3.2799,7.1374,6.4539,0.9921,2.381,101166.0,14784.0,10000.0,849794.4,124185.6,2023-08-05
600741.SH,1996-09-11,12.1,7.9912,7.9912,0.45,67.2125,67.2125,14.3257,6.2375,6.2375,,,5200.0,2500.0,2500.0,62920.0,30250.0,2023-08-05
600647.SH,1996-09-11,6.12,0.3319,,0.57,63.3044,120.9531,4.9437,4.9987,5.0964,1.1438,1.1438,5351.675,2100.0,,32752.251,12852.0,2023-08-05
000026.SZ,1996-09-11,9.39,2.3372,7.888,0.32,18.3844,21.7195,3.9929,3.7198,3.7173,0.3155,3.5499,13851.0,3375.0,1000.0,130060.89,31691.25,2023-08-05
600652.SH,1996-09-11,9.62,5.1475,43362.5,4.76,46.3426,50.2149,3.8721,12.878,21.6371,,,6739.2,6739.2,0.8,64831.104,64831.104,2023-08-05
600742.SH,1996-09-11,19.8,6.2684,6.2684,0.81,56.5799,56.5799,12.5757,7.5336,7.5336,,,6050.0,1550.0,1550.0,119790.0,30690.0,2023-08-05
600663.SH,1996-09-11,33.55,0.7881,1.3792,0.68,42.0728,28.3787,9.6192,32.2903,16.5135,1.1624,1.073,73300.0,6300.0,3600.0,2459215.0,211365.0,2023-08-05
600830.SH,1996-09-11,6.83,1.0978,2.6189,0.29,29.2531,23.8589,2.7598,1.3423,1.6474,,1.331,8923.2,3029.664,1270.0,60945.456,20692.6051,2023-08-05
000408.SZ,1996-09-11,7.38,1.7393,1.7393,0.51,40.311,40.311,2.8437,3.7778,3.7778,,,5040.0,1500.0,1500.0,37195.2,11070.0,2023-08-05
000522.SZ,1996-09-11,4.17,4.9744,18.8778,0.66,126.0636,779.4135,1.8233,2.9267,3.0205,,,34031.305,13662.0,3600.0,141910.5419,56970.54,2023-08-05
600729.SH,1996-09-11,9.08,1.129,1.129,0.61,21.7761,21.7761,4.1763,1.5903,1.5903,,,12000.0,3000.0,3000.0,108960.0,27240.0,2023-08-05
000518.SZ,1996-09-11,3.53,1.825,2.7704,0.48,,,2.3724,7.9796,43.789,0.6819,0.2833,13374.24,7590.0,5000.0,47211.0672,26792.7,2023-08-05
000561.SZ,1996-09-11,5.62,3.2989,8.1028,0.46,15.3536,21.9314,2.2562,1.0661,1.0308,0.7348,3.233,22514.04,12281.04,5000.0,126528.9048,69019.4448,2023-08-05
600814.SH,1996-09-11,8.72,2.0039,5.2218,1.17,22.3971,21.9931,3.4299,1.4162,1.3641,4.5328,2.0851,14386.086,5732.727,2200.0,125446.6699,49989.3794,2023-08-05
000035.SZ,1996-09-11,5.61,1.7678,3.16,0.43,,,3.0491,8.6541,13.394,,,11588.72,2145.0,1200.0,65012.7192,12033.45,2023-08-05
000419.SZ,1996-09-11,10.39,2.1163,2.1163,0.38,38.8617,38.8617,7.6076,1.1244,1.1244,,,5105.0,1350.0,1350.0,53040.95,14026.5,2023-08-05
600848.SH,1996-09-11,5.64,0.719,1.1369,0.95,31.2719,31.1089,3.0573,1.7156,1.6031,1.4016,,32998.9165,2783.0,1760.0,186113.8891,15696.12,2023-08-05
000585.SZ,1996-09-11,5.27,1.774,1.774,0.43,27.4777,33.6441,2.7803,3.1716,3.4601,,1.2334,87337.0,3000.0,3000.0,460265.99,15810.0,2023-08-05
600661.SH,1996-09-11,6.31,0.3565,0.9167,0.62,36.6597,55.6079,2.0201,2.7621,4.2329,,0.9509,8771.5568,1542.75,600.0,55348.5234,9734.7525,2023-08-05
600617.SH,1996-09-11,5.3,0.4089,9.2,0.42,42.5895,,3.2616,3.5601,3.904,2.3585,0.717,16719.48,900.0,40.0,88613.244,4770.0,2023-08-05
000420.SZ,1996-09-11,10.0,4.2688,4.2688,0.76,16.3472,16.3472,4.1325,1.4803,1.4803,,,14599.6,3650.0,3650.0,145996.0,36500.0,2023-08-05
000592.SZ,1996-09-11,8.7,2.8156,2.8156,0.33,42.6007,42.6007,3.2054,11.0175,11.0175,,,15000.0,3460.0,3460.0,130500.0,30102.0,2023-08-05
600673.SH,1996-09-11,3.47,0.5326,1.225,0.39,42.7595,110.7791,1.4241,2.1433,2.4142,4.3228,,10072.22,4140.0,1800.0,34950.6034,14365.8,2023-08-05
600835.SH,1996-09-11,8.86,0.6255,0.9382,0.65,17.6623,27.3879,2.4579,1.5117,1.6364,3.8563,,32838.108,2160.0,1440.0,290945.6369,19137.6,2023-08-05
600855.SH,1996-09-11,4.63,0.6035,0.7995,0.51,,,2.7409,2.3686,3.4053,0.6685,,16008.0,5298.9,4000.0,74117.04,24533.907,2023-08-05
600621.SH,1996-09-11,7.77,1.0362,47.6333,0.88,31.2561,29.1502,4.1153,3.8454,3.5077,0.0,0.0,11697.3476,2758.08,60.0,90888.3909,21430.2816,2023-08-05
600850.SH,1996-09-11,8.9,0.4608,0.512,1.15,82.222,95.1421,4.2717,1.8663,1.3884,1.3483,0.9551,5000.0,1250.0,1125.0,44500.0,11125.0,2023-08-05
000013.SZ,1996-09-11,6.48,3.3339,8.5556,0.48,40.391,67.0814,2.7764,1.4328,1.5693,1.286,2.5206,30335.4979,5132.4002,2000.0,196574.0264,33257.9533,2023-08-05
000006.SZ,1996-09-11,7.53,1.7268,9.3449,0.42,22.5236,53.4533,2.3432,9.2745,15.3814,1.0216,2.656,13562.0074,8439.4748,1559.468,102121.9157,63549.2452,2023-08-05
000050.SZ,1996-09-11,9.24,2.3273,2.816,0.47,28.2026,31.7367,4.6505,5.1064,5.375,,1.8693,8305.0,1210.0,1000.0,76738.2,11180.4,2023-08-05
600878.SH,1996-09-11,7.58,0.2881,0.4322,0.49,18.8999,21.15,3.8964,3.4084,3.7554,,3.3,10545.3737,2821.728,1881.152,79933.9326,21388.6982,2023-08-05
600859.SH,1996-09-11,8.95,0.8714,1.7508,0.65,21.5388,22.947,1.914,1.1164,1.1612,1.9464,2.0315,20214.6661,10045.7855,5000.0,180921.2616,89909.7802,2023-08-05
600704.SH,1996-09-11,10.77,1.5543,1.5543,0.35,28.9098,28.9098,3.1716,0.8949,0.8949,,,11830.32,3000.0,3000.0,127412.5464,32310.0,2023-08-05
600654.SH,1996-09-11,6.2,0.5251,69.3256,0.58,24.2093,19.314,2.5511,3.1306,2.5548,1.0935,,15333.4104,11354.1863,86.0,95067.1445,70395.9551,2023-08-05
600868.SH,1996-09-11,14.3,4.0151,16.8634,0.87,27.5551,25.3183,3.964,7.2513,6.6383,0.1665,0.4995,10626.0,6762.0,1610.0,151951.8,96696.6,2023-08-05
000511.SZ,1996-09-11,4.49,2.7251,12.1174,0.72,77.1091,199.6461,1.9258,1.3667,1.6847,0.0,,12988.095,6892.1386,1550.0,58316.5466,30945.7023,2023-08-05
000552.SZ,1996-09-11,4.98,8.5737,11.3893,0.68,180.2942,193.3775,2.6687,2.846,3.3062,0.7302,0.7302,14822.5,5566.0,4190.0,73816.05,27718.68,2023-08-05
000576.SZ,1996-09-11,11.45,2.453,6.485,0.63,23.3123,22.4238,2.9482,3.2877,3.2629,1.5676,2.9112,13217.16,5287.35,2000.0,151336.482,60540.1575,2023-08-05
600713.SH,1996-09-11,8.38,2.0544,2.0544,0.53,40.3131,40.3131,3.2041,1.4201,1.4201,,,8301.74,2076.0,2076.0,69568.5812,17396.88,2023-08-05
000019.SZ,1996-09-11,7.04,1.4796,2.3681,0.29,270.2134,69.9768,4.1348,3.6448,3.6472,0.2959,,13892.3072,2560.8,1600.0,97801.8427,18028.032,2023-08-05
600645.SH,1996-09-11,7.83,0.4671,2.5225,0.94,36.1519,43.315,3.2417,5.2176,4.3346,2.6607,,9768.493,2160.0,400.0,76487.3002,16912.8,2023-08-05
600679.SH,1996-09-11,5.1,0.3741,0.5144,0.71,54.3447,237.2656,1.7626,1.1785,1.176,6.2389,,38693.567,2200.0,1600.0,197337.1917,11220.0,2023-08-05
000599.SZ,1996-09-11,13.54,4.7788,4.7788,0.3,36.9622,36.9622,5.0062,5.6349,5.6349,,,10000.0,3200.0,3200.0,135400.0,43328.0,2023-08-05
600677.SH,1996-09-11,7.08,3.8039,16.0497,0.62,49.8594,47.2898,5.0899,1.8061,2.0867,1.411,0.9172,20496.476,8208.2,1945.4,145115.0501,58114.056,2023-08-05
600873.SH,1996-09-11,7.9,0.4295,0.6204,0.53,30.4934,29.3893,3.2355,16.4948,16.568,,2.6582,9490.0,3900.0,2700.0,74971.0,30810.0,2023-08-05
600671.SH,1996-09-11,5.2,2.3119,7.6698,0.88,35.2321,41.8395,2.552,6.9065,5.1764,2.5505,,8748.5752,4180.176,1260.0,45492.591,21736.9152,2023-08-05
000550.SZ,1996-09-11,4.31,7.9035,10.538,2.33,386.6033,,2.2921,1.5168,1.7655,2.7842,,69321.4,11760.0,8820.0,298775.234,50685.6,2023-08-05
600625.SH,1996-09-11,5.6,0.4541,0.9963,0.89,49.8849,106.8221,2.5924,1.435,1.5716,3.5714,,23640.1,1754.94,800.0,132384.56,9827.664,2023-08-05
600889.SH,1996-09-11,4.37,0.5016,0.5016,0.64,17.3299,17.3299,1.8753,1.0696,1.0696,,4.119,9122.8977,2500.0,2500.0,39867.0629,10925.0,2023-08-05
000530.SZ,1996-09-11,12.95,2.5599,5.2181,0.59,42.1781,22.582,4.7222,4.2143,3.9463,0.6435,0.7722,14462.46,5503.68,2700.0,187288.857,71272.656,2023-08-05
600660.SH,1996-09-11,6.9,1.4803,7.9887,0.34,28.1399,35.8057,3.6904,5.0581,4.2756,,3.913,19594.2702,6258.1422,1159.64,135200.4644,43181.1812,2023-08-05
000010.SZ,1996-09-11,5.69,2.3773,2.6625,0.49,29.2799,31.5388,3.0476,1.9044,2.1074,,1.2553,5865.06,1903.8799,1699.8928,33372.1914,10833.0766,2023-08-05
600842.SH,1996-09-11,6.9,0.4026,0.6249,0.35,27.1671,29.3136,2.7578,1.5198,1.4888,2.0748,2.2823,6789.1255,1746.25,1125.0,46844.966,12049.125,2023-08-05
600737.SH,1996-09-11,10.5,2.4474,2.4474,0.29,38.845,38.845,9.8577,6.9451,6.9451,,,7000.0,1750.0,1750.0,73500.0,18375.0,2023-08-05
600728.SH,1996-09-11,16.48,4.4438,8.8875,0.48,54.4159,54.4159,22.816,10.218,10.218,,,15700.0,4800.0,2400.0,258736.0,79104.0,2023-08-05
600847.SH,1996-09-11,5.34,0.4506,0.8923,0.18,86.1422,,2.5232,2.6378,2.8631,,4.256,6820.0,3069.0,1550.0,36418.8,16388.46,2023-08-05
600898.SH,1996-09-11,5.46,0.5883,0.7648,0.36,26.803,26.803,2.6308,0.529,0.529,,1.8315,13452.413,6693.7,5149.0,73450.175,36547.602,2023-08-05
600734.SH,1996-09-11,14.28,3.6455,3.6455,0.32,36.4887,36.4887,10.7403,3.4323,3.4323,,,13000.0,3255.5,3255.5,185640.0,46488.54,2023-08-05
000593.SZ,1996-09-11,7.85,4.222,5.9108,0.38,30.6639,30.6639,3.5995,1.9567,1.9567,,,7000.0028,1820.0,1300.0,54950.022,14287.0,2023-08-05
600877.SH,1996-09-11,9.19,0.7791,1.5583,0.52,12.2649,15.619,3.4264,0.8139,0.8999,,2.9924,41206.16,10400.0,5200.0,378684.6104,95576.0,2023-08-05
000598.SZ,1996-09-11,13.1,4.072,4.072,0.56,59.6179,59.6179,3.8576,21.6063,21.6063,,,6500.0,2250.0,2250.0,85150.0,29475.0,2023-08-05
600860.SH,1996-09-11,4.08,0.6764,0.9663,0.53,18.5105,21.2632,1.6957,4.3797,4.8321,2.6961,2.451,40000.0,5000.0,3500.0,163200.0,20400.0,2023-08-05
600834.SH,1996-09-11,10.96,0.4913,0.6141,0.66,52.6359,52.1637,8.3724,27.8094,27.0089,2.1898,1.5055,18200.0,2400.0,1920.0,199472.0,26304.0,2023-08-05
600801.SH,1996-09-11,5.45,2.4808,3.3078,0.34,28.4608,29.3737,2.5099,5.0884,5.0602,,2.3853,25140.0,4800.0,3600.0,137013.0,26160.0,2023-08-05
000519.SZ,1996-09-11,4.57,2.5485,3.9252,0.66,89.1269,125.6154,1.9771,2.4536,2.3153,2.1882,,5914.2591,2272.7191,1475.6,27028.1641,10386.3263,2023-08-05
000415.SZ,1996-09-11,11.25,4.6776,4.6776,0.85,42.0473,42.0473,3.9724,18.4163,18.4163,,,5000.0,1250.0,1250.0,56250.0,14062.5,2023-08-05
600639.SH,1996-09-11,12.29,0.7396,2.2277,0.91,56.3289,130.1126,5.5133,11.6149,12.9563,2.6851,0.4882,48800.0,7500.0,2490.0,599752.0,92175.0,2023-08-05
600866.SH,1996-09-11,6.14,0.6837,1.9437,0.64,21.9756,36.9434,2.043,1.2852,1.2512,1.0858,2.6059,7253.96,3582.0,1260.0,44539.3144,21993.48,2023-08-05
000558.SZ,1996-09-11,5.18,7.3159,18.4485,0.34,47.3337,120.3463,2.3421,3.1686,3.581,1.068,1.068,11716.4373,5043.39,2000.0,60691.1452,26124.7602,2023-08-05
600662.SH,1996-09-11,11.52,0.5278,2.95,0.69,36.7125,36.7125,4.3603,7.4117,7.4117,,1.1322,9687.6,4024.08,720.0,111601.152,46357.4016,2023-08-05
600636.SH,1996-09-11,5.62,0.4549,1.0917,0.92,79.8103,108.564,2.7655,2.1402,1.9363,1.2456,1.0676,7440.0,2880.0,1200.0,41812.8,16185.6,2023-08-05
600875.SH,1996-09-11,6.65,1.904,1.904,1.04,32.6756,32.6756,2.4956,5.1055,5.1055,,1.8045,45000.0,6000.0,6000.0,299250.0,39900.0,2023-08-05
600649.SH,1996-09-11,6.39,1.0434,6.6941,0.51,32.7784,32.669,3.4501,17.6889,16.8142,2.4076,2.5822,100251.28,12348.336,1924.68,640605.6792,78905.867,2023-08-05
600631.SH,1996-09-11,11.39,0.5525,1.8962,0.7,28.5771,27.6373,2.9976,1.1948,1.0515,0.6651,1.1972,26167.5469,6314.88,1840.0,298048.3592,71926.4832,2023-08-05
000009.SZ,1996-09-11,5.33,2.4021,,0.44,33.5052,61.3894,2.2424,6.8955,5.9268,1.1528,0.536,95881.0042,57970.585,8441.0,511045.7524,308983.2181,2023-08-05
600604.SH,1996-09-11,3.68,0.4023,6.8141,0.48,104.2101,326.1855,1.6949,3.7812,4.0143,,,51495.3809,6471.08,382.0,189503.0017,23813.5744,2023-08-05
000565.SZ,1996-09-11,7.0,3.1546,9.6048,0.68,86.3848,66.3816,3.5986,1.8828,1.7882,0.0,0.6494,9526.1347,4414.839,1450.0,66682.9429,30903.873,2023-08-05
000005.SZ,1996-09-11,5.99,3.9887,,0.5,26.8692,25.7444,2.7409,6.3425,13.9183,,,26565.0,12596.3853,,159124.35,75452.3479,2023-08-05
600883.SH,1996-09-11,4.76,0.8217,0.8217,0.86,48.2788,106.3222,3.7091,9.4861,10.5839,,4.2017,6800.0,1800.0,1800.0,32368.0,8568.0,2023-08-05
600802.SH,1996-09-11,4.9,0.7381,0.9021,0.23,23.6413,39.1902,2.4705,2.7219,2.9417,26.5306,2.0408,20658.0,5830.0,4770.0,101224.2,28567.0,2023-08-05
000416.SZ,1996-09-11,7.9,4.6494,4.6494,0.62,30.1998,30.1998,4.8896,1.3826,1.3826,,,6467.2,1800.0,1800.0,51090.88,14220.0,2023-08-05
000543.SZ,1996-09-11,6.75,2.034,3.2317,0.59,20.2789,22.3688,2.9907,5.002,5.2565,4.144,2.0202,73470.3451,10010.0,6300.0,495924.8294,67567.5,2023-08-05
000594.SZ,1996-09-11,6.66,1.5244,2.744,0.51,54.5131,54.5131,4.7554,6.3118,6.3118,,,9446.4,3276.0,1820.0,62913.024,21818.16,2023-08-05
600646.SH,1996-09-11,5.8,0.2149,0.715,0.4,152.0268,1029.929,2.8591,35.3948,30.0254,0.8549,,7873.3787,1331.0,400.0,45665.5965,7719.8,2023-08-05
000588.SZ,1996-09-11,9.78,7.5481,13.9709,1.03,22.8455,22.8455,2.0592,1.4531,1.4531,,1.1049,13432.0,4257.07,2300.0,131364.96,41634.1446,2023-08-05
600843.SH,1996-09-11,6.0,0.8542,1.0677,0.87,264.5619,926.9885,1.8463,2.2737,2.8036,2.8333,,19420.49,1200.0,960.0,116522.94,7200.0,2023-08-05
600659.SH,1996-09-11,4.05,0.7282,1.0168,0.44,56.1683,114.5464,2.5437,1.2531,2.0747,1.9753,3.4568,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600686.SH,1996-09-11,6.04,0.5018,1.3382,0.45,18.1146,22.595,2.6988,1.276,1.2872,2.4145,,10101.168,3840.0,1440.0,61011.0547,23193.6,2023-08-05
600881.SH,1996-09-11,9.18,1.558,4.1444,0.49,22.3485,22.3485,5.3546,25.6623,25.6623,,,8656.599,3378.599,1270.15,79467.5788,31015.5388,2023-08-05
600800.SH,1996-09-11,8.87,1.0789,1.1988,0.46,23.1044,19.1176,3.2122,7.0264,5.4477,2.2548,2.8185,7293.3469,2610.0,2349.0,64691.987,23150.7,2023-08-05
600876.SH,1996-09-11,5.62,0.5402,0.6753,0.61,16.0832,30.242,1.9527,4.1481,1.0455,,0.6584,70000.0,5000.0,4000.0,393400.0,28100.0,2023-08-05
000056.SZ,1996-09-11,8.63,3.4135,3.4135,0.32,32.4047,32.4047,3.8017,4.9307,4.9307,,,15340.36,2000.0,2000.0,132387.3068,17260.0,2023-08-05
600672.SH,1996-09-11,3.8,0.6968,1.1148,0.61,,,2.2733,2.8323,2.9944,0.0,,13780.53,8000.0,5000.0,52366.014,30400.0,2023-08-05
600837.SH,1996-09-11,6.7,0.2247,0.3245,0.47,265.4396,1333.9627,2.9659,0.3119,0.3771,,,6524.492,1638.0,1134.0,43714.0964,10974.6,2023-08-05
600879.SH,1996-09-11,7.73,0.6383,0.766,0.41,45.4925,45.4925,4.3868,4.404,4.404,,1.0781,6149.8674,3000.0,2500.0,47538.475,23190.0,2023-08-05
600658.SH,1996-09-11,4.57,0.4314,1.3181,0.6,20.4597,21.5038,1.6455,1.9311,2.1856,0.0,4.814,11134.8744,6021.6,1971.0,50886.376,27518.712,2023-08-05
000573.SZ,1996-09-11,7.39,1.4132,12.2511,0.7,23.5785,23.2755,2.1654,4.6698,4.2811,0.4365,1.3913,28550.4642,15604.5974,1800.0,210987.9304,115317.9748,2023-08-05
600665.SH,1996-09-11,3.9,1.3231,2.7786,0.51,34.2868,33.241,2.3564,2.9249,2.4078,2.5641,1.4103,48006.8067,7350.0,3500.0,187226.5461,28665.0,2023-08-05
600708.SH,1996-09-11,9.95,0.6787,0.8145,0.49,36.048,36.048,4.0679,4.94,4.94,,,14870.928,3900.0,3250.0,147965.7336,38805.0,2023-08-05
600869.SH,1996-09-11,6.66,0.7347,1.4693,0.66,23.8571,22.4212,3.6234,8.5057,7.1801,,2.2523,12000.0,3000.0,1500.0,79920.0,19980.0,2023-08-05
600820.SH,1996-09-11,10.05,1.1607,2.2344,1.43,35.8306,30.8021,3.9988,1.5551,1.2341,0.6461,0.9046,12986.3118,3080.0,1600.0,130512.4336,30954.0,2023-08-05
600700.SH,1996-09-11,5.66,0.7101,0.7811,0.39,27.1675,27.1675,3.532,0.6759,0.6759,,,5615.5,2178.66,1980.6,31783.73,12331.2156,2023-08-05
600669.SH,1996-09-11,3.1,0.732,1.6104,0.41,134.7058,310.5355,2.3943,4.3354,4.8792,,,13228.9,8470.0,3850.0,41009.59,26257.0,2023-08-05
600651.SH,1996-09-11,5.65,0.2627,497.6016,0.52,74.5319,73.9368,2.8276,4.8296,3.881,,,6240.0,6240.0,3.2938,35256.0,35256.0,2023-08-05
000423.SZ,1996-09-11,11.65,2.4314,2.4314,0.28,42.1912,42.1912,6.0587,4.1027,4.1027,,,6238.0,1750.0,1750.0,72672.7,20387.5,2023-08-05
600808.SH,1996-09-11,3.08,3.5749,5.2315,1.01,460.2283,520.7251,1.8757,3.1985,3.0895,1.2987,0.3247,645530.0,60000.0,41000.0,1988232.4,184800.0,2023-08-05
600616.SH,1996-09-11,8.47,0.123,3.9452,0.47,36.0194,38.436,3.7629,1.5601,1.4757,1.3571,,7261.4092,2341.2326,73.0,61504.1359,19830.2401,2023-08-05
600720.SH,1996-09-11,5.6,1.4134,1.4134,0.34,36.4371,36.4371,2.2226,2.6289,2.6289,,,7000.0,2302.2,2302.2,39200.0,12892.32,2023-08-05
600603.SH,1996-09-11,9.02,0.3093,13.065,0.53,34.9085,38.3506,2.8933,13.1715,16.6501,,1.0079,8448.0,8448.0,200.0,76200.96,76200.96,2023-08-05
600884.SH,1996-09-11,11.97,2.3997,4.0315,0.28,24.4781,24.4781,3.6743,3.6369,3.6369,,1.4918,8517.6,2184.0,1300.0,101955.672,26142.48,2023-08-05
600745.SH,1996-09-11,8.35,4.1086,4.1086,0.46,33.0063,33.0063,4.5336,5.3448,5.3448,,,5279.16,1798.44,1798.44,44080.986,15016.974,2023-08-05
600611.SH,1996-09-11,19.45,4.7638,123.86,1.72,31.5988,30.3575,4.596,7.658,6.5884,1.1311,1.2339,16378.9,1300.0,50.0,318569.605,25285.0,2023-08-05
600896.SH,1996-09-11,7.09,3.3055,3.3055,0.15,50.8474,50.8474,3.7596,8.1164,8.1164,,,16670.0,4170.0,4170.0,118190.3,29565.3,2023-08-05
600895.SH,1996-09-11,21.3,0.5644,0.5644,0.34,69.6353,69.6353,7.7744,23.4914,23.4914,,,10000.0,2250.0,2250.0,213000.0,47925.0,2023-08-05
600627.SH,1996-09-11,4.16,0.9833,2.5075,0.66,90.2837,239.9897,2.6859,1.474,1.4384,2.4038,,51796.5449,5100.0,2000.0,215473.6268,21216.0,2023-08-05
000417.SZ,1996-09-11,10.3,2.1017,2.1017,0.36,30.9274,30.9274,5.7923,1.4434,1.4434,,,6065.249,1800.0,1800.0,62472.0647,18540.0,2023-08-05
000426.SZ,1996-09-11,11.15,5.4359,5.4359,0.52,40.6891,40.6891,8.0332,6.8532,6.8532,,,5530.0,1530.0,1530.0,61659.5,17059.5,2023-08-05
600807.SH,1996-09-11,4.23,1.1196,2.2392,0.47,89.1195,126.7783,2.2584,1.6354,1.6139,,,8302.0765,4950.0,2475.0,35117.7836,20938.5,2023-08-05
000556.SZ,1996-09-11,4.21,2.8722,8.866,0.59,31.9824,,2.264,5.2626,9.538,0.0,0.4319,16581.2086,7717.1404,2500.0,69806.8882,32489.1611,2023-08-05
600689.SH,1996-09-11,5.88,0.404,0.404,0.67,28.9121,52.3025,2.087,2.5205,2.2577,3.7415,,9958.83,1000.0,1000.0,58557.9204,5880.0,2023-08-05
600812.SH,1996-09-11,5.77,1.849,7.0753,0.83,18.7107,18.693,3.4259,3.1765,3.0054,2.6338,4.3328,77222.8759,26785.5886,7000.0,445575.9939,154552.8462,2023-08-05
000566.SZ,1996-09-11,6.31,1.8657,5.1716,0.37,28.4867,52.517,2.2018,8.0648,6.5825,2.1491,4.2093,16862.416,6930.0,2500.0,106401.845,43728.3,2023-08-05
000584.SZ,1996-09-11,5.08,1.5217,1.9782,0.55,35.5284,42.6624,1.5155,4.9912,6.4676,,,18385.0073,4596.8,3536.0,93395.8371,23351.744,2023-08-05
600600.SH,1996-09-11,5.27,0.8743,0.9714,0.43,33.8372,32.0969,2.2568,3.222,2.9948,1.7078,1.518,90000.0,10000.0,9000.0,474300.0,52700.0,2023-08-05
000030.SZ,1996-09-11,6.5,8.4416,13.5944,0.42,93.1259,203.6633,2.5858,3.6424,3.3382,1.8182,1.8182,28842.0,4026.0,2500.0,187473.0,26169.0,2023-08-05
600829.SH,1996-09-11,4.49,0.4902,0.6591,0.23,42.4841,48.621,1.3015,2.0412,2.0189,1.8406,1.0124,12015.3,3025.0,2250.0,53948.697,13582.25,2023-08-05
600871.SH,1996-09-11,3.93,0.7046,0.7046,0.6,14.9291,28.774,1.8634,1.6899,1.8743,0.8397,2.799,400000.0,20000.0,20000.0,1572000.0,78600.0,2023-08-05
000032.SZ,1996-09-11,5.6,2.3306,3.384,0.49,48.5673,48.3452,2.7267,2.4145,2.5722,1.1364,1.0179,13081.2,3630.0003,2500.0,73254.72,20328.0017,2023-08-05
600633.SH,1996-09-11,5.72,0.4227,1.395,0.66,46.6485,134.5262,2.2179,1.4867,1.7769,2.384,,15205.08,1320.0,400.0,86973.0576,7550.4,2023-08-05
000042.SZ,1996-09-11,15.37,1.1185,3.4638,0.66,16.1113,20.6575,4.0482,5.7,7.1067,0.4689,2.5324,13906.1,4026.1,1300.0,213736.757,61881.157,2023-08-05
000402.SZ,1996-09-11,6.24,2.6367,2.6367,0.49,45.8136,45.8136,3.1409,4.3343,4.3343,,,7869.15,2700.0,2700.0,49103.496,16848.0,2023-08-05
000548.SZ,1996-09-11,6.15,3.2504,5.2125,0.61,123.1889,136.591,2.7804,3.1777,5.6809,1.626,1.626,22354.4653,9525.6406,5940.0,137479.9616,58582.6897,2023-08-05
000403.SZ,1996-09-11,6.7,3.4258,3.4258,0.49,51.4604,51.4604,2.7439,3.0305,3.0305,,,6418.0,2400.0,2400.0,43000.6,16080.0,2023-08-05
000537.SZ,1996-09-11,4.37,2.5547,3.8458,0.36,29.2693,36.0338,2.2665,1.4797,1.7864,3.6613,2.5172,13797.098,5028.078,3340.0,60293.3183,21972.7009,2023-08-05
600688.SH,1996-09-11,4.02,0.6881,1.9818,0.67,12380.595,,2.3846,2.1831,2.1431,3.1095,1.99,655000.0,72000.0,25000.0,2633100.0,289440.0,2023-08-05
