security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,1996-01-19,2.36,0.0613,0.2328,0.94,9.3199,12.7086,1.037,1.4574,1.3518,,,34031.305,13662.0,3600.0,80313.8798,32242.32,2023-08-05
600846.SH,1996-01-19,9.65,0.5285,0.8985,1.39,22.1909,21.9533,4.3265,5.552,5.0874,0.0,0.0,6924.93,2210.0,1300.0,66825.5745,21326.5,2023-08-05
600856.SH,1996-01-19,3.03,0.5348,0.8237,0.97,12.7741,15.913,1.3172,0.9653,0.7619,3.4289,3.4289,11100.0,4620.0,3000.0,33633.0,13998.6,2023-08-05
000538.SZ,1996-01-19,3.3,0.1704,0.3061,0.51,15.5437,15.3894,1.8808,6.2223,6.1131,1.443,1.443,11212.328,3234.0,1800.0,37000.6824,10672.2,2023-08-05
600855.SH,1996-01-19,5.52,1.1063,1.4655,1.03,106.9396,,2.7771,3.0421,2.6713,0.5607,0.5607,16008.0,5298.9,4000.0,88364.16,29249.928,2023-08-05
600655.SH,1996-01-19,11.3,0.3559,9.7825,3.9,31.5391,28.734,2.8605,1.8339,1.4625,2.2124,2.2124,20090.2389,3702.7692,134.73,227019.6996,41841.292,2023-08-05
600834.SH,1996-01-19,10.3,0.1392,0.174,0.95,57.5268,49.9618,7.1299,32.7144,27.4605,2.3301,2.3301,18200.0,2400.0,1920.0,187460.0,24720.0,2023-08-05
600801.SH,1996-01-19,4.16,1.3904,1.8539,0.4,17.3581,19.3437,1.906,3.7449,3.7084,,,25140.0,4800.0,3600.0,104582.4,19968.0,2023-08-05
600638.SH,1996-01-19,8.6,0.3428,2.0569,1.3,25.2728,21.0027,3.7682,5.7811,5.3969,0.7267,0.7267,25129.6884,3806.7097,634.45,216115.3202,32737.7034,2023-08-05
000022.SZ,1996-01-19,3.83,0.7028,0.889,1.18,12.9909,12.3257,1.799,4.1711,3.5912,,,38151.7,5060.0,4000.0,146121.011,19379.8,2023-08-05
000558.SZ,1996-01-19,2.57,0.2824,0.6475,1.35,9.2847,12.215,1.2686,1.9106,2.5695,2.3678,2.3678,10651.3067,4584.9,2000.0,27373.8582,11783.193,2023-08-05
600662.SH,1996-01-19,10.73,0.1749,0.85,1.48,39.3648,31.3869,3.7859,12.0338,7.7833,,,8424.0,3499.2,720.0,90389.52,37546.416,2023-08-05
600636.SH,1996-01-19,5.55,0.1573,0.3775,0.4,57.9773,63.2951,2.7347,3.0148,2.8579,1.2613,1.2613,7440.0,2880.0,1200.0,41292.0,15984.0,2023-08-05
600875.SH,1996-01-19,6.54,0.8942,0.8942,0.97,23.1368,23.1368,3.2774,4.2369,4.2369,,,45000.0,6000.0,6000.0,294300.0,39240.0,2023-08-05
000532.SZ,1996-01-19,2.57,0.1222,0.3425,0.64,8.1461,13.3371,0.7279,3.778,3.4024,9.7276,9.7276,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
600680.SH,1996-01-19,9.48,0.3446,,1.0,28.3613,31.8246,3.285,7.4056,12.705,4.7468,4.7468,14659.872,1300.0,,138975.5866,12324.0,2023-08-05
000521.SZ,1996-01-19,4.32,0.1013,0.2,0.9,6.8051,6.7037,1.2434,0.6161,0.6323,2.1044,2.1044,17206.2,5920.2,3000.0,74330.784,25575.264,2023-08-05
000553.SZ,1996-01-19,3.2,0.1654,0.3893,0.59,13.0981,10.3812,1.8307,1.3489,0.9958,6.0096,6.0096,13997.047,7062.198,3000.0,44790.5504,22599.0336,2023-08-05
000571.SZ,1996-01-19,3.58,0.2056,0.6975,1.42,10.8746,10.6818,1.6968,1.2579,0.9396,0.4427,0.4427,16960.0,6784.0,2000.0,60716.8,24286.72,2023-08-05
600806.SH,1996-01-19,2.86,2.1343,2.3981,0.83,18.4439,56.5253,1.2245,13.1467,11.3964,3.4965,3.4965,24500.74,6000.0,5340.0,70072.1164,17160.0,2023-08-05
600830.SH,1996-01-19,5.73,0.3453,0.7488,1.32,25.8247,22.9062,3.0456,1.4591,1.179,,,8112.0,2754.24,1270.0,46481.76,15781.7952,2023-08-05
600674.SH,1996-01-19,2.81,0.816,1.632,0.87,12.8987,30.5023,1.3011,1.6054,2.2698,0.0,,19367.7517,7760.0,3880.0,54423.3823,21805.6,2023-08-05
000542.SZ,1996-01-19,3.83,0.0948,0.3337,0.83,6.6501,6.6294,1.6937,1.0537,0.9563,5.127,5.127,15664.0,6265.6,1780.0,59993.12,23997.248,2023-08-05
600852.SH,1996-01-19,7.89,0.2,0.2105,0.77,15.2617,15.6094,1.9758,1.5275,1.4636,,,8000.0,2000.0,1900.0,63120.0,15780.0,2023-08-05
000572.SZ,1996-01-19,3.67,0.1633,0.4364,0.86,8.8257,18.0797,1.4175,3.6174,11.6061,,,16607.2704,6681.454,2500.0,60948.6824,24520.9362,2023-08-05
600640.SH,1996-01-19,11.9,0.1007,0.385,0.98,18.0825,14.4569,3.7603,4.1516,4.5345,4.2017,4.2017,19629.0,2295.0,600.0,233585.1,27310.5,2023-08-05
600831.SH,1996-01-19,3.39,0.5586,0.911,1.39,95.0282,,1.0674,0.5772,0.6315,0.0,,11128.67,4634.54,2842.0,37726.1913,15711.0906,2023-08-05
600648.SH,1996-01-19,16.75,0.239,0.5825,1.51,46.6552,60.073,9.2078,13.7359,18.4798,1.6716,1.6716,61575.0,1950.0,800.0,1031381.25,32662.5,2023-08-05
000518.SZ,1996-01-19,2.22,0.1206,0.183,0.65,16.1213,16.1213,1.2772,3.6199,3.6199,1.0843,1.0843,13374.24,7590.0,5000.0,29690.8128,16849.8,2023-08-05
000561.SZ,1996-01-19,3.02,0.8568,2.1046,1.23,7.6656,6.9034,1.2478,0.6663,0.5516,1.6556,1.6556,22514.04,12281.04,5000.0,67992.4008,37088.7408,2023-08-05
000550.SZ,1996-01-19,2.87,0.4167,0.5556,0.91,16.9703,32.1995,1.9268,1.0315,0.9952,4.1812,4.1812,69321.4,11760.0,8820.0,198952.418,33751.2,2023-08-05
600625.SH,1996-01-19,6.13,0.1335,0.2663,0.4,23.1351,27.7424,2.6453,1.3572,1.3725,3.5889,3.5889,21491.0,1595.4,800.0,131739.83,9779.802,2023-08-05
600842.SH,1996-01-19,6.83,0.0778,0.0951,0.74,19.0763,20.1137,2.2902,1.5442,1.5717,2.66,2.66,5500.0,1375.0,1125.0,37565.0,9391.25,2023-08-05
000526.SZ,1996-01-19,3.85,0.6115,1.0846,1.0,39.2224,,1.7759,5.3141,9.4936,0.0,,5785.0,2075.06,1170.0,22272.25,7988.981,2023-08-05
000525.SZ,1996-01-19,2.58,0.1447,0.2225,0.74,68.8362,,1.6308,1.5014,1.3206,0.0,,7463.4766,3075.6,2000.0,19255.7696,7935.048,2023-08-05
600847.SH,1996-01-19,5.2,0.1986,0.3574,0.6,16.4273,16.2246,1.8264,2.4374,2.2936,,,6200.0,2790.0,1550.0,32240.0,14508.0,2023-08-05
600601.SH,1996-01-19,6.2,0.109,47.1,0.94,19.7566,19.7643,2.3423,10.2221,8.909,,,8640.0,8640.0,20.0,53568.0,53568.0,2023-08-05
600690.SH,1996-01-19,4.29,0.3459,0.532,0.49,9.8346,9.0326,1.47,1.0234,0.884,8.1585,8.1585,22100.0,7690.443,5000.0,94809.0,32992.0005,2023-08-05
600633.SH,1996-01-19,6.3,0.1133,0.34,0.91,20.672,30.746,2.2585,1.6354,1.5558,2.381,2.381,13822.8,1200.0,400.0,87083.64,7560.0,2023-08-05
000524.SZ,1996-01-19,3.16,0.0765,0.1986,0.59,8.4502,8.6509,1.0932,2.0423,1.8887,7.9114,7.9114,14849.0583,5450.4,2100.0,46923.0242,17223.264,2023-08-05
600612.SH,1996-01-19,6.1,0.2015,5.32,1.7,21.8615,18.2441,2.847,5.951,5.2164,2.7322,2.7322,13841.9424,1320.0,50.0,84435.8486,8052.0,2023-08-05
000001.SZ,1996-01-19,6.07,0.0606,0.8162,0.75,8.8118,8.6043,1.6844,4.2404,2.8584,4.1144,4.1144,51728.2364,35721.1478,2650.0,313990.3949,216827.3671,2023-08-05
600803.SH,1996-01-19,3.5,1.6389,2.655,0.45,48.1112,109.7088,1.399,4.8959,3.83,0.0,,6290.2,3240.0,2000.0,22015.7,11340.0,2023-08-05
600814.SH,1996-01-19,4.59,0.1101,0.2609,0.63,8.8185,9.2199,2.1841,0.6725,0.6728,9.4724,9.4724,13078.26,5211.57,2200.0,60029.2134,23921.1063,2023-08-05
000503.SZ,1996-01-19,2.12,0.2648,,1.17,9.2484,11.0741,1.1021,5.1624,15.9395,,,20134.5409,6979.9515,,42685.2267,14797.4972,2023-08-05
000523.SZ,1996-01-19,2.48,0.0732,0.2559,0.54,7.9528,9.344,1.1376,0.6668,0.5307,5.4985,5.4985,17375.0473,7131.2076,2040.0,43090.1173,17685.3948,2023-08-05
600622.SH,1996-01-19,5.79,0.1009,4.3875,0.51,19.9722,18.7305,2.4898,2.7546,2.6937,0.0,0.0,18326.7279,3480.0,80.0,106111.7545,20149.2,2023-08-05
600643.SH,1996-01-19,7.9,0.0446,,0.52,10.611,10.611,2.1165,2.7879,2.7879,5.0633,5.0633,18000.0,9960.0,,142200.0,78684.0,2023-08-05
000537.SZ,1996-01-19,2.3,0.0666,0.1003,0.42,10.8052,15.2134,1.1999,0.6471,0.5911,6.9565,6.9565,13797.098,5028.078,3340.0,31733.3254,11564.5794,2023-08-05
600688.SH,1996-01-19,2.34,0.8415,2.4235,0.67,10.2627,7.948,1.5053,1.6195,1.3923,5.3419,5.3419,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
000048.SZ,1996-01-19,6.35,0.0239,0.0289,0.48,17.549,17.549,1.8305,0.9877,0.9877,4.1339,4.1339,8280.0,2180.0,1800.0,52578.0,13843.0,2023-08-05
000046.SZ,1996-01-19,3.14,0.3096,1.1708,1.3,10.3158,13.9089,1.4161,1.6064,2.2684,1.2483,1.2483,10347.87,4915.2383,1300.0,32492.3118,15433.8483,2023-08-05
000038.SZ,1996-01-19,6.79,0.1583,0.19,0.73,19.1736,20.5789,2.7238,3.3978,2.8764,4.8601,4.8601,6840.0,1200.0,1000.0,46443.6,8148.0,2023-08-05
600822.SH,1996-01-19,7.15,0.0873,0.1129,0.57,46.6423,101.7119,4.2143,1.5027,1.2405,1.1825,1.1825,20885.975,1100.0,850.0,149334.7213,7865.0,2023-08-05
600619.SH,1996-01-19,7.45,0.18,2.925,1.31,23.6587,15.3372,2.7045,3.2267,1.9026,,,22088.638,1300.0,80.0,164560.3531,9685.0,2023-08-05
000510.SZ,1996-01-19,2.7,0.1639,,0.77,9.2144,8.5426,1.3918,1.1851,1.0322,,,14262.4855,7359.7455,,38508.7109,19871.3129,2023-08-05
600685.SH,1996-01-19,2.87,0.4167,0.5374,0.74,9.0232,12.3958,1.0838,0.9279,0.7999,5.5749,5.5749,49467.758,12647.95,9808.26,141972.4655,36299.6165,2023-08-05
600818.SH,1996-01-19,5.04,0.3777,0.4721,0.99,40.0634,43.4933,2.1051,1.3939,1.355,2.7778,2.7778,23100.82,1300.0,1040.0,116428.1328,6552.0,2023-08-05
000546.SZ,1996-01-19,2.22,0.2154,0.543,1.09,11.0277,14.0579,1.2672,2.3464,2.2995,,,15255.3165,6807.3165,2700.0,33866.8026,15112.2426,2023-08-05
600850.SH,1996-01-19,7.54,0.028,0.0311,0.45,50.2987,52.4969,3.6337,1.7608,1.8526,1.5915,1.5915,5000.0,1250.0,1125.0,37700.0,9425.0,2023-08-05
000013.SZ,1996-01-19,3.36,1.7645,4.528,2.45,7.5134,9.2067,1.3882,0.4472,0.5697,2.4802,2.4802,30335.4979,5132.4002,2000.0,101927.2729,17244.8647,2023-08-05
000006.SZ,1996-01-19,3.49,0.0929,0.5027,0.95,8.2054,8.9725,1.1759,3.4823,3.8358,2.2041,2.2041,13562.0074,8439.4748,1559.468,47331.4058,29453.7671,2023-08-05
000050.SZ,1996-01-19,5.8,0.4073,0.448,1.6,15.0343,15.0343,2.4058,2.5444,2.5444,,,7550.0,1100.0,1000.0,43790.0,6380.0,2023-08-05
600807.SH,1996-01-19,3.6,0.3811,0.6352,0.72,23.7882,34.5423,1.5941,1.2287,1.1806,,,6918.4,4125.0,2475.0,24906.24,14850.0,2023-08-05
000556.SZ,1996-01-19,2.76,0.3208,0.7392,0.44,9.005,13.2387,1.3152,1.6261,1.6998,0.0,0.0,13717.2783,5760.0,2500.0,37859.6881,15897.6,2023-08-05
600880.SH,1996-01-19,6.66,2.3631,2.3631,0.72,22.0715,22.0715,3.0119,3.2123,3.2123,3.1532,3.1532,5000.0,1300.0,1300.0,33300.0,8658.0,2023-08-05
000565.SZ,1996-01-19,3.1,0.2145,0.4828,1.99,11.9262,13.0426,1.5758,0.6519,0.6244,0.0,,7040.75,3263.0,1450.0,21826.325,10115.3,2023-08-05
000005.SZ,1996-01-19,3.02,0.186,,0.97,10.2831,11.5229,1.3799,2.3238,2.5303,,,23100.0,10953.3784,,69762.0,33079.2028,2023-08-05
600883.SH,1996-01-19,6.55,5.2044,5.2044,0.87,48.9582,48.9582,4.5532,10.0723,10.0723,,,6800.0,1800.0,1800.0,44540.0,11790.0,2023-08-05
600820.SH,1996-01-19,8.75,0.2189,0.3831,0.62,38.1083,35.486,4.9241,1.8105,1.722,0.8163,0.8163,11805.738,2800.0,1600.0,103300.2075,24500.0,2023-08-05
600651.SH,1996-01-19,5.98,0.2466,467.2415,0.44,28.6859,31.3161,3.1076,4.0234,4.0778,,,6240.0,6240.0,3.2938,37315.2,37315.2,2023-08-05
600808.SH,1996-01-19,1.94,0.6395,0.9359,1.04,16.711,62.977,1.1785,2.0609,2.1026,2.0619,2.0619,645530.0,60000.0,41000.0,1252328.2,116400.0,2023-08-05
600616.SH,1996-01-19,7.8,0.1164,3.2192,2.36,28.1365,27.5756,3.3114,1.5744,1.3584,1.7094,1.7094,6259.8355,2018.304,73.0,48826.7169,15742.7712,2023-08-05
000563.SZ,1996-01-19,4.07,0.0476,0.0582,0.47,7.7805,9.0214,2.1899,2.147,1.6957,9.828,9.828,13753.0114,5400.0,4419.0,55974.7564,21978.0,2023-08-05
600617.SH,1996-01-19,6.65,0.1267,2.85,1.15,26.2087,29.6502,3.9268,6.8087,5.5547,1.8797,1.8797,16719.48,900.0,40.0,111184.542,5985.0,2023-08-05
600869.SH,1996-01-19,6.25,2.1513,4.3027,0.81,83.3846,83.3846,3.6777,9.2286,9.2286,,,12000.0,3000.0,1500.0,75000.0,18750.0,2023-08-05
600684.SH,1996-01-19,5.92,0.1472,0.3636,0.88,9.0622,10.1281,2.051,2.2893,2.9095,8.4459,8.4459,16213.4377,5557.5,2250.0,95983.5512,32900.4,2023-08-05
600877.SH,1996-01-19,11.35,0.5508,0.5508,0.45,8.2683,8.2683,2.3943,0.5851,0.5851,,,20603.08,5200.0,5200.0,233844.958,59020.0,2023-08-05
000540.SZ,1996-01-19,3.23,0.1479,0.1909,0.59,12.3096,12.7793,1.5801,3.0925,2.5305,0.774,0.774,7706.1664,2400.0,1860.0,24890.9175,7752.0,2023-08-05
000569.SZ,1996-01-19,2.18,0.1015,0.1117,0.93,7.8761,16.4466,1.4989,0.783,0.8091,9.17,9.17,62015.5,9900.0,9000.0,135193.79,21582.0,2023-08-05
600609.SH,1996-01-19,2.94,1.6496,46.189,1.04,1167.6033,,1.7047,1.164,1.2826,0.0,,97181.13,28000.0,1000.0,285712.5222,82320.0,2023-08-05
000027.SZ,1996-01-19,2.72,0.1275,0.1696,1.4,8.4039,7.9502,1.1929,0.9198,0.9365,3.3422,3.3422,38720.0,11047.3,8300.0,105318.4,30048.656,2023-08-05
600615.SH,1996-01-19,6.09,0.1867,5.0417,0.69,18.3714,17.1316,2.2512,3.3837,3.0126,3.2841,3.2841,8442.6428,1296.0,48.0,51415.6947,7892.64,2023-08-05
600825.SH,1996-01-19,7.5,0.1636,0.2,0.34,19.9148,20.679,2.5844,1.1485,1.3194,3.2727,3.2727,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
600876.SH,1996-01-19,6.28,1.06,1.06,0.89,16.9228,16.9228,2.5992,4.6329,4.6329,,,70000.0,4000.0,4000.0,439600.0,25120.0,2023-08-05
600658.SH,1996-01-19,4.29,0.476,1.4541,0.58,18.7917,21.1197,1.9307,2.1438,2.0163,0.0,,11134.8744,6021.6,1971.0,47768.6112,25832.664,2023-08-05
600813.SH,1996-01-19,3.08,1.5475,2.5688,1.39,16.1044,21.2351,1.3279,1.9935,2.6713,,,21500.0,8300.0,5000.0,66220.0,25564.0,2023-08-05
600623.SH,1996-01-19,6.1,0.2303,2.9938,1.92,44.9408,280.5366,2.2791,2.3482,2.1702,1.6393,1.6393,80860.702,2080.0,160.0,493250.2822,12688.0,2023-08-05
000034.SZ,1996-01-19,2.63,0.1522,0.2253,0.74,10.0984,35.1294,0.9181,0.8933,0.8858,3.4566,3.4566,21758.0,5920.2,4000.0,57223.54,15570.126,2023-08-05
000511.SZ,1996-01-19,2.41,0.2861,1.06,1.46,12.2271,29.8412,0.7505,0.497,0.5755,0.0,,10823.4125,5743.4488,1550.0,26084.4241,13841.7116,2023-08-05
000552.SZ,1996-01-19,2.24,0.2363,0.3138,1.18,16.511,22.7519,1.1936,1.2108,1.1751,1.6234,1.6234,14822.5,5566.0,4190.0,33202.4,12467.84,2023-08-05
000508.SZ,1996-01-19,2.06,0.1305,0.6232,1.18,12.1527,,0.7964,34.5167,44.2602,,,43043.4,14417.19,3019.75,88669.404,29699.4114,2023-08-05
600614.SH,1996-01-19,6.67,0.2,2.64,1.3,73.4948,48.2364,3.0593,4.1762,3.1659,,,9101.4528,660.0,50.0,60706.6902,4402.2,2023-08-05
000025.SZ,1996-01-19,2.73,0.17,0.2674,1.63,12.0006,21.654,1.2374,1.2147,1.1269,1.665,1.665,22028.16,3429.36,2180.0,60136.8768,9362.1528,2023-08-05
000018.SZ,1996-01-19,3.38,1.0766,1.815,3.68,15.147,41.814,1.9192,1.3662,1.3357,1.6138,1.6138,16914.235,2023.12,1200.0,57170.1143,6838.1456,2023-08-05
600679.SH,1996-01-19,5.36,0.134,0.1675,1.29,16.0245,20.3145,1.6987,1.0833,1.0263,6.5299,6.5299,35175.97,2000.0,1600.0,188543.1992,10720.0,2023-08-05
601607.SH,1996-01-19,6.56,0.128,0.1422,1.17,18.4593,16.9881,1.9747,1.5762,1.2521,3.3232,3.3232,5796.66,1500.0,1350.0,38026.0896,9840.0,2023-08-05
600667.SH,1996-01-19,3.0,1.176,1.5679,0.97,12.3083,11.6358,1.2585,2.2378,1.8209,4.0,4.0,23208.048,8400.0,6300.0,69624.144,25200.0,2023-08-05
000016.SZ,1996-01-19,4.24,0.0619,0.1426,0.5,5.2593,4.8428,1.3059,0.4996,0.3974,9.434,9.434,28120.9724,6105.375,2650.0,119232.923,25886.79,2023-08-05
000533.SZ,1996-01-19,2.08,0.1126,0.5566,0.89,7.9309,10.513,1.1124,0.7911,0.9636,9.1346,9.1346,57568.0,20370.56,4120.0,119741.44,42370.7648,2023-08-05
000529.SZ,1996-01-19,3.38,0.133,0.6667,1.36,6.4862,6.0061,0.8059,1.2931,1.1614,6.7358,6.7358,27589.5235,12784.2,2550.0,93252.5894,43210.596,2023-08-05
600628.SH,1996-01-19,12.4,0.6517,4.3075,1.89,44.4099,34.3043,5.7622,4.3512,3.9011,,,7950.696,2643.84,400.0,98588.6304,32783.616,2023-08-05
600697.SH,1996-01-19,3.13,0.9996,1.739,1.77,13.5475,13.5331,1.5193,1.6064,1.4676,5.1118,5.1118,8608.9688,3479.3,2000.0,26946.0723,10890.209,2023-08-05
000559.SZ,1996-01-19,4.57,0.1576,0.1926,0.74,13.523,14.7704,2.2847,2.9392,2.6688,3.9785,3.9785,11990.0976,3300.0,2700.0,54794.746,15081.0,2023-08-05
600629.SH,1996-01-19,5.8,0.2226,0.4341,1.39,24.2989,20.166,2.8308,11.0061,10.0294,1.7241,1.7241,5272.644,1716.0,880.0,30581.3352,9952.8,2023-08-05
000562.SZ,1996-01-19,3.61,0.1288,0.1718,0.37,13.8242,13.9633,1.8607,11.0184,4.8044,3.6934,3.6934,20415.0,6000.0,4500.0,73698.15,21660.0,2023-08-05
000030.SZ,1996-01-19,2.81,0.1085,0.1748,0.95,6.9086,9.82,1.0887,1.3633,1.2677,4.2058,4.2058,28842.0,4026.0,2500.0,81046.02,11313.06,2023-08-05
600812.SH,1996-01-19,2.99,0.9621,3.6814,1.06,11.1249,9.7753,1.7674,2.0212,1.7697,6.0605,6.0605,77222.8759,26785.5886,7000.0,230896.3989,80088.9099,2023-08-05
000566.SZ,1996-01-19,3.23,0.1841,0.464,0.72,7.7579,7.6601,1.05,2.7946,2.9176,4.6182,4.6182,15329.4691,6300.0,2500.0,49514.1852,20349.0,2023-08-05
000584.SZ,1996-01-19,4.17,0.7056,0.7056,0.6,11.5554,11.5554,1.0035,2.0172,2.0172,,,14142.3133,3536.0,3536.0,58973.4465,14745.12,2023-08-05
600600.SH,1996-01-19,3.5,0.3433,0.3814,1.05,19.0037,25.5917,1.5549,2.8292,2.4667,2.5714,2.5714,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
600841.SH,1996-01-19,7.47,0.1306,0.1632,1.14,13.1566,13.7868,2.037,2.4643,2.285,5.7564,5.7564,32942.44,1800.0,1440.0,246080.0268,13446.0,2023-08-05
000501.SZ,1996-01-19,2.87,0.0991,,1.13,5.2994,6.621,0.7644,0.5417,0.4991,13.9373,13.9373,25207.2539,8570.3846,,72344.8187,24597.0038,2023-08-05
600844.SH,1996-01-19,6.87,0.0938,0.1525,0.8,19.2292,18.7942,2.8215,3.9735,3.5617,1.3436,1.3436,14301.534,1300.0,800.0,98251.5386,8931.0,2023-08-05
000011.SZ,1996-01-19,2.65,0.0776,0.1843,1.37,5.0647,9.6129,1.0727,1.8181,1.6397,5.1458,5.1458,49254.4705,8308.3,3500.0,130524.3468,22016.995,2023-08-05
000040.SZ,1996-01-19,3.43,0.1132,0.3968,0.65,7.2401,6.7867,1.1843,2.252,1.7143,3.6445,3.6445,16022.606,7713.838,2200.0,54957.5386,26458.4643,2023-08-05
000010.SZ,1996-01-19,5.15,0.8118,0.8118,1.16,42.3472,42.3472,2.2823,2.4245,2.4245,,,5236.6608,1699.8928,1699.8928,26968.8031,8754.4479,2023-08-05
000504.SZ,1996-01-19,2.09,0.139,0.6305,0.69,11.5571,33.5411,1.0039,4.6872,4.9803,,,31157.3902,8618.0221,1900.0,65118.9455,18011.6662,2023-08-05
600873.SH,1996-01-19,7.85,0.2618,0.3781,0.91,74.4829,74.4829,3.2944,17.3628,17.3628,,,9490.0,3900.0,2700.0,74496.5,30615.0,2023-08-05
600671.SH,1996-01-19,4.56,0.8566,2.45,0.64,22.9858,22.2704,2.5324,6.8025,5.9927,3.3738,3.3738,7802.5648,3603.6,1260.0,35579.6955,16432.416,2023-08-05
600827.SH,1996-01-19,7.23,0.0116,0.0174,0.21,28.2876,25.3708,2.1424,2.088,1.6714,1.3831,1.3831,10200.0,1203.66,803.05,73746.0,8702.4618,2023-08-05
600829.SH,1996-01-19,3.95,0.3964,0.4844,0.95,13.8049,23.7256,1.0682,1.5637,1.5733,2.3015,2.3015,10923.0,2750.0,2250.0,43145.85,10862.5,2023-08-05
600871.SH,1996-01-19,3.03,1.2346,1.2346,0.45,14.2311,10.7237,1.4547,1.9495,1.5982,1.0891,1.0891,400000.0,20000.0,20000.0,1212000.0,60600.0,2023-08-05
000032.SZ,1996-01-19,2.74,0.1923,0.2792,1.32,9.9728,15.321,1.3302,1.2949,1.2102,2.3225,2.3225,13081.2,3630.0003,2500.0,35842.488,9946.2008,2023-08-05
000042.SZ,1996-01-19,8.53,0.1314,0.3131,0.61,9.3204,8.5183,1.7957,2.5738,2.6534,1.0983,1.0983,10697.0,3097.0,1300.0,91245.41,26417.41,2023-08-05
600693.SH,1996-01-19,4.7,0.1883,0.2922,0.8,18.8674,16.8482,1.9778,1.5898,1.397,4.2553,4.2553,9231.38,3749.55,2416.0,43387.486,17622.885,2023-08-05
600859.SH,1996-01-19,5.5,0.1829,0.2378,0.78,12.3554,12.4024,1.3577,0.6915,0.7045,4.8951,4.8951,18376.9369,6500.0,5000.0,101073.153,35750.0,2023-08-05
600843.SH,1996-01-19,12.92,0.0192,0.024,0.57,49.0552,130.7551,3.9836,3.962,4.1663,1.3158,1.3158,19420.49,1200.0,960.0,250912.7308,15504.0,2023-08-05
600659.SH,1996-01-19,3.92,0.2541,0.3547,0.95,30.3314,41.3819,2.3101,0.6077,0.9767,2.0408,2.0408,10322.7245,2652.98,1900.0,40465.08,10399.6816,2023-08-05
600686.SH,1996-01-19,5.73,1.2534,2.7854,0.83,23.9954,16.3823,2.4077,0.9909,1.2293,3.0541,3.0541,8417.644,3200.0,1440.0,48233.1001,18336.0,2023-08-05
600608.SH,1996-01-19,4.28,0.1783,8.525,0.87,26.9886,25.2718,2.8483,3.2658,3.025,2.0561,2.0561,7679.145,3825.9,80.0,32866.7406,16374.852,2023-08-05
000045.SZ,1996-01-19,3.72,0.2192,0.3115,1.05,14.9223,19.2425,1.2242,1.7929,1.6925,1.2219,1.2219,13618.0,1848.0,1300.0,50658.96,6874.56,2023-08-05
600610.SH,1996-01-19,3.87,0.5765,11.2417,1.55,40.4576,95.4915,2.0691,4.0243,3.3493,0.0,,32462.8668,2340.0,120.0,125631.2945,9055.8,2023-08-05
600800.SH,1996-01-19,4.38,0.2533,0.2814,0.88,17.8371,16.9015,1.7194,3.4735,3.5108,4.5662,4.5662,7293.3469,2610.0,2349.0,31944.8594,11431.8,2023-08-05
600867.SH,1996-01-19,5.5,0.6525,1.2372,0.64,10.5051,11.1736,1.925,3.8623,3.0704,0.0,0.0,9244.8158,3412.8,1800.0,50846.4869,18770.4,2023-08-05
600853.SH,1996-01-19,2.71,0.8369,2.0867,0.8,9.0302,14.3173,1.0537,0.8164,0.8421,,,48400.0,14960.0,6000.0,131164.0,40541.6,2023-08-05
600862.SH,1996-01-19,4.08,0.4387,0.4387,0.28,89.1743,104.8745,1.6779,1.5769,1.5319,5.6373,5.6373,6195.9988,2165.55,2165.55,25279.6751,8835.444,2023-08-05
600881.SH,1996-01-19,7.24,3.5934,6.8275,0.82,14.5073,14.5073,5.5259,3.3262,3.3262,,,6183.285,2413.285,1270.15,44766.9834,17472.1834,2023-08-05
000554.SZ,1996-01-19,2.38,0.1356,0.4519,0.97,7.8896,10.7185,0.907,1.0955,1.0704,,,25438.8,15600.0,4680.0,60544.344,37128.0,2023-08-05
000012.SZ,1996-01-19,3.76,0.1503,0.5459,0.73,7.6997,7.8072,1.2199,1.8469,1.6254,2.0458,2.0458,32986.9062,6175.2603,1700.0,124030.7673,23218.9787,2023-08-05
600694.SH,1996-01-19,4.08,1.0337,3.618,0.68,9.5514,8.5587,1.9154,0.5809,0.5075,6.875,6.875,13578.39,7000.0,2000.0,55399.8312,28560.0,2023-08-05
600695.SH,1996-01-19,7.71,0.1256,0.196,0.56,21.7834,19.168,3.7938,1.941,1.5129,,,51235.28,1950.0,1250.0,395024.0088,15034.5,2023-08-05
600611.SH,1996-01-19,12.57,0.2131,5.54,1.13,25.0484,21.775,3.2809,6.8324,5.1725,1.7502,1.7502,16378.9,1300.0,50.0,205882.773,16341.0,2023-08-05
000003.SZ,1996-01-19,3.65,0.2562,1.3565,1.03,6.9259,9.4766,0.8766,0.8364,0.871,1.8265,1.8265,24574.8651,12783.6331,2414.3774,89698.2576,46660.2608,2023-08-05
000037.SZ,1996-01-19,4.56,0.177,0.2207,0.68,9.0431,16.2984,1.5003,1.4634,1.7237,4.7648,4.7648,19800.0,1870.0,1500.0,90288.0,8527.2,2023-08-05
