security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,1996-04-03,5.98,0.26,0.5778,0.7,14.9456,14.9456,2.4628,1.0527,1.0527,2.9264,2.9264,8417.644,3200.0,1440.0,50337.5111,19136.0,2023-08-05
000030.SZ,1996-04-03,2.83,0.0966,0.1556,0.41,6.9578,9.8899,1.0965,1.373,1.2767,4.176,4.176,28842.0,4026.0,2500.0,81622.86,11393.58,2023-08-05
000502.SZ,1996-04-03,2.92,0.6716,2.8758,1.28,,,1.345,8.7532,3.2998,0.0,,14825.5727,5443.7149,1271.3098,43290.6723,15895.6475,2023-08-05
000539.SZ,1996-04-03,3.95,0.0435,0.0975,0.36,8.8054,8.6468,1.1147,3.0443,2.9927,15.1899,15.1899,82545.0,9855.0,4400.0,326052.75,38927.25,2023-08-05
600863.SH,1996-04-03,4.78,0.2382,0.2647,0.37,27.6922,35.131,2.3478,5.704,5.8693,2.9289,2.9289,41200.0,5000.0,4500.0,196936.0,23900.0,2023-08-05
600864.SH,1996-04-03,4.79,0.0916,0.1008,0.33,29.477,27.2434,1.8894,4.2011,7.0499,2.0877,2.0877,9483.1,2750.0,2500.0,45424.049,13172.5,2023-08-05
600667.SH,1996-04-03,3.33,0.2921,0.3895,0.41,13.6622,12.9157,1.3969,2.484,2.0212,3.6036,3.6036,23208.048,8400.0,6300.0,77282.7998,27972.0,2023-08-05
000016.SZ,1996-04-03,4.98,0.1374,0.3166,0.86,6.1772,5.6881,1.5339,0.5867,0.4668,8.0321,8.0321,28120.9724,6105.375,2650.0,140042.4426,30404.7675,2023-08-05
600678.SH,1996-04-03,4.08,0.2432,0.5838,0.72,6.6487,11.9865,1.5927,3.2491,4.1659,6.1275,6.1275,23266.0,9600.0,4000.0,94925.28,39168.0,2023-08-05
601607.SH,1996-04-03,7.1,0.1287,0.143,0.56,22.4308,22.4308,2.2495,1.22,1.22,3.0704,3.0704,5796.66,1500.0,1350.0,41156.286,10650.0,2023-08-05
600887.SH,1996-04-03,8.3,1.1,1.1,0.21,25.8011,25.8011,8.3904,1.991,1.991,,,5016.3429,1800.0,1800.0,41635.6461,14940.0,2023-08-05
000559.SZ,1996-04-03,4.22,0.1685,0.2059,0.27,12.7412,12.7412,2.1985,2.2148,2.2148,4.3085,4.3085,11990.0976,3300.0,2700.0,50598.2119,13926.0,2023-08-05
000586.SZ,1996-04-03,8.24,0.8917,0.8917,0.26,11.8699,11.8699,2.0842,0.5219,0.5219,,,6900.0,1800.0,1800.0,56856.0,14832.0,2023-08-05
600816.SH,1996-04-03,5.42,0.1922,0.4085,0.35,20.6202,20.6202,3.4143,7.2954,7.2954,0.0,,19246.0174,10500.0,4939.8,104313.4143,56910.0,2023-08-05
600676.SH,1996-04-03,7.0,0.2183,0.3275,0.54,41.3085,91.9839,3.4144,3.8817,4.4724,,,6100.608,1200.0,800.0,42704.256,8400.0,2023-08-05
600653.SH,1996-04-03,6.46,0.5196,124.02,1.7,23.3161,23.3161,2.5635,5.3025,5.3025,,,11934.0,11934.0,50.0,77093.64,77093.64,2023-08-05
600872.SH,1996-04-03,8.01,0.4959,0.9789,0.31,13.0582,17.29,1.7204,3.4503,3.5407,,,13827.72,5527.72,2800.0,110760.0372,44277.0372,2023-08-05
600870.SH,1996-04-03,9.1,0.3618,0.4704,0.65,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600681.SH,1996-04-03,3.91,0.2292,0.4589,0.46,18.5369,32.3552,1.4497,4.3604,4.5762,1.1465,1.1465,11957.9328,5405.4,2700.0,46755.5172,21135.114,2023-08-05
600618.SH,1996-04-03,7.38,0.1087,1.9011,0.85,35.3905,31.3508,2.6047,3.9934,3.3667,2.0325,2.0325,96238.27,2300.2,131.5,710238.4326,16975.476,2023-08-05
600613.SH,1996-04-03,8.15,0.1317,1.58,0.45,26.8409,35.8789,2.4996,3.8637,3.1616,1.9632,1.9632,9724.96,600.0,50.0,79258.424,4890.0,2023-08-05
600828.SH,1996-04-03,6.45,0.6702,0.7447,0.32,14.5361,14.5361,2.6328,0.7527,0.7527,4.6512,4.6512,8550.0,2150.0,1935.0,55147.5,13867.5,2023-08-05
000554.SZ,1996-04-03,2.39,0.2996,0.9987,1.56,7.9228,10.7635,0.9108,1.1001,1.0749,,,25438.8,15600.0,4680.0,60798.732,37284.0,2023-08-05
000012.SZ,1996-04-03,4.04,0.1712,0.6218,0.81,8.2731,8.3886,1.3107,1.9844,1.7464,1.904,1.904,32986.9062,6175.2603,1700.0,133267.101,24948.0516,2023-08-05
000545.SZ,1996-04-03,2.24,0.3712,0.842,1.93,17.472,17.472,1.0032,1.5537,1.5537,1.2875,,13563.582,6804.622,3000.0,30382.4237,15242.3533,2023-08-05
600672.SH,1996-04-03,5.03,1.8374,2.9398,0.5,47.1602,106.0521,2.829,3.5661,3.4889,0.0,,13780.53,8000.0,5000.0,69316.0659,40240.0,2023-08-05
600837.SH,1996-04-03,9.25,1.5379,2.2213,1.99,28.4101,33.524,4.1039,0.4153,0.4591,,,6524.492,1638.0,1134.0,60351.551,15151.5,2023-08-05
600879.SH,1996-04-03,6.89,0.6352,0.6352,0.74,31.4544,31.4544,3.8768,3.1585,3.1585,,,5124.8895,2500.0,2500.0,35310.4887,17225.0,2023-08-05
000033.SZ,1996-04-03,3.04,0.8044,1.2549,0.63,17.6346,20.0537,1.8003,4.8232,5.2763,3.2895,3.2895,27402.237,5460.0,3500.0,83302.8005,16598.4,2023-08-05
000576.SZ,1996-04-03,6.55,0.1365,0.2405,0.27,9.7857,8.7639,1.1616,1.8133,1.4428,4.1104,4.1104,8811.4396,3524.898,2000.0,57714.9294,23088.0819,2023-08-05
000019.SZ,1996-04-03,3.48,0.0812,0.13,1.06,,,2.2481,1.8678,1.8851,0.5987,,13892.3072,2560.8,1600.0,48345.2291,8911.584,2023-08-05
000505.SZ,1996-04-03,2.55,0.0521,0.2803,0.44,5.6876,12.8153,1.1526,2.6834,4.6633,6.1381,6.1381,37765.08,11340.5824,2108.64,96300.954,28918.4851,2023-08-05
600823.SH,1996-04-03,8.6,0.298,0.5298,0.75,37.9436,28.7571,4.1707,2.3527,2.2363,,,8000.0,2000.0,1125.0,68800.0,17200.0,2023-08-05
600679.SH,1996-04-03,5.8,0.09,0.1125,0.37,17.34,21.9821,1.8382,1.1722,1.1105,6.0345,6.0345,35175.97,2000.0,1600.0,204020.626,11600.0,2023-08-05
000511.SZ,1996-04-03,2.55,0.3763,1.3942,2.03,12.9374,31.5747,0.7941,0.5258,0.6089,0.0,,10823.4125,5743.4488,1550.0,27599.7019,14645.7944,2023-08-05
000552.SZ,1996-04-03,2.33,0.2269,0.3014,1.54,17.1744,23.666,1.2416,1.2594,1.2223,1.5607,1.5607,14822.5,5566.0,4190.0,34536.425,12968.78,2023-08-05
000514.SZ,1996-04-03,2.7,0.0785,0.145,0.86,16.4646,34.1515,1.6157,2.9439,6.3527,0.0,,9041.76,3326.4,1800.0,24412.752,8981.28,2023-08-05
600693.SH,1996-04-03,4.8,0.1149,0.1784,0.51,19.2688,17.2066,2.0199,1.6237,1.4267,4.1667,4.1667,9231.38,3749.55,2416.0,44310.624,17997.84,2023-08-05
600882.SH,1996-04-03,6.36,0.7228,0.7228,0.36,40.4875,40.4875,3.7361,3.0154,3.0154,,,11520.17,4950.0,4950.0,73268.2812,31482.0,2023-08-05
000039.SZ,1996-04-03,10.71,0.44,0.9117,0.36,9.6255,9.6255,2.9107,0.5662,0.5662,2.6677,2.6677,12460.0,2486.4,1200.0,133446.6,26629.344,2023-08-05
600649.SH,1996-04-03,3.7,0.4237,2.7184,0.51,18.0979,17.6903,2.2447,10.1822,9.6485,4.158,4.158,100251.28,12348.336,1924.68,370929.736,45688.8432,2023-08-05
000516.SZ,1996-04-03,3.59,0.1309,0.1859,0.52,27.8762,44.0688,1.7044,18.9405,8.7815,1.9602,,6686.13,1857.0289,1306.84,24003.2067,6666.7338,2023-08-05
600860.SH,1996-04-03,4.01,0.4884,0.6977,0.8,15.6331,17.5683,1.7347,3.7648,4.0345,2.7431,2.7431,40000.0,5000.0,3500.0,160400.0,20050.0,2023-08-05
600834.SH,1996-04-03,11.82,0.2421,0.3026,0.38,66.0162,57.3348,8.1821,37.5421,31.5129,2.0305,2.0305,18200.0,2400.0,1920.0,215124.0,28368.0,2023-08-05
600606.SH,1996-04-03,5.4,0.2023,4.44,0.47,33.5618,53.8483,2.8663,2.0215,1.6326,,,8673.4072,2195.208,100.0,46836.3989,11854.1232,2023-08-05
000593.SZ,1996-04-03,5.75,2.1731,2.1731,0.37,23.6073,23.6073,2.0328,1.6164,1.6164,,,5000.002,1300.0,1300.0,28750.0115,7475.0,2023-08-05
600877.SH,1996-04-03,13.76,0.6915,0.6915,0.24,9.182,9.182,3.4738,0.6093,0.6093,,,20603.08,5200.0,5200.0,283498.3808,71552.0,2023-08-05
000519.SZ,1996-04-03,3.06,0.1263,0.1945,0.5,21.9134,49.4063,1.3514,1.8749,1.7685,3.268,3.268,5914.2591,2272.7191,1475.6,18097.6328,6954.5204,2023-08-05
600639.SH,1996-04-03,12.7,1.2212,3.6783,1.13,29.9015,32.263,5.7716,6.2301,9.7806,2.5984,2.5984,48800.0,7500.0,2490.0,619760.0,95250.0,2023-08-05
600866.SH,1996-04-03,6.33,1.0277,2.3373,1.09,16.3339,16.0224,2.3153,1.5267,1.4405,1.1801,1.1801,6502.56,2865.6,1260.0,41161.2048,18139.248,2023-08-05
600684.SH,1996-04-03,6.11,0.1029,0.2542,0.3,12.1333,12.1333,2.0463,5.7714,5.7714,8.1833,8.1833,16213.4377,5557.5,2250.0,99064.1043,33956.325,2023-08-05
000553.SZ,1996-04-03,3.6,0.177,0.4167,0.56,14.7353,11.6788,2.0595,1.5176,1.1202,5.3419,5.3419,13997.047,7062.198,3000.0,50389.3692,25423.9128,2023-08-05
000571.SZ,1996-04-03,4.05,0.1136,0.3855,0.36,12.3023,12.0841,1.9195,1.423,1.063,0.3913,0.3913,16960.0,6784.0,2000.0,68688.0,27475.2,2023-08-05
000569.SZ,1996-04-03,2.26,0.5493,0.7552,0.49,8.1652,17.0502,1.5539,0.8117,0.8388,8.2897,8.2897,62015.5,12375.0,9000.0,140155.03,27967.5,2023-08-05
600609.SH,1996-04-03,3.04,0.5337,14.943,0.82,1207.3177,,1.7627,1.2036,1.3262,0.0,,97181.13,28000.0,1000.0,295430.6352,85120.0,2023-08-05
000027.SZ,1996-04-03,2.88,0.0388,0.0517,0.68,8.8983,8.4179,1.263,0.9739,0.9916,3.1566,3.1566,38720.0,11047.3,8300.0,111513.6,31816.224,2023-08-05
000583.SZ,1996-04-03,4.75,0.6264,0.6264,0.26,45.8646,45.8646,1.9865,4.6186,4.6186,,,6294.5938,2500.0,2500.0,29899.3206,11875.0,2023-08-05
000568.SZ,1996-04-03,14.03,0.998,2.1623,1.54,22.7229,13.565,4.5482,7.4955,4.2404,3.1069,3.1069,16941.6,4266.6,1969.2,237690.648,59860.398,2023-08-05
600840.SH,1996-04-03,3.79,0.113,0.3323,0.42,19.7331,20.2754,2.7969,1.8147,1.6753,1.8847,1.8847,8469.78,3901.26,1326.96,32100.4662,14785.7754,2023-08-05
600805.SH,1996-04-03,9.47,0.0916,0.1806,0.37,22.8071,22.8071,3.0879,1.3334,1.3334,0.0,,12452.5,3350.7,1700.0,117925.175,31731.129,2023-08-05
600682.SH,1996-04-03,3.94,0.17,,0.64,12.3629,13.2676,1.5223,0.5933,0.5935,5.8376,5.8376,15494.07,6630.0,,61046.6358,26122.2,2023-08-05
600603.SH,1996-04-03,8.95,0.0943,3.62,0.18,32.0303,27.5739,2.7393,9.8635,9.4569,,,7680.0,7680.0,200.0,68736.0,68736.0,2023-08-05
600884.SH,1996-04-03,8.07,1.0962,1.3154,0.69,11.7877,11.7877,5.2722,1.7514,1.7514,,3.0979,6084.0,1560.0,1300.0,49097.88,12589.2,2023-08-05
000546.SZ,1996-04-03,2.16,0.1597,0.4026,1.05,10.7297,13.678,1.233,2.283,2.2374,,,15255.3165,6807.3165,2700.0,32951.4836,14703.8036,2023-08-05
600850.SH,1996-04-03,10.1,0.584,0.6489,0.36,67.3763,70.3208,4.8674,2.3586,2.4815,1.1881,1.1881,5000.0,1250.0,1125.0,50500.0,12625.0,2023-08-05
600687.SH,1996-04-03,5.96,0.1774,0.2759,0.38,109.2815,74.6887,4.2105,7.0044,4.7848,0.0,,5937.14,2028.84,1305.0,35385.3544,12091.8864,2023-08-05
000592.SZ,1996-04-03,4.85,4.1847,4.1847,0.16,14.2261,14.2261,2.7792,4.6759,4.6759,,,15000.0,3460.0,3460.0,72750.0,16781.0,2023-08-05
000509.SZ,1996-04-03,2.23,0.0742,0.2546,0.61,8.188,16.1827,0.8101,1.3356,1.5368,8.9686,8.9686,13041.528,7035.288,2050.0,29082.6074,15688.6922,2023-08-05
600620.SH,1996-04-03,8.23,0.2959,10.0,2.02,28.7189,27.6017,2.6768,4.9961,5.0587,,,7428.2562,2028.0,60.0,61134.5485,16690.44,2023-08-05
000021.SZ,1996-04-03,4.53,0.0957,0.1485,0.26,16.0822,13.8593,1.8005,1.2246,0.8936,1.1038,1.1038,18959.375,3209.375,2067.5,85885.9688,14538.4688,2023-08-05
000562.SZ,1996-04-03,3.82,0.3827,0.5102,0.33,14.6284,14.7756,1.9689,11.6594,5.0839,3.4904,3.4904,20415.0,6000.0,4500.0,77985.3,22920.0,2023-08-05
000032.SZ,1996-04-03,2.81,0.078,0.1132,0.53,10.2276,15.7124,1.3642,1.328,1.2412,2.2646,2.2646,13081.2,3630.0003,2500.0,36758.172,10200.3008,2023-08-05
000042.SZ,1996-04-03,9.0,0.092,0.2192,0.3,9.8339,8.9876,1.8946,2.7156,2.7996,1.0409,1.0409,10697.0,3097.0,1300.0,96273.0,27873.0,2023-08-05
000513.SZ,1996-04-03,3.28,0.0665,0.3662,0.38,6.4694,6.4606,0.9679,1.09,1.0079,9.1463,9.1463,19942.2407,7157.8507,1300.0,65410.5495,23477.7503,2023-08-05
600641.SH,1996-04-03,8.2,0.3442,1.041,0.52,21.216,20.8489,4.4668,8.803,7.9054,2.1777,2.1777,16843.68,3024.0,1000.0,138118.176,24796.8,2023-08-05
000527.SZ,1996-04-03,4.23,0.119,0.4809,0.32,7.2888,5.9853,1.2787,0.5946,0.5032,7.297,7.297,20841.78,9199.08,2277.0,88160.7294,38912.1084,2023-08-05
600878.SH,1996-04-03,6.82,0.1644,0.2467,0.26,16.8652,16.8652,3.7126,2.8983,2.8983,,,10545.3737,2821.728,1881.152,71919.4486,19244.185,2023-08-05
600803.SH,1996-04-03,3.76,0.3306,0.5355,0.41,51.6852,117.8586,1.5029,5.2596,4.1145,0.0,,6290.2,3240.0,2000.0,23651.152,12182.4,2023-08-05
000528.SZ,1996-04-03,2.69,0.3675,0.8458,1.84,21.5605,19.8086,1.2269,1.4265,1.2927,,,30155.2799,10355.2799,4500.0,81117.7029,27855.7029,2023-08-05
000002.SZ,1996-04-03,3.27,0.0593,0.3321,0.64,5.4364,5.8272,0.8419,0.7678,0.6261,3.9888,3.9888,28822.5136,15673.2816,2800.0,94249.6195,51251.6308,2023-08-05
000036.SZ,1996-04-03,2.64,0.2196,0.2657,0.48,33.5408,40.8171,1.5424,3.0508,3.2727,0.4821,0.4821,13128.5,3630.0,3000.0,34659.24,9583.2,2023-08-05
600841.SH,1996-04-03,8.22,0.075,0.0938,0.41,14.4776,15.171,2.2415,2.7117,2.5144,5.2311,5.2311,32942.44,1800.0,1440.0,270786.8568,14796.0,2023-08-05
000501.SZ,1996-04-03,2.93,0.0263,,0.24,5.4102,6.7594,0.7804,0.5531,0.5095,13.6519,13.6519,25207.2539,8570.3846,,73857.2539,25111.2269,2023-08-05
600848.SH,1996-04-03,6.5,1.1785,1.6205,1.51,33.3391,32.148,3.144,2.6441,2.2998,1.3986,1.3986,28694.71,2420.0,1760.0,186515.615,15730.0,2023-08-05
000585.SZ,1996-04-03,4.38,1.6023,1.6023,1.2,34.5144,34.5144,3.9371,3.1662,3.1662,,,87337.0,3000.0,3000.0,382536.06,13140.0,2023-08-05
600661.SH,1996-04-03,7.89,2.8443,7.3133,0.65,31.4616,32.5787,2.5684,4.3712,3.5209,,,8771.5568,1542.75,600.0,69207.5832,12172.2975,2023-08-05
600669.SH,1996-04-03,3.14,0.422,0.9283,0.42,46.7,56.9208,2.4399,5.3137,4.4664,,,13228.9,8470.0,3850.0,41538.746,26595.8,2023-08-05
600822.SH,1996-04-03,7.24,0.1164,0.1506,0.44,47.2294,102.9922,4.2673,1.5217,1.2561,1.1678,1.1678,20885.975,1100.0,850.0,151214.459,7964.0,2023-08-05
600820.SH,1996-04-03,9.32,0.1439,0.2519,0.41,30.2072,30.2072,3.7517,1.311,1.311,0.7664,0.7664,11805.738,2800.0,1600.0,110029.4782,26096.0,2023-08-05
000510.SZ,1996-04-03,2.86,0.1311,,0.38,8.8113,8.8113,1.2167,0.9741,0.9741,,,14262.4855,7359.7455,,40790.7085,21048.8721,2023-08-05
600685.SH,1996-04-03,3.14,0.2351,0.3031,0.26,9.872,13.5619,1.1858,1.0152,0.8752,5.0955,5.0955,49467.758,12647.95,9808.26,155328.7601,39714.563,2023-08-05
600818.SH,1996-04-03,5.92,2.0423,2.5529,1.02,47.0586,51.0874,2.4727,1.6372,1.5916,2.3649,2.3649,23100.82,1300.0,1040.0,136756.8544,7696.0,2023-08-05
600857.SH,1996-04-03,5.6,0.2221,0.3822,0.87,20.7927,23.4384,2.1315,1.0093,1.0281,2.906,2.906,6955.0,2322.814,1350.0,38948.0,13007.7584,2023-08-05
600626.SH,1996-04-03,5.42,0.4193,0.805,0.4,24.0794,28.8996,3.1619,0.7706,0.6501,1.845,1.845,18307.536,2304.0,1200.0,99226.8451,12487.68,2023-08-05
600865.SH,1996-04-03,4.64,0.1418,0.2912,0.76,13.0243,13.0243,1.5497,0.6952,0.6952,1.574,1.574,14018.0,5134.68,2500.0,65043.52,23824.9152,2023-08-05
600699.SH,1996-04-03,3.76,0.2116,0.386,0.54,21.4245,80.3203,1.922,4.2361,4.3801,,,10066.0994,4560.0,2500.0,37848.5337,17145.6,2023-08-05
600642.SH,1996-04-03,4.13,0.1215,0.4556,0.28,19.5377,19.5377,2.7524,84.6503,84.6503,3.8741,3.8741,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
600645.SH,1996-04-03,9.85,0.13,0.585,0.74,25.558,25.1265,3.6549,4.5591,4.3095,2.5381,2.5381,8140.41,1800.0,400.0,80183.0385,17730.0,2023-08-05
000551.SZ,1996-04-03,2.89,0.0937,0.1596,0.18,8.1615,9.3702,1.2685,0.5323,0.3705,4.333,4.333,10071.9331,4599.7199,2700.0,29107.8867,13293.1905,2023-08-05
600826.SH,1996-04-03,7.25,0.0631,0.0668,0.34,15.4474,14.6216,2.3209,0.5293,0.45,5.5172,5.5172,14163.04,3550.0,3354.0,102682.04,25737.5,2023-08-05
600832.SH,1996-04-03,15.27,0.0508,0.066,0.57,57.8482,57.8482,9.2025,16.806,16.806,0.9168,0.9168,43084.772,2600.0,2000.0,657904.4684,39702.0,2023-08-05
000045.SZ,1996-04-03,3.85,0.1429,0.2031,0.56,15.4438,19.9149,1.267,1.8556,1.7516,1.1806,1.1806,13618.0,1848.0,1300.0,52429.3,7114.8,2023-08-05
600815.SH,1996-04-03,4.9,0.5307,0.9411,1.11,18.3255,18.3255,2.0391,1.9333,1.9333,2.5063,2.5063,23968.728,6384.0,3600.0,117446.7672,31281.6,2023-08-05
000567.SZ,1996-04-03,2.57,0.0623,0.1673,0.26,8.2619,23.3052,1.0103,2.0508,2.0272,1.3813,1.3813,10080.0,4032.0,1500.0,25905.6,10362.24,2023-08-05
600817.SH,1996-04-03,7.5,0.3265,0.6284,0.86,141.4041,136.319,5.1004,8.6711,6.9789,,,8251.7982,1124.2,584.0,61888.4865,8431.5,2023-08-05
600625.SH,1996-04-03,6.45,0.1316,0.2625,0.64,24.3428,29.1906,2.7834,1.4281,1.4442,3.4109,3.4109,21491.0,1595.4,800.0,138616.95,10290.33,2023-08-05
600847.SH,1996-04-03,5.36,0.1172,0.211,0.65,16.9328,16.7238,1.8826,2.5123,2.3642,,,6200.0,2790.0,1550.0,33232.0,14954.4,2023-08-05
000534.SZ,1996-04-03,2.72,0.1085,0.3051,0.75,12.2213,13.9842,0.8847,10.884,9.1095,3.3422,3.3422,17211.68,7291.68,2593.0,46815.7696,19833.3696,2023-08-05
600630.SH,1996-04-03,4.95,0.2985,0.6717,0.67,51.189,53.4752,2.9439,2.2127,2.0007,1.2121,1.2121,22525.524,2700.0,1200.0,111501.3438,13365.0,2023-08-05
600602.SH,1996-04-03,3.8,0.2409,57.2323,0.35,20.1344,17.5556,1.7788,0.8114,0.7979,,,48280.716,12138.984,51.09,183466.7208,46128.1392,2023-08-05
000525.SZ,1996-04-03,2.59,0.1609,0.2475,0.97,69.1031,,1.6371,1.5072,1.3258,0.0,,7463.4766,3075.6,2000.0,19330.4044,7965.804,2023-08-05
600889.SH,1996-04-03,6.52,1.5272,1.5272,0.44,25.8561,25.8561,4.7277,1.5958,1.5958,,,9122.8977,2500.0,2500.0,59481.293,16300.0,2023-08-05
000530.SZ,1996-04-03,2.91,0.1601,0.3263,0.78,10.4425,9.7232,1.2826,1.1987,1.0168,2.8637,2.8637,14462.46,5503.68,2700.0,42085.7586,16015.7088,2023-08-05
600660.SH,1996-04-03,6.5,0.3167,1.7092,0.3,15.3798,19.4254,4.0102,5.5824,5.6643,,,19594.2702,6258.1422,1159.64,127362.7563,40677.9243,2023-08-05
000504.SZ,1996-04-03,2.12,0.1572,0.7132,0.81,11.7229,34.0226,1.0183,4.7545,5.0518,,,31157.3902,8618.0221,1900.0,66053.6672,18270.2069,2023-08-05
600608.SH,1996-04-03,4.6,0.1605,7.675,0.56,29.0065,27.1612,3.0613,3.5099,3.2512,1.913,1.913,7679.145,3825.9,80.0,35324.067,17599.14,2023-08-05
600880.SH,1996-04-03,7.39,1.5131,1.5131,0.43,24.4908,24.4908,3.3421,3.5643,3.5643,2.8417,2.8417,5000.0,1300.0,1300.0,36950.0,9607.0,2023-08-05
600802.SH,1996-04-03,3.69,0.284,0.3472,0.5,17.8034,17.8034,1.8946,2.0497,2.0497,35.2304,35.2304,20658.0,5830.0,4770.0,76228.02,21512.7,2023-08-05
000543.SZ,1996-04-03,3.6,0.2699,0.2998,1.18,8.3471,8.8599,1.6147,2.0568,2.0756,11.1111,11.1111,55500.0,7000.0,6300.0,199800.0,25200.0,2023-08-05
000594.SZ,1996-04-03,12.09,2.2967,2.2967,0.43,70.337,70.337,9.5555,9.1951,9.1951,,,5248.0,1820.0,1820.0,63448.32,22003.8,2023-08-05
600646.SH,1996-04-03,7.22,0.6992,2.115,0.93,48.8173,53.8212,3.2429,19.3804,15.8587,0.7555,0.7555,7157.61,1210.0,400.0,51677.9442,8736.2,2023-08-05
600838.SH,1996-04-03,7.5,0.1339,0.2231,0.4,29.1331,26.1167,3.1825,1.5538,1.2745,,,7445.0,1875.0,1125.0,55837.5,14062.5,2023-08-05
600814.SH,1996-04-03,5.08,0.0762,0.1805,0.38,11.8617,11.8617,2.0822,0.75,0.75,8.5587,8.5587,13078.26,5211.57,2200.0,66437.5608,26474.7756,2023-08-05
000035.SZ,1996-04-03,3.29,0.2037,0.3642,0.38,25.1168,61.7959,1.6372,3.4637,4.0127,,,11588.72,2145.0,1200.0,38126.8888,7057.05,2023-08-05
000507.SZ,1996-04-03,2.16,0.0885,0.3311,0.53,8.0535,18.6868,0.5949,4.6911,4.5481,5.5556,5.5556,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
000564.SZ,1996-04-03,2.4,0.0569,0.2243,0.58,9.3704,9.8578,1.2043,0.6936,0.6169,2.9745,2.9745,13471.1644,8508.1358,2158.0,32330.7946,20419.5259,2023-08-05
600619.SH,1996-04-03,8.66,0.1008,1.6375,0.35,33.7264,21.8638,3.8553,4.5998,2.7122,,,27088.638,1300.0,80.0,234587.6051,11258.0,2023-08-05
000563.SZ,1996-04-03,4.08,0.2559,0.3127,0.38,7.7996,9.0436,2.1952,2.1522,1.6998,9.8039,9.8039,13753.0114,5400.0,4419.0,56112.2865,22032.0,2023-08-05
600829.SH,1996-04-03,4.33,0.3251,0.3973,0.66,15.133,26.008,1.171,1.7141,1.7246,2.0995,2.0995,10923.0,2750.0,2250.0,47296.59,11907.5,2023-08-05
600871.SH,1996-04-03,3.42,0.6844,0.6844,0.66,12.9917,12.9917,1.6354,1.4706,1.4706,0.9649,0.9649,400000.0,20000.0,20000.0,1368000.0,68400.0,2023-08-05
000515.SZ,1996-04-03,2.96,0.2605,,1.29,33.5769,41.4951,2.2847,13.6412,12.2781,0.0,,13000.52,5544.0,,38481.5392,16410.24,2023-08-05
000589.SZ,1996-04-03,4.75,2.0231,2.0231,0.35,18.4026,18.4026,4.3022,0.825,0.825,,,11855.0,3600.0,3600.0,56311.25,17100.0,2023-08-05
600644.SH,1996-04-03,5.43,0.1724,0.4138,0.6,20.8367,20.8367,2.3563,3.86,3.86,2.2099,2.2099,6974.0,3120.0,1300.0,37868.82,16941.6,2023-08-05
000031.SZ,1996-04-03,3.06,0.0679,0.0986,0.75,7.7292,10.2242,0.9518,2.5132,2.299,2.1786,2.1786,26400.0,7260.0,5000.0,80784.0,22215.6,2023-08-05
600690.SH,1996-04-03,4.98,0.2292,0.3526,0.42,9.3818,9.3818,1.7914,0.7191,0.7191,7.0281,7.0281,22100.0,7690.443,5000.0,110058.0,38298.4061,2023-08-05
000560.SZ,1996-04-03,2.4,0.062,0.129,0.41,18.0013,18.0013,1.224,0.7454,0.7454,6.4103,6.4103,13440.0,6240.0,3000.0,32256.0,14976.0,2023-08-05
600607.SH,1996-04-03,5.6,0.3948,8.0091,1.33,24.6871,24.6871,3.0159,1.8791,1.8791,2.7473,2.7473,10493.796,2231.4552,110.0,58765.2576,12496.1491,2023-08-05
000015.SZ,1996-04-03,2.9,0.1032,0.2258,0.41,27.9271,,1.2385,2.07,2.495,0.0,,15721.342,2626.26,1200.0,45591.8918,7616.154,2023-08-05
000024.SZ,1996-04-03,5.32,0.0887,0.158,0.74,13.8591,12.7089,2.1852,4.5499,4.1569,2.0506,2.0506,27720.0,3564.0,2000.0,147470.4,18960.48,2023-08-05
000047.SZ,1996-04-03,5.28,0.0278,0.05,0.21,11.5122,18.6616,2.2472,2.0739,2.0758,1.4029,1.4029,9450.0,2160.0,1200.0,49896.0,11404.8,2023-08-05
600651.SH,1996-04-03,6.22,0.1,189.4468,0.32,29.8372,32.573,3.2323,4.1849,4.2415,,,6240.0,6240.0,3.2938,38812.8,38812.8,2023-08-05
600808.SH,1996-04-03,1.99,0.1993,0.2917,0.51,17.1417,64.6001,1.2089,2.1141,2.1567,2.0101,2.0101,645530.0,60000.0,41000.0,1284604.7,119400.0,2023-08-05
600616.SH,1996-04-03,8.44,0.1318,3.6438,0.56,30.4451,29.8382,3.5831,1.7036,1.4698,1.5798,1.5798,6259.8355,2018.304,73.0,52833.0116,17034.4858,2023-08-05
000503.SZ,1996-04-03,2.17,0.2258,,1.1,9.4665,11.3352,1.1281,5.2841,16.3154,,,20134.5409,6979.9515,,43691.9538,15146.4948,2023-08-05
000523.SZ,1996-04-03,2.47,0.0893,0.3123,0.67,7.9207,9.3063,1.133,0.6641,0.5286,5.5208,5.5208,17375.0473,7131.2076,2040.0,42916.3668,17614.0828,2023-08-05
