security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,1996-08-14,9.42,6.0144,6.0144,0.77,48.1859,48.1859,4.7392,3.1707,3.1707,,,7132.26,1800.0,1800.0,67185.8892,16956.0,2023-08-05
000508.SZ,1996-08-14,6.72,2.8119,17.4524,0.55,10008.5783,10008.5783,3.3767,1033.6663,1033.6663,,,55956.42,18742.347,3019.75,376027.1424,125948.5718,2023-08-05
600614.SH,1996-08-14,7.1,1.4076,18.58,0.52,65.3421,65.3421,3.316,3.0626,3.0626,0.0,0.7042,9101.4528,660.0,50.0,64620.3149,4686.0,2023-08-05
000025.SZ,1996-08-14,5.4,2.1176,3.3312,0.68,3575.6474,3575.6474,2.5583,2.8803,2.8803,0.8418,,22028.16,3429.36,2180.0,118952.064,18518.544,2023-08-05
000018.SZ,1996-08-14,5.31,2.8782,4.8525,0.81,70.4046,70.4046,2.6581,2.0855,2.0855,1.0272,0.8475,16914.235,2023.12,1200.0,89814.5879,10742.7672,2023-08-05
000514.SZ,1996-08-14,8.78,2.8986,5.3567,0.77,85.6187,85.6187,5.7269,18.8925,18.8925,0.0,2.2779,9041.76,3326.4,1800.0,79386.6528,29205.792,2023-08-05
000410.SZ,1996-08-14,7.49,9.6798,9.6798,0.65,38.2378,38.2378,4.0964,3.1142,3.1142,,,21582.4,5400.0,5400.0,161652.176,40446.0,2023-08-05
600693.SH,1996-08-14,5.78,0.7462,1.1581,0.55,18.9108,18.9108,2.3968,1.4938,1.4938,2.6617,1.3309,9231.38,3749.55,2416.0,53357.3764,21672.399,2023-08-05
600859.SH,1996-08-14,11.39,0.7597,1.5264,0.59,27.4109,27.4109,2.5411,1.4207,1.4207,1.5294,1.5963,20214.6661,10045.7855,5000.0,230245.0469,114421.4968,2023-08-05
600704.SH,1996-08-14,9.86,1.34,1.34,0.52,26.4671,26.4671,4.8443,0.8193,0.8193,,,11830.32,3000.0,3000.0,116646.9552,29580.0,2023-08-05
000576.SZ,1996-08-14,12.64,18.2485,38.5945,1.94,20.5881,19.8034,2.6037,2.9035,2.8816,1.42,2.6371,10573.728,4229.88,2000.0,133651.9219,53465.6832,2023-08-05
600713.SH,1996-08-14,9.1,5.0125,5.0125,0.73,43.7767,43.7767,9.2117,1.5421,1.5421,,,8301.74,2076.0,2076.0,75545.834,18891.6,2023-08-05
000019.SZ,1996-08-14,8.14,9.5509,15.2863,1.19,312.4343,80.9107,4.7809,4.2143,4.2171,0.2559,,13892.3072,2560.8,1600.0,113083.3806,20844.912,2023-08-05
000551.SZ,1996-08-14,8.74,2.1657,4.4274,0.61,38.7767,38.7767,3.7074,1.1089,1.1089,1.194,1.194,12086.3197,5519.6639,2700.0,105634.4342,48241.8625,2023-08-05
600826.SH,1996-08-14,15.78,3.158,4.011,0.5,37.3977,37.3977,5.9968,1.029,1.029,2.1124,0.5809,16995.648,4260.0,3354.0,268191.3254,67222.8,2023-08-05
600702.SH,1996-08-14,15.96,4.0942,4.0942,0.7,36.7249,36.7249,8.4323,4.0551,4.0551,,,13169.0,3300.0,3300.0,210177.24,52668.0,2023-08-05
600709.SH,1996-08-14,10.98,1.8067,1.8067,0.42,38.8022,38.8022,5.8999,3.4534,3.4534,,,9696.0,3000.0,3000.0,106462.08,32940.0,2023-08-05
000521.SZ,1996-08-14,12.08,13.0301,25.7137,1.86,18.4904,18.4904,3.1778,1.6351,1.6351,0.7526,0.7526,17206.2,5920.2,3000.0,207850.896,71516.016,2023-08-05
600680.SH,1996-08-14,12.2,1.6638,,0.52,33.6986,33.6986,4.2358,7.7221,7.7221,3.6885,1.6393,14659.872,1300.0,,178850.4384,15860.0,2023-08-05
600899.SH,1996-08-14,7.66,4.1693,4.1693,1.07,26.844,26.844,6.3207,6.0597,6.0597,,,11060.0,3000.0,3000.0,84719.6,22980.0,2023-08-05
000553.SZ,1996-08-14,10.11,11.5307,27.144,1.76,28.0973,21.16,4.0093,2.1747,1.6978,1.9022,2.9674,13997.047,7062.198,3000.0,141510.1452,71398.8218,2023-08-05
000571.SZ,1996-08-14,13.86,3.5511,16.8635,0.4,46.6303,31.7985,6.6283,3.8143,2.9926,0.0817,1.6278,23744.0,9497.6,2000.0,329091.84,131636.736,2023-08-05
000569.SZ,1996-08-14,3.79,5.0205,6.9032,0.41,267.2993,267.2993,2.8008,1.3968,1.3968,4.2215,4.2215,66204.0179,12375.0,9000.0,250913.2278,46901.25,2023-08-05
600609.SH,1996-08-14,3.8,2.0359,57.005,0.45,,,2.4066,1.6591,1.6591,0.0,,97181.13,28000.0,1000.0,369288.294,106400.0,2023-08-05
000027.SZ,1996-08-14,8.9,4.4957,5.9837,0.46,25.1951,25.1951,3.9571,2.7586,2.7586,0.9728,2.5779,40656.0,11047.3,8300.0,361838.4,98320.97,2023-08-05
000404.SZ,1996-08-14,11.98,2.2114,2.2114,0.51,82.3553,82.3553,10.2578,10.322,10.322,,,14000.0,3150.0,3150.0,167720.0,37737.0,2023-08-05
000407.SZ,1996-08-14,11.95,6.1554,6.1554,0.4,45.2163,45.2163,5.1312,2.6985,2.6985,,,6050.0,1750.0,1750.0,72297.5,20912.5,2023-08-05
600676.SH,1996-08-14,6.11,1.1425,1.7138,0.53,,,3.6405,3.6264,3.6264,,,6100.608,1200.0,800.0,37274.7149,7332.0,2023-08-05
600653.SH,1996-08-14,7.34,1.7226,616.72,1.28,39.7385,39.7385,4.369,9.0372,9.0372,,,17901.0,17901.0,50.0,131393.34,131393.34,2023-08-05
600872.SH,1996-08-14,9.45,0.9299,3.6236,0.45,28.6344,28.6344,3.1661,7.3049,7.3049,,,20741.58,10910.88,2800.0,196007.931,103107.816,2023-08-05
600870.SH,1996-08-14,11.28,1.7185,5.1432,0.65,35.8032,35.8032,6.0472,1.6171,1.6171,,1.7238,12374.325,3741.075,1250.0,139582.386,42199.326,2023-08-05
600613.SH,1996-08-14,9.25,0.6652,9.18,0.26,47.0732,47.0732,3.2894,4.8787,4.8787,1.5041,,11183.704,690.0,50.0,103449.262,6382.5,2023-08-05
600828.SH,1996-08-14,8.19,4.693,5.2145,1.19,18.4575,18.4575,3.343,0.9558,0.9558,3.663,3.7851,8550.0,2150.0,1935.0,70024.5,17608.5,2023-08-05
000545.SZ,1996-08-14,4.45,4.1647,9.4463,0.43,34.7101,34.7101,1.993,3.0866,3.0866,0.6481,2.2472,13563.582,6804.622,3000.0,60357.9399,30280.5679,2023-08-05
600698.SH,1996-08-14,12.91,5.854,11.8382,1.27,34.6652,26.0507,5.4882,1.5077,1.3154,0.1277,,32323.2,10010.0,4950.0,417292.512,129229.1,2023-08-05
600604.SH,1996-08-14,4.19,0.7928,13.4293,0.6,118.6523,118.6523,2.0323,4.3052,4.3052,,,51495.3809,6471.08,382.0,215765.646,27113.8252,2023-08-05
600802.SH,1996-08-14,5.18,5.6036,6.8488,2.85,24.9922,24.9922,2.6596,2.8774,2.8774,25.0965,,20658.0,5830.0,4770.0,107008.44,30199.4,2023-08-05
000416.SZ,1996-08-14,8.88,10.2161,10.2161,0.64,33.9461,33.9461,5.1589,1.5541,1.5541,,,6467.2,1800.0,1800.0,57428.736,15984.0,2023-08-05
000543.SZ,1996-08-14,8.43,2.4936,3.6019,0.53,23.3883,23.3883,4.7316,5.7689,5.7689,3.65,,67848.9501,9100.0,6300.0,571966.6493,76713.0,2023-08-05
000594.SZ,1996-08-14,8.68,1.9832,3.5698,0.5,71.0472,71.0472,6.5434,8.2262,8.2262,,,9446.4,3276.0,1820.0,81994.752,28435.68,2023-08-05
600646.SH,1996-08-14,6.71,0.8573,2.8525,0.45,175.8793,175.8793,3.3849,40.9481,40.9481,0.739,,7873.3787,1331.0,400.0,52830.3711,8931.01,2023-08-05
000565.SZ,1996-08-14,7.92,3.4529,10.5131,0.74,97.7382,97.7382,5.7982,2.1303,2.1303,0.0,0.5739,9526.1347,4414.839,1450.0,75446.9868,34965.5249,2023-08-05
000005.SZ,1996-08-14,6.21,3.5411,,0.36,27.8561,27.8561,2.9726,6.5754,6.5754,,,26565.0,10953.3784,,164968.65,68020.4799,2023-08-05
600843.SH,1996-08-14,7.5,1.4033,1.7542,0.24,330.7023,330.7023,2.313,2.8422,2.8422,2.2667,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
600659.SH,1996-08-14,4.8,1.5108,2.1095,1.3,66.5698,66.5698,3.0256,1.4851,1.4851,1.6667,2.9167,10322.7245,2652.98,1900.0,49549.0776,12734.304,2023-08-05
600686.SH,1996-08-14,8.4,1.3416,2.9813,0.3,20.9938,20.9938,3.4595,1.4788,1.4788,2.0833,,8417.644,3200.0,1440.0,70708.2096,26880.0,2023-08-05
600668.SH,1996-08-14,5.19,0.7792,3.1559,0.36,26.2873,26.2873,3.6187,3.4835,3.4835,,3.0829,18680.933,5872.5,1450.0,96954.0423,30478.275,2023-08-05
600710.SH,1996-08-14,7.35,6.7542,6.7542,0.75,40.7115,40.7115,6.8609,2.5779,2.5779,,,11000.0,3600.0,3600.0,80850.0,26460.0,2023-08-05
600657.SH,1996-08-14,5.81,4.4511,8.9022,0.74,29.5926,29.5926,2.3038,1.4362,1.4362,2.0654,2.0654,7631.8933,3906.693,1953.3465,44341.3001,22697.8863,2023-08-05
600809.SH,1996-08-14,5.95,1.6255,2.5827,0.56,55.1763,55.1763,3.7265,7.8535,7.8535,2.5739,,43292.4133,7150.0011,4500.0,257589.8591,42542.5065,2023-08-05
000578.SZ,1996-08-14,7.01,2.2043,3.4289,0.39,34.1121,34.1121,4.3737,3.03,3.03,,0.5095,5683.299,2099.955,1350.0,39839.926,14720.6846,2023-08-05
600887.SH,1996-08-14,14.7,3.3656,3.3656,1.61,45.696,45.696,4.403,3.5263,3.5263,,,5016.3429,1800.0,1800.0,73740.2406,26460.0,2023-08-05
000411.SZ,1996-08-14,8.03,4.505,4.505,0.51,58.5221,58.5221,4.2634,5.6286,5.6286,,,10477.27,2620.0,2620.0,84132.4781,21038.6,2023-08-05
000559.SZ,1996-08-14,8.05,16.5807,22.2919,2.55,26.7353,21.4214,4.1269,4.6474,3.2133,1.6454,1.5384,13189.1073,3630.0,2700.0,106172.3138,29221.5,2023-08-05
000586.SZ,1996-08-14,8.9,2.1464,4.2928,0.85,25.6413,25.6413,4.5022,1.1273,1.1273,,,13800.0,3600.0,1800.0,122820.0,32040.0,2023-08-05
600727.SH,1996-08-14,12.55,1.7063,1.7063,0.64,29.7347,29.7347,12.0726,6.3174,6.3174,,,10000.0,2700.0,2700.0,125500.0,33885.0,2023-08-05
600822.SH,1996-08-14,7.82,0.5118,0.6624,0.55,170.033,170.033,4.5347,1.7316,1.7316,1.0811,1.0811,20885.975,1100.0,850.0,163328.3245,8602.0,2023-08-05
000038.SZ,1996-08-14,8.57,11.1029,15.322,2.56,40.6822,40.6822,4.5613,3.9367,3.9367,3.3484,4.8704,7866.0,1380.0,1000.0,67411.62,11826.6,2023-08-05
000503.SZ,1996-08-14,3.8,4.3572,,0.54,,,2.0541,5.7688,5.7688,,,20134.5409,6979.9515,,76511.2554,26523.8157,2023-08-05
600738.SH,1996-08-14,9.4,2.1562,2.1562,0.4,23.4406,23.4406,2.7484,0.8534,0.8534,,,5015.0,2734.5,2734.5,47141.0,25704.3,2023-08-05
000523.SZ,1996-08-14,5.39,3.305,13.8637,0.54,23.5143,23.5143,3.0398,1.7818,1.7818,2.1083,,20850.0567,8557.4491,2040.0,112381.8056,46124.6506,2023-08-05
600622.SH,1996-08-14,7.64,1.8649,97.35,0.37,27.3053,27.3053,3.475,3.45,3.45,0.0,0.0,21992.0734,4176.0,80.0,168019.4408,31904.64,2023-08-05
600643.SH,1996-08-14,23.39,0.5953,,0.76,28.8799,28.8799,6.8207,4.9366,4.9366,0.4683,1.166,19800.0,10956.0,,463122.0,256260.84,2023-08-05
600722.SH,1996-08-14,18.66,8.4044,8.4044,2.21,25.4124,25.4124,7.668,4.2034,4.2034,,,9810.0,2500.0,2500.0,183054.6,46650.0,2023-08-05
600601.SH,1996-08-14,7.36,0.7301,378.5,0.16,25.0908,25.0908,3.2562,9.7764,9.7764,,,10368.0,10368.0,20.0,76308.48,76308.48,2023-08-05
600691.SH,1996-08-14,5.55,1.601,2.9544,1.49,128.3212,393.3336,2.9225,7.0142,7.7769,,,7727.4499,3321.6,1800.0,42887.3469,18434.88,2023-08-05
600726.SH,1996-08-14,10.29,2.7243,2.7243,0.99,38.6384,38.6384,10.2954,11.5042,11.5042,,,31180.44,4000.0,4000.0,320846.7276,41160.0,2023-08-05
000515.SZ,1996-08-14,8.06,6.1245,,0.99,367.1521,367.1521,6.2904,33.8147,33.8147,0.0,,13000.52,5544.0,,104784.1912,44684.64,2023-08-05
000589.SZ,1996-08-14,12.51,7.4606,7.4606,0.56,48.4666,48.4666,11.3307,2.1728,2.1728,,,11855.0,3600.0,3600.0,148306.05,45036.0,2023-08-05
600644.SH,1996-08-14,7.1,2.7952,6.7085,0.83,27.2451,22.9029,2.8959,5.0471,3.9302,1.6901,,6974.0,3120.0,1300.0,49515.4,22152.0,2023-08-05
000031.SZ,1996-08-14,7.63,1.6873,3.0624,0.35,24.7694,24.7694,2.9215,6.7005,6.7005,0.699,1.2582,33000.0,9075.0,5000.0,251790.0,69242.25,2023-08-05
600897.SH,1996-08-14,15.13,1.4133,1.4133,0.62,26.7478,26.7478,12.2381,18.5123,18.5123,,,10800.0,2700.0,2700.0,163404.0,40851.0,2023-08-05
000524.SZ,1996-08-14,6.28,3.8981,11.129,0.57,18.0947,18.0947,2.3533,3.9991,3.9991,3.619,1.4476,16333.9641,5995.44,2100.0,102577.2945,37651.3632,2023-08-05
000529.SZ,1996-08-14,9.65,5.5957,28.0537,0.61,18.2375,18.2375,2.394,2.8432,2.8432,2.3593,3.1088,27589.5235,12784.2,2550.0,266238.9018,123367.53,2023-08-05
000029.SZ,1996-08-14,9.76,1.2991,1.9206,0.34,25.1622,25.1622,4.1006,8.2929,8.2929,0.8538,,101166.0,14784.0,10000.0,987380.16,144291.84,2023-08-05
000513.SZ,1996-08-14,7.86,1.9249,10.5985,0.48,19.5558,19.5558,2.3854,2.2959,2.2959,3.8168,2.5445,19942.2407,7157.8507,1300.0,156746.0119,56260.7065,2023-08-05
600844.SH,1996-08-14,11.5,3.4903,6.5225,1.24,33.4433,33.4433,5.5531,5.8782,5.8782,0.698,0.7561,16446.7641,1495.0,800.0,189137.7872,17192.5,2023-08-05
000011.SZ,1996-08-14,8.84,3.8614,9.1663,0.86,20.2528,20.2528,3.2038,4.2036,4.2036,1.5426,1.5426,49254.4705,8308.3,3500.0,435409.5192,73445.372,2023-08-05
600841.SH,1996-08-14,11.62,0.5069,0.7604,0.33,30.3875,30.3875,3.6657,4.4708,4.4708,3.0838,,39530.928,2160.0,1440.0,459349.3834,25099.2,2023-08-05
000406.SZ,1996-08-14,16.1,4.9887,4.9887,0.81,32.9522,32.9522,3.7831,6.2035,6.2035,,,6241.9,3000.0,3000.0,100494.59,48300.0,2023-08-05
000501.SZ,1996-08-14,6.86,5.0875,,0.67,24.5483,24.5483,2.2422,1.2644,1.2644,5.0704,5.7034,28988.3419,8570.3846,,198860.0254,58792.8384,2023-08-05
000533.SZ,1996-08-14,3.94,2.8768,14.224,0.46,36.5679,36.5679,2.137,1.7275,1.7275,4.8223,0.7614,57568.0,20370.56,4120.0,226817.92,80260.0064,2023-08-05
000592.SZ,1996-08-14,8.08,6.1422,6.1422,0.71,39.5648,39.5648,5.2843,10.2324,10.2324,,,15000.0,3460.0,3460.0,121200.0,27956.8,2023-08-05
600673.SH,1996-08-14,4.13,1.4635,3.3661,0.44,50.8925,50.8925,1.6952,2.5509,2.5509,3.632,,10072.22,4140.0,1800.0,41598.2686,17098.2,2023-08-05
600835.SH,1996-08-14,12.01,1.4181,2.1271,0.28,23.9417,23.9417,3.6591,2.0492,2.0492,2.8449,,32838.108,2160.0,1440.0,394385.6771,25941.6,2023-08-05
600621.SH,1996-08-14,9.1,2.5612,117.7333,0.4,36.6062,36.6062,5.2069,4.5037,4.5037,0.0,0.0,11697.3476,2758.08,60.0,106445.8632,25098.528,2023-08-05
000408.SZ,1996-08-14,8.75,3.472,3.472,0.31,47.7942,47.7942,8.1159,4.479,4.479,,,5040.0,1500.0,1500.0,44100.0,13125.0,2023-08-05
000522.SZ,1996-08-14,3.91,2.7114,10.2897,0.56,118.2035,118.2035,1.7329,2.7443,2.7443,,,34031.305,13662.0,3600.0,133062.4026,53418.42,2023-08-05
600846.SH,1996-08-14,10.43,0.8662,1.5462,0.4,32.2399,32.2399,3.783,5.5248,5.5248,0.0,1.3697,7271.1765,2320.5,1300.0,75838.3709,24202.815,2023-08-05
600856.SH,1996-08-14,4.19,1.7629,3.5293,0.46,24.1032,24.1032,2.1683,1.11,1.11,1.9074,3.0475,13052.6937,6006.0,3000.0,54690.7866,25165.14,2023-08-05
600627.SH,1996-08-14,5.11,1.5988,4.077,0.63,110.9014,110.9014,3.3173,1.8106,1.8106,1.9569,,51796.5449,5100.0,2000.0,264680.3444,26061.0,2023-08-05
600611.SH,1996-08-14,21.0,2.7177,70.66,0.29,34.1169,34.1169,5.398,8.2682,8.2682,1.0476,1.1429,16378.9,1300.0,50.0,343956.9,27300.0,2023-08-05
000003.SZ,1996-08-14,5.93,1.6015,12.7196,0.56,44.0627,44.0627,2.0071,2.194,2.194,0.9369,0.9369,33343.3584,19175.4496,2414.3774,197726.1153,113710.4161,2023-08-05
000037.SZ,1996-08-14,7.83,1.6444,2.05,0.48,32.0131,32.0131,2.8709,3.7763,3.7763,2.7749,2.2989,19800.0,1870.0,1500.0,155034.0,14642.1,2023-08-05
000417.SZ,1996-08-14,12.2,18.6578,18.6578,,36.6325,36.6325,6.8608,1.7097,1.7097,,,6065.249,1800.0,1800.0,73996.0378,21960.0,2023-08-05
600807.SH,1996-08-14,5.63,3.0897,6.1794,0.85,118.6153,118.6153,3.0308,2.1767,2.1767,,,8302.0765,4950.0,2475.0,46740.6907,27868.5,2023-08-05
000556.SZ,1996-08-14,5.25,2.6483,8.1748,0.58,39.8831,39.8831,2.9802,6.5627,6.5627,0.0,0.3463,16581.2086,7717.1404,2500.0,87051.3452,40514.9871,2023-08-05
600689.SH,1996-08-14,6.86,0.597,0.597,0.45,33.7308,33.7308,2.496,2.9406,2.9406,3.207,,9958.83,1000.0,1000.0,68317.5738,6860.0,2023-08-05
600703.SH,1996-08-14,10.4,1.936,1.936,0.46,29.5462,29.5462,5.2289,3.0321,3.0321,,,7997.75,2000.0,2000.0,83176.6,20800.0,2023-08-05
600852.SH,1996-08-14,12.3,1.8948,2.8921,0.89,31.3993,31.3993,4.8366,2.8602,2.8602,,,10953.9068,2900.0,1900.0,134733.0536,35670.0,2023-08-05
000572.SZ,1996-08-14,5.7,3.4238,9.1504,0.41,,,2.5945,,,,,16607.2704,6681.454,2500.0,94661.4413,38084.2878,2023-08-05
600640.SH,1996-08-14,19.56,6.9191,34.405,0.84,32.0427,32.0427,8.0954,8.6349,8.6349,1.9663,,25517.7,2983.5,600.0,499126.212,58357.26,2023-08-05
600831.SH,1996-08-14,3.87,1.581,2.5781,1.21,,,1.5077,0.9313,0.9313,0.0,,11128.67,4634.54,2842.0,43067.9529,17935.6698,2023-08-05
600648.SH,1996-08-14,18.62,0.5518,1.345,0.43,94.5916,94.5916,10.5582,24.4678,24.4678,1.5038,0.5371,61575.0,1950.0,800.0,1146526.5,36309.0,2023-08-05
001872.SZ,1996-08-14,10.89,2.4559,3.1068,0.75,33.4082,33.4082,4.5157,9.5431,9.5431,1.809,1.7906,38151.7,5060.0,4000.0,415472.013,55103.4,2023-08-05
001914.SZ,1996-08-14,9.0,4.9981,7.8904,0.65,26.4137,26.4137,2.7572,3.7203,3.7203,1.7094,2.2222,11830.0,2636.4,1670.0,106470.0,23727.6,2023-08-05
