security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,1996-05-20,3.31,7.0942,11.3766,2.89,66.3017,66.3017,1.5153,1.7102,1.7102,3.0211,3.0211,22354.4653,9525.6406,5940.0,73993.2801,31529.8704,2023-08-05
000503.SZ,1996-05-20,2.84,11.2703,,2.45,,,1.5351,4.3114,4.3114,,,20134.5409,6979.9515,,57182.0962,19823.0623,2023-08-05
000523.SZ,1996-05-20,4.88,16.5188,57.7446,2.3,17.7412,17.7412,2.2935,1.3443,1.3443,2.7943,2.7943,17375.0473,7131.2076,2040.0,84790.2308,34800.2931,2023-08-05
600622.SH,1996-05-20,7.19,3.6348,189.7375,3.19,25.697,25.697,3.2703,3.2468,3.2468,0.0,0.0,21992.0734,4176.0,80.0,158123.0077,30025.44,2023-08-05
600643.SH,1996-05-20,13.8,3.9454,,4.17,15.49,15.49,3.6583,2.6478,2.6478,0.8731,0.8731,18000.0,9960.0,,248400.0,137448.0,2023-08-05
000546.SZ,1996-05-20,3.08,6.4143,16.1719,1.32,29.8815,29.8815,1.7117,2.4166,2.4166,,,15255.3165,6807.3165,2700.0,46986.3748,20966.5348,2023-08-05
600850.SH,1996-05-20,9.37,1.4064,1.5627,2.2,86.5641,86.5641,4.6393,1.9649,1.9649,1.2807,1.2807,5000.0,1250.0,1125.0,46850.0,11712.5,2023-08-05
000013.SZ,1996-05-20,4.45,5.7172,14.6715,2.07,27.7376,27.7376,1.9832,0.9839,0.9839,1.8727,1.8727,30335.4979,5132.4002,2000.0,134992.9657,22839.1809,2023-08-05
000006.SZ,1996-05-20,6.22,8.1561,44.1388,2.51,18.6052,18.6052,1.9638,7.661,7.661,1.2367,1.2367,13562.0074,8439.4748,1559.468,84355.686,52493.5333,2023-08-05
000050.SZ,1996-05-20,10.5,14.1282,15.541,1.15,29.1349,29.1349,5.3567,5.2752,5.2752,,,7550.0,1100.0,1000.0,79275.0,11550.0,2023-08-05
600805.SH,1996-05-20,10.09,8.8643,22.7129,4.16,31.5903,31.5903,4.2771,1.8469,1.8469,0.0,1.5247,16188.25,4355.91,1700.0,163339.4425,43951.1319,2023-08-05
600682.SH,1996-05-20,5.11,2.225,,1.63,18.3596,18.3596,2.0419,0.7904,0.7904,4.501,4.501,15494.07,6630.0,,79174.6977,33879.3,2023-08-05
600683.SH,1996-05-20,8.17,0.9679,2.1325,0.49,29.9601,29.9601,2.3443,1.3226,1.3226,2.448,,15327.2099,5287.6737,2400.0,125223.3049,43200.2941,2023-08-05
600615.SH,1996-05-20,8.05,2.5185,68.0,2.64,23.3503,23.3503,3.0262,3.8033,3.8033,2.4845,2.4845,8442.6428,1296.0,48.0,67963.2745,10432.8,2023-08-05
600825.SH,1996-05-20,9.18,1.2036,1.4711,2.42,48.867,48.867,3.2608,1.5573,1.5573,2.6738,2.6738,5500.0,1375.0,1125.0,50490.0,12622.5,2023-08-05
600876.SH,1996-05-20,7.31,3.617,4.5213,2.23,20.9196,20.9196,2.5639,5.3954,5.3954,,,70000.0,5000.0,4000.0,511700.0,36550.0,2023-08-05
600840.SH,1996-05-20,4.58,1.57,4.6158,1.72,30.3958,30.3958,2.8675,2.1458,2.1458,1.5596,1.5596,8469.78,3901.26,1326.96,38791.5924,17867.7708,2023-08-05
000544.SZ,1996-05-20,5.04,4.558,9.7844,1.55,44.3483,44.3483,2.7792,2.0052,2.0052,,,22269.4051,8693.9999,4050.0,112237.8017,43817.7595,2023-08-05
600658.SH,1996-05-20,5.46,3.4919,10.6682,2.26,24.4442,24.4442,2.0323,2.3072,2.3072,0.0,,11134.8744,6021.6,1971.0,60796.4142,32877.936,2023-08-05
000573.SZ,1996-05-20,12.26,17.5035,61.7889,2.05,19.569,19.569,2.1267,3.8757,3.8757,0.5118,0.5118,14283.0,6354.16,1800.0,175109.58,77902.0016,2023-08-05
600665.SH,1996-05-20,3.55,2.894,6.0774,1.84,31.2098,31.2098,2.2257,2.6624,2.6624,2.8169,4.3662,48006.8067,7350.0,3500.0,170424.1638,26092.5,2023-08-05
000033.SZ,1996-05-20,3.91,11.9762,18.6829,3.2,37.555,37.555,2.054,6.7659,6.7659,2.5575,2.5575,27402.237,5460.0,3500.0,107142.7467,21348.6,2023-08-05
600677.SH,1996-05-20,7.68,1.7011,4.6607,1.22,35.12,35.12,5.1376,1.2722,1.2722,2.0032,2.0032,13309.4,5330.0,1945.4,102216.192,40934.4,2023-08-05
600813.SH,1996-05-20,4.82,6.5683,10.9034,0.92,644.0546,644.0546,2.2287,3.3995,3.3995,,,21500.0,8300.0,5000.0,103630.0,40006.0,2023-08-05
600623.SH,1996-05-20,7.08,1.124,14.6125,2.4,723.159,723.159,2.6865,1.6806,1.6806,1.4124,1.4124,80860.702,2080.0,160.0,572493.7702,14726.4,2023-08-05
600802.SH,1996-05-20,4.42,1.5238,1.8625,1.18,21.3254,21.3254,2.2694,2.4552,2.4552,29.4118,,20658.0,5830.0,4770.0,91308.36,25768.6,2023-08-05
000543.SZ,1996-05-20,5.28,9.6229,13.8997,1.02,11.9827,11.9827,2.4242,2.9556,2.9556,7.5758,7.5758,55500.0,9100.0,6300.0,293040.0,48048.0,2023-08-05
000594.SZ,1996-05-20,13.87,12.8385,12.8385,2.19,63.0712,63.0712,5.8088,7.3027,7.3027,,,5248.0,1820.0,1820.0,72789.76,25243.4,2023-08-05
000588.SZ,1996-05-20,12.1,14.7443,14.7443,3.1,19.3595,19.3595,2.8638,1.2314,1.2314,,,9200.0,2300.0,2300.0,111320.0,27830.0,2023-08-05
600619.SH,1996-05-20,11.5,3.4831,56.6,3.92,28.477,28.477,5.4085,4.2458,4.2458,,,27088.638,1300.0,80.0,311519.337,14950.0,2023-08-05
600880.SH,1996-05-20,12.75,10.2677,10.2677,1.67,30.2453,30.2453,5.4284,6.1307,6.1307,1.6471,1.6471,5000.0,1300.0,1300.0,63750.0,16575.0,2023-08-05
600838.SH,1996-05-20,9.05,2.9312,4.8853,3.15,29.9896,29.9896,3.0132,1.3793,1.3793,,,7445.0,1875.0,1125.0,67377.25,16968.75,2023-08-05
000565.SZ,1996-05-20,4.38,6.6887,18.5138,1.11,39.9499,39.9499,2.37,0.8707,0.8707,0.0,,7040.75,4013.49,1450.0,30838.485,17579.0862,2023-08-05
000005.SZ,1996-05-20,4.95,16.5682,,4.69,19.3079,19.3079,2.0604,4.5576,4.5576,,,23100.0,10953.3784,,114345.0,54219.2231,2023-08-05
600892.SH,1996-05-20,13.11,10.7389,,2.54,144.1161,144.1161,9.1939,5.5568,5.5568,,,5050.0,1530.97,1530.97,66205.5,20071.0167,2023-08-05
600853.SH,1996-05-20,3.58,4.8745,12.1537,1.92,31.9398,31.9398,1.3959,1.2446,1.2446,,,48400.0,14960.0,6000.0,173272.0,53556.8,2023-08-05
600862.SH,1996-05-20,7.8,5.6291,5.6291,1.19,146.1109,146.1109,3.1677,2.7552,2.7552,2.9487,2.9487,6195.9988,2165.55,2165.55,48328.7906,16891.29,2023-08-05
600881.SH,1996-05-20,9.7,10.3496,27.5298,1.41,23.6144,23.6144,8.3145,27.1159,27.1159,,,8656.599,3378.599,1270.15,83969.0103,32772.4103,2023-08-05
600870.SH,1996-05-20,17.49,40.6351,52.8256,4.71,24.1134,24.1134,4.0728,1.0891,1.0891,,,5375.0,1625.0,1250.0,94008.75,28421.25,2023-08-05
600681.SH,1996-05-20,4.37,2.0768,4.1578,1.41,136.3144,136.3144,1.6451,5.0562,5.0562,1.0258,1.0258,11957.9328,5405.4,2700.0,52256.1663,23621.598,2023-08-05
600618.SH,1996-05-20,8.6,1.0564,18.4791,1.38,36.2129,36.2129,3.0604,3.4873,3.4873,1.7442,1.7442,96238.27,2300.2,131.5,827649.122,19781.72,2023-08-05
600613.SH,1996-05-20,10.79,2.36,28.32,0.47,47.748,47.748,3.3365,4.9487,4.9487,1.4829,1.4829,9724.96,600.0,50.0,104932.3184,6474.0,2023-08-05
600828.SH,1996-05-20,7.62,3.8186,4.2429,2.69,17.1729,17.1729,3.1103,0.8893,0.8893,3.937,,8550.0,2150.0,1935.0,65151.0,16383.0,2023-08-05
000555.SZ,1996-05-20,3.7,9.3973,11.4856,3.1,,,2.2779,7.1382,7.1382,0.9828,0.9828,8182.7678,2200.0,1800.0,30276.2409,8140.0,2023-08-05
000570.SZ,1996-05-20,14.5,9.9569,15.4885,1.25,12.1631,12.1631,6.7067,1.119,1.119,0.7389,0.7389,16800.0,4200.0,2700.0,243600.0,60900.0,2023-08-05
600831.SH,1996-05-20,4.0,3.6625,5.9726,1.49,,,1.5584,0.9626,0.9626,0.0,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600648.SH,1996-05-20,19.5,3.1113,7.5838,5.82,99.0621,99.0621,11.0572,25.6242,25.6242,1.4359,1.4359,61575.0,1950.0,800.0,1200712.5,38025.0,2023-08-05
600811.SH,1996-05-20,6.02,2.2996,4.1393,1.14,24.2254,24.2254,2.732,8.0838,8.0838,0.0,,18900.0,13500.0,7500.0,113778.0,81270.0,2023-08-05
600692.SH,1996-05-20,9.9,6.3488,11.7908,4.47,52.1952,52.1952,6.5592,12.7,12.7,0.6013,0.6013,8426.6112,1680.0,904.6,83423.4509,16632.0,2023-08-05
600821.SH,1996-05-20,5.05,3.7578,5.6367,1.82,15.331,15.331,2.747,0.5836,0.5836,3.1683,,14199.7949,6061.7565,4041.171,71708.9642,30611.8703,2023-08-05
600675.SH,1996-05-20,14.0,3.8283,7.8855,5.2,37.6784,37.6784,4.5707,11.8648,11.8648,,,14153.742,2711.88,1316.6,198152.388,37966.32,2023-08-05
600836.SH,1996-05-20,11.27,1.193,2.1209,1.71,58.5646,58.5646,4.5912,4.7663,4.7663,,,7770.0,2000.0,1125.0,87567.9,22540.0,2023-08-05
000020.SZ,1996-05-20,4.46,11.0607,14.5363,3.56,20.5973,20.5973,2.5786,2.6792,2.6792,2.2422,2.2422,21233.2989,3259.3,2480.0,94700.5131,14536.478,2023-08-05
000522.SZ,1996-05-20,3.01,5.9527,22.5906,3.2,90.9955,90.9955,1.334,2.1126,2.1126,,,34031.305,13662.0,3600.0,102434.2281,41122.62,2023-08-05
600834.SH,1996-05-20,15.4,2.0096,2.512,2.82,73.9592,73.9592,12.9816,39.0752,39.0752,1.5584,1.5584,18200.0,2400.0,1920.0,280280.0,36960.0,2023-08-05
600801.SH,1996-05-20,5.25,2.1327,2.8436,2.02,27.4164,27.4164,2.5088,4.9016,4.9016,,,25140.0,4800.0,3600.0,131985.0,25200.0,2023-08-05
000593.SZ,1996-05-20,7.7,9.0885,9.0885,1.16,21.4843,21.4843,2.7394,1.3709,1.3709,,,5000.002,1300.0,1300.0,38500.0154,10010.0,2023-08-05
600877.SH,1996-05-20,20.42,5.9302,5.9302,1.42,13.6261,13.6261,5.1551,0.9042,0.9042,,,20603.08,5200.0,5200.0,420714.8936,106184.0,2023-08-05
600806.SH,1996-05-20,3.7,3.5762,4.0182,1.12,124.7734,124.7734,1.5773,14.7972,14.7972,2.7027,2.7027,24500.74,6000.0,5340.0,90652.738,22200.0,2023-08-05
600606.SH,1996-05-20,6.2,2.8936,63.52,3.73,139.5551,139.5551,3.2703,1.499,1.499,,,8673.4072,2195.208,100.0,53775.1246,13610.2896,2023-08-05
000519.SZ,1996-05-20,4.3,6.428,9.9004,2.03,83.8612,83.8612,1.8737,2.3087,2.3087,2.3256,2.3256,5914.2591,2272.7191,1475.6,25431.3141,9772.6921,2023-08-05
600639.SH,1996-05-20,14.73,4.1268,12.4301,4.64,67.5121,67.5121,6.8192,13.9209,13.9209,2.2403,2.2403,48800.0,7500.0,2490.0,718824.0,110475.0,2023-08-05
600866.SH,1996-05-20,8.53,12.4545,35.4063,7.95,30.5296,30.5296,3.6013,1.7855,1.7855,0.7816,,7253.96,3582.0,1260.0,61876.2788,30554.46,2023-08-05
600650.SH,1996-05-20,12.65,1.1633,1.745,2.92,74.9627,74.9627,2.8502,16.1457,16.1457,1.415,,31658.06,2400.0,1600.0,400474.459,30360.0,2023-08-05
600839.SH,1996-05-20,14.26,11.5274,35.658,1.99,6.2626,6.2626,2.3611,1.0654,1.0654,0.3401,0.3401,50536.4865,15458.5082,4997.37,720650.2975,220438.3269,2023-08-05
600655.SH,1996-05-20,15.73,1.3987,38.4398,1.54,37.5097,37.5097,4.0238,1.7735,1.7735,1.5893,,20090.2389,3702.7692,134.73,316019.4579,58244.5595,2023-08-05
600858.SH,1996-05-20,7.8,2.5542,3.6525,1.1,61.4992,61.4992,3.7321,99.3353,99.3353,1.6084,1.6084,7584.17,4247.1,2970.0,59156.526,33127.38,2023-08-05
600605.SH,1996-05-20,5.42,2.2215,44.43,2.06,214.2259,214.2259,3.3134,3.255,3.255,0.0,,17516.0,2000.0,100.0,94936.72,10840.0,2023-08-05
600664.SH,1996-05-20,4.73,5.2409,5.2409,1.03,10.942,10.942,1.7885,0.5868,0.5868,3.1712,3.1712,25264.0,11700.0,11700.0,119498.72,55341.0,2023-08-05
600855.SH,1996-05-20,6.0,2.9557,3.9155,1.09,,,3.3348,3.0694,3.0694,0.5158,0.5158,16008.0,5298.9,4000.0,96048.0,31793.4,2023-08-05
000550.SZ,1996-05-20,3.6,9.2115,12.282,2.38,322.9169,322.9169,1.9195,1.2669,1.2669,2.4967,2.4967,69321.4,11760.0,8820.0,249557.04,42336.0,2023-08-05
600625.SH,1996-05-20,7.86,1.2737,2.54,2.04,63.6518,63.6518,3.5086,1.831,1.831,2.799,2.799,21491.0,1595.4,800.0,168919.26,12539.844,2023-08-05
600842.SH,1996-05-20,8.18,0.9535,1.1653,1.47,26.0914,26.0914,2.7772,1.4596,1.4596,2.22,,5500.0,1375.0,1125.0,44990.0,11247.5,2023-08-05
600847.SH,1996-05-20,6.6,2.6932,4.8477,2.69,96.789,96.789,2.6958,2.9638,2.9638,,,6200.0,2790.0,1550.0,40920.0,18414.0,2023-08-05
600864.SH,1996-05-20,6.85,3.3789,3.7168,2.01,28.4456,28.4456,2.9106,9.23,9.23,1.4599,1.4599,9483.1,2750.0,2500.0,64959.235,18837.5,2023-08-05
600667.SH,1996-05-20,3.93,3.4427,4.5903,1.72,23.0545,23.0545,1.6613,2.0676,2.0676,3.0534,3.0534,23208.048,8400.0,6300.0,91207.6286,33012.0,2023-08-05
000016.SZ,1996-05-20,8.76,10.0136,23.0706,1.01,9.2937,9.2937,3.1907,0.6823,0.6823,4.5662,4.5662,28120.9724,6105.375,2650.0,246339.7182,53483.085,2023-08-05
600624.SH,1996-05-20,9.09,1.544,,1.83,33.3438,33.3438,3.3411,5.9769,5.9769,,,9935.035,4589.4642,,90309.4682,41718.2296,2023-08-05
600668.SH,1996-05-20,5.84,3.0326,9.8255,1.08,23.6643,23.6643,3.2576,3.1359,3.1359,,,14945.1686,4698.0,1450.0,87279.7846,27436.32,2023-08-05
600657.SH,1996-05-20,6.05,3.3635,6.7269,2.45,30.815,30.815,2.399,1.4955,1.4955,1.9835,,7631.8933,3906.693,1953.3465,46172.9545,23635.4927,2023-08-05
600887.SH,1996-05-20,9.0,6.2733,6.2733,2.58,27.9771,27.9771,9.098,2.159,2.159,,,5016.3429,1800.0,1800.0,45147.0861,16200.0,2023-08-05
000559.SZ,1996-05-20,6.35,12.9791,15.8633,1.59,19.1721,19.1721,3.3082,3.3327,3.3327,2.8633,2.8633,11990.0976,3300.0,2700.0,76137.1198,20955.0,2023-08-05
600633.SH,1996-05-20,7.81,1.7133,5.14,3.63,57.9028,57.9028,2.8679,1.8454,1.8454,1.9206,,13822.8,1200.0,400.0,107956.068,9372.0,2023-08-05
600601.SH,1996-05-20,7.37,3.5593,1845.15,1.52,25.1249,25.1249,3.2606,9.7897,9.7897,,,10368.0,10368.0,20.0,76412.16,76412.16,2023-08-05
000524.SZ,1996-05-20,4.84,14.4155,37.4143,3.37,12.6778,12.6778,1.6488,2.8019,2.8019,5.1653,5.1653,14849.0583,5450.4,2100.0,71869.4422,26379.936,2023-08-05
600612.SH,1996-05-20,8.25,2.2136,58.44,3.77,23.7794,23.7794,3.9823,5.8089,5.8089,2.0202,,13841.9424,1320.0,50.0,114196.0248,10890.0,2023-08-05
000001.SZ,1996-05-20,18.0,4.8742,65.7026,0.78,21.3984,21.3984,4.7616,9.4987,9.4987,1.3875,1.3875,51728.2364,35721.1478,2650.0,931108.2552,642980.6604,2023-08-05
600894.SH,1996-05-20,5.53,3.5653,3.5653,1.48,20.1426,20.1426,2.0205,1.0367,1.0367,,,40000.0,6000.0,6000.0,221200.0,33180.0,2023-08-05
600827.SH,1996-05-20,9.0,1.2952,1.9413,2.83,32.4227,32.4227,2.5731,1.7032,1.7032,1.1111,,10200.0,1203.66,803.05,91800.0,10832.94,2023-08-05
600829.SH,1996-05-20,5.28,1.6905,2.0662,1.49,45.4173,45.4173,1.4123,2.1821,2.1821,1.7218,1.7218,10923.0,2750.0,2250.0,57673.44,14520.0,2023-08-05
600871.SH,1996-05-20,4.15,5.5165,5.5165,1.32,15.7648,15.7648,1.9845,1.7845,1.7845,0.7952,0.7952,400000.0,20000.0,20000.0,1660000.0,83000.0,2023-08-05
000032.SZ,1996-05-20,5.06,11.273,16.3684,1.32,43.884,43.884,2.5324,2.1817,2.1817,1.2576,1.2576,13081.2,3630.0003,2500.0,66190.872,18367.8015,2023-08-05
600626.SH,1996-05-20,5.85,1.2079,2.3192,1.66,72.0571,72.0571,3.3668,0.687,0.687,1.7094,1.7094,18307.536,2304.0,1200.0,107099.0856,13478.4,2023-08-05
600865.SH,1996-05-20,6.88,7.5494,15.5056,1.89,19.3119,19.3119,2.2978,1.0309,1.0309,1.0615,5.422,14018.0,5134.68,2500.0,96443.84,35326.5984,2023-08-05
600699.SH,1996-05-20,4.54,1.9213,3.5044,1.31,639.2098,639.2098,2.2434,6.2906,6.2906,,,10066.0994,4560.0,2500.0,45700.0913,20702.4,2023-08-05
600642.SH,1996-05-20,5.34,4.0438,15.1644,1.25,25.2618,25.2618,3.5587,109.451,109.451,2.9963,,240273.67,8964.0,2390.4,1283061.3978,47867.76,2023-08-05
600885.SH,1996-05-20,7.9,5.3778,5.3778,1.26,40.4107,40.4107,3.9744,2.6591,2.6591,,,7132.26,1800.0,1800.0,56344.854,14220.0,2023-08-05
000508.SZ,1996-05-20,4.76,10.4689,49.9816,1.03,5453.392,5453.392,1.8399,563.2156,563.2156,,,43043.4,14417.19,3019.75,204886.584,68625.8244,2023-08-05
600614.SH,1996-05-20,7.58,1.5439,20.38,2.5,69.7596,69.7596,3.5402,3.2696,3.2696,0.0,,9101.4528,660.0,50.0,68989.0122,5002.8,2023-08-05
000025.SZ,1996-05-20,3.97,10.3661,16.3069,4.21,2628.763,2628.763,1.8808,2.1175,2.1175,1.145,1.145,22028.16,3429.36,2180.0,87451.7952,13614.5592,2023-08-05
000018.SZ,1996-05-20,4.33,7.7504,13.0667,3.06,57.4109,57.4109,2.1675,1.7006,1.7006,1.2597,1.2597,16914.235,2023.12,1200.0,73238.6376,8760.1096,2023-08-05
000595.SZ,1996-05-20,7.1,11.987,11.987,2.75,44.0933,44.0933,5.7743,1.6791,1.6791,,,9800.0,2700.0,2700.0,69580.0,19170.0,2023-08-05
000551.SZ,1996-05-20,4.89,10.7648,18.3389,1.32,18.0795,18.0795,1.7286,0.517,0.517,2.5608,2.5608,10071.9331,4599.7199,2700.0,49251.7529,22492.6303,2023-08-05
600873.SH,1996-05-20,10.08,1.5413,2.2263,2.1,38.9081,38.9081,4.3621,21.0465,21.0465,,,9490.0,3900.0,2700.0,95659.2,39312.0,2023-08-05
600671.SH,1996-05-20,5.58,5.3666,15.3484,1.24,33.7185,33.7185,2.5237,6.6098,6.6098,2.7571,2.7571,7802.5648,3603.6,1260.0,43538.3116,20108.088,2023-08-05
600661.SH,1996-05-20,8.25,2.3037,5.9233,2.09,47.9306,47.9306,2.6905,3.6113,3.6113,,,8771.5568,1542.75,600.0,72365.3436,12727.6875,2023-08-05
600669.SH,1996-05-20,3.65,3.1447,6.9184,1.19,158.6052,158.6052,2.8761,5.1045,5.1045,,,13228.9,8470.0,3850.0,48285.485,30915.5,2023-08-05
000507.SZ,1996-05-20,3.07,9.1783,34.3303,3.34,36.5966,36.5966,0.893,8.2367,8.2367,3.9088,3.9088,34499.742,19555.802,5228.3,105914.2079,60036.3121,2023-08-05
000564.SZ,1996-05-20,4.49,20.526,80.9259,3.23,21.4629,21.4629,2.15,1.0658,1.0658,1.5899,1.5899,13471.1644,8508.1358,2158.0,60485.5282,38201.5297,2023-08-05
600651.SH,1996-05-20,7.47,2.1803,4130.4876,1.63,98.5404,98.5404,3.8025,6.3854,6.3854,,,6240.0,6240.0,3.2938,46612.8,46612.8,2023-08-05
600808.SH,1996-05-20,2.53,6.0829,8.9018,0.85,378.0447,378.0447,1.5459,2.6273,2.6273,1.581,1.581,645530.0,60000.0,41000.0,1633190.9,151800.0,2023-08-05
600616.SH,1996-05-20,10.9,2.5541,70.6164,2.25,39.9597,39.9597,4.7049,1.7308,1.7308,1.2232,,6259.8355,2018.304,73.0,68232.207,21999.5136,2023-08-05
000563.SZ,1996-05-20,6.75,9.9065,12.1057,1.32,39.6748,39.6748,3.9849,3.5421,3.5421,5.9259,5.9259,13753.0114,5400.0,4419.0,92832.827,36450.0,2023-08-05
600882.SH,1996-05-20,6.9,4.6178,4.6178,2.22,32.3996,32.3996,4.2717,2.6892,2.6892,,,11520.17,4950.0,4950.0,79489.173,34155.0,2023-08-05
000039.SZ,1996-05-20,14.65,13.97,28.9458,2.22,16.3369,16.3369,4.9401,0.961,0.961,1.9503,1.9503,15460.2,2486.4,1200.0,226491.93,36425.76,2023-08-05
000554.SZ,1996-05-20,3.2,7.3496,24.4985,2.0,19.0157,19.0157,1.2628,1.276,1.276,,,25438.8,15600.0,4680.0,81404.16,49920.0,2023-08-05
000012.SZ,1996-05-20,6.95,16.3394,59.3529,1.2,17.0235,17.0235,2.3574,3.1989,3.1989,1.1068,1.1068,32986.9062,6175.2603,1700.0,229258.9981,42918.0591,2023-08-05
000545.SZ,1996-05-20,3.25,16.4739,37.3663,5.68,25.35,25.35,1.4556,2.2543,2.2543,0.8874,,13563.582,6804.622,3000.0,44081.6415,22115.0215,2023-08-05
600698.SH,1996-05-20,8.78,11.511,17.9061,1.67,18.1351,18.1351,3.2096,0.7887,0.7887,0.2441,0.2441,24864.0,7700.0,4950.0,218305.92,67606.0,2023-08-05
000028.SZ,1996-05-20,5.93,13.7831,20.2152,1.72,32.2889,32.2889,2.2923,4.6737,4.6737,0.3833,0.3833,12705.0,2420.0,1650.0,75340.65,14350.6,2023-08-05
000049.SZ,1996-05-20,5.13,8.5405,12.1257,4.07,97.34,97.34,1.5427,9.4012,9.4012,0.5174,0.5174,6081.296,1987.7142,1400.0,31197.0485,10196.9738,2023-08-05
000532.SZ,1996-05-20,3.22,7.7389,21.698,1.88,,,1.0247,4.5387,4.5387,7.764,7.764,21839.22,6925.2489,2470.0,70322.2884,22299.3015,2023-08-05
000022.SZ,1996-05-20,6.43,9.0326,11.4263,1.25,19.7259,19.7259,2.6663,5.6347,5.6347,,,38151.7,5060.0,4000.0,245315.431,32535.8,2023-08-05
600694.SH,1996-05-20,5.55,2.5773,9.0205,2.62,13.9967,13.9967,2.4272,0.7953,0.7953,5.0541,5.0541,13578.39,7000.0,2000.0,75360.0645,38850.0,2023-08-05
000009.SZ,1996-05-20,4.35,4.7191,,1.8,22.9231,22.9231,1.7833,4.7177,4.7177,1.4831,1.4831,80376.9756,55210.08,,349639.8439,240163.848,2023-08-05
600604.SH,1996-05-20,4.43,1.5328,23.6047,1.56,114.0442,114.0442,1.9534,4.138,4.138,,,46813.9826,5882.8,382.0,207385.9429,26060.804,2023-08-05
600874.SH,1996-05-20,4.3,2.0043,3.2686,1.44,35.0444,35.0444,2.5744,1.9004,1.9004,,,133000.0,11249.5,6898.0,571900.0,48372.85,2023-08-05
000014.SZ,1996-05-20,5.06,6.021,27.227,1.81,32.3791,32.3791,1.8852,0.8465,0.8465,1.581,1.581,8964.675,4522.0351,1000.0,45361.2555,22881.4976,2023-08-05
600843.SH,1996-05-20,8.25,3.3342,4.1677,2.75,363.7726,363.7726,2.5443,3.1264,3.1264,2.0606,,19420.49,1200.0,960.0,160219.0425,9900.0,2023-08-05
600659.SH,1996-05-20,5.0,1.853,2.5874,2.38,69.3436,69.3436,3.1516,1.547,1.547,1.6,1.6,10322.7245,2652.98,1900.0,51613.6225,13264.9,2023-08-05
600686.SH,1996-05-20,7.4,2.9009,6.4465,2.64,18.4945,18.4945,3.0477,1.3027,1.3027,2.3649,,8417.644,3200.0,1440.0,62290.5656,23680.0,2023-08-05
600608.SH,1996-05-20,5.42,1.74,83.2125,3.02,36.1214,36.1214,2.7815,3.1817,3.1817,1.6236,1.6236,7679.145,3825.9,80.0,41620.9659,20736.378,2023-08-05
000045.SZ,1996-05-20,5.35,13.1261,18.6592,1.68,36.0775,36.0775,1.8383,2.6523,2.6523,0.8496,0.8496,13618.0,1848.0,1300.0,72856.3,9886.8,2023-08-05
600809.SH,1996-05-20,6.69,3.4886,5.0391,1.62,56.7634,56.7634,3.8337,8.0794,8.0794,2.5181,,39611.2838,6500.0,4500.0,264999.4886,43485.0,2023-08-05
000578.SZ,1996-05-20,6.95,10.9607,12.1785,2.21,30.7456,30.7456,3.942,2.731,2.731,,,5166.6355,1500.0,1350.0,35908.1167,10425.0,2023-08-05
000029.SZ,1996-05-20,6.12,9.2342,13.6518,1.65,15.778,15.778,2.5712,5.2001,5.2001,1.3617,1.3617,101166.0,14784.0,10000.0,619135.92,90478.08,2023-08-05
000502.SZ,1996-05-20,3.95,7.651,32.7615,2.14,41.4032,41.4032,1.7968,1.7057,1.7057,0.0,,14825.5727,5443.7149,1271.3098,58561.0122,21502.6739,2023-08-05
000531.SZ,1996-05-20,4.12,14.0571,42.9483,1.38,26.6538,26.6538,2.4194,16.3407,16.3407,1.9163,,19242.1872,6446.6316,2110.0,79277.8113,26560.1222,2023-08-05
600656.SH,1996-05-20,7.98,16.0468,1227.5444,1.77,25.3363,25.3363,4.5781,1.9254,1.9254,1.2531,1.2531,7768.2038,3443.2428,45.011,61990.2663,27477.0775,2023-08-05
600670.SH,1996-05-20,3.57,1.8597,3.9254,0.81,76.2167,76.2167,1.4403,1.0815,1.0815,0.9024,0.9024,14033.3684,7809.7983,3700.0,50099.1252,27880.9799,2023-08-05
000004.SZ,1996-05-20,6.68,7.8663,65.538,1.7,,,2.3656,0.8716,0.8716,0.8166,0.8166,8397.6684,4165.7228,500.0,56096.4249,27827.0283,2023-08-05
000539.SZ,1996-05-20,6.14,9.0036,20.1659,0.81,13.6601,13.6601,1.7588,3.3534,3.3534,9.772,9.772,82545.0,9855.0,4400.0,506826.3,60509.7,2023-08-05
600863.SH,1996-05-20,5.5,2.3898,2.6553,1.5,28.015,28.015,2.7272,6.3494,6.3494,2.5455,2.5455,41200.0,5000.0,4500.0,226600.0,27500.0,2023-08-05
600607.SH,1996-05-20,6.36,1.2678,25.7182,2.46,28.0375,28.0375,3.4252,2.1342,2.1342,2.419,2.419,10493.796,2231.4552,110.0,66740.5426,14192.0551,2023-08-05
000015.SZ,1996-05-20,3.93,14.9094,32.63,5.21,,,1.7592,5.1869,5.1869,0.0,,15721.342,2626.26,1200.0,61784.8741,10321.2018,2023-08-05
000024.SZ,1996-05-20,7.55,14.9832,26.7,3.57,16.6685,16.6685,3.1983,2.2291,2.2291,1.4449,1.4449,27720.0,3564.0,2000.0,209286.0,26908.2,2023-08-05
