security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,1996-01-15,2.38,0.0957,0.217,0.44,13.7379,13.7379,1.044,2.2545,2.2545,1.2117,1.2117,13563.582,6804.622,3000.0,32281.3252,16195.0004,2023-08-05
600698.SH,1996-01-15,5.03,0.4939,0.7683,0.74,11.5036,19.7012,1.7939,0.7221,0.5883,0.426,0.426,24864.0,7700.0,4950.0,125065.92,38731.0,2023-08-05
000028.SZ,1996-01-15,6.0,1.1893,1.7442,0.82,21.1622,29.974,2.3074,5.9141,5.5089,0.3788,0.3788,12705.0,2420.0,1650.0,76230.0,14520.0,2023-08-05
000049.SZ,1996-01-15,4.0,0.1474,0.2093,0.48,24.5206,24.5206,1.1659,19.5303,19.5303,0.6636,0.6636,6081.296,1987.7142,1400.0,24325.184,7950.8568,2023-08-05
000043.SZ,1996-01-15,4.49,0.1358,0.2144,0.88,9.1381,8.9337,1.5351,1.8782,1.606,3.43,3.43,11830.0,2636.4,1670.0,53116.7,11837.436,2023-08-05
000016.SZ,1996-01-15,4.4,0.1325,0.3053,0.96,5.4578,5.0256,1.3552,0.5184,0.4124,9.0909,9.0909,28120.9724,6105.375,2650.0,123732.2786,26863.65,2023-08-05
000559.SZ,1996-01-15,5.02,0.0279,0.0341,0.43,14.8545,16.2248,2.5097,3.2286,2.9316,3.6219,3.6219,11990.0976,3300.0,2700.0,60190.29,16566.0,2023-08-05
000586.SZ,1996-01-15,7.5,1.2777,1.2777,0.41,,,1.6248,,,,,6900.0,1800.0,1800.0,51750.0,13500.0,2023-08-05
000544.SZ,1996-01-15,3.7,0.1951,0.4188,0.11,17.7406,57.9603,2.2022,2.0708,1.9416,,,22269.4051,8693.9999,4050.0,82396.7989,32167.7996,2023-08-05
600658.SH,1996-01-15,4.61,0.4975,1.52,0.5,20.1935,22.6951,2.0748,2.3037,2.1667,0.0,,11134.8744,6021.6,1971.0,51331.771,27759.576,2023-08-05
000573.SZ,1996-01-15,5.79,0.1031,0.3639,0.4,9.2681,8.1344,1.0047,2.1493,1.9894,1.3675,1.3675,14283.0,6354.16,1800.0,82698.57,36790.5864,2023-08-05
600665.SH,1996-01-15,2.96,0.3567,0.7491,0.43,17.4324,20.428,1.8607,4.4667,3.2559,3.3784,3.3784,48006.8067,7350.0,3500.0,142100.1478,21756.0,2023-08-05
600806.SH,1996-01-15,3.08,2.3267,2.6142,0.4,19.8627,60.8734,1.3186,14.158,12.2731,3.2468,3.2468,24500.74,6000.0,5340.0,75462.2792,18480.0,2023-08-05
600819.SH,1996-01-15,9.12,0.0876,0.0976,0.84,14.0472,13.9827,2.7576,5.6616,5.4568,5.8114,5.8114,39000.0,2500.0,2243.6,355680.0,22800.0,2023-08-05
600635.SH,1996-01-15,10.37,0.1514,0.9367,1.04,32.8704,26.7853,4.3311,17.1037,13.2616,1.3776,1.3776,8353.8,3712.8,600.0,86628.906,38501.736,2023-08-05
600824.SH,1996-01-15,7.42,0.2047,0.3071,1.26,20.1099,19.2972,3.5015,1.5033,1.4354,2.2462,2.2462,7550.16,1905.0,1270.0,56022.1872,14135.1,2023-08-05
600861.SH,1996-01-15,4.92,0.4324,0.5708,0.87,11.061,10.8199,1.381,0.8216,0.7734,4.4715,4.4715,19000.0,6600.0,5000.0,93480.0,32472.0,2023-08-05
600637.SH,1996-01-15,6.17,0.5458,1.351,0.19,31.8305,32.2409,3.2324,0.8871,0.8071,,,55934.9362,5025.24,2030.4,345118.5564,31005.7308,2023-08-05
600687.SH,1996-01-15,6.17,6.4653,10.0513,1.67,113.132,77.3203,4.3588,7.2512,4.9534,0.0,,5937.14,2028.84,1305.0,36632.1538,12517.9428,2023-08-05
600835.SH,1996-01-15,9.41,0.04,0.05,1.12,15.8596,14.1527,2.3918,1.7955,1.4575,4.3571,4.3571,27365.09,1800.0,1440.0,257505.4969,16938.0,2023-08-05
600673.SH,1996-01-15,3.55,8.5959,19.7706,0.88,19.117,34.1299,1.5438,2.5347,2.4164,4.2254,4.2254,10072.22,4140.0,1800.0,35756.381,14697.0,2023-08-05
600611.SH,1996-01-15,13.05,0.1838,4.78,1.14,26.0049,22.6065,3.4062,7.0933,5.37,1.6858,1.6858,16378.9,1300.0,50.0,213744.645,16965.0,2023-08-05
000003.SZ,1996-01-15,3.8,0.235,1.2442,0.59,7.2105,9.866,0.9126,0.8708,0.9068,1.7544,1.7544,24574.8651,12783.6331,2414.3774,93384.4874,48577.8058,2023-08-05
000037.SZ,1996-01-15,4.79,0.3572,0.4453,1.68,9.4993,17.1205,1.576,1.5373,1.8106,4.536,4.536,19800.0,1870.0,1500.0,94842.0,8957.3,2023-08-05
000509.SZ,1996-01-15,2.39,0.077,0.2644,0.6,8.7755,17.3438,0.8683,1.4314,1.6471,8.3682,8.3682,13041.528,7035.288,2050.0,31169.2519,16814.3383,2023-08-05
600620.SH,1996-01-15,7.92,0.0385,1.3,0.38,27.6372,26.562,2.576,4.808,4.8682,,,7428.2562,2028.0,60.0,58831.7891,16061.76,2023-08-05
000045.SZ,1996-01-15,3.95,0.1548,0.22,0.57,15.8449,20.4322,1.2999,1.9038,1.7971,1.1507,1.1507,13618.0,1848.0,1300.0,53791.1,7299.6,2023-08-05
600610.SH,1996-01-15,4.07,0.3534,6.8917,0.74,42.5484,100.4264,2.176,4.2322,3.5224,0.0,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
600843.SH,1996-01-15,13.3,0.0192,0.024,0.78,50.498,134.6008,4.1008,4.0785,4.2889,1.2782,1.2782,19420.49,1200.0,960.0,258292.517,15960.0,2023-08-05
600659.SH,1996-01-15,4.06,0.2288,0.3195,1.03,31.4146,42.8598,2.3927,0.6294,1.0116,1.9704,1.9704,10322.7245,2652.98,1900.0,41910.2615,10771.0988,2023-08-05
600686.SH,1996-01-15,6.01,1.6428,3.6507,1.46,25.1679,17.1828,2.5254,1.0393,1.2894,2.9118,2.9118,8417.644,3200.0,1440.0,50590.0404,19232.0,2023-08-05
600608.SH,1996-01-15,4.55,0.1869,8.9375,0.87,28.6912,26.866,3.028,3.4718,3.2158,1.9341,1.9341,7679.145,3825.9,80.0,34940.1098,17407.845,2023-08-05
600874.SH,1996-01-15,4.22,8.8081,8.8081,7.8,38.3844,38.3844,2.5376,2.106,2.106,,,133000.0,6898.0,6898.0,561260.0,29109.56,2023-08-05
000014.SZ,1996-01-15,3.4,0.1557,0.704,0.91,10.877,21.3763,1.1958,0.6948,0.7827,2.3529,2.3529,8964.675,4522.0351,1000.0,30479.895,15374.9193,2023-08-05
600815.SH,1996-01-15,4.55,0.5415,0.9603,0.71,12.409,15.1126,1.7306,1.798,1.7164,2.6991,2.6991,23968.728,6384.0,3600.0,109057.7124,29047.2,2023-08-05
000567.SZ,1996-01-15,2.73,0.1548,0.416,0.78,8.7763,24.7561,1.0732,2.1784,2.1534,1.3004,1.3004,10080.0,4032.0,1500.0,27518.4,11007.36,2023-08-05
600817.SH,1996-01-15,7.42,0.0943,0.1815,1.09,139.8958,134.8649,5.046,8.5786,6.9044,,,8251.7982,1124.2,584.0,61228.3426,8341.564,2023-08-05
600632.SH,1996-01-15,7.3,0.0865,0.2235,1.29,30.8235,21.0883,1.6535,1.4442,0.8318,2.74,2.74,17657.5275,4395.0,1700.0,128899.9508,32083.5,2023-08-05
600631.SH,1996-01-15,7.99,0.0463,0.1446,0.33,19.7619,18.3747,2.0164,0.9689,1.0096,1.04,1.04,23788.679,5740.8,1840.0,190071.5452,45868.992,2023-08-05
000009.SZ,1996-01-15,2.77,0.0828,,0.98,5.1471,6.9487,1.0785,2.1983,2.2941,2.8881,2.8881,80376.9756,44524.2533,,222644.2224,123332.1816,2023-08-05
600604.SH,1996-01-15,3.94,0.6619,10.1937,1.01,20.6875,62.8496,1.6331,3.5354,4.5856,,,46813.9826,5882.8,382.0,184447.0914,23178.232,2023-08-05
000026.SZ,1996-01-15,5.8,0.328,0.615,1.06,9.1817,9.0528,2.1546,2.1832,2.281,0.7663,4.3103,10605.0,1875.0,1000.0,61509.0,10875.0,2023-08-05
000010.SZ,1996-01-15,5.56,0.5247,0.5247,0.65,45.7185,45.7185,2.464,2.6175,2.6175,,,5236.6608,1699.8928,1699.8928,29115.834,9451.404,2023-08-05
000504.SZ,1996-01-15,2.2,0.1215,0.5511,0.84,12.1653,35.3064,1.0567,4.9339,5.2424,,,31157.3902,8618.0221,1900.0,68546.2584,18959.6486,2023-08-05
600873.SH,1996-01-15,8.15,0.2103,0.3037,0.49,77.3294,77.3294,3.4203,18.0263,18.0263,,,9490.0,3900.0,2700.0,77343.5,31785.0,2023-08-05
600671.SH,1996-01-15,4.8,1.34,3.8325,0.57,24.1956,23.4425,2.6656,7.1605,6.3081,3.2051,3.2051,7802.5648,3603.6,1260.0,37452.311,17297.28,2023-08-05
000550.SZ,1996-01-15,3.01,0.3725,0.4967,0.56,17.7982,33.7702,2.0208,1.0818,1.0437,3.9735,3.9735,69321.4,11760.0,8820.0,208657.414,35397.6,2023-08-05
600625.SH,1996-01-15,6.45,0.1874,0.3738,1.38,24.3428,29.1906,2.7834,1.4281,1.4442,3.4109,3.4109,21491.0,1595.4,800.0,138616.95,10290.33,2023-08-05
000530.SZ,1996-01-15,3.04,0.0996,0.203,0.57,10.909,10.1575,1.3399,1.2523,1.0622,2.7412,2.7412,14462.46,5503.68,2700.0,43965.8784,16731.1872,2023-08-05
600660.SH,1996-01-15,6.0,0.6278,3.3881,0.92,14.1968,17.9312,3.7017,5.153,5.2286,,,19594.2702,6258.1422,1159.64,117565.6212,37548.8532,2023-08-05
600842.SH,1996-01-15,7.14,0.0735,0.0898,0.86,19.9421,21.0267,2.3942,1.6143,1.643,2.55,2.55,5500.0,1375.0,1125.0,39270.0,9817.5,2023-08-05
000526.SZ,1996-01-15,4.07,0.3619,0.6419,0.38,41.4637,,1.8774,5.6177,10.0361,0.0,,5785.0,2075.06,1170.0,23544.95,8445.4942,2023-08-05
000525.SZ,1996-01-15,2.75,0.1421,0.2185,0.41,73.372,,1.7383,1.6003,1.4077,0.0,,7463.4766,3075.6,2000.0,20524.5607,8457.9,2023-08-05
000007.SZ,1996-01-15,3.04,0.0743,,0.55,8.3753,14.0244,0.8169,2.0952,2.6742,6.5789,6.5789,7363.7778,4080.0494,,22385.8845,12403.3502,2023-08-05
000552.SZ,1996-01-15,2.39,0.2436,0.3236,1.12,17.6167,24.2755,1.2735,1.2918,1.2537,1.5215,1.5215,14822.5,5566.0,4190.0,35425.775,13302.74,2023-08-05
600679.SH,1996-01-15,5.52,0.0655,0.0819,0.4,16.5029,20.9209,1.7494,1.1156,1.0569,6.3406,6.3406,35175.97,2000.0,1600.0,194171.3544,11040.0,2023-08-05
000508.SZ,1996-01-15,2.15,0.0815,0.3891,0.68,12.6837,,0.8312,36.0247,46.1939,,,43043.4,14417.19,3019.75,92543.31,30996.9585,2023-08-05
600614.SH,1996-01-15,6.94,0.1136,1.5,0.37,76.4698,50.189,3.1832,4.3452,3.2941,,,9101.4528,660.0,50.0,63164.0824,4580.4,2023-08-05
000025.SZ,1996-01-15,2.83,0.0933,0.1468,0.66,12.4402,22.4472,1.2828,1.2592,1.1682,1.6062,1.6062,22028.16,3429.36,2180.0,62339.6928,9705.0888,2023-08-05
000018.SZ,1996-01-15,3.25,0.0969,0.1633,1.18,14.5644,40.2058,1.8454,1.3137,1.2843,1.6783,1.6783,16914.235,2023.12,1200.0,54971.2638,6575.14,2023-08-05
000506.SZ,1996-01-15,2.11,0.1822,0.5844,0.86,15.2553,,1.2185,2.333,2.1636,,,24910.1743,14431.35,4500.0,52560.4678,30450.1485,2023-08-05
000505.SZ,1996-01-15,2.64,0.0809,0.4354,0.34,5.8884,13.2676,1.1933,2.7781,4.8279,5.9289,5.9289,37765.08,11340.5824,2108.64,99699.8112,29939.1375,2023-08-05
600823.SH,1996-01-15,8.16,0.5025,0.8933,2.74,36.0023,27.2858,3.9574,2.2323,2.1219,,,8000.0,2000.0,1125.0,65280.0,16320.0,2023-08-05
000517.SZ,1996-01-15,3.29,0.1212,0.2661,1.28,20.2774,18.5011,1.5784,5.0582,4.2498,3.0395,3.0395,8561.6987,2648.0906,1206.0955,28167.9887,8712.2181,2023-08-05
600851.SH,1996-01-15,10.34,0.0636,0.07,1.72,19.784,26.9631,3.32,3.823,3.8901,1.7408,1.7408,14117.521,1100.0,1000.0,145975.1671,11374.0,2023-08-05
600672.SH,1996-01-15,4.48,2.2306,3.569,0.66,42.0035,94.4559,2.5196,3.1762,3.1074,0.0,,13780.53,8000.0,5000.0,61736.7744,35840.0,2023-08-05
600837.SH,1996-01-15,8.7,0.1496,0.216,3.16,26.7208,31.5307,3.8599,0.3906,0.4318,,,6524.492,1638.0,1134.0,56763.0804,14250.6,2023-08-05
600816.SH,1996-01-15,6.5,0.288,0.4373,1.03,17.7806,18.7342,2.9483,8.8425,8.4093,0.0,,13747.1554,7500.0,4939.8,89356.5101,48750.0,2023-08-05
600676.SH,1996-01-15,6.85,0.0583,0.0875,0.35,40.4233,90.0129,3.3412,3.7985,4.3765,,,6100.608,1200.0,800.0,41789.1648,8220.0,2023-08-05
600653.SH,1996-01-15,6.49,0.3593,85.76,1.65,23.9159,22.733,2.461,6.4143,6.3956,,,11934.0,11934.0,50.0,77451.66,77451.66,2023-08-05
600872.SH,1996-01-15,7.09,0.2558,0.505,0.88,11.5584,15.3042,1.5228,3.054,3.134,,,13827.72,5527.72,2800.0,98038.5348,39191.5348,2023-08-05
600870.SH,1996-01-15,9.42,1.4252,1.8528,3.04,24.9661,24.9661,2.1439,0.7071,0.7071,,,5375.0,1625.0,1250.0,50632.5,15307.5,2023-08-05
600681.SH,1996-01-15,4.2,2.6646,5.3344,0.8,19.9117,34.7549,1.5572,4.6838,4.9156,1.0673,1.0673,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
600618.SH,1996-01-15,7.4,0.2422,4.2357,0.78,35.4864,31.4358,2.6118,4.0042,3.3758,2.027,2.027,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
600613.SH,1996-01-15,8.19,0.1717,2.06,0.32,26.9726,36.055,2.5118,3.8827,3.1772,1.9536,1.9536,9724.96,600.0,50.0,79647.4224,4914.0,2023-08-05
600828.SH,1996-01-15,7.31,2.4898,2.7664,1.96,18.1894,17.1658,2.8677,0.9084,0.8488,4.104,4.104,8550.0,2150.0,1935.0,62500.5,15716.5,2023-08-05
000555.SZ,1996-01-15,3.1,0.1832,0.2239,1.02,20.0503,35.8307,1.8683,6.8275,8.3628,1.173,1.173,8182.7678,2200.0,1800.0,25366.5802,6820.0,2023-08-05
000570.SZ,1996-01-15,7.5,0.2252,0.3504,0.96,25.5457,25.5457,2.5892,0.9332,0.9332,1.4286,1.4286,13200.0,4200.0,2700.0,99000.0,31500.0,2023-08-05
600852.SH,1996-01-15,8.23,0.3455,0.3637,1.52,15.9194,16.2821,2.061,1.5934,1.5266,,,8000.0,2000.0,1900.0,65840.0,16460.0,2023-08-05
000572.SZ,1996-01-15,3.86,0.1,0.2672,0.52,9.2826,19.0157,1.4909,3.8046,12.207,,,16607.2704,6681.454,2500.0,64104.0637,25790.4124,2023-08-05
600640.SH,1996-01-15,12.4,0.0549,0.21,0.41,18.8423,15.0644,3.9183,4.326,4.725,4.0323,4.0323,19629.0,2295.0,600.0,243399.6,28458.0,2023-08-05
600831.SH,1996-01-15,3.57,0.4216,0.6875,0.78,100.0739,,1.1241,0.6078,0.6651,0.0,,11128.67,4634.54,2842.0,39729.3519,16545.3078,2023-08-05
600648.SH,1996-01-15,17.4,0.1262,0.3075,0.93,48.4657,62.4042,9.5652,14.269,19.1969,1.6092,1.6092,61575.0,1950.0,800.0,1071405.0,33930.0,2023-08-05
600652.SH,1996-01-15,6.69,0.2261,1905.0,1.68,38.1016,31.0239,2.7958,7.4265,5.83,,,6739.2,6739.2,0.8,45085.248,45085.248,2023-08-05
600663.SH,1996-01-15,15.89,0.1538,0.2692,1.03,27.2856,22.0386,5.8837,8.5334,7.1599,2.4544,2.4544,73300.0,6300.0,3600.0,1164737.0,100107.0,2023-08-05
600830.SH,1996-01-15,6.05,0.2066,0.448,0.53,27.2669,24.1854,3.2156,1.5406,1.2449,,,8112.0,2754.24,1270.0,49077.6,16663.152,2023-08-05
600674.SH,1996-01-15,2.99,0.939,1.8781,0.49,13.7249,32.4562,1.3845,1.7082,2.4152,0.0,,19367.7517,7760.0,3880.0,57909.5776,23202.4,2023-08-05
600621.SH,1996-01-15,6.75,0.2145,7.5833,0.69,25.4705,24.208,3.267,3.0291,2.7555,0.0,0.0,8997.9597,2121.6,60.0,60736.228,14320.8,2023-08-05
600811.SH,1996-01-15,4.45,0.1823,0.2735,0.7,17.0092,23.45,1.5468,5.2402,5.0477,0.0,,15750.0,11250.0,7500.0,70087.5,50062.5,2023-08-05
600692.SH,1996-01-15,6.8,0.3279,0.5074,0.61,44.4028,38.4238,4.618,12.4089,10.7772,1.0504,1.0504,7022.176,1400.0,904.6,47750.7968,9520.0,2023-08-05
000502.SZ,1996-01-15,2.74,0.1528,0.6544,0.44,,,1.2621,8.2136,3.0963,0.0,,14825.5727,5443.7149,1271.3098,40622.0692,14915.7788,2023-08-05
000531.SZ,1996-01-15,2.74,0.1416,0.4327,0.66,13.6943,11.83,1.5639,9.3361,1.7994,2.8814,2.8814,19242.1872,6446.6316,2110.0,52723.5929,17663.7706,2023-08-05
600656.SH,1996-01-15,4.43,1.7045,130.3903,0.56,43.583,36.4191,2.5763,2.2478,1.9837,2.2573,2.2573,7768.2038,3443.2428,45.011,34413.1428,15253.5656,2023-08-05
600670.SH,1996-01-15,2.97,0.5968,1.2597,0.34,103.5763,,1.2109,0.8539,0.9697,1.0847,1.0847,14033.3684,7809.7983,3700.0,41679.1041,23195.101,2023-08-05
000004.SZ,1996-01-15,3.86,0.2425,2.02,0.36,11.0871,15.1072,1.0184,1.5802,0.9876,1.4131,1.4131,8397.6684,4165.7228,500.0,32415.0,16079.69,2023-08-05
600657.SH,1996-01-15,4.65,2.4192,4.8384,0.97,23.0598,19.9954,1.8277,1.2252,1.1474,2.5806,2.5806,7631.8933,3906.693,1953.3465,35488.3038,18166.1225,2023-08-05
600678.SH,1996-01-15,4.08,0.3041,0.7298,1.02,6.6487,11.9865,1.5927,3.2491,4.1659,6.1275,6.1275,23266.0,9600.0,4000.0,94925.28,39168.0,2023-08-05
601607.SH,1996-01-15,6.95,0.0973,0.1081,0.54,19.5568,17.9981,2.0921,1.6699,1.3265,3.1367,3.1367,5796.66,1500.0,1350.0,40286.787,10425.0,2023-08-05
000533.SZ,1996-01-15,2.15,0.0901,0.4454,0.81,8.1978,10.8668,1.1499,0.8178,0.996,8.8372,8.8372,57568.0,20370.56,4120.0,123771.2,43796.704,2023-08-05
000529.SZ,1996-01-15,3.51,0.0796,0.3988,0.62,6.7357,6.2371,0.8369,1.3428,1.2061,6.4864,6.4864,27589.5235,12784.2,2550.0,96839.2275,44872.542,2023-08-05
600628.SH,1996-01-15,12.5,0.3045,2.0125,0.62,44.7681,34.5809,5.8086,4.3863,3.9326,,,7950.696,2643.84,400.0,99383.7,33048.0,2023-08-05
600697.SH,1996-01-15,3.28,0.4185,0.728,0.56,14.1967,14.1817,1.5921,1.6834,1.5379,4.878,4.878,8608.9688,3479.3,2000.0,28237.4177,11412.104,2023-08-05
600812.SH,1996-01-15,3.11,0.7062,2.7023,0.48,11.5713,10.1676,1.8383,2.1023,1.8408,5.8266,5.8266,77222.8759,26785.5886,7000.0,240163.144,83303.1805,2023-08-05
000566.SZ,1996-01-15,3.44,0.1051,0.2648,0.33,8.2623,8.1582,1.1183,2.9763,3.1073,4.3362,4.3362,15329.4691,6300.0,2500.0,52733.3737,21672.0,2023-08-05
600677.SH,1996-01-15,5.23,0.2524,0.532,0.24,14.9591,15.8178,2.6667,0.4924,0.57,3.8241,3.8241,10859.0,4100.0,1945.4,56792.57,21443.0,2023-08-05
600813.SH,1996-01-15,3.2,0.9906,1.6444,0.5,16.7319,22.0624,1.3797,2.0711,2.7754,,,21500.0,8300.0,5000.0,68800.0,26560.0,2023-08-05
600623.SH,1996-01-15,6.5,0.038,0.4938,0.19,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000034.SZ,1996-01-15,2.73,0.2292,0.3393,0.82,10.4823,36.4651,0.953,0.9273,0.9195,3.3058,3.3058,21758.0,5920.2,4000.0,59399.34,16162.146,2023-08-05
600615.SH,1996-01-15,6.38,0.2153,5.8125,1.11,19.2462,17.9474,2.3584,3.5448,3.1561,3.1348,3.1348,8442.6428,1296.0,48.0,53864.0611,8268.48,2023-08-05
600825.SH,1996-01-15,7.65,0.1615,0.1973,0.78,20.3131,21.0926,2.6361,1.1714,1.3458,3.2086,3.2086,5500.0,1375.0,1125.0,42075.0,10518.75,2023-08-05
600876.SH,1996-01-15,6.94,1.1158,1.1158,0.63,18.7013,18.7013,2.8724,5.1198,5.1198,,,70000.0,4000.0,4000.0,485800.0,27760.0,2023-08-05
600840.SH,1996-01-15,3.7,0.8156,2.398,1.13,19.2645,19.7939,2.7305,1.7716,1.6355,1.9305,1.9305,8469.78,3901.26,1326.96,31338.186,14434.662,2023-08-05
600644.SH,1996-01-15,5.54,0.2192,0.5262,0.89,23.7647,31.5354,2.492,9.5942,6.1749,2.1661,2.1661,6974.0,3120.0,1300.0,38635.96,17284.8,2023-08-05
000031.SZ,1996-01-15,3.11,0.0313,0.0454,0.22,7.8555,10.3913,0.9674,2.5543,2.3366,2.1436,2.1436,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
000562.SZ,1996-01-15,3.8,0.2375,0.3167,0.42,14.5518,14.6982,1.9586,11.5983,5.0572,3.5088,3.5088,20415.0,6000.0,4500.0,77577.0,22800.0,2023-08-05
600690.SH,1996-01-15,4.56,0.7871,1.2106,1.53,10.4535,9.6011,1.5625,1.0878,0.9397,7.6754,7.6754,22100.0,7690.443,5000.0,100776.0,35068.4201,2023-08-05
600685.SH,1996-01-15,3.0,0.413,0.5325,0.6,9.4319,12.9573,1.1329,0.9699,0.8362,5.3333,5.3333,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1996-01-15,5.21,0.2431,0.3038,0.44,41.4147,44.9604,2.1761,1.4409,1.4007,2.6871,2.6871,23100.82,1300.0,1040.0,120355.2722,6773.0,2023-08-05
000038.SZ,1996-01-15,6.98,0.1192,0.143,0.2,19.7101,21.1548,2.8,3.4929,2.9569,4.7278,4.7278,6840.0,1200.0,1000.0,47743.2,8376.0,2023-08-05
600619.SH,1996-01-15,7.89,0.07,1.1375,0.41,25.056,16.243,2.8642,3.4173,2.0149,,,22088.638,1300.0,80.0,174279.3538,10257.0,2023-08-05
600651.SH,1996-01-15,6.3,1.1428,2164.9766,3.42,30.221,32.9919,3.2739,4.2387,4.2961,,,6240.0,6240.0,3.2938,39312.0,39312.0,2023-08-05
600808.SH,1996-01-15,2.01,0.4867,0.7122,0.46,17.3139,65.2493,1.221,2.1353,2.1784,1.99,1.99,645530.0,60000.0,41000.0,1297515.3,120600.0,2023-08-05
600616.SH,1996-01-15,8.2,0.0416,1.1507,0.78,29.5794,28.9897,3.4812,1.6552,1.428,1.626,1.626,6259.8355,2018.304,73.0,51330.6511,16550.0928,2023-08-05
600820.SH,1996-01-15,9.23,0.17,0.2975,0.98,40.1988,37.4327,5.1942,1.9098,1.8164,0.7739,0.7739,11805.738,2800.0,1600.0,108966.9617,25844.0,2023-08-05
000563.SZ,1996-01-15,4.21,0.0711,0.0869,0.71,8.0481,9.3317,2.2652,2.2208,1.754,9.5012,9.5012,13753.0114,5400.0,4419.0,57900.178,22734.0,2023-08-05
600803.SH,1996-01-15,3.59,0.921,1.492,0.93,49.3484,112.5299,1.435,5.0218,3.9285,0.0,,6290.2,3240.0,2000.0,22581.818,11631.6,2023-08-05
000528.SZ,1996-01-15,2.81,0.1547,0.356,0.41,22.5223,20.6923,1.2816,1.4901,1.3504,,,30155.2799,10355.2799,4500.0,84736.3365,29098.3365,2023-08-05
000002.SZ,1996-01-15,3.49,0.1081,0.6054,1.74,5.8021,6.2193,0.8985,0.8194,0.6682,3.7374,3.7374,28822.5136,15673.2816,2800.0,100590.5725,54699.7528,2023-08-05
000036.SZ,1996-01-15,2.72,0.1405,0.17,0.44,34.5572,42.054,1.5891,3.1432,3.3719,0.4679,0.4679,13128.5,3630.0,3000.0,35709.52,9873.6,2023-08-05
000527.SZ,1996-01-15,3.98,0.0783,0.3162,0.47,6.858,5.6315,1.2031,0.5595,0.4735,7.7554,7.7554,20841.78,9199.08,2277.0,82950.2844,36612.3384,2023-08-05
600878.SH,1996-01-15,7.23,1.1443,1.7165,0.55,17.8791,17.8791,3.9357,3.0726,3.0726,,,10545.3737,2821.728,1881.152,76243.0519,20401.0934,2023-08-05
000560.SZ,1996-01-15,2.57,0.1064,0.2213,0.22,11.5987,14.722,1.5128,0.8605,0.8672,5.9862,5.9862,13440.0,6240.0,3000.0,34540.8,16036.8,2023-08-05
600607.SH,1996-01-15,5.62,0.216,4.3818,1.21,18.0187,20.4969,3.5068,1.8416,1.7646,2.7375,2.7375,10493.796,2231.4552,110.0,58975.1335,12540.7782,2023-08-05
000015.SZ,1996-01-15,3.0,0.1424,0.3117,0.65,28.8901,,1.2812,2.1414,2.5811,0.0,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
000024.SZ,1996-01-15,5.43,0.4304,0.767,0.96,14.1457,12.9717,2.2304,4.644,4.2429,2.009,2.009,27720.0,3564.0,2000.0,150519.6,19352.52,2023-08-05
000047.SZ,1996-01-15,5.03,0.0162,0.0292,0.1,10.9672,17.778,2.1408,1.9757,1.9775,1.4726,1.4726,9450.0,2160.0,1200.0,47533.5,10864.8,2023-08-05
000515.SZ,1996-01-15,2.96,0.0813,,0.63,33.5769,41.4951,2.2847,13.6412,12.2781,0.0,,13000.52,5544.0,,38481.5392,16410.24,2023-08-05
000553.SZ,1996-01-15,3.4,0.1679,0.3953,0.55,13.9167,11.03,1.9451,1.4333,1.058,5.6561,5.6561,13997.047,7062.198,3000.0,47589.9598,24011.4732,2023-08-05
000571.SZ,1996-01-15,3.9,0.167,0.5665,1.34,11.8466,11.6366,1.8484,1.3703,1.0236,0.4064,0.4064,16960.0,6784.0,2000.0,66144.0,26457.6,2023-08-05
000569.SZ,1996-01-15,2.33,0.0745,0.082,0.56,8.4181,17.5783,1.6021,0.8369,0.8648,8.58,8.58,62015.5,9900.0,9000.0,144496.115,23067.0,2023-08-05
600609.SH,1996-01-15,3.08,1.3051,36.544,0.43,1223.2034,,1.7859,1.2194,1.3437,0.0,,97181.13,28000.0,1000.0,299317.8804,86240.0,2023-08-05
000027.SZ,1996-01-15,2.82,0.0467,0.0622,0.45,8.7129,8.2425,1.2367,0.9536,0.9709,3.2237,3.2237,38720.0,11047.3,8300.0,109190.4,31153.386,2023-08-05
600650.SH,1996-01-15,10.7,0.1346,0.2019,1.02,48.922,56.0219,2.4356,12.4743,12.9351,1.6729,1.6729,31658.06,2400.0,1600.0,338741.242,25680.0,2023-08-05
000549.SZ,1996-01-15,2.49,0.2103,0.3856,0.79,22.1803,24.371,1.3303,2.0642,2.0526,,,9724.0,5610.0,3060.0,24212.76,13968.9,2023-08-05
000519.SZ,1996-01-15,3.26,0.1747,0.269,0.61,23.3457,52.6355,1.4397,1.9975,1.8841,3.0675,3.0675,5914.2591,2272.7191,1475.6,19280.4847,7409.0643,2023-08-05
