security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1996-05-23,8.55,3.7348,10.504,0.46,13.9498,13.9498,4.0495,2.8225,2.8225,0.4159,2.3392,11542.5,2812.5,1000.0,98688.375,24046.875,2023-08-05
000504.SZ,1996-05-23,2.65,2.0313,9.2137,0.52,,,1.3228,17.0781,17.0781,,,31157.3902,8618.0221,1900.0,82567.084,22837.7586,2023-08-05
600873.SH,1996-05-23,8.99,0.7895,1.1404,0.74,34.7007,34.7007,3.8904,18.7707,18.7707,,,9490.0,3900.0,2700.0,85315.1,35061.0,2023-08-05
600671.SH,1996-05-23,5.06,2.0937,5.9881,0.57,30.5763,30.5763,2.2885,5.9939,5.9939,3.0404,3.0404,7802.5648,3603.6,1260.0,39480.9779,18234.216,2023-08-05
000524.SZ,1996-05-23,4.05,2.8759,7.4643,0.36,10.6085,10.6085,1.3797,2.3446,2.3446,6.1728,6.1728,14849.0583,5450.4,2100.0,60138.6861,22074.12,2023-08-05
600612.SH,1996-05-23,7.55,1.0167,26.84,0.83,21.7617,21.7617,3.6444,5.316,5.316,2.2075,,13841.9424,1320.0,50.0,104506.6651,9966.0,2023-08-05
600667.SH,1996-05-23,3.57,1.5612,2.0816,0.66,20.9426,20.9426,1.5091,1.8782,1.8782,3.3613,3.3613,23208.048,8400.0,6300.0,82852.7314,29988.0,2023-08-05
600620.SH,1996-05-23,9.4,0.4867,16.45,0.54,38.7468,38.7468,3.1233,6.5234,6.5234,,,7428.2562,2028.0,60.0,69825.6083,19063.2,2023-08-05
000021.SZ,1996-05-23,12.4,3.1523,6.3613,1.12,21.3998,21.3998,5.2917,1.5842,1.5842,0.3743,0.3743,20425.1807,4172.1875,2067.5,253272.2407,51735.125,2023-08-05
000587.SZ,1996-05-23,10.0,2.8057,2.8057,0.53,20.8167,20.8167,6.5526,2.9238,2.9238,,,8000.0,3000.0,3000.0,80000.0,30000.0,2023-08-05
600833.SH,1996-05-23,10.5,0.58,1.3919,0.57,46.6342,46.6342,4.8184,4.2353,4.2353,1.1905,1.1905,8364.7176,1776.0,740.0,87829.5348,18648.0,2023-08-05
600896.SH,1996-05-23,7.04,5.0609,5.0609,0.7,50.4888,50.4888,6.8074,8.0591,8.0591,,,16670.0,4170.0,4170.0,117356.8,29356.8,2023-08-05
600895.SH,1996-05-23,20.4,3.3298,3.3298,0.59,66.693,66.693,17.0024,22.4988,22.4988,,,10000.0,2250.0,2250.0,204000.0,45900.0,2023-08-05
600859.SH,1996-05-23,6.69,1.3742,2.51,0.36,14.6363,14.6363,1.3568,0.7586,0.7586,4.0244,,18376.9369,9132.5,5000.0,122941.7079,61096.425,2023-08-05
600885.SH,1996-05-23,6.92,2.6344,2.6344,0.62,35.3977,35.3977,3.4814,2.3292,2.3292,,,7132.26,1800.0,1800.0,49355.2392,12456.0,2023-08-05
000508.SZ,1996-05-23,4.27,5.659,27.0178,0.53,4892.0135,4892.0135,1.6505,505.2375,505.2375,,,43043.4,14417.19,3019.75,183795.318,61561.4013,2023-08-05
000507.SZ,1996-05-23,2.65,2.0816,7.7859,0.42,31.5899,31.5899,0.7709,7.1099,7.1099,4.5283,4.5283,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1996-05-23,4.35,8.2463,32.512,0.63,20.7937,20.7937,2.083,1.0325,1.0325,1.6411,1.6411,13471.1644,8508.1358,2158.0,58599.5651,37010.3907,2023-08-05
600619.SH,1996-05-23,10.49,1.1485,18.6625,0.65,25.976,25.976,4.9335,3.8729,3.8729,,,27088.638,1300.0,80.0,284159.8126,13637.0,2023-08-05
600880.SH,1996-05-23,11.6,6.0246,6.0246,0.77,27.5173,27.5173,4.9388,5.5777,5.5777,1.8103,1.8103,5000.0,1300.0,1300.0,58000.0,15080.0,2023-08-05
600838.SH,1996-05-23,8.23,0.8544,1.424,0.52,27.2723,27.2723,2.7402,1.2543,1.2543,,,7445.0,1875.0,1125.0,61272.35,15431.25,2023-08-05
600899.SH,1996-05-23,7.65,3.2703,3.2703,0.66,26.8089,26.8089,6.3125,6.0517,6.0517,,,11060.0,3000.0,3000.0,84609.0,22950.0,2023-08-05
000553.SZ,1996-05-23,5.83,9.3925,22.1107,0.56,16.2025,16.2025,2.63,1.254,1.254,3.2986,3.2986,13997.047,7062.198,3000.0,81602.784,41172.6143,2023-08-05
000571.SZ,1996-05-23,6.81,6.7897,23.0305,0.48,16.3653,16.3653,2.3994,1.3386,1.3386,0.2327,0.2327,16960.0,6784.0,2000.0,115497.6,46199.04,2023-08-05
000569.SZ,1996-05-23,2.65,4.0959,5.6319,1.11,186.8979,186.8979,1.9584,0.9766,0.9766,6.0376,6.0376,66204.0179,12375.0,9000.0,175440.6474,32793.75,2023-08-05
600609.SH,1996-05-23,3.02,1.5266,42.745,0.53,,,1.9127,1.3185,1.3185,0.0,,97181.13,28000.0,1000.0,293487.0126,84560.0,2023-08-05
600664.SH,1996-05-23,4.29,1.6727,1.6727,0.39,9.9241,9.9241,1.6221,0.5322,0.5322,3.4965,3.4965,25264.0,11700.0,11700.0,108382.56,50193.0,2023-08-05
000542.SZ,1996-05-23,5.63,3.4324,12.082,0.4,10.9213,10.9213,2.4874,1.3218,1.3218,3.4878,,15664.0,6265.6,1780.0,88188.32,35275.328,2023-08-05
000023.SZ,1996-05-23,4.12,1.9049,3.0174,0.47,26.874,26.874,1.8755,4.7487,4.7487,1.517,1.517,10944.0,3643.2,2300.0,45089.28,15009.984,2023-08-05
000017.SZ,1996-05-23,4.18,4.1002,11.4436,0.43,14.6057,16.0553,1.468,1.2444,1.3163,1.1962,1.1962,47943.3003,7675.2,2750.0,200402.9953,32082.336,2023-08-05
600847.SH,1996-05-23,5.73,0.4645,0.8361,0.3,84.0304,84.0304,2.3404,2.5731,2.5731,,4.363,6200.0,2790.0,1550.0,35526.0,15986.7,2023-08-05
600898.SH,1996-05-23,7.8,2.1373,2.1373,0.47,29.4539,29.4539,3.4591,0.5813,0.5813,,,10348.01,5149.0,5149.0,80714.478,40162.2,2023-08-05
000534.SZ,1996-05-23,3.66,2.483,6.9823,0.46,21.3397,21.3397,1.2018,11.3824,11.3824,2.4839,2.4839,17211.68,7291.68,2593.0,62994.7488,26687.5488,2023-08-05
600630.SH,1996-05-23,5.43,0.5385,1.2117,0.53,167.3941,167.3941,3.2678,2.2182,2.2182,1.105,1.105,22525.524,2700.0,1200.0,122313.5953,14661.0,2023-08-05
600602.SH,1996-05-23,4.13,1.1659,277.0209,0.54,16.8505,16.8505,1.9375,0.7418,0.7418,,,48280.716,12138.984,51.09,199399.3571,50134.0039,2023-08-05
000055.SZ,1996-05-23,6.68,6.3172,6.3172,1.35,24.0088,24.0088,4.5236,7.6671,7.6671,,,15000.0,1800.0,1800.0,100200.0,12024.0,2023-08-05
000538.SZ,1996-05-23,3.87,2.4187,4.3456,0.4,24.6822,24.6822,2.1608,5.4949,5.4949,1.2305,1.2305,11212.328,3234.0,1800.0,43391.7094,12515.58,2023-08-05
600854.SH,1996-05-23,14.7,2.819,3.1322,0.27,8.1538,8.1538,3.6202,0.9816,0.9816,8.8435,,12000.0,3000.0,2700.0,176400.0,44100.0,2023-08-05
600839.SH,1996-05-23,12.84,5.7537,17.7982,0.71,5.639,5.639,2.126,0.9593,0.9593,0.3777,0.3777,50536.4865,15458.5082,4997.37,648888.4867,198487.2453,2023-08-05
600652.SH,1996-05-23,8.3,1.9667,16567.5,0.78,39.9837,39.9837,3.439,11.111,11.111,,,6739.2,6739.2,0.8,55935.36,55935.36,2023-08-05
600663.SH,1996-05-23,18.01,1.6332,2.8581,0.53,22.5851,22.5851,6.5757,17.3338,17.3338,2.1655,,73300.0,6300.0,3600.0,1320133.0,113463.0,2023-08-05
600830.SH,1996-05-23,6.94,0.7697,1.6693,0.69,27.0221,27.0221,2.8513,1.2399,1.2399,,,8112.0,2754.24,1270.0,56297.28,19114.4256,2023-08-05
600674.SH,1996-05-23,3.18,1.2103,2.4206,0.56,73.9471,73.9471,1.4995,1.9827,1.9827,0.0,,19367.7517,7760.0,3880.0,61589.4504,24676.8,2023-08-05
001872.SZ,1996-05-23,6.08,7.4652,9.4435,0.67,18.6521,18.6521,2.5212,5.328,5.328,3.2401,3.2401,38151.7,5060.0,4000.0,231962.336,30764.8,2023-08-05
001914.SZ,1996-05-23,5.3,2.1727,3.4299,0.45,15.5547,15.5547,1.6237,2.1908,2.1908,2.9028,2.9028,11830.0,2636.4,1670.0,62699.0,13972.92,2023-08-05
