security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000550.SZ,1996-07-18,3.74,5.9202,7.8935,0.73,335.4748,335.4748,1.9941,1.3162,1.3162,3.2086,3.2086,69321.4,11760.0,8820.0,259262.036,43982.4,2023-08-05
600625.SH,1996-07-18,6.31,0.8997,1.9738,0.72,56.2096,56.2096,3.0984,1.6169,1.6169,3.1696,,23640.1,1754.94,800.0,149169.031,11073.6714,2023-08-05
600892.SH,1996-07-18,8.3,14.2504,,12.59,91.2406,91.2406,5.8207,3.518,3.518,,,5050.0,1530.97,1530.97,41915.0,12707.051,2023-08-05
600853.SH,1996-07-18,3.32,1.6273,4.0573,0.71,29.6202,29.6202,1.2945,1.1542,1.1542,,,48400.0,14960.0,6000.0,160688.0,49667.2,2023-08-05
600862.SH,1996-07-18,6.51,5.1453,6.1744,0.89,146.3356,146.3356,3.1726,2.7594,2.7594,2.9442,2.9442,7435.1985,2598.66,2165.55,48403.1422,16917.2766,2023-08-05
600881.SH,1996-07-18,9.77,2.6771,7.1212,0.51,23.7848,23.7848,8.3745,27.3116,27.3116,,,8656.599,3378.599,1270.15,84574.9722,33008.9122,2023-08-05
600718.SH,1996-07-18,14.97,1.6724,1.6724,0.28,79.3317,79.3317,14.8148,17.2641,17.2641,,,5500.0,1700.0,1700.0,82335.0,25449.0,2023-08-05
600800.SH,1996-07-18,10.04,2.7835,3.0928,0.63,26.152,26.152,3.945,7.9532,7.9532,1.992,2.49,7293.3469,2610.0,2349.0,73225.2029,26204.4,2023-08-05
000588.SZ,1996-07-18,10.42,6.5552,12.133,0.85,24.3405,24.3405,3.6007,1.5482,1.5482,,1.037,13432.0,4257.07,2300.0,139961.44,44358.6694,2023-08-05
600610.SH,1996-07-18,4.26,2.7175,52.9917,2.02,3584.1103,3584.1103,2.314,4.3133,4.3133,0.0,,32462.8668,2340.0,120.0,138291.8126,9968.4,2023-08-05
600715.SH,1996-07-18,8.16,2.0993,2.0993,0.61,57.0711,57.0711,4.7023,2.8364,2.8364,,,11680.0,4000.0,4000.0,95308.8,32640.0,2023-08-05
000511.SZ,1996-07-18,5.72,20.4769,75.8761,2.22,81.8605,81.8605,2.0626,1.4509,1.4509,0.0,,10823.4125,5743.4488,1550.0,61909.9195,32852.5271,2023-08-05
000552.SZ,1996-07-18,4.0,14.0749,18.6971,1.0,144.8146,144.8146,2.1847,2.2859,2.2859,0.9091,0.9091,14822.5,5566.0,4190.0,59290.0,22264.0,2023-08-05
000409.SZ,1996-07-18,9.4,4.6024,4.6024,0.61,37.5622,37.5622,5.3883,7.0131,7.0131,,,8290.0,2100.0,2100.0,77926.0,19740.0,2023-08-05
000595.SZ,1996-07-18,6.91,6.2119,6.2119,0.64,42.9133,42.9133,5.6197,1.6342,1.6342,,,9800.0,2700.0,2700.0,67718.0,18657.0,2023-08-05
000551.SZ,1996-07-18,7.22,21.0223,42.9763,1.46,32.033,32.033,3.0626,0.9161,0.9161,1.4453,1.4453,12086.3197,5519.6639,2700.0,87263.2282,39851.9734,2023-08-05
600826.SH,1996-07-18,14.0,6.6932,8.5012,0.85,33.1792,33.1792,5.3204,0.9129,0.9129,2.381,0.6548,16995.648,4260.0,3354.0,237939.072,59640.0,2023-08-05
000046.SZ,1996-07-18,8.38,10.692,44.4685,0.82,49.0869,49.0869,3.3857,4.3614,4.3614,0.4252,0.5424,11382.657,5406.7623,1300.0,95386.6657,45308.6681,2023-08-05
000038.SZ,1996-07-18,9.23,11.9117,14.294,1.61,38.1003,38.1003,4.2718,3.6868,3.6868,3.5753,3.5753,6840.0,1200.0,1000.0,63133.2,11076.0,2023-08-05
600727.SH,1996-07-18,11.77,2.1807,2.1807,0.58,27.8867,27.8867,11.3223,5.9248,5.9248,,,10000.0,2700.0,2700.0,117700.0,31779.0,2023-08-05
600822.SH,1996-07-18,7.0,0.9527,1.2329,0.96,152.2035,152.2035,4.0592,1.55,1.55,1.2078,1.2078,20885.975,1100.0,850.0,146201.825,7700.0,2023-08-05
600722.SH,1996-07-18,16.89,4.4496,4.4496,0.62,23.0019,23.0019,6.9407,3.8046,3.8046,,,9810.0,2500.0,2500.0,165690.9,42225.0,2023-08-05
000548.SZ,1996-07-18,5.17,10.035,16.0926,0.42,103.5588,103.5588,2.3669,2.6713,2.6713,1.9342,1.9342,22354.4653,9525.6406,5940.0,115572.5856,49247.5619,2023-08-05
000503.SZ,1996-07-18,3.7,18.6357,,0.89,,,2.0,5.617,5.617,,,20134.5409,6979.9515,,74497.8013,25825.8206,2023-08-05
000523.SZ,1996-07-18,4.8,9.3783,39.3402,0.81,20.9404,20.9404,2.7071,1.5868,1.5868,2.3674,,20850.0567,8557.4491,2040.0,100080.2722,41075.7557,2023-08-05
600820.SH,1996-07-18,10.84,0.7253,1.3963,0.59,38.6471,38.6471,4.7999,1.6773,1.6773,0.599,1.4377,12986.3118,3080.0,1600.0,140771.6199,33387.2,2023-08-05
000558.SZ,1996-07-18,5.26,11.6242,26.648,0.82,43.6952,43.6952,2.1743,2.925,2.925,1.1569,1.1569,10651.3067,4584.9,2000.0,56025.8732,24116.574,2023-08-05
600662.SH,1996-07-18,12.5,0.698,3.9014,0.58,39.8357,39.8357,5.3155,8.0422,8.0422,,1.0435,9687.6,4024.08,720.0,121095.0,50301.0,2023-08-05
600845.SH,1996-07-18,5.53,1.0477,1.4406,0.81,,,2.4375,2.8325,2.8325,0.6576,,26224.407,1320.0,960.0,145020.9707,7299.6,2023-08-05
000535.SZ,1996-07-18,4.58,9.4341,38.7317,0.8,28.0218,28.0218,2.3077,3.3705,3.3705,1.9854,,25226.9352,12316.4606,3000.0,115539.3632,56409.3895,2023-08-05
000590.SZ,1996-07-18,7.37,6.8867,8.264,0.65,39.4513,39.4513,8.1239,5.6543,5.6543,,2.3745,7200.0,1800.0,1500.0,53064.0,13266.0,2023-08-05
600696.SH,1996-07-18,7.98,3.7458,8.5288,0.55,39.5237,39.5237,4.0757,16.617,16.617,1.6918,1.7544,26197.35,7349.84,3228.0,209054.853,58651.7232,2023-08-05
600705.SH,1996-07-18,10.41,1.7289,1.7289,0.75,44.1809,44.1809,3.6474,10.203,10.203,,,12860.0,3216.0,3216.0,133872.6,33478.56,2023-08-05
000519.SZ,1996-07-18,5.75,22.4132,34.5209,2.02,112.14,112.14,2.5056,3.0872,3.0872,1.7391,,5914.2591,2272.7191,1475.6,34006.9898,13068.1348,2023-08-05
000415.SZ,1996-07-18,10.75,9.74,9.74,,40.1785,40.1785,3.7958,17.5978,17.5978,,,5000.0,1250.0,1250.0,53750.0,13437.5,2023-08-05
600639.SH,1996-07-18,14.71,0.7905,2.3811,0.73,67.4205,67.4205,7.0045,13.902,13.902,2.2434,0.4079,48800.0,7500.0,2490.0,717848.0,110325.0,2023-08-05
600866.SH,1996-07-18,7.67,1.4927,4.2437,0.79,27.4516,27.4516,3.2383,1.6054,1.6054,0.8692,2.086,7253.96,3582.0,1260.0,55637.8732,27473.94,2023-08-05
600636.SH,1996-07-18,6.38,0.8399,2.0158,0.87,90.6032,90.6032,3.2063,2.4296,2.4296,1.0972,,7440.0,2880.0,1200.0,47467.2,18374.4,2023-08-05
600875.SH,1996-07-18,6.93,1.0553,1.0553,0.56,34.0515,34.0515,2.6643,5.3204,5.3204,,1.7316,45000.0,6000.0,6000.0,311850.0,41580.0,2023-08-05
000545.SZ,1996-07-18,3.65,9.5578,21.679,0.54,28.47,28.47,1.6347,2.5317,2.5317,0.7901,2.7397,13563.582,6804.622,3000.0,49507.0743,24836.8703,2023-08-05
600698.SH,1996-07-18,12.06,4.6618,7.2517,0.77,24.9099,24.9099,4.4087,1.0834,1.0834,0.1777,,24864.0,7700.0,4950.0,299859.84,92862.0,2023-08-05
000028.SZ,1996-07-18,6.26,8.581,12.5855,0.95,35.7901,35.7901,2.5408,5.1805,5.1805,0.3458,1.1825,13340.25,2420.0,1650.0,83509.965,15149.2,2023-08-05
600706.SH,1996-07-18,8.2,1.0335,1.3435,0.42,35.4711,35.4711,5.3138,2.6804,2.6804,,,6737.757,1762.995,1356.15,55249.6074,14456.559,2023-08-05
600714.SH,1996-07-18,7.4,1.214,1.214,0.69,40.627,40.627,9.9866,4.8589,4.8589,,,7500.0,2000.0,2000.0,55500.0,14800.0,2023-08-05
000507.SZ,1996-07-18,3.41,7.4672,27.9301,0.73,40.6496,40.6496,0.9919,9.1489,9.1489,3.5191,3.5191,34499.742,19555.802,5228.3,117644.1202,66685.2848,2023-08-05
000564.SZ,1996-07-18,5.48,9.826,46.488,0.49,31.4343,31.4343,3.1489,1.5609,1.5609,1.0862,1.0862,16165.3972,10209.7629,2158.0,88586.3767,55949.5007,2023-08-05
600617.SH,1996-07-18,6.45,0.8767,19.725,0.86,51.8306,51.8306,3.7947,4.3325,4.3325,1.938,0.5891,16719.48,900.0,40.0,107840.646,5805.0,2023-08-05
600869.SH,1996-07-18,7.6,1.5897,3.1793,0.75,27.2243,27.2243,4.5149,9.7062,9.7062,,1.9737,12000.0,3000.0,1500.0,91200.0,22800.0,2023-08-05
600720.SH,1996-07-18,6.06,10.1403,10.1403,,39.4301,39.4301,2.4052,2.8448,2.8448,,,7000.0,2302.2,2302.2,42420.0,13951.332,2023-08-05
600616.SH,1996-07-18,8.71,0.352,11.2877,0.75,37.0401,37.0401,4.3612,1.6044,1.6044,1.3197,,7261.4092,2341.2326,73.0,63246.8741,20392.1359,2023-08-05
000563.SZ,1996-07-18,8.9,4.7044,5.7488,0.63,52.312,52.312,5.2542,4.6704,4.6704,4.4944,4.4944,13753.0114,5400.0,4419.0,122401.8015,48060.0,2023-08-05
600666.SH,1996-07-18,7.1,4.4744,7.875,0.61,44.1276,44.1276,4.4247,3.4604,3.4604,2.5608,,8352.722,3027.2,1720.0,59304.3262,21493.12,2023-08-05
600707.SH,1996-07-18,7.38,6.4697,7.7637,1.02,29.9736,29.9736,4.7575,3.3461,3.3461,,,36000.0,11049.6,9208.0,265680.0,81546.048,2023-08-05
600708.SH,1996-07-18,11.43,1.5413,1.8495,0.72,41.4099,41.4099,8.0907,5.6748,5.6748,,,14870.928,3900.0,3250.0,169974.707,44577.0,2023-08-05
600838.SH,1996-07-18,7.18,0.7756,1.5511,0.52,28.5514,28.5514,2.8687,1.3132,1.3132,,,8934.0,2250.0,1125.0,64146.12,16155.0,2023-08-05
600880.SH,1996-07-18,8.08,1.2491,1.6238,0.68,24.9174,24.9174,4.4722,5.0507,5.0507,1.9992,3.9033,6500.0,1690.0,1300.0,52520.0,13655.2,2023-08-05
600640.SH,1996-07-18,16.18,1.205,5.9917,0.56,26.5056,26.5056,6.6965,7.1427,7.1427,2.3771,,25517.7,2983.5,600.0,412876.386,48273.03,2023-08-05
600831.SH,1996-07-18,3.82,1.3844,2.2576,0.5,,,1.4882,0.9192,0.9192,0.0,,11128.67,4634.54,2842.0,42511.5194,17703.9428,2023-08-05
600648.SH,1996-07-18,18.3,0.3677,0.8963,0.62,92.966,92.966,10.3768,24.0473,24.0473,1.5301,,61575.0,1950.0,800.0,1126822.5,35685.0,2023-08-05
000055.SZ,1996-07-18,11.45,23.0967,23.0967,1.98,41.1528,41.1528,7.7538,13.142,13.142,,,15000.0,1800.0,1800.0,171750.0,20610.0,2023-08-05
600687.SH,1996-07-18,6.85,0.8482,1.5824,0.45,35.6551,35.6551,4.669,9.6842,9.6842,0.0,,6342.908,2434.608,1305.0,43448.9198,16677.0648,2023-08-05
000592.SZ,1996-07-18,8.48,22.4009,22.4009,1.04,41.5235,41.5235,5.5459,10.7389,10.7389,,,15000.0,3460.0,3460.0,127200.0,29340.8,2023-08-05
600673.SH,1996-07-18,4.03,4.1314,9.5022,0.71,49.6602,49.6602,1.6541,2.4892,2.4892,3.7221,,10072.22,4140.0,1800.0,40591.0466,16684.2,2023-08-05
600835.SH,1996-07-18,11.55,4.9241,7.3861,2.09,23.0247,23.0247,3.519,1.9707,1.9707,2.9582,,32838.108,2160.0,1440.0,379280.1474,24948.0,2023-08-05
000509.SZ,1996-07-18,4.26,10.3576,35.5459,0.73,388.2989,388.2989,1.753,3.8035,3.8035,4.6948,4.6948,13041.528,7035.288,2050.0,55556.9093,29970.3269,2023-08-05
000401.SZ,1996-07-18,8.29,6.115,6.115,0.52,22.0431,22.0431,5.7236,7.988,7.988,,,40000.0,6000.0,6000.0,331600.0,49740.0,2023-08-05
000538.SZ,1996-07-18,5.77,8.414,15.1172,0.65,36.8001,36.8001,3.2216,8.1926,8.1926,0.8253,2.9917,11212.328,3234.0,1800.0,64695.1326,18660.18,2023-08-05
600854.SH,1996-07-18,20.99,2.7573,3.37,0.52,12.807,12.807,5.6861,1.5417,1.5417,5.6304,3.1184,13200.0,3300.0,2700.0,277068.0,69267.0,2023-08-05
000502.SZ,1996-07-18,5.39,28.8731,129.8157,2.26,59.3219,59.3219,2.5744,2.4438,2.4438,0.0,,15566.8513,5715.9006,1271.3098,83905.3285,30808.7042,2023-08-05
000531.SZ,1996-07-18,5.6,8.2586,25.2322,0.49,36.2285,36.2285,3.2885,22.2107,22.2107,1.4098,,19242.1872,6446.6316,2110.0,107756.2483,36101.137,2023-08-05
600656.SH,1996-07-18,5.85,2.5022,229.6994,0.59,22.2884,22.2884,4.0273,1.6937,1.6937,1.4245,1.4245,9321.8441,4131.8905,45.011,54532.788,24171.5594,2023-08-05
600670.SH,1996-07-18,3.29,1.609,3.3962,0.81,70.2389,70.2389,1.3273,0.9967,0.9967,0.9792,0.9792,14033.3684,7809.7983,3700.0,46169.782,25694.2364,2023-08-05
000004.SZ,1996-07-18,8.67,6.2481,52.056,1.53,,,3.0704,1.1312,1.1312,0.6291,0.6291,8397.6684,4165.7228,500.0,72807.785,36116.8167,2023-08-05
600657.SH,1996-07-18,5.2,1.1979,2.3959,0.48,26.4856,26.4856,2.0619,1.2854,1.2854,2.3077,2.3077,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
600624.SH,1996-07-18,7.95,1.069,,0.57,29.1621,29.1621,2.9221,5.2273,5.2273,,2.5157,9935.035,4589.4642,,78983.5283,36486.2404,2023-08-05
600668.SH,1996-07-18,4.98,1.6292,5.2786,0.5,20.1795,20.1795,2.7779,2.6741,2.6741,,4.0161,14945.1686,4698.0,1450.0,74426.9396,23396.04,2023-08-05
600710.SH,1996-07-18,6.48,2.3372,2.3372,0.47,35.8926,35.8926,6.0488,2.2728,2.2728,,,11000.0,3600.0,3600.0,71280.0,23328.0,2023-08-05
600887.SH,1996-07-18,15.09,11.8794,11.8794,2.32,46.9083,46.9083,4.5199,3.6199,3.6199,,,5016.3429,1800.0,1800.0,75696.6144,27162.0,2023-08-05
000411.SZ,1996-07-18,7.25,8.8336,8.8336,,52.8375,52.8375,3.8492,5.0819,5.0819,,,10477.27,2620.0,2620.0,75960.2075,18995.0,2023-08-05
000559.SZ,1996-07-18,8.0,17.2565,23.2004,1.04,26.5693,26.5693,4.5845,4.6186,4.6186,2.0661,1.9318,13189.1073,3630.0,2700.0,105512.8584,29040.0,2023-08-05
000586.SZ,1996-07-18,9.38,9.2542,18.5083,1.36,27.0243,27.0243,4.745,1.1881,1.1881,,,13800.0,3600.0,1800.0,129444.0,33768.0,2023-08-05
000045.SZ,1996-07-18,6.85,11.6044,16.4962,0.62,46.1926,46.1926,2.3537,3.3959,3.3959,0.6636,0.6636,13618.0,1848.0,1300.0,93283.3,12658.8,2023-08-05
000567.SZ,1996-07-18,4.05,14.7788,39.7253,1.22,,,1.7335,3.1186,3.1186,0.8765,0.8765,10080.0,4032.0,1500.0,40824.0,16329.6,2023-08-05
600817.SH,1996-07-18,7.06,0.8993,1.7312,0.79,132.8899,132.8899,4.7255,4.6252,4.6252,,,8251.7982,1124.2,584.0,58257.6953,7936.852,2023-08-05
600632.SH,1996-07-18,9.92,1.0512,2.9894,0.63,27.4085,27.4085,2.4594,1.0272,1.0272,1.8326,1.0079,19423.2803,4834.5,1700.0,192678.9406,47958.24,2023-08-05
600874.SH,1996-07-18,3.94,1.1686,1.9058,0.62,32.1105,32.1105,2.3793,1.7413,1.7413,,1.5228,133000.0,11249.5,6898.0,524020.0,44323.03,2023-08-05
000014.SZ,1996-07-18,6.6,22.7579,102.912,1.69,42.2337,42.2337,2.459,1.1041,1.1041,1.2121,1.2121,8964.675,4522.0351,1000.0,59166.855,29845.4317,2023-08-05
600893.SH,1996-07-18,11.85,4.8029,5.2832,0.88,28.973,28.973,9.7859,3.4713,3.4713,,1.5343,17433.1,4840.0,4400.0,206582.235,57354.0,2023-08-05
600857.SH,1996-07-18,5.44,0.776,1.6022,0.56,31.1195,31.1195,1.9593,1.2897,1.2897,2.4929,,8346.0,2787.3768,1350.0,45402.24,15163.3298,2023-08-05
600626.SH,1996-07-18,5.04,1.1267,2.1633,1.28,62.08,62.08,2.9006,0.5919,0.5919,1.9841,,18307.536,2304.0,1200.0,92269.9814,11612.16,2023-08-05
600865.SH,1996-07-18,9.49,2.1222,4.3588,0.24,26.6381,26.6381,3.1696,1.4219,1.4219,0.7696,3.1612,14018.0,5134.68,2500.0,133030.82,48728.1132,2023-08-05
600699.SH,1996-07-18,4.05,1.2888,2.3508,0.64,570.2202,570.2202,2.0012,5.6117,5.6117,,,10066.0994,4560.0,2500.0,40767.7026,18468.0,2023-08-05
600642.SH,1996-07-18,11.55,3.9488,14.808,0.39,54.6394,54.6394,7.6973,236.734,236.734,1.3853,1.3853,240273.67,8964.0,2390.4,2775160.8885,103534.2,2023-08-05
600719.SH,1996-07-18,13.65,8.0388,8.0388,,43.3684,43.3684,6.0469,6.1862,6.1862,,,9750.0,2500.0,2500.0,133087.5,34125.0,2023-08-05
600867.SH,1996-07-18,15.9,3.6724,11.4578,0.56,26.99,26.99,7.2453,8.659,8.659,0.0,,11556.0198,5616.0,1800.0,183740.7148,89294.4,2023-08-05
600870.SH,1996-07-18,10.88,1.9949,5.9704,0.66,34.5336,34.5336,5.8327,1.5597,1.5597,,1.7872,12374.325,3741.075,1250.0,134632.656,40702.896,2023-08-05
600676.SH,1996-07-18,5.67,1.2475,1.8713,0.91,,,3.3783,3.3652,3.3652,,,6100.608,1200.0,800.0,34590.4474,6804.0,2023-08-05
600653.SH,1996-07-18,7.05,0.759,271.72,0.45,38.1684,38.1684,4.1964,8.6801,8.6801,,,17901.0,17901.0,50.0,126202.05,126202.05,2023-08-05
600890.SH,1996-07-18,8.58,3.2499,3.2499,0.52,19.6497,19.6497,6.1776,1.4852,1.4852,,4.021,14455.0,3650.0,3650.0,124023.9,31317.0,2023-08-05
600816.SH,1996-07-18,12.82,2.5601,5.4417,0.41,48.7731,48.7731,8.0759,17.2558,17.2558,0.0,,19246.0174,10500.0,4939.8,246733.9431,134610.0,2023-08-05
600872.SH,1996-07-18,8.59,1.2714,4.9543,0.56,26.0285,26.0285,2.878,6.6402,6.6402,,,20741.58,10910.88,2800.0,178170.1722,93724.4592,2023-08-05
600859.SH,1996-07-18,12.2,4.9323,9.9098,0.5,29.3602,29.3602,2.7218,1.5218,1.5218,1.4279,1.4903,20214.6661,10045.7855,5000.0,246618.9264,122558.5831,2023-08-05
600704.SH,1996-07-18,8.5,1.5333,1.5333,0.73,22.8164,22.8164,4.1761,0.7063,0.7063,,,11830.32,3000.0,3000.0,100557.72,25500.0,2023-08-05
600615.SH,1996-07-18,7.5,1.0177,27.4792,0.76,21.755,21.755,2.8195,3.5434,3.5434,2.6667,,8442.6428,1296.0,48.0,63319.821,9720.0,2023-08-05
600825.SH,1996-07-18,7.38,0.6096,0.8196,0.63,43.2137,43.2137,2.8835,1.3771,1.3771,3.0236,3.0236,6050.0,1512.5,1125.0,44649.0,11162.25,2023-08-05
600681.SH,1996-07-18,4.07,2.6927,5.3907,1.27,126.9565,126.9565,1.5322,4.7091,4.7091,1.1014,0.86,11957.9328,5405.4,2700.0,48668.7865,21999.978,2023-08-05
600618.SH,1996-07-18,7.72,0.4843,8.4715,0.48,32.5074,32.5074,2.7472,3.1304,3.1304,1.943,1.943,96238.27,2300.2,131.5,742959.4444,17757.544,2023-08-05
600613.SH,1996-07-18,9.4,2.5681,35.44,0.65,47.8366,47.8366,3.3427,4.9579,4.9579,1.4801,1.4801,11183.704,690.0,50.0,105126.8176,6486.0,2023-08-05
600828.SH,1996-07-18,7.35,1.3888,1.5432,0.45,16.5644,16.5644,3.0001,0.8578,0.8578,4.0816,4.2177,8550.0,2150.0,1935.0,62842.5,15802.5,2023-08-05
600649.SH,1996-07-18,8.32,3.1182,20.0059,0.49,42.6786,42.6786,5.2746,23.0315,23.0315,1.8491,1.8491,100251.28,12348.336,1924.68,834090.6496,102738.1555,2023-08-05
600606.SH,1996-07-18,5.28,1.5402,33.81,1.69,118.8469,118.8469,2.785,1.2766,1.2766,,,8673.4072,2195.208,100.0,45795.59,11590.6982,2023-08-05
000404.SZ,1996-07-18,7.26,11.6305,11.6305,0.73,49.9082,49.9082,6.2164,6.2552,6.2552,,,14000.0,3150.0,3150.0,101640.0,22869.0,2023-08-05
000593.SZ,1996-07-18,6.82,8.1269,11.3777,0.84,26.6405,26.6405,3.1272,1.7,1.7,,,7000.0028,1820.0,1300.0,47740.0191,12412.4,2023-08-05
600877.SH,1996-07-18,13.9,1.5826,3.1652,0.41,18.5508,18.5508,7.0182,1.231,1.231,,1.9784,41206.16,10400.0,5200.0,572765.624,144560.0,2023-08-05
000540.SZ,1996-07-18,6.76,6.6357,9.9887,0.82,32.8959,32.8959,3.3043,5.5975,5.5975,0.317,0.317,8106.0064,2799.8401,1860.0,54796.6033,18926.9191,2023-08-05
600806.SH,1996-07-18,3.4,2.5682,2.8856,0.87,114.6566,114.6566,1.4494,13.5974,13.5974,2.9412,0.8824,24500.74,6000.0,5340.0,83302.516,20400.0,2023-08-05
000405.SZ,1996-07-18,6.4,8.3996,8.3996,0.83,31.1296,31.1296,3.7114,2.4732,2.4732,,,21471.9873,5370.0,5370.0,137420.7187,34368.0,2023-08-05
600607.SH,1996-07-18,5.6,1.2082,24.5091,1.38,24.6871,24.6871,3.0159,1.8791,1.8791,2.7473,2.1429,10493.796,2231.4552,110.0,58765.2576,12496.1491,2023-08-05
000015.SZ,1996-07-18,5.1,10.1357,22.1825,0.91,,,2.2829,6.731,6.731,0.0,,15721.342,2626.26,1200.0,80178.8442,13393.926,2023-08-05
000024.SZ,1996-07-18,13.52,12.0154,21.4115,0.97,29.8488,29.8488,5.7274,3.9918,3.9918,0.8069,2.2862,27720.0,3564.0,2000.0,374774.4,48185.28,2023-08-05
600897.SH,1996-07-18,14.75,2.5789,2.5789,0.61,26.076,26.076,11.9308,18.0473,18.0473,,,10800.0,2700.0,2700.0,159300.0,39825.0,2023-08-05
000524.SZ,1996-07-18,5.58,10.1,28.8352,1.02,16.0778,16.0778,2.091,3.5533,3.5533,4.073,1.6292,16333.9641,5995.44,2100.0,91143.5197,33454.5552,2023-08-05
600612.SH,1996-07-18,6.79,0.668,19.4,0.63,21.5283,21.5283,3.6053,5.259,5.259,2.2314,2.9455,15226.1366,1452.0,50.0,103385.4675,9859.08,2023-08-05
000001.SZ,1996-07-18,15.99,2.6423,71.2347,0.68,38.0179,38.0179,8.4597,16.8761,16.8761,0.7809,0.7809,103456.4728,71442.2956,2650.0,1654269.0001,1142362.3066,2023-08-05
000562.SZ,1996-07-18,7.9,7.8208,10.4278,0.65,425.9474,425.9474,4.2464,8.9994,8.9994,1.6878,1.6878,20415.0,6000.0,4500.0,161278.5,47400.0,2023-08-05
600691.SH,1996-07-18,5.5,0.8406,1.5511,0.71,127.1652,127.1652,2.9109,6.951,6.951,,,7727.4499,3321.6,1800.0,42500.9745,18268.8,2023-08-05
600726.SH,1996-07-18,10.28,4.2705,4.2705,0.41,38.6009,38.6009,10.2854,11.493,11.493,,,31180.44,4000.0,4000.0,320534.9232,41120.0,2023-08-05
000515.SZ,1996-07-18,6.72,7.4652,,0.7,306.1119,306.1119,5.2446,28.1929,28.1929,0.0,,13000.52,5544.0,,87363.4944,37255.68,2023-08-05
000589.SZ,1996-07-18,8.06,16.5175,16.5175,0.69,31.2263,31.2263,7.3002,1.3999,1.3999,,,11855.0,3600.0,3600.0,95551.3,29016.0,2023-08-05
600644.SH,1996-07-18,6.5,2.0737,4.9769,0.63,24.9427,24.9427,2.8206,4.6206,4.6206,1.8462,1.8462,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
000031.SZ,1996-07-18,7.61,6.8444,12.4226,0.66,24.7045,24.7045,2.9138,6.6829,6.6829,0.7008,1.9623,33000.0,9075.0,5000.0,251130.0,69060.75,2023-08-05
600891.SH,1996-07-18,6.65,2.0881,2.0881,0.78,28.0381,28.0381,3.1323,1.7684,1.7684,,,10210.0,2700.0,2700.0,67896.5,17955.0,2023-08-05
000520.SZ,1996-07-18,8.37,10.2987,33.9306,0.73,20.1048,20.1048,4.2134,11.71,11.71,2.9869,3.4847,25678.5112,10674.6201,3240.0,214929.1387,89346.5702,2023-08-05
600725.SH,1996-07-18,9.73,12.0237,12.0237,1.86,28.0845,28.0845,10.2157,4.0416,4.0416,,,11000.0,3375.0,3375.0,107030.0,32838.75,2023-08-05
600840.SH,1996-07-18,4.32,1.052,3.0928,0.46,28.6702,28.6702,2.7047,2.024,2.024,1.6534,2.3148,8469.78,3901.26,1326.96,36589.4496,16853.4432,2023-08-05
000544.SZ,1996-07-18,6.21,10.4697,22.4751,1.24,54.6434,54.6434,3.4244,2.4707,2.4707,,,22269.4051,8693.9999,4050.0,138293.0057,53989.7394,2023-08-05
600804.SH,1996-07-18,3.75,3.1682,4.5621,0.93,38.411,38.411,1.6005,1.5536,1.5536,1.7778,,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600886.SH,1996-07-18,19.3,2.1876,3.2814,0.6,24.515,24.515,14.3868,7.9225,7.9225,,1.0363,8749.8704,3332.8256,2221.8837,168872.4987,64323.5341,2023-08-05
000541.SZ,1996-07-18,19.95,6.3483,18.2772,1.08,21.6531,21.6531,3.5887,7.5193,7.5193,3.2147,6.6233,18390.8036,5556.6,1930.0,366896.5318,110854.17,2023-08-05
000582.SZ,1996-07-18,10.58,8.5773,9.435,0.61,35.9467,35.9467,4.008,15.5979,15.5979,,1.5467,7274.3,2200.0,2000.0,76962.094,23276.0,2023-08-05
600721.SH,1996-07-18,7.9,1.8181,1.8181,0.69,38.2848,38.2848,9.6915,3.4759,3.4759,,,6127.5,2700.0,2700.0,48407.25,21330.0,2023-08-05
600658.SH,1996-07-18,4.87,1.0236,3.1273,0.73,21.8028,21.8028,1.8127,2.0579,2.0579,0.0,,11134.8744,6021.6,1971.0,54226.8383,29325.192,2023-08-05
000573.SZ,1996-07-18,9.18,12.3993,107.4922,1.73,29.2896,29.2896,3.1832,5.801,5.801,0.3514,1.12,28550.4642,15604.5974,1800.0,262093.2614,143250.2041,2023-08-05
600665.SH,1996-07-18,3.84,5.1627,10.8417,0.71,33.7593,33.7593,2.4075,2.8799,2.8799,2.6042,1.4323,48006.8067,7350.0,3500.0,184346.1377,28224.0,2023-08-05
600855.SH,1996-07-18,5.3,0.893,1.183,0.52,,,2.9457,2.7113,2.7113,0.584,,16008.0,5298.9,4000.0,84842.4,28084.17,2023-08-05
000408.SZ,1996-07-18,8.27,3.2347,3.2347,0.66,45.1724,45.1724,7.6707,4.2333,4.2333,,,5040.0,1500.0,1500.0,41680.8,12405.0,2023-08-05
000522.SZ,1996-07-18,3.5,6.4838,24.6058,0.6,105.8087,105.8087,1.5512,2.4565,2.4565,,,34031.305,13662.0,3600.0,119109.5675,47817.0,2023-08-05
