security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,1996-09-02,8.19,9.8432,10.8275,1.14,27.8264,37.2165,2.9454,12.0744,11.3359,,1.998,7274.3,2200.0,2000.0,59576.517,18018.0,2023-08-05
600721.SH,1996-09-02,7.38,1.847,1.847,0.95,35.7648,35.7648,2.5434,3.2471,3.2471,,,6127.5,2700.0,2700.0,45220.95,19926.0,2023-08-05
000576.SZ,1996-09-02,13.13,11.7022,24.7495,1.17,21.3862,20.5711,2.7046,3.016,2.9933,1.367,2.5387,10573.728,4229.88,2000.0,138833.0486,55538.3244,2023-08-05
600713.SH,1996-09-02,9.16,6.0732,6.0732,1.2,44.0654,44.0654,3.5023,1.5523,1.5523,,,8301.74,2076.0,2076.0,76043.9384,19016.16,2023-08-05
000019.SZ,1996-09-02,7.95,7.359,11.7781,1.44,305.1416,79.0221,4.6693,4.1159,4.1187,0.2621,,13892.3072,2560.8,1600.0,110443.8422,20358.36,2023-08-05
000600.SZ,1996-09-02,8.32,7.168,7.168,1.98,45.8897,45.8897,3.0882,4.2596,4.2596,,,5915.6,1500.0,1500.0,49217.792,12480.0,2023-08-05
000526.SZ,1996-09-02,8.01,10.5434,20.5692,2.89,93.1667,71.6589,5.0164,46.7968,54.8554,0.0,,7925.0285,2282.566,1170.0,63479.4783,18283.3537,2023-08-05
000525.SZ,1996-09-02,4.65,9.1914,14.1345,2.31,797.2439,68.427,2.743,1.8791,1.712,0.0,,7463.4766,3075.6,2000.0,34705.1662,14301.54,2023-08-05
600741.SH,1996-09-02,11.45,15.858,15.858,0.69,63.602,63.602,13.5561,5.9025,5.9025,,,5200.0,2500.0,2500.0,59540.0,28625.0,2023-08-05
600624.SH,1996-09-02,7.62,0.8668,,0.99,27.9516,31.5929,2.6901,5.0103,5.8525,,2.6247,9935.035,4589.4642,,75704.9667,34971.7172,2023-08-05
600668.SH,1996-09-02,4.61,1.5431,6.2497,1.0,23.3496,31.9697,2.363,3.0942,2.8553,,3.4707,18680.933,5872.5,1450.0,86119.1011,27072.225,2023-08-05
600710.SH,1996-09-02,7.52,7.9194,7.9194,0.82,41.6531,41.6531,2.7864,2.6376,2.6376,,,11000.0,3600.0,3600.0,82720.0,27072.0,2023-08-05
000531.SZ,1996-09-02,5.91,13.4993,49.2573,4.5,42.0574,55.0296,3.7706,25.7842,26.5729,1.2145,,21166.4057,7699.1548,2110.0,125093.4577,45502.0049,2023-08-05
600656.SH,1996-09-02,5.24,1.1719,107.5737,0.59,19.9643,21.3449,3.1512,1.5171,1.3586,1.5903,1.5903,9321.8441,4131.8905,45.011,48846.4631,21651.1062,2023-08-05
600670.SH,1996-09-02,3.46,4.1339,8.7257,3.71,73.8683,97.6956,1.3905,1.0482,1.2214,0.9311,,14033.3684,7809.7983,3700.0,48555.4547,27021.9021,2023-08-05
000004.SZ,1996-09-02,6.88,6.4063,53.374,1.55,,,2.4428,0.8977,1.1169,0.7928,,8397.6684,4165.7228,500.0,57775.9586,28660.1729,2023-08-05
000412.SZ,1996-09-02,27.45,38.4486,38.4486,1.97,75.3062,75.3062,9.0948,38.0519,38.0519,,,8004.4786,2100.0,2100.0,219722.9376,57645.0,2023-08-05
000539.SZ,1996-09-02,12.85,3.4318,7.6864,0.97,28.5883,22.5041,3.342,7.0181,5.2114,4.6693,2.5681,82545.0,9855.0,4400.0,1060703.25,126636.75,2023-08-05
600610.SH,1996-09-02,4.09,1.0765,20.9917,1.67,3441.0824,,2.2095,4.1412,5.3195,0.0,,32462.8668,2340.0,120.0,132773.1252,9570.6,2023-08-05
600715.SH,1996-09-02,6.07,3.018,3.018,0.93,42.4537,42.4537,1.84,2.1099,2.1099,,,11680.0,4000.0,4000.0,70897.6,24280.0,2023-08-05
000588.SZ,1996-09-02,9.56,6.2289,11.5291,1.43,22.3316,22.3316,2.0129,1.4204,1.4204,,1.1303,13432.0,4257.07,2300.0,128409.92,40697.5892,2023-08-05
600719.SH,1996-09-02,13.84,2.3844,2.3844,0.92,43.972,43.972,3.9885,6.2723,6.2723,,,9750.0,2500.0,2500.0,134940.0,34600.0,2023-08-05
000416.SZ,1996-09-02,8.53,13.1444,13.1444,1.97,32.6081,32.6081,5.2795,1.4928,1.4928,,,6467.2,1800.0,1800.0,55165.216,15354.0,2023-08-05
000543.SZ,1996-09-02,7.94,10.3195,16.3965,1.89,23.854,26.3123,3.5179,5.8838,6.1832,3.5229,1.7174,73470.3451,10010.0,6300.0,583354.5401,79479.4,2023-08-05
000594.SZ,1996-09-02,7.41,6.2231,11.2016,1.26,60.652,60.652,5.2909,7.0226,7.0226,,,9446.4,3276.0,1820.0,69997.824,24275.16,2023-08-05
600646.SH,1996-09-02,6.0,0.3178,1.0575,0.92,157.2692,1065.4438,2.9577,36.6153,31.0608,0.8264,,7873.3787,1331.0,400.0,47240.2722,7986.0,2023-08-05
000506.SZ,1996-09-02,3.43,16.0779,51.5613,2.99,,,2.602,3.6793,3.4641,,,24910.1743,14431.35,4500.0,85441.8978,49499.5305,2023-08-05
000505.SZ,1996-09-02,5.4,7.6924,41.3707,2.7,394.3786,,2.6702,20.3654,15.756,2.8986,2.8986,37765.08,11340.5824,2108.64,203931.432,61239.145,2023-08-05
600620.SH,1996-09-02,7.24,0.8674,33.7167,0.81,31.0655,46.6679,2.4048,5.2301,7.806,,,7732.4562,2332.2,60.0,55982.9829,16885.128,2023-08-05
000021.SZ,1996-09-02,19.92,5.0451,13.2353,1.4,44.691,21.1291,7.2012,3.3084,2.5632,0.1485,0.5792,26552.7348,5423.8437,2067.5,528930.4772,108042.9665,2023-08-05
600612.SH,1996-09-02,8.14,4.9766,144.52,1.56,25.8086,24.2941,3.908,6.3046,5.7474,1.8614,2.457,15226.1366,1452.0,50.0,123940.7519,11819.28,2023-08-05
000001.SZ,1996-09-02,16.19,2.8707,77.3932,1.35,38.4934,28.7372,7.2199,17.0871,13.0582,0.7713,0.7713,103456.4728,71442.2956,2650.0,1674960.2946,1156650.7658,2023-08-05
600873.SH,1996-09-02,8.15,0.6585,0.9511,1.27,31.4584,30.3193,3.3379,17.0168,17.0923,,2.5767,9490.0,3900.0,2700.0,77343.5,31785.0,2023-08-05
600671.SH,1996-09-02,5.0,2.0552,6.8183,1.19,33.877,40.2303,2.4538,6.6409,4.9773,2.6525,,8748.5752,4180.176,1260.0,43742.876,20900.88,2023-08-05
000024.SZ,1996-09-02,12.2,4.2048,7.493,1.37,26.9346,28.0015,4.7634,3.6021,3.6423,0.6878,1.261,27720.0,3564.0,2000.0,338184.0,43480.8,2023-08-05
000560.SZ,1996-09-02,4.97,21.967,45.6913,5.74,37.2776,40.7109,2.4823,1.5436,1.3886,3.0955,2.0121,13440.0,6240.0,3000.0,66796.8,31012.8,2023-08-05
600607.SH,1996-09-02,5.11,0.8035,16.3,1.04,22.527,60.2259,2.7168,1.7147,1.8857,3.0107,2.3483,10493.796,2231.4552,110.0,53623.2976,11402.7361,2023-08-05
000047.SZ,1996-09-02,8.31,10.1981,18.3567,1.36,34.3905,40.7651,3.4206,6.3058,4.7923,0.7297,0.4925,9450.0,2160.0,1200.0,78529.5,17949.6,2023-08-05
000015.SZ,1996-09-02,5.44,9.8657,21.5917,2.22,,,2.4127,7.1798,8.6643,0.0,,15721.342,2626.26,1200.0,85524.1005,14286.8544,2023-08-05
600690.SH,1996-09-02,12.17,1.7903,4.2956,0.86,33.8751,26.8085,4.4454,2.5965,1.9002,1.8435,0.6847,32653.2,11997.0905,5000.0,397389.444,146004.5914,2023-08-05
600630.SH,1996-09-02,6.85,0.6711,1.51,2.61,211.1694,,4.3255,2.7983,3.6888,0.8759,,22525.524,2700.0,1200.0,154299.8394,18495.0,2023-08-05
600602.SH,1996-09-02,4.45,2.0634,539.2836,1.43,19.9718,38.5772,2.1859,0.8792,0.6987,,,53108.7876,13352.8824,51.09,236334.1048,59420.3267,2023-08-05
000529.SZ,1996-09-02,11.2,7.8074,39.1416,1.16,21.1669,20.71,2.5366,3.2999,5.1511,2.0328,2.6786,27589.5235,12784.2,2550.0,309002.6632,143183.04,2023-08-05
600628.SH,1996-09-02,12.15,2.8097,33.4275,0.71,101.5362,53.1718,6.1763,6.1771,2.1827,,,14311.2528,4758.912,400.0,173881.7215,57820.7808,2023-08-05
000527.SZ,1996-09-02,9.22,15.5079,84.2701,1.51,25.8353,40.3963,2.7276,1.0939,0.8206,2.4889,1.972,22925.958,12373.218,2277.0,211377.3328,114081.07,2023-08-05
000430.SZ,1996-09-02,13.25,16.38,16.38,,38.0767,38.0767,,12.1884,12.1884,,,6000.0,1500.0,1500.0,79500.0,19875.0,2023-08-05
000513.SZ,1996-09-02,9.1,13.2315,72.8531,2.04,22.6409,26.5362,2.5917,2.6581,2.877,3.2967,2.1978,19942.2407,7157.8507,1300.0,181474.3904,65136.4414,2023-08-05
600641.SH,1996-09-02,9.08,1.4663,4.434,0.61,57.2878,,4.5742,14.6917,64.5962,1.9666,3.949,16843.68,3024.0,1000.0,152940.6144,27457.92,2023-08-05
600841.SH,1996-09-02,9.49,0.7431,1.1146,0.74,24.8173,32.8827,2.836,3.6512,3.92,3.7759,,39530.928,2160.0,1440.0,375148.5067,20498.4,2023-08-05
000406.SZ,1996-09-02,17.0,20.9197,20.9197,6.34,34.7942,34.7942,3.9946,6.5503,6.5503,,,6241.9,3000.0,3000.0,106112.3,51000.0,2023-08-05
000501.SZ,1996-09-02,6.44,7.4122,,1.78,23.0453,28.8149,2.0347,1.187,1.2129,5.401,6.0753,28988.3419,9855.9424,,186684.9218,63472.2691,2023-08-05
000428.SZ,1996-09-02,11.55,12.2706,12.2706,0.83,49.2002,49.2002,7.137,8.9618,8.9618,,,8000.0,1800.0,1800.0,92400.0,20790.0,2023-08-05
600812.SH,1996-09-02,6.43,1.1607,4.4416,0.75,20.8509,20.8312,3.8177,3.5398,3.3492,2.3635,3.888,77222.8759,26785.5886,7000.0,496543.092,172231.3347,2023-08-05
000566.SZ,1996-09-02,7.1,10.4941,29.0896,1.69,32.0532,59.0921,2.4775,9.0745,7.4066,1.9099,3.7409,16862.416,6930.0,2500.0,119723.1536,49203.0,2023-08-05
000584.SZ,1996-09-02,5.78,5.1405,6.6827,2.33,40.424,48.5411,1.7244,5.679,7.3588,,,18385.0073,4596.8,3536.0,106265.3422,26569.504,2023-08-05
600827.SH,1996-09-02,9.5,5.6593,9.3307,1.11,37.6464,27.2464,3.1719,1.9776,1.9281,0.9569,,11220.0,1324.026,803.05,106590.0,12578.247,2023-08-05
600829.SH,1996-09-02,4.87,6.9752,9.3778,5.55,46.0797,52.7359,1.4117,2.2139,2.1898,1.697,0.9334,12015.3,3025.0,2250.0,58514.511,14731.75,2023-08-05
600871.SH,1996-09-02,4.23,1.2317,1.2317,0.91,16.0687,30.9705,2.0056,1.8189,2.0174,0.7801,2.6005,400000.0,20000.0,20000.0,1692000.0,84600.0,2023-08-05
000032.SZ,1996-09-02,6.18,6.7868,9.8544,1.83,53.5975,53.3524,3.0091,2.6646,2.8386,1.0297,0.9223,13081.2,3630.0003,2500.0,80841.816,22433.4019,2023-08-05
000042.SZ,1996-09-02,16.9,3.1949,9.8946,1.03,17.7151,22.7138,4.4512,6.2674,7.8142,0.4264,2.3031,13906.1,4026.1,1300.0,235013.09,68041.09,2023-08-05
000562.SZ,1996-09-02,8.24,9.051,12.068,0.78,444.2793,,4.3835,9.3867,10.1278,1.6181,1.6181,20415.0,6000.0,4500.0,168219.6,49440.0,2023-08-05
600739.SH,1996-09-02,14.19,22.2652,22.2652,4.49,24.2324,24.2324,5.6259,0.8324,0.8324,,,6200.0,1550.0,1550.0,87978.0,21994.5,2023-08-05
600732.SH,1996-09-02,10.38,7.5325,7.5325,1.67,37.9724,37.9724,8.9437,2.7781,2.7781,,,11960.0,3600.0,3600.0,124144.8,37368.0,2023-08-05
600633.SH,1996-09-02,6.04,1.2182,4.02,1.93,49.2582,142.0521,2.3419,1.5699,1.8763,2.2577,,15205.08,1320.0,400.0,91838.6832,7972.8,2023-08-05
000516.SZ,1996-09-02,7.2,6.1157,8.6904,1.54,129.0132,130.2054,3.3406,13.9655,11.183,0.9774,,6686.13,1857.0289,1306.84,48140.136,13370.6081,2023-08-05
000415.SZ,1996-09-02,12.3,7.08,7.08,0.97,45.9717,45.9717,4.3431,20.1352,20.1352,,,5000.0,1250.0,1250.0,61500.0,15375.0,2023-08-05
600639.SH,1996-09-02,13.31,1.2151,3.6598,1.75,61.0038,140.9112,5.9709,12.5789,14.0316,2.4793,0.4508,48800.0,7500.0,2490.0,649528.0,99825.0,2023-08-05
600866.SH,1996-09-02,6.59,0.7069,2.0095,0.98,23.5862,39.651,2.1927,1.3794,1.3429,1.0116,2.4279,7253.96,3582.0,1260.0,47803.5964,23605.38,2023-08-05
000405.SZ,1996-09-02,6.77,7.0652,7.0652,1.59,32.9293,32.9293,3.1492,2.6162,2.6162,,,21471.9873,5370.0,5370.0,145365.354,36354.9,2023-08-05
600606.SH,1996-09-02,4.62,1.5119,33.19,1.15,103.9911,,2.7377,1.117,1.3349,,,8673.4072,2195.208,100.0,40071.1413,10141.861,2023-08-05
600805.SH,1996-09-02,9.16,3.2209,8.2529,2.94,28.6786,24.8384,3.289,1.6767,1.4311,0.0,1.6795,16188.25,4355.91,1700.0,148284.37,39900.1356,2023-08-05
600682.SH,1996-09-02,5.19,5.0148,,0.82,18.647,19.6102,1.9602,0.8027,0.7344,3.4089,2.9643,15494.07,6630.0,,80414.2233,34409.7,2023-08-05
600683.SH,1996-09-02,12.38,0.2531,0.725,0.22,59.018,76.7034,4.2636,2.6053,2.7996,1.2427,,19925.3729,6873.9758,2400.0,246676.1165,85099.8204,2023-08-05
000536.SZ,1996-09-02,4.97,8.5844,12.112,2.56,104.6873,,2.9055,1.645,1.6532,3.6217,3.6217,12192.7193,4259.5805,3019.0,60597.8149,21170.1151,2023-08-05
600723.SH,1996-09-02,7.35,1.4512,1.4512,1.06,53.2928,53.2928,5.9065,1.2874,1.2874,,1.3605,19163.23,5060.0,5060.0,140849.7405,37191.0,2023-08-05
000038.SZ,1996-09-02,7.6,6.0993,8.417,1.95,36.0776,51.0313,3.9273,3.4911,3.8136,3.6105,5.2516,7866.0,1380.0,1000.0,59781.6,10488.0,2023-08-05
600722.SH,1996-09-02,23.45,2.6912,2.6912,0.89,31.9357,31.9357,4.7333,5.2824,5.2824,,,9810.0,2500.0,2500.0,230044.5,58625.0,2023-08-05
000503.SZ,1996-09-02,4.11,24.9324,,7.29,,,2.2208,6.2394,6.2986,,,20134.5409,6979.9515,,82752.9631,28687.6007,2023-08-05
600738.SH,1996-09-02,8.77,2.1331,2.1331,1.1,21.8696,21.8696,2.4088,0.7962,0.7962,,,5015.0,2734.5,2734.5,43981.55,23981.565,2023-08-05
000523.SZ,1996-09-02,6.06,23.0878,96.8495,3.9,26.4372,27.1896,2.9649,2.0033,2.3182,1.8752,,20850.0567,8557.4491,2040.0,126351.3436,51858.1415,2023-08-05
600622.SH,1996-09-02,7.17,1.8247,95.25,1.45,25.6255,24.1039,2.8508,3.2378,2.9022,0.0,0.0,21992.0734,4176.0,80.0,157683.1663,29941.92,2023-08-05
600643.SH,1996-09-02,25.2,0.7805,,0.24,31.1147,28.3031,6.2834,5.3186,4.2512,0.4346,1.0823,19800.0,10956.0,,498960.0,276091.2,2023-08-05
600611.SH,1996-09-02,19.75,1.4915,38.78,1.06,32.0861,30.8257,4.6669,7.7761,6.69,1.1139,1.2152,16378.9,1300.0,50.0,323483.275,25675.0,2023-08-05
600727.SH,1996-09-02,12.68,3.1237,3.1237,0.96,30.0427,30.0427,4.0751,6.3828,6.3828,,,10000.0,2700.0,2700.0,126800.0,34236.0,2023-08-05
600822.SH,1996-09-02,6.6,0.3773,0.4882,0.82,143.5061,142.8266,3.756,1.4614,1.8601,1.281,1.281,20885.975,1100.0,850.0,137847.435,7260.0,2023-08-05
600888.SH,1996-09-02,9.75,1.9768,1.9768,1.39,30.7626,30.7626,3.8488,2.4009,2.4009,,,7953.0,2025.0,2025.0,77541.75,19743.75,2023-08-05
600706.SH,1996-09-02,7.18,0.9223,1.199,1.06,31.0589,31.0589,4.5481,2.347,2.347,,,6737.757,1762.995,1356.15,48377.0953,12658.3041,2023-08-05
600714.SH,1996-09-02,8.5,5.1805,5.1805,0.88,46.6662,46.6662,3.9287,5.5811,5.5811,,,7500.0,2000.0,2000.0,63750.0,17000.0,2023-08-05
000510.SZ,1996-09-02,10.94,12.8697,,1.75,40.4456,32.1944,4.6854,4.4712,4.0806,,,17114.9814,10634.7414,,187237.8965,116344.0709,2023-08-05
600685.SH,1996-09-02,4.24,2.0686,2.6674,2.41,16.5127,21.3906,1.5546,1.1439,1.1155,3.7736,3.7736,49467.758,12647.95,9808.26,209743.2939,53627.308,2023-08-05
600818.SH,1996-09-02,5.19,0.7185,0.8981,0.97,106.6446,283.2601,2.1513,1.4868,1.3508,2.6975,,23100.82,1300.0,1040.0,119893.2558,6747.0,2023-08-05
000534.SZ,1996-09-02,6.56,27.0828,83.7744,4.91,42.0729,38.8908,2.2693,22.4414,19.5197,1.2598,1.3858,18932.848,8020.848,2593.0,124199.4829,52616.7629,2023-08-05
600655.SH,1996-09-02,13.45,0.2296,6.9398,0.57,35.2801,35.3101,3.5057,1.6681,1.473,1.6898,1.0139,22099.2628,4073.0461,134.73,297235.0847,54782.47,2023-08-05
600605.SH,1996-09-02,5.64,2.242,44.84,0.96,222.9214,,3.4094,3.3871,3.3104,0.0,,17516.0,2000.0,100.0,98790.24,11280.0,2023-08-05
600664.SH,1996-09-02,7.66,9.1849,9.1849,3.28,17.72,17.3144,2.665,0.9503,0.8973,1.9582,3.9164,25264.0,11700.0,11700.0,193522.24,89622.0,2023-08-05
000007.SZ,1996-09-02,6.0,8.32,,1.87,78.4259,210.6261,1.6796,7.6865,7.9425,3.3333,0.5,7363.7778,4080.0494,,44182.6668,24480.2964,2023-08-05
000547.SZ,1996-09-02,6.58,19.204,32.954,2.34,27.483,26.2462,3.0629,7.0907,6.8605,,2.5329,7931.7929,3432.0,2000.0,52191.1973,22582.56,2023-08-05
000542.SZ,1996-09-02,8.77,6.7805,23.8674,1.5,17.0124,18.2431,3.4784,2.059,2.3142,2.239,2.8506,15664.0,6265.6,1780.0,137373.28,54949.312,2023-08-05
000023.SZ,1996-09-02,5.95,11.0502,18.3787,2.61,40.7512,,2.9495,7.2009,8.4951,1.0004,0.1921,11491.2,3825.36,2300.0,68372.64,22760.892,2023-08-05
000017.SZ,1996-09-02,5.58,8.7473,24.4135,3.27,52.1977,,2.014,1.9564,2.4427,0.8961,0.8961,47943.3003,7675.2,2750.0,267523.6157,42827.616,2023-08-05
000532.SZ,1996-09-02,4.2,14.4483,40.5093,5.29,,,1.26,5.92,6.6649,5.9524,5.9524,21839.22,6925.2489,2470.0,91724.724,29086.0454,2023-08-05
600638.SH,1996-09-02,14.8,0.7235,5.2092,0.76,43.4857,43.2887,5.6992,9.0982,8.2245,0.3519,0.915,30155.6284,4568.0541,634.45,446303.3003,67607.2007,2023-08-05
000554.SZ,1996-09-02,5.67,20.9375,73.2814,1.51,35.378,45.1601,2.2585,2.3739,2.3206,,1.0078,26710.74,16380.0,4680.0,151449.8958,92874.6,2023-08-05
000012.SZ,1996-09-02,9.13,8.7342,41.2453,1.81,32.4538,35.488,3.8952,6.0984,6.0206,0.6481,0.4213,47871.1009,8027.8385,1700.0,437063.1512,73294.1655,2023-08-05
000022.SZ,1996-09-02,10.52,3.1061,3.9293,1.33,32.2731,33.9802,4.1137,9.2189,9.6755,,,38151.7,5060.0,4000.0,401355.884,53231.2,2023-08-05
000545.SZ,1996-09-02,4.56,14.5001,32.8893,2.68,35.5681,47.1025,2.006,3.1629,3.1722,0.6324,2.193,13563.582,6804.622,3000.0,61849.9339,31029.0763,2023-08-05
600698.SH,1996-09-02,13.45,4.4685,9.0364,1.04,36.1152,27.1404,5.7178,1.5707,1.3704,0.1226,,32323.2,10010.0,4950.0,434747.04,134634.5,2023-08-05
000028.SZ,1996-09-02,8.5,11.1251,17.1327,1.7,48.5968,34.6858,3.2191,7.0342,6.6505,0.2546,0.8709,13340.25,2541.0,1650.0,113392.125,21598.5,2023-08-05
000049.SZ,1996-09-02,6.85,10.2263,14.5193,3.67,129.9764,262.7768,2.0579,12.5533,10.454,0.3875,0.3875,6081.296,1987.7142,1400.0,41656.8776,13615.8423,2023-08-05
600880.SH,1996-09-02,6.05,1.4568,1.8938,0.8,18.6572,18.6572,2.921,3.7818,3.7818,2.6701,5.213,6500.0,1690.0,1300.0,39325.0,10224.5,2023-08-05
600619.SH,1996-09-02,12.5,3.1801,62.0125,0.72,37.1439,27.922,4.5088,5.5379,4.0359,,0.4,32506.3656,1560.0,80.0,406329.57,19500.0,2023-08-05
000507.SZ,1996-09-02,4.47,23.5681,88.1535,10.1,53.2856,133.0965,1.3185,11.9929,19.5064,2.6846,,34499.742,19555.802,5228.3,154213.8467,87414.4349,2023-08-05
000564.SZ,1996-09-02,6.11,20.5555,97.2507,4.21,35.0481,32.8111,2.8811,1.7404,1.5931,0.9742,0.9742,16165.3972,10209.7629,2158.0,98770.5769,62381.6513,2023-08-05
600874.SH,1996-09-02,3.85,0.6277,1.0236,1.13,31.377,35.2463,2.3249,1.7015,1.7153,,1.5584,133000.0,11249.5,6898.0,512050.0,43310.575,2023-08-05
000014.SZ,1996-09-02,7.0,13.0189,58.872,1.58,44.7933,146.6067,2.5687,1.171,1.3686,1.1429,1.2143,8964.675,4522.0351,1000.0,62752.725,31654.2457,2023-08-05
000565.SZ,1996-09-02,7.8,7.8841,24.0048,1.18,96.2573,73.9681,4.0098,2.098,1.9925,0.0,0.5828,9526.1347,4414.839,1450.0,74303.8507,34435.7442,2023-08-05
000005.SZ,1996-09-02,6.4,11.4142,,2.13,28.7084,27.5066,2.9285,6.7766,14.871,,,26565.0,12596.3853,,170016.0,80616.8659,2023-08-05
600883.SH,1996-09-02,5.04,1.1033,1.1033,1.01,51.1188,112.5764,3.9273,10.0441,11.2065,,3.9683,6800.0,1800.0,1800.0,34272.0,9072.0,2023-08-05
001872.SZ,1996-09-02,10.52,3.1061,3.9293,1.33,32.2731,33.9802,4.1137,9.2189,9.6755,1.8726,1.8536,38151.7,5060.0,4000.0,401355.884,53231.2,2023-08-05
001914.SZ,1996-09-02,9.8,11.191,17.6671,0.94,28.7616,27.2708,2.9561,4.051,3.4819,1.5699,2.0408,11830.0,2636.4,1670.0,115934.0,25836.72,2023-08-05
