security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1996-04-23,3.99,2.9221,19.34,0.97,24.7063,24.7063,1.1254,1.2302,1.2302,1.6708,1.6708,27786.1321,15979.5413,2414.3774,110866.6671,63758.3698,2023-08-05
000037.SZ,1996-04-23,5.5,2.8957,3.61,1.14,10.9073,19.6582,1.8096,1.7651,2.079,3.9504,3.9504,19800.0,1870.0,1500.0,108900.0,10285.0,2023-08-05
600851.SH,1996-04-23,11.03,0.2618,0.288,0.64,28.7607,28.7607,3.6477,3.5526,3.5526,1.6319,1.6319,14117.521,1100.0,1000.0,155716.2566,12133.0,2023-08-05
600672.SH,1996-04-23,5.49,4.2195,6.7512,0.92,51.4731,115.7507,3.0877,3.8922,3.8079,0.0,,13780.53,8000.0,5000.0,75655.1097,43920.0,2023-08-05
600837.SH,1996-04-23,10.4,1.3639,1.97,0.8,31.9422,37.6918,4.6141,0.4669,0.5162,,,6524.492,1638.0,1134.0,67854.7168,17035.2,2023-08-05
600879.SH,1996-04-23,8.57,9.1428,9.1428,1.36,39.1239,39.1239,4.8221,3.9286,3.9286,,,5124.8895,2500.0,2500.0,43920.303,21425.0,2023-08-05
600832.SH,1996-04-23,16.2,0.2938,0.382,0.68,61.3714,61.3714,9.7629,17.8296,17.8296,0.8642,0.8642,43084.772,2600.0,2000.0,697973.3064,42120.0,2023-08-05
600645.SH,1996-04-23,10.69,0.5322,2.395,0.76,27.7375,27.2692,3.9666,4.9479,4.677,2.3386,2.3386,8140.41,1800.0,400.0,87020.9829,19242.0,2023-08-05
000514.SZ,1996-04-23,3.37,1.8179,3.3594,1.16,20.5502,42.6262,2.0166,3.6744,7.9291,0.0,,9041.76,3326.4,1800.0,30470.7312,11209.968,2023-08-05
600800.SH,1996-04-23,5.95,2.8563,3.1737,0.64,15.4984,15.4984,2.3379,4.7133,4.7133,3.3613,3.3613,7293.3469,2610.0,2349.0,43395.4141,15529.5,2023-08-05
600892.SH,1996-04-23,7.84,3.4279,,0.62,60.3114,60.3114,5.5444,3.6143,3.6143,,,5050.0,1530.97,1530.97,39592.0,12002.8048,2023-08-05
600853.SH,1996-04-23,3.19,1.8449,4.6,1.2,10.6297,16.8532,1.2404,0.961,0.9913,,,48400.0,14960.0,6000.0,154396.0,47722.4,2023-08-05
600862.SH,1996-04-23,6.8,14.5501,14.5501,1.73,148.6238,174.7908,2.7966,2.6282,2.5531,3.3824,3.3824,6195.9988,2165.55,2165.55,42132.7918,14725.74,2023-08-05
600881.SH,1996-04-23,10.5,14.2387,27.0535,1.2,18.2586,18.2586,6.4287,20.9659,20.9659,,,6183.285,2413.285,1270.15,64924.4925,25339.4925,2023-08-05
600882.SH,1996-04-23,6.85,4.0279,4.0279,0.56,32.1648,32.1648,4.2408,2.6697,2.6697,,,11520.17,4950.0,4950.0,78913.1645,33907.5,2023-08-05
000039.SZ,1996-04-23,11.7,2.9163,6.0425,1.05,13.0472,13.0472,3.9454,0.7675,0.7675,2.442,2.442,15460.2,2486.4,1200.0,180884.34,29090.88,2023-08-05
000545.SZ,1996-04-23,2.91,4.3492,9.865,1.38,22.698,22.698,1.3033,2.0184,2.0184,0.991,,13563.582,6804.622,3000.0,39470.0236,19801.45,2023-08-05
600698.SH,1996-04-23,6.34,7.0782,11.0105,2.06,14.4995,24.8322,2.2612,0.9101,0.7415,0.338,0.338,24864.0,7700.0,4950.0,157637.76,48818.0,2023-08-05
000028.SZ,1996-04-23,5.46,8.2124,12.0448,0.84,29.7298,29.7298,2.1106,4.3033,4.3033,0.4163,0.4163,12705.0,2420.0,1650.0,69369.3,13213.2,2023-08-05
000049.SZ,1996-04-23,4.65,3.656,5.1907,0.8,88.2322,88.2322,1.3983,8.5216,8.5216,0.5708,0.5708,6081.296,1987.7142,1400.0,28278.0264,9242.871,2023-08-05
600649.SH,1996-04-23,4.19,2.1115,13.5467,0.76,20.4947,20.033,2.542,11.5307,10.9263,3.6717,3.6717,100251.28,12348.336,1924.68,420052.8632,51739.5278,2023-08-05
000516.SZ,1996-04-23,4.49,2.609,3.7074,1.06,34.8646,55.1167,2.1317,23.6888,10.9829,1.5673,,6686.13,1857.0289,1306.84,30020.7237,8338.0598,2023-08-05
600860.SH,1996-04-23,4.37,3.04,4.3429,1.17,19.8262,19.8262,1.8843,4.691,4.691,2.5172,2.5172,40000.0,5000.0,3500.0,174800.0,21850.0,2023-08-05
600834.SH,1996-04-23,13.0,1.1238,1.4047,0.8,72.6067,63.0586,8.9989,41.29,34.6589,1.8462,1.8462,18200.0,2400.0,1920.0,236600.0,31200.0,2023-08-05
600801.SH,1996-04-23,4.98,2.8371,3.7828,1.59,26.0064,26.0064,2.3798,4.6495,4.6495,,,25140.0,4800.0,3600.0,125197.2,23904.0,2023-08-05
600809.SH,1996-04-23,6.11,5.8638,6.5153,0.76,23.8613,32.1402,3.4052,4.9361,5.6038,3.4059,3.4059,37640.0,5000.0,4500.0,229980.4,30550.0,2023-08-05
000578.SZ,1996-04-23,6.25,4.2533,4.7259,1.26,27.6489,27.6489,3.545,2.4559,2.4559,,,5166.6355,1500.0,1350.0,32291.4719,9375.0,2023-08-05
000029.SZ,1996-04-23,4.1,4.3471,6.4268,1.74,9.2385,10.1399,1.6762,2.6537,3.0489,2.0325,2.0325,101166.0,14784.0,10000.0,414780.6,60614.4,2023-08-05
600624.SH,1996-04-23,8.6,1.1718,,0.56,31.5464,31.5464,3.161,5.6547,5.6547,,,9935.035,4589.4642,,85441.301,39469.3921,2023-08-05
600668.SH,1996-04-23,5.85,9.4934,30.7586,1.14,23.7048,23.7048,3.2632,3.1412,3.1412,,,14945.1686,4698.0,1450.0,87429.2363,27483.3,2023-08-05
600887.SH,1996-04-23,9.07,7.2378,7.2378,0.74,28.1947,28.1947,9.1687,2.1757,2.1757,,,5016.3429,1800.0,1800.0,45498.2301,16326.0,2023-08-05
600657.SH,1996-04-23,5.41,3.342,6.6839,1.26,27.5553,27.5553,2.1452,1.3373,1.3373,2.2181,2.2181,7631.8933,3906.693,1953.3465,41288.5428,21135.2091,2023-08-05
000539.SZ,1996-04-23,4.45,1.5381,3.445,1.18,9.92,9.7413,1.2558,3.4297,3.3715,13.4831,13.4831,82545.0,9855.0,4400.0,367325.25,43854.75,2023-08-05
600863.SH,1996-04-23,5.4,1.9416,2.1573,0.83,27.5057,27.5057,2.6776,6.234,6.234,2.5926,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1996-04-23,5.81,2.3793,2.6172,0.79,35.7539,33.0447,2.2918,5.0957,8.5512,1.7212,1.7212,9483.1,2750.0,2500.0,55096.811,15977.5,2023-08-05
600667.SH,1996-04-23,3.64,3.3213,4.4284,1.34,21.3533,21.3533,1.5387,1.915,1.915,3.2967,3.2967,23208.048,8400.0,6300.0,84477.2947,30576.0,2023-08-05
000046.SZ,1996-04-23,4.2,4.0556,15.3338,1.25,13.7982,18.6043,1.8941,2.1487,3.0342,0.9332,0.9332,10347.87,4915.2383,1300.0,43461.054,20644.0009,2023-08-05
000548.SZ,1996-04-23,3.34,5.5495,8.8995,1.78,16.6389,273.1485,1.5325,1.3494,1.6345,2.994,2.994,22354.4653,9525.6406,5940.0,74663.9141,31815.6396,2023-08-05
000503.SZ,1996-04-23,2.71,3.5989,,0.96,11.8222,14.156,1.4088,6.5991,20.3755,,,20134.5409,6979.9515,,54564.6058,18915.6686,2023-08-05
000523.SZ,1996-04-23,3.12,3.3388,11.6716,1.34,10.0052,11.7554,1.4311,0.8389,0.6677,4.3706,4.3706,17375.0473,7131.2076,2040.0,54210.1476,22249.3677,2023-08-05
600622.SH,1996-04-23,6.75,1.7572,91.725,0.61,24.1245,24.1245,3.0702,3.0481,3.0481,0.0,0.0,21992.0734,4176.0,80.0,148446.4955,28188.0,2023-08-05
600643.SH,1996-04-23,9.77,0.231,,0.56,10.9665,10.9665,2.59,1.8746,1.8746,1.2332,1.2332,18000.0,9960.0,,175860.0,97309.2,2023-08-05
000546.SZ,1996-04-23,3.09,11.3155,28.5289,2.05,29.9786,29.9786,1.7173,2.4245,2.4245,,,15255.3165,6807.3165,2700.0,47138.928,21034.608,2023-08-05
600850.SH,1996-04-23,10.2,1.42,1.5778,0.94,68.0434,71.0171,4.9156,2.382,2.5061,1.1765,1.1765,5000.0,1250.0,1125.0,51000.0,12750.0,2023-08-05
000013.SZ,1996-04-23,4.0,1.693,4.3445,1.04,8.9445,10.9603,1.6526,0.5324,0.6782,2.0833,2.0833,30335.4979,5132.4002,2000.0,121341.9916,20529.6008,2023-08-05
000006.SZ,1996-04-23,4.89,2.5968,14.0535,0.87,11.497,12.5718,1.6476,4.8792,5.3745,1.5731,1.5731,13562.0074,8439.4748,1559.468,66318.2162,41269.0318,2023-08-05
000050.SZ,1996-04-23,7.1,3.6582,4.024,0.89,19.7007,19.7007,3.6222,3.5671,3.5671,,,7550.0,1100.0,1000.0,53605.0,7810.0,2023-08-05
600810.SH,1996-04-23,5.65,2.26,3.0133,0.98,20.8662,21.0067,1.8434,3.3772,2.922,3.5398,3.5398,26400.0,6600.0,4950.0,149160.0,37290.0,2023-08-05
600603.SH,1996-04-23,10.19,1.7286,66.38,0.74,36.468,31.3941,3.1188,11.2301,10.7672,,,7680.0,7680.0,200.0,78259.2,78259.2,2023-08-05
600884.SH,1996-04-23,8.98,3.0141,3.6169,0.52,13.1169,13.1169,5.8667,1.9489,1.9489,,2.784,6084.0,1560.0,1300.0,54634.32,14008.8,2023-08-05
600807.SH,1996-04-23,4.72,5.105,8.5083,1.37,31.189,45.2887,2.09,1.6109,1.5479,,,6918.4,4125.0,2475.0,32654.848,19470.0,2023-08-05
000556.SZ,1996-04-23,3.54,4.7413,13.3052,0.9,11.5499,16.9801,1.6868,2.0857,2.1802,0.0,0.0,13717.2783,7015.582,2500.0,48559.1652,24835.1603,2023-08-05
600631.SH,1996-04-23,8.61,0.8231,2.5679,2.07,21.2953,19.8005,2.1728,1.0441,1.088,0.97,0.97,23788.679,5740.8,1840.0,204820.5262,49428.288,2023-08-05
000009.SZ,1996-04-23,3.58,5.4596,,2.42,6.6523,8.9806,1.3939,2.8411,2.965,2.2346,2.2346,80376.9756,44524.2533,,287749.5726,159396.8268,2023-08-05
600604.SH,1996-04-23,4.33,1.2229,18.8325,0.87,22.7353,69.0708,1.7948,3.8854,5.0395,,,46813.9826,5882.8,382.0,202704.5447,25472.524,2023-08-05
600874.SH,1996-04-23,4.09,2.1009,3.4262,0.97,37.2019,37.2019,2.4594,2.0411,2.0411,,,133000.0,11249.5,6898.0,543970.0,46010.455,2023-08-05
000014.SZ,1996-04-23,4.11,2.8868,13.054,1.71,13.1483,25.8402,1.4456,0.8399,0.9461,1.9465,1.9465,8964.675,4522.0351,1000.0,36844.8143,18585.5643,2023-08-05
600893.SH,1996-04-23,11.31,12.0598,12.0598,0.79,26.5641,26.5641,8.9723,3.1826,3.1826,,,16746.8,4400.0,4400.0,189406.308,49764.0,2023-08-05
600857.SH,1996-04-23,6.85,3.5216,6.0593,1.92,32.6545,32.6545,2.0559,1.3533,1.3533,2.3757,2.3757,6955.0,2322.814,1350.0,47641.75,15911.2759,2023-08-05
600626.SH,1996-04-23,5.95,1.1259,2.1617,0.38,26.4341,31.7256,3.4711,0.8459,0.7136,1.6807,1.6807,18307.536,2304.0,1200.0,108929.8392,13708.8,2023-08-05
600865.SH,1996-04-23,5.38,2.3014,4.7268,1.52,15.1015,15.1015,1.7969,0.8061,0.8061,1.3575,1.3575,14018.0,5134.68,2500.0,75416.84,27624.5784,2023-08-05
600699.SH,1996-04-23,4.2,2.1761,3.9692,1.32,591.3395,591.3395,2.0754,5.8195,5.8195,,,10066.0994,4560.0,2500.0,42277.6175,19152.0,2023-08-05
600824.SH,1996-04-23,8.56,0.8551,1.2827,0.98,22.2461,22.2461,2.7351,1.6413,1.6413,1.947,1.947,7550.16,1905.0,1270.0,64629.3696,16306.8,2023-08-05
600861.SH,1996-04-23,5.75,2.1105,2.7858,0.98,12.927,12.6452,1.614,0.9602,0.9039,3.8261,3.8261,19000.0,6600.0,5000.0,109250.0,37950.0,2023-08-05
600637.SH,1996-04-23,7.27,3.6955,9.1465,0.66,37.5053,37.9889,3.8087,1.0452,0.951,,,55934.9362,5025.24,2030.4,406646.9862,36533.4948,2023-08-05
600615.SH,1996-04-23,7.77,1.4522,39.2083,0.87,23.4394,21.8576,2.8722,4.3171,3.8437,2.574,2.574,8442.6428,1296.0,48.0,65599.3346,10069.92,2023-08-05
600658.SH,1996-04-23,5.15,1.4013,4.2811,0.75,23.0563,23.0563,1.9169,2.1762,2.1762,0.0,,11134.8744,6021.6,1971.0,57344.6032,31011.24,2023-08-05
000573.SZ,1996-04-23,7.91,7.8777,27.8089,2.16,12.6617,11.1127,1.3725,2.9363,2.7178,0.7933,0.7933,14283.0,6354.16,1800.0,112978.53,50261.4056,2023-08-05
600665.SH,1996-04-23,3.33,1.7249,3.6223,1.13,29.2756,29.2756,2.0878,2.4974,2.4974,3.003,3.003,48006.8067,7350.0,3500.0,159862.6663,24475.5,2023-08-05
600804.SH,1996-04-23,4.42,5.1128,7.3624,2.35,45.2737,45.2737,1.8864,1.8311,1.8311,1.5083,1.5083,11661.12,7195.68,4997.0,51542.1504,31804.9056,2023-08-05
600886.SH,1996-04-23,14.3,8.5662,8.5662,1.4,12.1093,12.1093,7.1064,3.9133,3.9133,,,5833.2469,2221.8837,2221.8837,83415.4307,31772.9369,2023-08-05
000541.SZ,1996-04-23,7.58,2.129,6.1295,0.94,8.2271,8.2271,1.3635,2.857,2.857,8.461,8.461,18390.8036,5556.6,1930.0,139402.2913,42119.028,2023-08-05
000582.SZ,1996-04-23,6.27,7.085,7.085,0.9,19.3664,19.3664,2.1593,8.4034,8.4034,,,6613.0,2000.0,2000.0,41463.51,12540.0,2023-08-05
000583.SZ,1996-04-23,5.96,10.1264,10.1264,1.13,57.5481,57.5481,2.4925,5.7951,5.7951,,,6294.5938,2500.0,2500.0,37515.779,14900.0,2023-08-05
000568.SZ,1996-04-23,16.29,3.5047,7.5934,1.79,26.3831,15.75,5.2808,8.7029,4.9235,2.6759,2.6759,16941.6,4266.6,1969.2,275978.664,69502.914,2023-08-05
600840.SH,1996-04-23,4.54,3.14,9.2316,1.29,30.1303,30.1303,2.8425,2.1271,2.1271,1.5733,1.5733,8469.78,3901.26,1326.96,38452.8012,17711.7204,2023-08-05
000544.SZ,1996-04-23,4.44,4.2914,9.2121,0.9,21.2888,69.5524,2.6427,2.485,2.33,,,22269.4051,8693.9999,4050.0,98876.1586,38601.3596,2023-08-05
600830.SH,1996-04-23,6.9,1.1332,2.4575,1.13,26.8663,26.8663,2.8349,1.2328,1.2328,,,8112.0,2754.24,1270.0,55972.8,19004.256,2023-08-05
600674.SH,1996-04-23,3.19,3.6781,7.3562,1.64,74.1797,74.1797,1.5042,1.9889,1.9889,0.0,,19367.7517,7760.0,3880.0,61783.1279,24754.4,2023-08-05
000538.SZ,1996-04-23,3.94,4.2137,7.5706,1.07,25.1287,25.1287,2.1999,5.5943,5.5943,1.2086,1.2086,11212.328,3234.0,1800.0,44176.5723,12741.96,2023-08-05
600854.SH,1996-04-23,14.88,5.765,6.4056,2.77,8.2537,8.2537,3.6645,0.9936,0.9936,8.7366,8.7366,12000.0,3000.0,2700.0,178560.0,44640.0,2023-08-05
600839.SH,1996-04-23,10.42,6.5627,20.3007,2.66,7.4459,6.9524,2.5588,1.2321,1.1208,0.4654,0.4654,50536.4865,15458.5082,4997.37,526590.1893,161077.6554,2023-08-05
000518.SZ,1996-04-23,2.82,3.0291,4.5982,0.89,20.4784,20.4784,1.6224,4.5983,4.5983,0.8536,0.8536,13374.24,7590.0,5000.0,37715.3568,21403.8,2023-08-05
600606.SH,1996-04-23,6.06,0.7689,16.88,0.61,37.6638,60.4297,3.2166,2.2686,1.8321,,,8673.4072,2195.208,100.0,52560.8476,13302.9605,2023-08-05
000519.SZ,1996-04-23,3.84,6.1424,9.4606,2.1,74.89,74.89,1.6733,2.0617,2.0617,2.6042,2.6042,5914.2591,2272.7191,1475.6,22710.7549,8727.2413,2023-08-05
600639.SH,1996-04-23,14.1,1.0763,3.2418,0.61,33.1977,35.8195,6.4078,6.9169,10.8588,2.3404,2.3404,48800.0,7500.0,2490.0,688080.0,105750.0,2023-08-05
600866.SH,1996-04-23,7.68,3.5332,10.0444,1.0,22.1074,21.6858,3.1337,2.0664,1.9496,0.8681,0.8681,7253.96,3582.0,1260.0,55710.4128,27509.76,2023-08-05
600845.SH,1996-04-23,7.73,0.6561,0.9021,0.67,106.0334,,3.3349,3.4837,4.5997,0.4704,0.4704,26224.407,1320.0,960.0,202714.6661,10203.6,2023-08-05
000535.SZ,1996-04-23,3.29,4.0512,16.632,1.55,15.673,15.0316,1.5242,2.3716,2.2778,2.7632,2.7632,25226.9352,12316.4606,3000.0,82996.6168,40521.1554,2023-08-05
000590.SZ,1996-04-23,11.0,40.6173,40.6173,1.52,49.0688,49.0688,10.1043,7.0327,7.0327,,,6000.0,1500.0,1500.0,66000.0,16500.0,2023-08-05
600696.SH,1996-04-23,5.12,0.8804,2.0046,1.13,25.3586,25.3586,2.615,10.6615,10.6615,2.6368,2.6368,26197.35,7349.84,3228.0,134130.432,37631.1808,2023-08-05
600684.SH,1996-04-23,6.87,2.0072,4.9578,0.59,13.6425,13.6425,2.3008,6.4893,6.4893,7.278,7.278,16213.4377,5557.5,2250.0,111386.317,38180.025,2023-08-05
600822.SH,1996-04-23,8.15,0.6664,0.8624,0.97,53.1657,115.9374,4.8037,1.7129,1.414,1.0374,1.0374,20885.975,1100.0,850.0,170220.6963,8965.0,2023-08-05
000510.SZ,1996-04-23,3.4,3.8042,,1.27,10.475,10.475,1.4464,1.158,1.158,,,14262.4855,7359.7455,,48492.4507,25023.1347,2023-08-05
600685.SH,1996-04-23,3.41,1.2736,1.6423,0.73,13.2803,13.2803,1.2809,0.92,0.92,4.6921,4.6921,49467.758,12647.95,9808.26,168685.0548,43129.5095,2023-08-05
600818.SH,1996-04-23,6.14,1.5162,1.8952,0.78,48.8073,52.9859,2.5646,1.6981,1.6507,2.2801,2.2801,23100.82,1300.0,1040.0,141839.0348,7982.0,2023-08-05
000038.SZ,1996-04-23,7.94,1.9383,2.326,1.45,22.4209,24.0643,3.1851,3.9733,3.3635,4.1562,4.1562,6840.0,1200.0,1000.0,54309.6,9528.0,2023-08-05
600651.SH,1996-04-23,7.01,1.5348,2907.5839,1.67,33.6268,36.71,3.6429,4.7164,4.7802,,,6240.0,6240.0,3.2938,43742.4,43742.4,2023-08-05
600808.SH,1996-04-23,2.15,1.8087,2.6468,1.26,18.5199,69.794,1.3061,2.284,2.3301,1.8605,1.8605,645530.0,60000.0,41000.0,1387889.5,129000.0,2023-08-05
600616.SH,1996-04-23,9.36,0.5827,16.1096,0.62,34.314,34.314,4.0402,1.4863,1.4863,1.4245,1.4245,6259.8355,2018.304,73.0,58592.0603,18891.3254,2023-08-05
600820.SH,1996-04-23,10.54,0.6475,1.1331,0.56,34.1614,34.1614,4.2428,1.4827,1.4827,0.6777,0.6777,11805.738,2800.0,1600.0,124432.4785,29512.0,2023-08-05
000537.SZ,1996-04-23,2.98,4.3528,6.5527,1.98,13.9997,19.7113,1.5546,0.8384,0.7658,5.3691,5.3691,13797.098,5028.078,3340.0,41115.352,14983.6724,2023-08-05
600688.SH,1996-04-23,2.8,1.8705,5.3871,0.73,8623.3,8623.3,1.7449,1.5205,1.5205,4.4643,4.4643,655000.0,72000.0,25000.0,1834000.0,201600.0,2023-08-05
000591.SZ,1996-04-23,6.49,10.371,,0.57,,,,,,,,6337.93,2000.0,,41133.1657,12980.0,2023-08-05
000048.SZ,1996-04-23,8.3,2.1844,2.6456,3.81,22.9381,22.9381,2.3926,1.291,1.291,3.1627,3.1627,8280.0,2180.0,1800.0,68724.0,18094.0,2023-08-05
600895.SH,1996-04-23,22.74,15.8173,15.8173,,74.343,74.343,18.9527,25.0796,25.0796,,,10000.0,2250.0,2250.0,227400.0,51165.0,2023-08-05
600627.SH,1996-04-23,4.5,1.9561,4.988,0.88,43.3702,72.7516,2.9428,1.6289,1.5867,2.22,2.22,51796.5449,5100.0,2000.0,233084.4521,22950.0,2023-08-05
600621.SH,1996-04-23,8.3,1.5894,56.2,0.78,31.3193,29.7668,4.0172,3.7246,3.3882,0.0,0.0,8997.9597,2121.6,60.0,74683.0655,17609.28,2023-08-05
600663.SH,1996-04-23,17.03,0.6038,1.0567,0.62,21.3562,21.3562,6.2179,16.3906,16.3906,2.2901,2.2901,73300.0,6300.0,3600.0,1248299.0,107289.0,2023-08-05
600642.SH,1996-04-23,4.49,1.2666,4.7498,0.73,21.2408,21.2408,2.9923,92.0291,92.0291,3.5635,3.5635,240273.67,8964.0,2390.4,1078828.7783,40248.36,2023-08-05
000565.SZ,1996-04-23,3.7,2.1303,5.8966,0.88,14.2345,15.567,1.8808,0.778,0.7453,0.0,,7040.75,4013.49,1450.0,26050.775,14849.913,2023-08-05
000005.SZ,1996-04-23,3.74,3.6058,,2.37,12.7347,14.2701,1.7089,2.8778,3.1335,,,23100.0,10953.3784,,86394.0,40965.6352,2023-08-05
600883.SH,1996-04-23,6.9,3.6478,3.6478,0.7,51.5743,51.5743,4.7965,10.6105,10.6105,,,6800.0,1800.0,1800.0,46920.0,12420.0,2023-08-05
000588.SZ,1996-04-23,9.4,12.907,12.907,1.03,15.0396,15.0396,2.2248,0.9566,0.9566,,,9200.0,2300.0,2300.0,86480.0,21620.0,2023-08-05
600610.SH,1996-04-23,4.74,1.4312,27.9083,0.79,49.5527,116.9585,2.5342,4.929,4.1023,0.0,,32462.8668,2340.0,120.0,153873.9886,11091.6,2023-08-05
600843.SH,1996-04-23,8.69,2.9367,3.6708,0.7,32.9945,87.946,2.6794,2.6648,2.8023,1.9563,1.9563,19420.49,1200.0,960.0,168764.0581,10428.0,2023-08-05
600659.SH,1996-04-23,4.84,1.9122,2.67,1.26,67.1246,67.1246,3.0508,1.4975,1.4975,1.6529,1.6529,10322.7245,2652.98,1900.0,49961.9866,12840.4232,2023-08-05
600686.SH,1996-04-23,6.86,3.2306,7.1792,1.36,17.1449,17.1449,2.8253,1.2077,1.2077,2.551,2.551,8417.644,3200.0,1440.0,57745.0378,21952.0,2023-08-05
000042.SZ,1996-04-23,10.18,2.6981,6.4277,1.16,8.2085,8.2085,2.3173,2.9041,2.9041,0.9203,0.9203,10697.0,3097.0,1300.0,108895.46,31527.46,2023-08-05
600841.SH,1996-04-23,9.3,0.9656,1.2069,1.09,20.267,20.267,2.4448,2.9818,2.9818,4.6237,4.6237,32942.44,1800.0,1440.0,306364.692,16740.0,2023-08-05
000501.SZ,1996-04-23,3.42,1.492,,1.59,6.3149,7.8898,0.9109,0.6456,0.5947,11.6959,11.6959,25207.2539,8570.3846,,86208.8083,29310.7153,2023-08-05
600803.SH,1996-04-23,4.24,3.821,6.19,0.68,58.2833,132.9044,1.6948,5.931,4.6398,0.0,,6290.2,3240.0,2000.0,26670.448,13737.6,2023-08-05
000528.SZ,1996-04-23,3.29,4.7172,10.8551,1.47,26.3695,24.2269,1.5005,1.7447,1.5811,,,30155.2799,10355.2799,4500.0,99210.8709,34068.8709,2023-08-05
000002.SZ,1996-04-23,4.1,1.4842,8.3082,1.33,6.8163,7.3063,1.0556,0.9627,0.785,3.1813,3.1813,28822.5136,15673.2816,2800.0,118172.3058,64260.4546,2023-08-05
000036.SZ,1996-04-23,3.23,3.3818,4.092,1.09,41.0366,49.9391,1.8871,3.7326,4.0041,0.394,0.394,13128.5,3630.0,3000.0,42405.055,11724.9,2023-08-05
000513.SZ,1996-04-23,3.87,2.7232,14.9938,1.3,7.6331,7.6227,1.1421,1.2861,1.1892,7.7519,7.7519,19942.2407,7157.8507,1300.0,77176.4715,27700.8822,2023-08-05
600641.SH,1996-04-23,9.0,1.5238,4.608,0.49,56.783,56.783,4.5388,14.5622,14.5622,1.9841,1.9841,16843.68,3024.0,1000.0,151593.12,27216.0,2023-08-05
600678.SH,1996-04-23,4.52,0.9154,2.197,0.9,7.3657,13.2792,1.7645,3.5995,4.6151,5.531,5.531,23266.0,9600.0,4000.0,105162.32,43392.0,2023-08-05
601607.SH,1996-04-23,8.12,1.05,1.1667,0.75,25.6532,25.6532,2.5727,1.3952,1.3952,2.6847,2.6847,5796.66,1500.0,1350.0,47068.8792,12180.0,2023-08-05
000533.SZ,1996-04-23,2.61,2.6231,12.9692,1.22,9.9517,13.1918,1.3959,0.9927,1.2091,7.2797,7.2797,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
600833.SH,1996-04-23,10.48,0.58,1.3919,0.84,46.5454,46.5454,4.8093,4.2272,4.2272,1.1927,1.1927,8364.7176,1776.0,740.0,87662.2404,18612.48,2023-08-05
600811.SH,1996-04-23,4.76,2.1216,3.1824,1.21,18.1941,25.0836,1.6545,5.6052,5.3993,0.0,,15750.0,11250.0,7500.0,74970.0,53550.0,2023-08-05
600692.SH,1996-04-23,9.6,3.5721,5.5284,1.73,42.1779,42.1779,5.3003,10.2626,10.2626,0.744,0.744,7022.176,1400.0,904.6,67412.8896,13440.0,2023-08-05
600821.SH,1996-04-23,4.79,2.757,4.1354,1.02,14.5417,14.5417,2.6056,0.5536,0.5536,3.3403,3.3403,14199.7949,6061.7565,4041.171,68017.0176,29035.8136,2023-08-05
600675.SH,1996-04-23,12.85,0.6778,1.396,0.78,27.2848,30.6785,5.3166,8.9919,12.2941,,,14153.742,2711.88,1316.6,181875.5847,34847.658,2023-08-05
600836.SH,1996-04-23,10.0,0.922,1.6391,0.94,51.965,51.965,4.0738,4.2292,4.2292,,,7770.0,2000.0,1125.0,77700.0,20000.0,2023-08-05
000020.SZ,1996-04-23,3.99,9.0154,11.8484,1.99,18.535,20.307,2.3436,2.4932,2.3456,2.5063,2.5063,21233.2989,3259.3,2480.0,84720.8626,13004.607,2023-08-05
600693.SH,1996-04-23,5.41,1.6039,2.4892,1.28,17.7003,17.7003,2.2434,1.3982,1.3982,3.6969,3.6969,9231.38,3749.55,2416.0,49941.7658,20285.0655,2023-08-05
600876.SH,1996-04-23,7.24,2.9498,2.9498,1.5,20.7193,20.7193,2.5394,5.3438,5.3438,,,70000.0,4000.0,4000.0,506800.0,28960.0,2023-08-05
000025.SZ,1996-04-23,3.5,2.8725,4.5188,2.09,15.3854,27.7616,1.5865,1.5573,1.4447,1.2987,1.2987,22028.16,3429.36,2180.0,77098.56,12002.76,2023-08-05
000018.SZ,1996-04-23,4.14,1.6969,2.8608,1.5,18.5529,51.216,2.3508,1.6734,1.636,1.3175,1.3175,16914.235,2023.12,1200.0,70024.9329,8375.7168,2023-08-05
000506.SZ,1996-04-23,2.52,4.3627,13.9911,1.51,18.2195,,1.4553,2.7864,2.584,,,24910.1743,14431.35,4500.0,62773.6392,36367.002,2023-08-05
000505.SZ,1996-04-23,3.16,1.7872,9.6119,1.02,7.0482,15.8809,1.4283,3.3253,5.7788,4.9532,4.9532,37765.08,11340.5824,2108.64,119337.6528,35836.2404,2023-08-05
600823.SH,1996-04-23,10.35,1.508,2.6809,0.87,28.0429,28.0429,3.7794,2.4385,2.4385,,,8000.0,2000.0,1125.0,82800.0,20700.0,2023-08-05
600679.SH,1996-04-23,6.4,0.3755,0.4694,0.53,61.9975,61.9975,2.0899,1.3444,1.3444,5.4688,5.4688,35175.97,2000.0,1600.0,225126.208,12800.0,2023-08-05
