security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600872.SH,1996-04-10,8.2,0.4448,0.8782,0.47,13.368,17.7002,1.7612,3.5322,3.6246,,,13827.72,5527.72,2800.0,113387.304,45327.304,2023-08-05
600870.SH,1996-04-10,8.98,0.6351,0.8256,0.37,12.3807,12.3807,2.0911,0.5592,0.5592,,,5375.0,1625.0,1250.0,48267.5,14592.5,2023-08-05
600694.SH,1996-04-10,4.88,2.0576,7.2015,5.33,11.4242,10.2369,2.2909,0.6948,0.607,5.748,5.748,13578.39,7000.0,2000.0,66262.5432,34160.0,2023-08-05
600695.SH,1996-04-10,9.07,0.8508,1.3272,0.38,25.6258,22.5492,4.463,2.2833,1.7797,,,51235.28,1950.0,1250.0,464703.9896,17686.5,2023-08-05
600882.SH,1996-04-10,6.41,1.7,1.7,1.1,40.8058,40.8058,3.7655,3.0391,3.0391,,,11520.17,4950.0,4950.0,73844.2897,31729.5,2023-08-05
000039.SZ,1996-04-10,10.81,0.3821,0.7917,0.49,9.7154,9.7154,2.9378,0.5715,0.5715,2.6431,2.6431,12460.0,2486.4,1200.0,134692.6,26877.984,2023-08-05
000545.SZ,1996-04-10,2.34,0.6196,1.4053,0.71,18.252,18.252,1.048,1.6231,1.6231,1.2324,,13563.582,6804.622,3000.0,31738.7819,15922.8155,2023-08-05
600698.SH,1996-04-10,5.24,0.411,0.6394,1.02,11.9838,20.5237,1.8688,0.7522,0.6128,0.4089,0.4089,24864.0,7700.0,4950.0,130287.36,40348.0,2023-08-05
000028.SZ,1996-04-10,5.06,2.4963,3.6612,0.78,17.8468,25.2781,1.9459,4.9875,4.6458,0.4492,0.4492,12705.0,2420.0,1650.0,64287.3,12245.2,2023-08-05
600809.SH,1996-04-10,5.33,1.1572,1.2858,0.76,20.8152,28.0372,2.9705,4.306,4.8884,3.9043,3.9043,37640.0,5000.0,4500.0,200621.2,26650.0,2023-08-05
000578.SZ,1996-04-10,5.63,0.4093,0.4548,0.57,24.9062,24.9062,3.1933,2.2123,2.2123,,,5166.6355,1500.0,1350.0,29088.1579,8445.0,2023-08-05
600668.SH,1996-04-10,5.05,5.3831,17.4414,5.32,20.4632,20.4632,2.8169,2.7117,2.7117,,,14945.1686,4698.0,1450.0,75473.1014,23724.9,2023-08-05
600624.SH,1996-04-10,8.5,0.7413,,0.51,31.4999,30.1553,4.1038,5.9542,5.0925,,,9935.035,4589.4642,,84447.7975,39010.4457,2023-08-05
600657.SH,1996-04-10,5.0,1.1301,2.2602,0.43,25.467,25.467,1.9826,1.236,1.236,2.4,2.4,7631.8933,3906.693,1953.3465,38159.4665,19533.465,2023-08-05
600887.SH,1996-04-10,8.52,4.4383,4.4383,0.85,26.485,26.485,8.6128,2.0438,2.0438,,,5016.3429,1800.0,1800.0,42739.2415,15336.0,2023-08-05
000559.SZ,1996-04-10,4.63,14.4594,17.6726,3.81,13.9791,13.9791,2.4121,2.43,2.43,3.927,3.927,11990.0976,3300.0,2700.0,55514.1519,15279.0,2023-08-05
600825.SH,1996-04-10,8.19,0.2225,0.272,0.47,21.7469,22.5815,2.8222,1.2541,1.4408,2.997,2.997,5500.0,1375.0,1125.0,45045.0,11261.25,2023-08-05
600876.SH,1996-04-10,6.74,0.6565,0.6565,1.39,18.1623,18.1623,2.7896,4.9723,4.9723,,,70000.0,4000.0,4000.0,471800.0,26960.0,2023-08-05
600868.SH,1996-04-10,8.28,0.4824,1.1578,1.08,13.0541,13.0541,2.1971,3.4352,3.4352,0.5032,,8694.0,3864.0,1610.0,71986.32,31993.92,2023-08-05
000033.SZ,1996-04-10,3.22,2.4212,3.7771,0.53,18.6788,21.2411,1.9069,5.1088,5.5887,3.1056,3.1056,27402.237,5460.0,3500.0,88235.2031,17581.2,2023-08-05
000517.SZ,1996-04-10,3.2,0.3746,0.8225,1.12,19.7227,17.995,1.5352,4.9198,4.1336,3.125,3.125,8561.6987,2648.0906,1206.0955,27397.4358,8473.8899,2023-08-05
600851.SH,1996-04-10,10.54,0.1118,0.123,0.54,20.1667,27.4846,3.3842,3.8969,3.9653,1.7078,1.7078,14117.521,1100.0,1000.0,148798.6713,11594.0,2023-08-05
600672.SH,1996-04-10,5.14,3.0259,4.8414,1.2,48.1915,108.3713,2.8908,3.6441,3.5651,0.0,,13780.53,8000.0,5000.0,70831.9242,41120.0,2023-08-05
600837.SH,1996-04-10,9.5,1.2527,1.8095,0.93,29.1779,34.43,4.2148,0.4265,0.4716,,,6524.492,1638.0,1134.0,61982.674,15561.0,2023-08-05
600879.SH,1996-04-10,7.14,2.3072,2.3072,2.21,32.5957,32.5957,4.0175,3.2731,3.2731,,,5124.8895,2500.0,2500.0,36591.711,17850.0,2023-08-05
600654.SH,1996-04-10,5.7,0.1594,19.1279,0.41,23.7676,24.9541,2.3551,2.9899,2.961,1.5949,1.5949,13939.464,10321.9875,86.0,79454.9448,58835.3288,2023-08-05
000576.SZ,1996-04-10,7.11,3.0304,5.341,1.72,10.6224,9.5132,1.261,1.9683,1.5662,3.7866,3.7866,8811.4396,3524.898,2000.0,62649.3356,25062.0248,2023-08-05
000019.SZ,1996-04-10,3.62,0.0922,0.1475,0.68,,,2.3386,1.943,1.961,0.5755,,13892.3072,2560.8,1600.0,50290.1521,9270.096,2023-08-05
600679.SH,1996-04-10,5.98,0.433,0.5413,1.03,57.9289,57.9289,1.9528,1.2562,1.2562,5.8528,5.8528,35175.97,2000.0,1600.0,210352.3006,11960.0,2023-08-05
000552.SZ,1996-04-10,2.42,0.6328,0.8406,0.66,17.8378,24.5802,1.2895,1.3081,1.2695,1.5026,1.5026,14822.5,5566.0,4190.0,35870.45,13469.72,2023-08-05
600885.SH,1996-04-10,6.63,1.6233,1.6233,1.05,43.9969,43.9969,3.4519,2.3952,2.3952,,,7132.26,1800.0,1800.0,47286.8838,11934.0,2023-08-05
600843.SH,1996-04-10,8.16,1.1675,1.4594,0.78,30.9822,82.5822,2.516,2.5023,2.6314,2.0833,2.0833,19420.49,1200.0,960.0,158471.1984,9792.0,2023-08-05
600659.SH,1996-04-10,4.33,0.8669,1.2105,1.37,33.5038,45.7101,2.5518,0.6712,1.0788,1.8476,1.8476,10322.7245,2652.98,1900.0,44697.3971,11487.4034,2023-08-05
600686.SH,1996-04-10,6.15,0.6597,1.466,0.73,15.3704,15.3704,2.5329,1.0827,1.0827,2.8455,2.8455,8417.644,3200.0,1440.0,51768.5106,19680.0,2023-08-05
600608.SH,1996-04-10,5.0,0.7985,38.1875,0.67,31.5288,29.5231,3.3275,3.8152,3.5339,1.76,1.76,7679.145,3825.9,80.0,38395.725,19129.5,2023-08-05
000045.SZ,1996-04-10,3.96,0.494,0.7023,1.0,15.885,20.4839,1.3032,1.9086,1.8016,1.1478,1.1478,13618.0,1848.0,1300.0,53927.28,7318.08,2023-08-05
600610.SH,1996-04-10,4.49,0.6974,13.6,0.52,46.9391,110.7898,2.4005,4.669,3.8859,0.0,,32462.8668,2340.0,120.0,145758.2719,10506.6,2023-08-05
000507.SZ,1996-04-10,2.26,0.3765,1.4081,0.8,8.4263,19.5519,0.6225,4.9083,4.7586,5.3097,5.3097,34499.742,19555.802,5228.3,77969.4169,44196.1125,2023-08-05
000564.SZ,1996-04-10,2.54,0.5201,2.0505,0.99,9.917,10.4328,1.2746,0.7341,0.6528,2.8105,2.8105,13471.1644,8508.1358,2158.0,34216.7576,21610.6649,2023-08-05
600619.SH,1996-04-10,9.11,0.4454,7.2375,0.23,35.479,22.9999,4.0557,4.8388,2.8531,,,27088.638,1300.0,80.0,246777.4922,11843.0,2023-08-05
600880.SH,1996-04-10,8.0,12.4531,12.4531,2.16,26.5124,26.5124,3.6179,3.8586,3.8586,2.625,2.625,5000.0,1300.0,1300.0,40000.0,10400.0,2023-08-05
600802.SH,1996-04-10,3.81,0.3369,0.4117,0.84,18.3823,18.3823,1.9562,2.1164,2.1164,34.1207,34.1207,20658.0,5830.0,4770.0,78706.98,22212.3,2023-08-05
000543.SZ,1996-04-10,3.7,0.1731,0.1924,0.35,8.579,9.106,1.6596,2.114,2.1332,10.8108,10.8108,55500.0,7000.0,6300.0,205350.0,25900.0,2023-08-05
600838.SH,1996-04-10,8.15,1.4656,2.4427,1.32,31.6579,28.3801,3.4583,1.6884,1.385,,,7445.0,1875.0,1125.0,60676.75,15281.25,2023-08-05
600617.SH,1996-04-10,7.48,0.3067,6.9,0.72,29.4799,33.3509,4.417,7.6585,6.248,1.6711,1.6711,16719.48,900.0,40.0,125061.7104,6732.0,2023-08-05
600869.SH,1996-04-10,6.85,0.8417,1.6833,0.63,91.3895,91.3895,4.0308,10.1145,10.1145,,,12000.0,3000.0,1500.0,82200.0,20550.0,2023-08-05
600689.SH,1996-04-10,7.08,0.272,0.272,0.73,21.3287,22.7137,2.6185,4.2727,3.7802,3.1073,3.1073,9958.83,1000.0,1000.0,70508.5164,7080.0,2023-08-05
000537.SZ,1996-04-10,2.49,0.7647,1.1512,0.54,11.6978,16.4702,1.299,0.7005,0.6399,6.4257,6.4257,13797.098,5028.078,3340.0,34354.774,12519.9142,2023-08-05
600688.SH,1996-04-10,2.63,0.5927,1.707,0.8,11.5346,8.933,1.6919,1.8202,1.5648,4.7529,4.7529,655000.0,72000.0,25000.0,1722650.0,189360.0,2023-08-05
000546.SZ,1996-04-10,2.26,1.3528,3.4107,1.65,21.9261,21.9261,1.256,1.7732,1.7732,,,15255.3165,6807.3165,2700.0,34477.0153,15384.5353,2023-08-05
600850.SH,1996-04-10,10.66,0.8336,0.9262,0.32,71.112,74.2198,5.1372,2.4894,2.6191,1.1257,1.1257,5000.0,1250.0,1125.0,53300.0,13325.0,2023-08-05
000013.SZ,1996-04-10,3.59,2.2925,5.883,0.81,8.0277,9.8369,1.4832,0.4778,0.6087,2.3213,2.3213,30335.4979,5132.4002,2000.0,108904.4375,18425.3167,2023-08-05
000006.SZ,1996-04-10,3.74,0.279,1.5101,0.83,8.7932,9.6152,1.2601,3.7318,4.1105,2.0568,2.0568,13562.0074,8439.4748,1559.468,50721.9077,31563.6358,2023-08-05
000050.SZ,1996-04-10,6.2,1.4127,1.554,2.06,17.2034,17.2034,3.163,3.1149,3.1149,,,7550.0,1100.0,1000.0,46810.0,6820.0,2023-08-05
600810.SH,1996-04-10,5.23,0.4941,0.6588,0.73,19.3151,19.4452,1.7064,3.1261,2.7047,3.8241,3.8241,26400.0,6600.0,4950.0,138072.0,34518.0,2023-08-05
600603.SH,1996-04-10,9.58,1.2436,47.755,0.99,34.2849,29.5148,2.9321,10.5578,10.1226,,,7680.0,7680.0,200.0,73574.4,73574.4,2023-08-05
600884.SH,1996-04-10,8.29,0.8801,1.0562,0.82,12.1091,12.1091,5.416,1.7991,1.7991,,3.0157,6084.0,1560.0,1300.0,50436.36,12932.4,2023-08-05
000509.SZ,1996-04-10,2.34,0.5582,1.9156,0.64,8.5919,16.981,0.8501,1.4015,1.6126,8.547,8.547,13041.528,7035.288,2050.0,30517.1755,16462.5739,2023-08-05
600620.SH,1996-04-10,8.61,0.3526,11.9167,0.42,30.045,28.8761,2.8004,5.2268,5.2923,,,7428.2562,2028.0,60.0,63957.2859,17461.08,2023-08-05
000021.SZ,1996-04-10,4.38,0.5023,0.7797,0.73,15.5497,13.4004,1.7409,1.184,0.864,1.1416,1.1416,18959.375,3209.375,2067.5,83042.0625,14057.0625,2023-08-05
600833.SH,1996-04-10,9.6,0.2753,0.6608,0.81,42.637,42.637,4.4054,3.8723,3.8723,1.3021,1.3021,8364.7176,1776.0,740.0,80301.289,17049.6,2023-08-05
600687.SH,1996-04-10,6.29,0.8847,1.3755,0.58,115.3323,78.8241,4.4436,7.3922,5.0498,0.0,,5937.14,2028.84,1305.0,37344.6106,12761.4036,2023-08-05
600877.SH,1996-04-10,13.95,0.5869,0.5869,0.66,9.3087,9.3087,3.5217,0.6177,0.6177,,,20603.08,5200.0,5200.0,287412.966,72540.0,2023-08-05
600823.SH,1996-04-10,9.18,0.509,0.9049,0.45,40.5026,30.6965,4.452,2.5114,2.3871,,,8000.0,2000.0,1125.0,73440.0,18360.0,2023-08-05
000551.SZ,1996-04-10,3.15,2.751,4.6867,1.97,8.8957,10.2132,1.3826,0.5802,0.4039,3.9754,3.9754,10071.9331,4599.7199,2700.0,31726.5893,14489.1177,2023-08-05
600826.SH,1996-04-10,7.58,0.1614,0.1708,0.49,16.1505,15.2872,2.4265,0.5534,0.4704,5.277,5.277,14163.04,3550.0,3354.0,107355.8432,26909.0,2023-08-05
600832.SH,1996-04-10,15.5,0.065,0.0845,0.41,58.7196,58.7196,9.3411,17.0592,17.0592,0.9032,0.9032,43084.772,2600.0,2000.0,667813.966,40300.0,2023-08-05
600645.SH,1996-04-10,10.08,0.1444,0.65,0.39,26.1548,25.7132,3.7403,4.6655,4.4101,2.4802,2.4802,8140.41,1800.0,400.0,82055.3328,18144.0,2023-08-05
000514.SZ,1996-04-10,3.05,1.4349,2.6517,1.37,18.5989,38.5786,1.8252,3.3255,7.1762,0.0,,9041.76,3326.4,1800.0,27577.368,10145.52,2023-08-05
600693.SH,1996-04-10,4.95,0.2288,0.3551,0.9,19.871,17.7443,2.083,1.6744,1.4713,4.0404,4.0404,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
600859.SH,1996-04-10,5.84,0.1114,0.1448,0.48,13.1192,13.169,1.4417,0.7343,0.748,4.6101,4.6101,18376.9369,6500.0,5000.0,107321.3115,37960.0,2023-08-05
000511.SZ,1996-04-10,2.67,0.7354,2.7252,0.92,13.5463,33.0606,0.8314,0.5506,0.6376,0.0,,10823.4125,5743.4488,1550.0,28898.5114,15335.0083,2023-08-05
600893.SH,1996-04-10,9.19,37.6432,37.6432,,21.5848,21.5848,7.2905,2.5861,2.5861,,,16746.8,4400.0,4400.0,153903.092,40436.0,2023-08-05
000016.SZ,1996-04-10,5.5,0.4943,1.1389,0.34,5.8351,5.8351,2.0033,0.4284,0.4284,7.2727,7.2727,28120.9724,6105.375,2650.0,154665.3482,33579.5625,2023-08-05
000539.SZ,1996-04-10,4.06,0.3358,0.752,1.3,9.0506,8.8876,1.1457,3.1291,3.076,14.7783,14.7783,82545.0,9855.0,4400.0,335132.7,40011.3,2023-08-05
600863.SH,1996-04-10,4.93,0.495,0.55,1.37,28.5612,36.2334,2.4214,5.883,6.0535,2.8398,2.8398,41200.0,5000.0,4500.0,203116.0,24650.0,2023-08-05
600648.SH,1996-04-10,18.12,0.0646,0.1575,0.26,50.4712,64.9864,9.961,14.8594,19.9913,1.5453,1.5453,61575.0,1950.0,800.0,1115739.0,35334.0,2023-08-05
000522.SZ,1996-04-10,2.41,0.2626,0.9964,0.69,9.5173,12.9778,1.059,1.4883,1.3804,,,34031.305,13662.0,3600.0,82015.4451,32925.42,2023-08-05
600846.SH,1996-04-10,11.53,0.4403,0.7485,0.47,26.5141,26.2302,5.1694,6.6336,6.0786,0.0,0.0,6924.93,2210.0,1300.0,79844.4429,25481.3,2023-08-05
600856.SH,1996-04-10,3.39,0.3206,0.4937,0.68,16.5838,16.5838,1.4919,0.7637,0.7637,3.0648,3.0648,11100.0,4620.0,3000.0,37629.0,15661.8,2023-08-05
600836.SH,1996-04-10,9.57,0.3365,0.5982,0.56,49.7305,49.7305,3.8986,4.0473,4.0473,,,7770.0,2000.0,1125.0,74358.9,19140.0,2023-08-05
000020.SZ,1996-04-10,3.55,1.5957,2.0972,0.52,16.491,18.0676,2.0851,2.2183,2.0869,2.8169,2.8169,21233.2989,3259.3,2480.0,75378.2111,11570.515,2023-08-05
000001.SZ,1996-04-10,8.6,0.7685,10.3596,0.54,10.2237,10.2237,2.275,4.5383,4.5383,2.904,2.904,51728.2364,35721.1478,2650.0,444862.833,307201.8711,2023-08-05
000515.SZ,1996-04-10,3.2,0.7316,,0.95,36.2993,44.8596,2.47,14.7473,13.2736,0.0,,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000589.SZ,1996-04-10,4.82,3.1156,3.1156,0.99,18.6738,18.6738,4.3656,0.8371,0.8371,,,11855.0,3600.0,3600.0,57141.1,17352.0,2023-08-05
600644.SH,1996-04-10,5.56,0.1728,0.4146,0.78,21.3356,21.3356,2.4127,3.9524,3.9524,2.1583,2.1583,6974.0,3120.0,1300.0,38775.44,17347.2,2023-08-05
000031.SZ,1996-04-10,3.25,0.5135,0.7456,1.74,8.2091,10.8591,1.0109,2.6693,2.4418,2.0513,2.0513,26400.0,7260.0,5000.0,85800.0,23595.0,2023-08-05
600878.SH,1996-04-10,6.93,0.8137,1.2205,1.37,17.1372,17.1372,3.7724,2.9451,2.9451,,,10545.3737,2821.728,1881.152,73079.4397,19554.575,2023-08-05
000560.SZ,1996-04-10,2.54,0.4143,0.8617,0.79,19.0513,19.0513,1.2953,0.7889,0.7889,6.0569,6.0569,13440.0,6240.0,3000.0,34137.6,15849.6,2023-08-05
600607.SH,1996-04-10,5.9,0.3446,6.9909,0.5,26.0097,26.0097,3.1775,1.9798,1.9798,2.6076,2.6076,10493.796,2231.4552,110.0,61913.3964,13165.5857,2023-08-05
000015.SZ,1996-04-10,3.07,0.7113,1.5567,0.6,29.5643,,1.3111,2.1913,2.6413,0.0,,15721.342,2626.26,1200.0,48264.5199,8062.6182,2023-08-05
600690.SH,1996-04-10,5.02,0.8124,1.2496,1.99,9.4571,9.4571,1.8058,0.7249,0.7249,6.9721,6.9721,22100.0,7690.443,5000.0,110942.0,38606.0239,2023-08-05
600691.SH,1996-04-10,6.0,0.3454,0.5311,1.07,16.6321,26.7906,2.845,4.4402,4.7778,,,6439.54,2768.0,1800.0,38637.24,16608.0,2023-08-05
600808.SH,1996-04-10,2.02,0.3883,0.5683,1.41,17.4001,65.5739,1.2271,2.1459,2.1893,1.9802,1.9802,645530.0,60000.0,41000.0,1303970.6,121200.0,2023-08-05
600616.SH,1996-04-10,9.5,0.6174,17.0685,0.81,34.2688,33.5856,4.0332,1.9176,1.6544,1.4035,1.4035,6259.8355,2018.304,73.0,59468.4373,19173.888,2023-08-05
000563.SZ,1996-04-10,4.17,0.4713,0.5759,0.62,7.9716,9.2431,2.2437,2.1997,1.7373,9.5923,9.5923,13753.0114,5400.0,4419.0,57350.0575,22518.0,2023-08-05
600666.SH,1996-04-10,5.29,0.2551,0.4081,1.22,29.8877,29.8877,2.9969,2.3437,2.3437,3.7807,3.7807,7593.0,2752.0,1720.0,40166.97,14558.08,2023-08-05
600848.SH,1996-04-10,6.77,0.545,0.7494,0.37,34.724,33.4834,3.2746,2.7539,2.3953,1.3428,1.3428,28694.71,2420.0,1760.0,194263.1867,16383.4,2023-08-05
000585.SZ,1996-04-10,4.42,1.785,1.785,1.19,34.8296,34.8296,3.9731,3.1951,3.1951,,,87337.0,3000.0,3000.0,386029.54,13260.0,2023-08-05
600817.SH,1996-04-10,7.75,0.2597,0.5,0.39,145.8777,145.8777,5.1873,5.0772,5.0772,,,8251.7982,1124.2,584.0,63951.4361,8712.55,2023-08-05
600632.SH,1996-04-10,7.57,0.086,0.2224,0.51,31.9635,21.8683,1.7147,1.4976,0.8626,2.64,2.64,17657.5275,4395.0,1700.0,133667.4832,33270.15,2023-08-05
600631.SH,1996-04-10,8.0,0.205,0.6397,1.32,19.7866,18.3977,2.0189,0.9701,1.0109,1.04,1.04,23788.679,5740.8,1840.0,190309.432,45926.4,2023-08-05
000009.SZ,1996-04-10,2.84,0.1999,,0.73,5.2772,7.1243,1.1058,2.2538,2.3521,2.8169,2.8169,80376.9756,44524.2533,,228270.6107,126448.8794,2023-08-05
600604.SH,1996-04-10,4.13,0.6339,9.7618,0.65,21.6851,65.8805,1.7119,3.7059,4.8067,,,46813.9826,5882.8,382.0,193341.7481,24295.964,2023-08-05
000565.SZ,1996-04-10,3.26,0.84,1.8903,0.59,12.5418,13.7158,1.6571,0.6855,0.6567,0.0,,7040.75,3263.0,1450.0,22952.845,10637.38,2023-08-05
000005.SZ,1996-04-10,3.03,0.451,,1.1,10.3171,11.5611,1.3845,2.3315,2.5387,,,23100.0,10953.3784,,69993.0,33188.7366,2023-08-05
600883.SH,1996-04-10,6.37,1.3367,1.3367,1.59,47.6128,47.6128,4.4281,9.7955,9.7955,,,6800.0,1800.0,1800.0,43316.0,11466.0,2023-08-05
000594.SZ,1996-04-10,14.76,17.3368,17.3368,3.87,67.1183,67.1183,6.1815,7.7713,7.7713,,,5248.0,1820.0,1820.0,77460.48,26863.2,2023-08-05
600646.SH,1996-04-10,7.37,0.1983,0.6,0.32,49.8315,54.9394,3.3103,19.7831,16.1882,0.7401,0.7401,7157.61,1210.0,400.0,52751.5857,8917.7,2023-08-05
600862.SH,1996-04-10,5.0,0.5116,0.5116,0.96,109.2822,128.5227,2.0563,1.9325,1.8773,4.6,4.6,6195.9988,2165.55,2165.55,30979.994,10827.75,2023-08-05
600681.SH,1996-04-10,4.07,1.1729,2.3481,2.56,19.2954,33.6792,1.509,4.5388,4.7635,1.1014,1.1014,11957.9328,5405.4,2700.0,48668.7865,21999.978,2023-08-05
600618.SH,1996-04-10,7.62,0.2343,4.0989,0.61,32.0863,32.0863,2.7116,3.0899,3.0899,1.9685,1.9685,96238.27,2300.2,131.5,733335.6174,17527.524,2023-08-05
600613.SH,1996-04-10,8.44,0.2917,3.5,0.67,27.796,37.1556,2.5885,4.0012,3.2741,1.8957,1.8957,9724.96,600.0,50.0,82078.6624,5064.0,2023-08-05
600828.SH,1996-04-10,6.55,0.7488,0.832,0.9,14.7615,14.7615,2.6736,0.7644,0.7644,4.5802,4.5802,8550.0,2150.0,1935.0,56002.5,14082.5,2023-08-05
000555.SZ,1996-04-10,3.08,0.3573,0.4367,0.66,19.9209,35.5996,1.8563,6.7834,8.3088,1.1806,1.1806,8182.7678,2200.0,1800.0,25202.9248,6776.0,2023-08-05
000570.SZ,1996-04-10,9.28,1.3269,2.0641,0.63,7.7844,7.7844,4.2923,0.7162,0.7162,1.1546,1.1546,16800.0,4200.0,2700.0,155904.0,38976.0,2023-08-05
600634.SH,1996-04-10,6.93,0.2661,1.0133,0.41,32.281,30.2467,2.5002,2.5073,2.2451,1.7316,,5005.0448,2284.8,600.0,34684.9605,15833.664,2023-08-05
000591.SZ,1996-04-10,5.7,16.6025,,1.07,,,,,,,,6337.93,2000.0,,36126.201,11400.0,2023-08-05
000048.SZ,1996-04-10,6.85,0.1037,0.1256,0.49,18.9308,18.9308,1.9747,1.0655,1.0655,3.8321,3.8321,8280.0,2180.0,1800.0,56718.0,14933.0,2023-08-05
000046.SZ,1996-04-10,3.28,0.3463,1.3092,0.77,10.7757,14.529,1.4792,1.678,2.3696,1.195,1.195,10347.87,4915.2383,1300.0,33941.0136,16121.9816,2023-08-05
000503.SZ,1996-04-10,2.27,0.7792,,0.68,9.9028,11.8576,1.1801,5.5277,17.0673,,,20134.5409,6979.9515,,45705.4078,15844.4899,2023-08-05
000523.SZ,1996-04-10,2.66,1.2301,4.3,2.04,8.53,10.0222,1.2201,0.7152,0.5693,5.1265,5.1265,17375.0473,7131.2076,2040.0,46217.6258,18969.0122,2023-08-05
600622.SH,1996-04-10,6.53,1.9677,102.7125,0.58,23.3382,23.3382,2.9701,2.9488,2.9488,0.0,0.0,21992.0734,4176.0,80.0,143608.2393,27269.28,2023-08-05
600643.SH,1996-04-10,9.32,0.1244,,0.58,12.5183,12.5183,2.4969,3.289,3.289,4.2918,4.2918,18000.0,9960.0,,167760.0,92827.2,2023-08-05
000548.SZ,1996-04-10,2.7,0.3962,0.6354,0.8,13.4506,220.8087,1.2389,1.0908,1.3213,3.7037,3.7037,22354.4653,9525.6406,5940.0,60357.0563,25719.2296,2023-08-05
600807.SH,1996-04-10,4.01,0.3195,0.5325,0.68,26.4974,38.4762,1.7756,1.3686,1.3151,,,6918.4,4125.0,2475.0,27742.784,16541.25,2023-08-05
000556.SZ,1996-04-10,2.97,1.2517,2.884,0.95,9.6901,14.246,1.4152,1.7499,1.8291,0.0,0.0,13717.2783,5760.0,2500.0,40740.3166,17107.2,2023-08-05
600652.SH,1996-04-10,7.16,0.3521,2966.25,0.58,40.7784,33.2035,2.9922,7.9483,6.2396,,,6739.2,6739.2,0.8,48252.672,48252.672,2023-08-05
600663.SH,1996-04-10,16.29,0.2984,0.5222,0.33,27.9725,22.5934,6.0318,8.7482,7.3401,2.3941,2.3941,73300.0,6300.0,3600.0,1194057.0,102627.0,2023-08-05
600830.SH,1996-04-10,6.33,0.3544,0.7685,0.97,24.6469,24.6469,2.6007,1.1309,1.1309,,,8112.0,2754.24,1270.0,51348.96,17434.3392,2023-08-05
600674.SH,1996-04-10,3.01,0.5329,1.0657,1.24,13.8167,32.6733,1.3937,1.7197,2.4314,0.0,,19367.7517,7760.0,3880.0,58296.9326,23357.6,2023-08-05
600655.SH,1996-04-10,11.94,0.0532,1.4622,0.25,33.3253,30.3614,3.0225,1.9377,1.5453,2.0938,2.0938,20090.2389,3702.7692,134.73,239877.4525,44211.0642,2023-08-05
600858.SH,1996-04-10,5.3,0.3431,0.4906,0.91,41.7879,41.7879,2.5359,67.4971,67.4971,2.3671,2.3671,7584.17,4247.1,2970.0,40196.101,22509.63,2023-08-05
600605.SH,1996-04-10,5.21,1.49,29.8,0.51,40.2454,53.3874,3.1877,3.1096,3.018,0.0,,17516.0,2000.0,100.0,91258.36,10420.0,2023-08-05
600664.SH,1996-04-10,3.52,0.3126,0.3126,0.89,8.8043,9.0812,1.2887,0.5069,0.4695,4.2614,4.2614,25264.0,11700.0,11700.0,88929.28,41184.0,2023-08-05
600609.SH,1996-04-10,3.07,0.6504,18.212,1.17,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000027.SZ,1996-04-10,2.99,0.1456,0.1939,0.76,9.2381,8.7394,1.3113,1.0111,1.0295,3.0404,3.0404,38720.0,11047.3,8300.0,115772.8,33031.427,2023-08-05
600819.SH,1996-04-10,9.74,0.1276,0.1422,0.45,15.0021,14.9333,2.9451,6.0464,5.8278,5.4415,5.4415,39000.0,2500.0,2243.6,379860.0,24350.0,2023-08-05
600635.SH,1996-04-10,11.57,0.3178,1.9667,0.34,24.012,24.012,3.303,11.688,11.688,1.2347,1.2347,8353.8,3712.8,600.0,96653.466,42957.096,2023-08-05
600824.SH,1996-04-10,8.16,0.3722,0.5583,0.84,21.2066,21.2066,2.6073,1.5646,1.5646,2.0425,2.0425,7550.16,1905.0,1270.0,61609.3056,15544.8,2023-08-05
600861.SH,1996-04-10,5.2,0.3579,0.4724,0.35,11.6905,11.4357,1.4596,0.8684,0.8174,4.2308,4.2308,19000.0,6600.0,5000.0,98800.0,34320.0,2023-08-05
600637.SH,1996-04-10,6.29,0.6026,1.4913,0.57,32.4495,32.868,3.2953,0.9043,0.8228,,,55934.9362,5025.24,2030.4,351830.7487,31608.7596,2023-08-05
000540.SZ,1996-04-10,3.44,0.4518,0.6801,0.98,13.7901,14.3163,1.7701,3.4645,2.8349,0.623,0.623,8106.0064,2799.8401,1860.0,27884.662,9631.4499,2023-08-05
600840.SH,1996-04-10,3.95,1.3296,3.9089,1.65,26.2147,26.2147,2.4731,1.8507,1.8507,1.8083,1.8083,8469.78,3901.26,1326.96,33455.631,15409.977,2023-08-05
600803.SH,1996-04-10,3.89,1.534,2.485,0.95,53.4722,121.9335,1.5549,5.4414,4.2568,0.0,,6290.2,3240.0,2000.0,24468.878,12603.6,2023-08-05
000528.SZ,1996-04-10,2.75,0.5481,1.2613,0.98,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
