security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,1996-07-29,5.91,11.551,42.1483,1.45,42.0574,42.0574,3.8175,25.7842,25.7842,1.2145,,21166.4057,7699.1548,2110.0,125093.4577,45502.0049,2023-08-05
600656.SH,1996-07-29,5.58,8.1725,750.2166,1.21,21.2597,22.7299,3.3556,1.6156,1.4468,1.4934,1.4934,9321.8441,4131.8905,45.011,52015.8901,23055.949,2023-08-05
600670.SH,1996-07-29,3.48,1.6939,3.5754,0.35,74.2953,74.2953,1.404,1.0543,1.0543,0.9257,,14033.3684,7809.7983,3700.0,48836.122,27178.0981,2023-08-05
000004.SZ,1996-07-29,8.13,7.9585,66.306,0.85,,,2.8791,1.0608,1.0608,0.6709,0.6709,8397.6684,4165.7228,500.0,68273.0441,33867.3264,2023-08-05
600657.SH,1996-07-29,5.48,1.7332,3.4664,0.44,27.9118,27.9118,2.1729,1.3546,1.3546,2.1898,2.1898,7631.8933,3906.693,1953.3465,41822.7753,21408.6776,2023-08-05
600730.SH,1996-07-29,14.5,13.0808,13.0808,,129.1352,129.1352,12.5724,21.2441,21.2441,,,14550.0,3650.0,3650.0,210975.0,52925.0,2023-08-05
600624.SH,1996-07-29,8.9,2.7615,,0.43,32.6468,32.6468,3.2713,5.852,5.852,,2.2472,9935.035,4589.4642,,88421.8115,40846.2314,2023-08-05
600668.SH,1996-07-29,5.12,1.9734,7.9924,0.38,25.9328,25.9328,3.5699,3.4365,3.4365,,3.125,18680.933,5872.5,1450.0,95646.377,30067.2,2023-08-05
600710.SH,1996-07-29,7.05,4.3025,4.3025,0.59,39.0498,39.0498,6.5809,2.4727,2.4727,,,11000.0,3600.0,3600.0,77550.0,25380.0,2023-08-05
600633.SH,1996-07-29,6.88,1.7053,5.6275,0.45,56.1086,56.1086,2.7791,1.7882,1.7882,1.982,,15205.08,1320.0,400.0,104610.9504,9081.6,2023-08-05
600871.SH,1996-07-29,5.42,2.5069,2.5069,0.31,20.5893,20.5893,2.5918,2.3306,2.3306,0.6089,2.0295,400000.0,20000.0,20000.0,2168000.0,108400.0,2023-08-05
000032.SZ,1996-07-29,7.28,8.0102,11.6308,0.7,63.1375,63.1375,3.6434,3.1388,3.1388,0.8741,0.8741,13081.2,3630.0003,2500.0,95231.136,26426.4022,2023-08-05
000042.SZ,1996-07-29,19.3,3.493,10.8177,0.75,20.2309,20.2309,5.7112,7.1574,7.1574,0.3734,2.0167,13906.1,4026.1,1300.0,268387.73,77703.73,2023-08-05
000527.SZ,1996-07-29,8.29,10.7528,53.119,1.28,21.1176,21.1176,2.4467,0.8941,0.8941,3.045,3.045,20841.78,11248.38,2277.0,172778.3562,93249.0702,2023-08-05
000040.SZ,1996-07-29,9.66,5.847,22.5514,0.55,28.5348,28.5348,3.068,5.6813,5.6813,1.1764,1.9293,17624.8666,8485.2218,2200.0,170256.2114,81967.2426,2023-08-05
600724.SH,1996-07-29,8.76,3.8582,3.8582,0.47,30.2706,30.2706,7.5996,2.5919,2.5919,,,5340.0,1340.0,1340.0,46778.4,11738.4,2023-08-05
600878.SH,1996-07-29,9.95,9.0338,13.5507,1.6,24.8092,24.8092,5.4505,4.4741,4.4741,,2.51,10545.3737,2821.728,1881.152,104926.4683,28076.1936,2023-08-05
600678.SH,1996-07-29,5.65,1.6718,4.0123,0.41,48.005,48.005,2.1921,5.8026,5.8026,4.4248,4.4248,23266.0,9600.0,4000.0,131452.9,54240.0,2023-08-05
601607.SH,1996-07-29,8.02,1.6173,1.797,0.6,25.3373,25.3373,2.541,1.3781,1.3781,2.7182,2.3691,5796.66,1500.0,1350.0,46489.2132,12030.0,2023-08-05
000513.SZ,1996-07-29,8.87,18.3544,101.06,1.34,22.0687,22.0687,2.692,2.5909,2.5909,3.3822,,19942.2407,7157.8507,1300.0,176887.675,63490.1357,2023-08-05
600641.SH,1996-07-29,10.92,5.5476,16.776,1.27,68.8968,68.8968,5.5071,17.6689,17.6689,1.6353,3.2836,16843.68,3024.0,1000.0,183932.9856,33022.08,2023-08-05
600868.SH,1996-07-29,14.56,2.4786,10.4099,0.33,28.0561,25.7787,4.0361,7.3831,6.759,0.1635,0.4906,10626.0,6762.0,1610.0,154714.56,98454.72,2023-08-05
000506.SZ,1996-07-29,3.34,5.1254,16.4371,0.4,,,2.3519,3.5827,3.5827,,,24910.1743,14431.35,4500.0,83199.9822,48200.709,2023-08-05
000505.SZ,1996-07-29,6.28,14.5538,78.2727,1.1,458.6477,458.6477,3.1226,23.6842,23.6842,2.4924,2.4924,37765.08,11340.5824,2108.64,237164.7024,71218.8575,2023-08-05
600823.SH,1996-07-29,12.99,4.8038,10.248,0.56,42.2351,42.2351,5.6921,3.6726,3.6726,,0.6415,9600.0,2400.0,1125.0,124704.0,31176.0,2023-08-05
600711.SH,1996-07-29,11.18,14.7294,14.7294,1.76,64.9935,64.9935,5.258,12.1161,12.1161,,,5030.0,1260.0,1260.0,56235.4,14086.8,2023-08-05
000514.SZ,1996-07-29,10.15,20.2174,37.3617,2.09,98.9783,98.9783,6.6205,21.8404,21.8404,0.0,1.9704,9041.76,3326.4,1800.0,91773.864,33762.96,2023-08-05
000410.SZ,1996-07-29,7.13,30.5241,30.5241,2.04,36.4,36.4,3.8995,2.9645,2.9645,,,21582.4,5400.0,5400.0,153882.512,38502.0,2023-08-05
600693.SH,1996-07-29,6.24,1.1305,1.7546,0.43,20.4159,20.4159,2.5875,1.6127,1.6127,3.2051,1.6026,9231.38,3749.55,2416.0,57603.8112,23397.192,2023-08-05
600859.SH,1996-07-29,12.02,2.2739,4.5686,0.47,28.927,28.927,2.6816,1.4993,1.4993,1.4493,1.5126,20214.6661,10045.7855,5000.0,242980.2865,120750.3417,2023-08-05
600704.SH,1996-07-29,9.82,12.0143,12.0143,2.05,26.3597,26.3597,4.8246,0.816,0.816,,,11830.32,3000.0,3000.0,116173.7424,29460.0,2023-08-05
600885.SH,1996-07-29,8.89,2.1072,2.1072,0.42,45.4748,45.4748,4.4725,2.9923,2.9923,,,7132.26,1800.0,1800.0,63405.7914,16002.0,2023-08-05
000007.SZ,1996-07-29,5.6,5.4588,,0.53,73.1975,73.1975,1.6062,7.1741,7.1741,3.5714,3.5714,7363.7778,4080.0494,,41237.1557,22848.2766,2023-08-05
000547.SZ,1996-07-29,6.24,6.8214,11.7055,0.61,26.0629,26.0629,3.076,6.7243,6.7243,,2.7714,7931.7929,3432.0,2000.0,49494.3877,21415.68,2023-08-05
600842.SH,1996-07-29,8.87,5.7898,7.0764,1.02,28.2922,28.2922,3.0115,1.5828,1.5828,1.614,1.7754,5500.0,1375.0,1125.0,48785.0,12196.25,2023-08-05
000526.SZ,1996-07-29,9.0,6.3054,11.1829,0.85,76.4141,76.4141,4.0582,38.3821,38.3821,0.0,,5785.0,2075.06,1170.0,52065.0,18675.54,2023-08-05
000525.SZ,1996-07-29,5.68,25.5144,39.236,1.53,973.8377,973.8377,3.366,2.2954,2.2954,0.0,,7463.4766,3075.6,2000.0,42392.5471,17469.408,2023-08-05
600655.SH,1996-07-29,14.95,0.5674,17.1528,0.27,39.2147,39.2147,4.2067,1.8541,1.8541,1.5202,0.9121,22099.2628,4073.0461,134.73,330383.9789,60892.0392,2023-08-05
600858.SH,1996-07-29,15.0,8.7493,12.5114,1.03,118.2677,80.5123,3.2326,191.0295,82.0359,0.8364,,7584.17,4247.1,2970.0,113762.55,63706.5,2023-08-05
600605.SH,1996-07-29,6.98,4.507,90.14,0.28,275.885,275.885,4.267,4.1918,4.1918,0.0,,17516.0,2000.0,100.0,122261.68,13960.0,2023-08-05
600664.SH,1996-07-29,6.85,2.6197,2.6197,0.25,15.8462,15.8462,2.5901,0.8498,0.8498,2.1898,2.1898,25264.0,11700.0,11700.0,173058.4,80145.0,2023-08-05
600635.SH,1996-07-29,14.0,1.2258,7.585,0.28,29.0552,29.0552,3.9967,14.1427,14.1427,1.0204,1.8571,8353.8,3712.8,600.0,116953.2,51979.2,2023-08-05
600824.SH,1996-07-29,9.28,5.0914,8.5929,1.23,27.1334,27.1334,3.336,2.0019,2.0019,1.5962,2.7934,8494.3703,2143.3984,1270.0,78827.7564,19890.7372,2023-08-05
600861.SH,1996-07-29,7.93,1.91,2.5212,0.36,16.9444,16.9444,2.1163,1.1582,1.1582,2.7743,1.5132,19000.0,6600.0,5000.0,150670.0,52338.0,2023-08-05
600637.SH,1996-07-29,8.2,3.6928,9.1396,0.27,177.7974,177.7974,4.4293,1.24,1.24,,,55934.9362,5025.24,2030.4,458666.4768,41206.968,2023-08-05
600805.SH,1996-07-29,9.4,1.1047,2.8306,0.28,29.43,29.43,3.9846,1.7206,1.7206,0.0,1.6367,16188.25,4355.91,1700.0,152169.55,40945.554,2023-08-05
600682.SH,1996-07-29,5.29,2.3931,,0.34,19.0063,19.0063,2.1138,0.8182,0.8182,4.3478,3.7807,15494.07,6630.0,,81963.6303,35072.7,2023-08-05
600683.SH,1996-07-29,5.95,0.7783,2.2292,0.2,28.3649,28.3649,2.2194,1.2522,1.2522,2.5856,,19925.3729,6873.9758,2400.0,118555.9688,40900.156,2023-08-05
000536.SZ,1996-07-29,5.72,7.5911,10.7105,0.47,108.699,108.699,3.0411,1.7081,1.7081,3.1469,3.1469,11000.0,4259.5805,3019.0,62920.0,24364.8005,2023-08-05
000517.SZ,1996-07-29,6.74,8.9242,19.5938,0.71,33.5406,33.5406,3.2887,8.1669,8.1669,1.4837,1.4837,8561.6987,2648.0906,1206.0955,57705.8492,17848.1306,2023-08-05
600851.SH,1996-07-29,10.5,0.3947,0.521,0.31,32.8545,32.8545,4.1669,4.0583,4.0583,1.4286,0.7937,16941.0252,1320.0,1000.0,177880.7646,13860.0,2023-08-05
600717.SH,1996-07-29,9.33,2.6448,2.6448,0.24,42.8581,42.8581,5.6399,10.0765,10.0765,,,9977.98,2607.0,2607.0,93094.5534,24323.31,2023-08-05
600888.SH,1996-07-29,11.86,1.5659,1.5659,0.35,37.42,37.42,9.7726,2.9205,2.9205,,,7953.0,2025.0,2025.0,94322.58,24016.5,2023-08-05
600706.SH,1996-07-29,9.32,1.5031,1.9541,0.3,40.316,40.316,6.0396,3.0466,3.0466,,,6737.757,1762.995,1356.15,62795.8952,16431.1134,2023-08-05
600714.SH,1996-07-29,8.26,3.7545,3.7545,0.72,45.3486,45.3486,11.1472,5.4235,5.4235,,,7500.0,2000.0,2000.0,61950.0,16520.0,2023-08-05
000038.SZ,1996-07-29,8.5,5.1804,7.149,0.6,40.3499,40.3499,4.524,3.9045,3.9045,3.376,4.9105,7866.0,1380.0,1000.0,66861.0,11730.0,2023-08-05
600727.SH,1996-07-29,12.73,2.3344,2.3344,0.34,30.1612,30.1612,12.2458,6.408,6.408,,,10000.0,2700.0,2700.0,127300.0,34371.0,2023-08-05
600822.SH,1996-07-29,8.16,1.1609,1.5024,0.36,177.4258,177.4258,4.7319,1.8069,1.8069,1.0361,1.0361,20885.975,1100.0,850.0,170429.556,8976.0,2023-08-05
000403.SZ,1996-07-29,7.7,22.2504,22.2504,1.87,59.1411,59.1411,7.6791,3.4829,3.4829,,,6418.0,2400.0,2400.0,49418.6,18480.0,2023-08-05
000537.SZ,1996-07-29,5.03,13.6997,20.6237,1.09,33.6898,33.6898,2.6559,1.7032,1.7032,3.1809,2.1869,13797.098,5028.078,3340.0,69399.4029,25291.2323,2023-08-05
600660.SH,1996-07-29,7.85,20.6724,111.5613,6.13,32.0142,32.0142,4.4557,5.7545,5.7545,,3.4395,19594.2702,6258.1422,1159.64,153815.0211,49126.4163,2023-08-05
000010.SZ,1996-07-29,6.72,6.3428,7.104,0.95,34.5801,34.5801,3.7237,2.2492,2.2492,,1.0629,5865.06,1903.8799,1699.8928,39413.2032,12794.0729,2023-08-05
600647.SH,1996-07-29,6.99,0.65,,0.35,72.3035,72.3035,5.6851,5.7093,5.7093,1.0014,1.0014,5351.675,2100.0,,37408.2083,14679.0,2023-08-05
000026.SZ,1996-07-29,10.48,6.896,23.274,0.53,20.5184,20.5184,5.9563,4.1516,4.1516,0.2827,3.1807,13851.0,3375.0,1000.0,145158.48,35370.0,2023-08-05
600891.SH,1996-07-29,7.0,2.0644,2.0644,0.45,29.5138,29.5138,3.2972,1.8615,1.8615,,,10210.0,2700.0,2700.0,71470.0,18900.0,2023-08-05
000520.SZ,1996-07-29,9.14,5.2937,20.929,0.51,21.9543,21.9543,4.6011,12.7873,12.7873,2.7352,3.1911,25678.5112,12809.5441,3240.0,234701.5924,117079.2331,2023-08-05
600690.SH,1996-07-29,12.68,3.3014,7.9214,0.6,35.2946,27.932,4.6317,2.7053,1.9799,1.7694,0.6572,32653.2,11997.0905,5000.0,414042.576,152123.1075,2023-08-05
000504.SZ,1996-07-29,5.03,7.0919,32.1674,0.61,,,2.5109,32.4161,32.4161,,,31157.3902,8618.0221,1900.0,156721.6727,43348.6512,2023-08-05
600873.SH,1996-07-29,9.1,0.9228,1.333,0.5,35.1253,35.1253,3.938,19.0003,19.0003,,2.3077,9490.0,3900.0,2700.0,86359.0,35490.0,2023-08-05
000593.SZ,1996-07-29,7.59,4.961,6.9454,0.43,29.6483,29.6483,3.4802,1.8919,1.8919,,,7000.0028,1820.0,1300.0,53130.0213,13813.8,2023-08-05
600877.SH,1996-07-29,13.57,1.4314,2.8629,0.44,18.1103,18.1103,6.8516,1.2018,1.2018,,2.0265,41206.16,10400.0,5200.0,559167.5912,141128.0,2023-08-05
600684.SH,1996-07-29,13.51,2.4479,6.0462,0.45,26.8283,26.8283,4.5246,12.7613,12.7613,3.701,1.7024,16213.4377,5557.5,2250.0,219043.5433,75081.825,2023-08-05
600712.SH,1996-07-29,7.16,2.829,2.829,0.56,28.3936,28.3936,6.0404,2.0587,2.0587,,,9042.0,3000.0,3000.0,64740.72,21480.0,2023-08-05
000540.SZ,1996-07-29,6.82,3.3705,5.0737,0.68,33.1878,33.1878,3.3337,5.6472,5.6472,0.3142,0.3142,8106.0064,2799.8401,1860.0,55282.9636,19094.9095,2023-08-05
600806.SH,1996-07-29,3.56,1.403,1.5764,0.28,120.0522,120.0522,1.5177,14.2373,14.2373,2.809,0.8427,24500.74,6000.0,5340.0,87222.6344,21360.0,2023-08-05
000549.SZ,1996-07-29,4.19,7.0688,12.9595,0.54,50.4544,50.4544,2.1888,3.6953,3.6953,,,9724.0,5610.0,3060.0,40743.56,23505.9,2023-08-05
600702.SH,1996-07-29,15.3,1.8685,1.8685,0.69,35.2062,35.2062,8.0836,3.8874,3.8874,,,13169.0,3300.0,3300.0,201485.7,50490.0,2023-08-05
600709.SH,1996-07-29,11.0,3.7337,3.7337,0.39,38.8728,38.8728,5.9106,3.4597,3.4597,,,9696.0,3000.0,3000.0,106656.0,33000.0,2023-08-05
000416.SZ,1996-07-29,8.07,19.2944,19.2944,2.21,30.8497,30.8497,4.6883,1.4123,1.4123,,,6467.2,1800.0,1800.0,52190.304,14526.0,2023-08-05
000543.SZ,1996-07-29,8.64,4.6752,6.753,0.52,23.9709,23.9709,4.8495,5.9126,5.9126,3.5613,,67848.9501,9100.0,6300.0,586214.9289,78624.0,2023-08-05
600838.SH,1996-07-29,8.4,4.0142,8.0284,0.7,33.4028,33.4028,3.3561,1.5363,1.5363,,,8934.0,2250.0,1125.0,75045.6,18900.0,2023-08-05
600880.SH,1996-07-29,8.25,1.1775,1.5308,0.38,25.4416,25.4416,4.5663,5.157,5.157,1.958,3.8228,6500.0,1690.0,1300.0,53625.0,13942.5,2023-08-05
000565.SZ,1996-07-29,8.89,17.3626,52.8641,0.83,109.7087,109.7087,6.5084,2.3912,2.3912,0.0,0.5113,9526.1347,4414.839,1450.0,84687.3375,39247.9187,2023-08-05
000005.SZ,1996-07-29,7.1,5.6482,,0.73,27.6942,27.6942,2.9554,6.5372,6.5372,,,23100.0,10953.3784,,164010.0,77768.9866,2023-08-05
000507.SZ,1996-07-29,3.98,4.6316,17.3238,0.49,47.4444,47.4444,1.1577,10.6782,10.6782,3.0151,3.0151,34499.742,19555.802,5228.3,137308.9732,77832.092,2023-08-05
000564.SZ,1996-07-29,5.43,4.5563,21.5565,0.51,31.1475,31.1475,3.1202,1.5467,1.5467,1.0962,1.0962,16165.3972,10209.7629,2158.0,87778.1068,55439.0125,2023-08-05
600814.SH,1996-07-29,10.05,2.4303,6.3327,0.4,25.8132,25.8132,4.5313,1.6322,1.6322,3.9329,1.8091,14386.086,5732.727,2200.0,144580.1643,57613.9064,2023-08-05
000035.SZ,1996-07-29,7.6,8.2709,14.7842,0.65,,,4.0182,11.7239,11.7239,,,11588.72,2145.0,1200.0,88074.272,16302.0,2023-08-05
600648.SH,1996-07-29,18.59,0.4251,1.0363,0.33,94.4392,94.4392,10.5412,24.4284,24.4284,1.5062,0.5379,61575.0,1950.0,800.0,1144679.25,36250.5,2023-08-05
000055.SZ,1996-07-29,13.51,31.0383,31.0383,2.26,48.5568,48.5568,5.6046,15.5064,15.5064,,,15000.0,1800.0,1800.0,202650.0,24318.0,2023-08-05
600729.SH,1996-07-29,10.99,1.9353,1.9353,0.5,26.3568,26.3568,5.0548,1.9248,1.9248,,,12000.0,3000.0,3000.0,131880.0,32970.0,2023-08-05
000408.SZ,1996-07-29,9.09,13.7307,13.7307,2.19,49.6514,49.6514,8.4313,4.6531,4.6531,,,5040.0,1500.0,1500.0,45813.6,13635.0,2023-08-05
000522.SZ,1996-07-29,3.91,3.9715,15.0717,0.43,118.2035,118.2035,1.7329,2.7443,2.7443,,,34031.305,13662.0,3600.0,133062.4026,53418.42,2023-08-05
600815.SH,1996-07-29,6.58,3.1704,5.6222,0.52,24.6085,32.9152,2.6453,2.5961,2.9457,1.8664,3.0395,23968.728,6384.0,3600.0,157714.2302,42006.72,2023-08-05
000567.SZ,1996-07-29,4.05,5.2599,14.1387,0.61,,,1.7335,3.1186,3.1186,0.8765,0.8765,10080.0,4032.0,1500.0,40824.0,16329.6,2023-08-05
600817.SH,1996-07-29,7.7,0.926,1.7825,0.47,144.9365,144.9365,5.1538,5.0445,5.0445,,,8251.7982,1124.2,584.0,63538.8461,8656.34,2023-08-05
001872.SZ,1996-07-29,12.35,6.1925,7.8335,0.71,37.8871,37.8871,5.1212,10.8226,10.8226,1.5951,1.5789,38151.7,5060.0,4000.0,471173.495,62491.0,2023-08-05
001914.SZ,1996-07-29,9.98,12.4021,19.579,1.27,29.2898,29.2898,3.0575,4.1254,4.1254,1.5415,,11830.0,2636.4,1670.0,118063.4,26311.272,2023-08-05
