security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,1996-01-31,3.71,0.9258,1.5608,1.43,16.6259,45.8964,2.1066,1.4996,1.4661,1.4702,1.4702,16914.235,2023.12,1200.0,62751.8119,7505.7752,2023-08-05
000517.SZ,1996-01-31,3.28,0.1091,0.2396,0.33,20.2158,18.4449,1.5736,5.0428,4.2369,3.0488,3.0488,8561.6987,2648.0906,1206.0955,28082.3717,8685.7372,2023-08-05
600851.SH,1996-01-31,9.7,0.0245,0.027,1.14,18.5594,25.2942,3.1145,3.5864,3.6493,1.8557,1.8557,14117.521,1100.0,1000.0,136939.9537,10670.0,2023-08-05
000028.SZ,1996-01-31,6.06,4.5008,6.6012,1.55,21.3738,30.2737,2.3305,5.9732,5.564,0.375,0.375,12705.0,2420.0,1650.0,76992.3,14665.2,2023-08-05
000049.SZ,1996-01-31,3.84,0.1882,0.2671,0.79,23.5397,23.5397,1.1193,18.7491,18.7491,0.6913,0.6913,6081.296,1987.7142,1400.0,23352.1766,7632.8225,2023-08-05
600816.SH,1996-01-31,6.63,0.3344,0.5077,0.43,18.0168,18.0168,2.9833,6.3743,6.3743,0.0,,13747.1554,7500.0,4939.8,91143.6403,49725.0,2023-08-05
600676.SH,1996-01-31,6.7,0.0858,0.1288,0.97,39.5382,88.0418,3.2681,3.7154,4.2807,,,6100.608,1200.0,800.0,40874.0736,8040.0,2023-08-05
600653.SH,1996-01-31,6.2,0.2008,47.92,1.21,22.8472,21.7172,2.351,6.1277,6.1099,,,11934.0,11934.0,50.0,73990.8,73990.8,2023-08-05
600872.SH,1996-01-31,6.8,0.2762,0.5454,1.79,11.0857,14.6782,1.4605,2.9291,3.0058,,,13827.72,5527.72,2800.0,94028.496,37588.496,2023-08-05
600870.SH,1996-01-31,9.15,0.504,0.6552,1.19,24.2505,24.2505,2.0824,0.6868,0.6868,,,5375.0,1625.0,1250.0,49181.25,14868.75,2023-08-05
600681.SH,1996-01-31,3.97,2.2193,4.443,1.79,18.8213,32.8517,1.472,4.4273,4.6464,1.1292,1.1292,11957.9328,5405.4,2700.0,47472.9932,21459.438,2023-08-05
600618.SH,1996-01-31,7.1,0.1543,2.6996,1.26,34.0478,30.1614,2.5059,3.8419,3.2389,2.1127,2.1127,96238.27,2300.2,131.5,683291.717,16331.42,2023-08-05
600613.SH,1996-01-31,7.84,0.3933,4.72,1.78,25.8199,34.5142,2.4045,3.7168,3.0414,2.0408,2.0408,9724.96,600.0,50.0,76243.6864,4704.0,2023-08-05
600828.SH,1996-01-31,7.05,2.607,2.8966,4.56,17.5424,16.5552,2.7657,0.8761,0.8186,4.2553,4.2553,8550.0,2150.0,1935.0,60277.5,15157.5,2023-08-05
000555.SZ,1996-01-31,2.95,0.2755,0.3367,1.06,19.0801,34.097,1.7779,6.4971,7.9581,1.2327,1.2327,8182.7678,2200.0,1800.0,24139.165,6490.0,2023-08-05
000570.SZ,1996-01-31,8.68,1.8086,2.8133,0.74,29.5649,29.5649,2.9966,1.0801,1.0801,1.2344,1.2344,13200.0,4200.0,2700.0,114576.0,36456.0,2023-08-05
600863.SH,1996-01-31,4.44,1.468,1.6311,1.56,25.7225,32.6321,2.1808,5.2983,5.4518,3.1532,3.1532,41200.0,5000.0,4500.0,182928.0,22200.0,2023-08-05
600864.SH,1996-01-31,4.61,0.8007,0.8808,2.24,28.3693,26.2196,1.8184,4.0432,6.785,2.1692,2.1692,9483.1,2750.0,2500.0,43717.091,12677.5,2023-08-05
600667.SH,1996-01-31,3.25,4.1576,5.5435,0.88,13.334,12.6054,1.3633,2.4243,1.9727,3.6923,3.6923,23208.048,8400.0,6300.0,75426.156,27300.0,2023-08-05
000016.SZ,1996-01-31,4.47,0.1129,0.26,0.91,5.5446,5.1055,1.3768,0.5267,0.419,8.9485,8.9485,28120.9724,6105.375,2650.0,125700.7466,27291.0263,2023-08-05
600678.SH,1996-01-31,4.05,0.5961,1.4308,2.79,6.5998,11.8984,1.581,3.2252,4.1352,6.1728,6.1728,23266.0,9600.0,4000.0,94227.3,38880.0,2023-08-05
601607.SH,1996-01-31,6.6,0.2373,0.2637,1.57,18.5719,17.0917,1.9867,1.5858,1.2597,3.303,3.303,5796.66,1500.0,1350.0,38257.956,9900.0,2023-08-05
000559.SZ,1996-01-31,4.58,0.5088,0.6219,1.4,13.5526,14.8028,2.2897,2.9456,2.6747,3.9698,3.9698,11990.0976,3300.0,2700.0,54914.647,15114.0,2023-08-05
600629.SH,1996-01-31,5.78,0.1725,0.3364,1.27,24.2151,20.0964,2.821,10.9681,9.9948,1.7301,1.7301,5272.644,1716.0,880.0,30475.8823,9918.48,2023-08-05
000586.SZ,1996-01-31,7.38,0.8181,0.8181,0.74,,,1.5988,,,,,6900.0,1800.0,1800.0,50922.0,13284.0,2023-08-05
000043.SZ,1996-01-31,4.4,0.1202,0.1898,0.64,8.9549,8.7547,1.5044,1.8405,1.5738,3.5,3.5,11830.0,2636.4,1670.0,52052.0,11600.16,2023-08-05
600697.SH,1996-01-31,3.37,4.379,7.618,3.52,14.5863,14.5708,1.6358,1.7296,1.5801,4.7478,4.7478,8608.9688,3479.3,2000.0,29012.2249,11725.241,2023-08-05
600817.SH,1996-01-31,7.19,0.0427,0.0822,0.62,135.5594,130.6845,4.8896,8.3127,6.6904,,,8251.7982,1124.2,584.0,59330.4291,8082.998,2023-08-05
600632.SH,1996-01-31,7.1,0.0303,0.0782,0.67,29.979,20.5105,1.6082,1.4046,0.809,2.82,2.82,17657.5275,4395.0,1700.0,125368.4453,31204.5,2023-08-05
600631.SH,1996-01-31,7.8,0.051,0.1592,0.82,19.2919,17.9378,1.9684,0.9458,0.9856,1.07,1.07,23788.679,5740.8,1840.0,185551.6962,44778.24,2023-08-05
000009.SZ,1996-01-31,2.67,0.0591,,0.87,4.9613,6.6978,1.0396,2.1189,2.2113,2.9963,2.9963,80376.9756,44524.2533,,214606.5249,118879.7563,2023-08-05
600604.SH,1996-01-31,3.77,0.7695,11.8508,2.1,19.7949,60.1379,1.5627,3.3829,4.3877,,,46813.9826,5882.8,382.0,176488.7144,22178.156,2023-08-05
000588.SZ,1996-01-31,7.84,5.8117,5.8117,1.01,10.6767,10.6767,2.3396,0.7764,0.7764,,,9200.0,2300.0,2300.0,72128.0,18032.0,2023-08-05
600610.SH,1996-01-31,4.03,0.556,10.8417,1.7,42.1302,99.4394,2.1546,4.1906,3.4878,0.0,,32462.8668,2340.0,120.0,130825.3532,9430.2,2023-08-05
600874.SH,1996-01-31,3.67,5.4387,8.8697,3.71,33.3817,33.3817,2.2069,1.8315,1.8315,,,133000.0,11249.5,6898.0,488110.0,41285.665,2023-08-05
000014.SZ,1996-01-31,3.4,0.0763,0.345,0.29,10.877,21.3763,1.1958,0.6948,0.7827,2.3529,2.3529,8964.675,4522.0351,1000.0,30479.895,15374.9193,2023-08-05
600857.SH,1996-01-31,5.48,0.5945,1.023,0.72,20.3471,22.9361,2.0859,0.9877,1.0061,2.9696,2.9696,6955.0,2322.814,1350.0,38113.4,12729.0207,2023-08-05
600626.SH,1996-01-31,4.7,0.3316,0.6367,1.76,20.8807,25.0605,2.7419,0.6682,0.5637,2.1277,2.1277,18307.536,2304.0,1200.0,86045.4192,10828.8,2023-08-05
600699.SH,1996-01-31,3.75,1.0469,1.9096,1.7,21.3675,80.1067,1.9169,4.2249,4.3685,,,10066.0994,4560.0,2500.0,37747.8728,17100.0,2023-08-05
600865.SH,1996-01-31,4.67,0.5586,1.1472,0.75,13.5771,11.9761,1.8751,0.8058,0.6884,1.5639,1.5639,14018.0,5134.68,2500.0,65464.06,23978.9556,2023-08-05
600642.SH,1996-01-31,4.18,6.2372,23.3894,5.13,20.5323,19.9,2.7443,173.2317,187.6462,3.8278,3.8278,240273.67,8964.0,2390.4,1004343.9406,37469.52,2023-08-05
000551.SZ,1996-01-31,3.02,7.0243,11.9667,27.83,8.5286,9.7917,1.3256,0.5563,0.3872,4.1465,4.1465,10071.9331,4599.7199,2700.0,30417.238,13891.1541,2023-08-05
600835.SH,1996-01-31,9.48,0.1189,0.1486,0.88,15.9775,14.258,2.4096,1.8089,1.4684,4.3249,4.3249,27365.09,1800.0,1440.0,259421.0532,17064.0,2023-08-05
600627.SH,1996-01-31,3.84,1.5661,3.9935,2.14,37.0092,62.0813,2.5111,1.39,1.354,2.6,2.6,51796.5449,5100.0,2000.0,198898.7324,19584.0,2023-08-05
600673.SH,1996-01-31,3.26,4.8857,11.2372,1.37,17.5553,31.3418,1.4177,2.3277,2.219,4.6012,4.6012,10072.22,4140.0,1800.0,32835.4372,13496.4,2023-08-05
600611.SH,1996-01-31,12.9,0.1031,2.68,1.24,25.706,22.3466,3.367,7.0118,5.3082,1.7054,1.7054,16378.9,1300.0,50.0,211287.81,16770.0,2023-08-05
000003.SZ,1996-01-31,3.67,0.5913,3.9132,2.92,7.8738,10.7736,0.9966,0.9509,0.9902,1.8165,1.8165,27786.1321,15979.5413,2414.3774,101975.1048,58644.9166,2023-08-05
000037.SZ,1996-01-31,4.9,4.646,5.792,3.47,9.7174,17.5137,1.6122,1.5726,1.8522,4.4341,4.4341,19800.0,1870.0,1500.0,97020.0,9163.0,2023-08-05
000509.SZ,1996-01-31,2.28,0.0979,0.3361,0.67,8.3716,16.5456,0.8283,1.3655,1.5712,8.7719,8.7719,13041.528,7035.288,2050.0,29734.6838,16040.4566,2023-08-05
600620.SH,1996-01-31,7.65,0.075,2.5333,1.17,26.695,25.6565,2.4882,4.644,4.7022,,,7428.2562,2028.0,60.0,56826.1599,15514.2,2023-08-05
000021.SZ,1996-01-31,3.97,0.205,0.3183,1.59,14.0942,12.146,1.5779,1.0732,0.7831,1.2594,1.2594,18959.375,3209.375,2067.5,75268.7188,12741.2188,2023-08-05
600833.SH,1996-01-31,8.59,0.0726,0.1743,0.29,28.9954,24.6644,3.7305,5.8641,4.4409,1.4552,1.4552,8364.7176,1776.0,740.0,71852.9242,15255.84,2023-08-05
000550.SZ,1996-01-31,3.04,0.8166,1.0888,0.45,17.9755,34.1067,2.041,1.0926,1.0541,3.9474,3.9474,69321.4,11760.0,8820.0,210737.056,35750.4,2023-08-05
600625.SH,1996-01-31,6.11,0.0652,0.13,0.51,23.0596,27.6519,2.6367,1.3528,1.3681,3.6007,3.6007,21491.0,1595.4,800.0,131310.01,9747.894,2023-08-05
600842.SH,1996-01-31,6.86,0.032,0.0391,0.42,19.1601,20.2021,2.3003,1.551,1.5786,2.65,2.65,5500.0,1375.0,1125.0,37730.0,9432.5,2023-08-05
000526.SZ,1996-01-31,4.22,4.4582,7.9068,10.01,42.9918,,1.9466,5.8248,10.406,0.0,,5785.0,2075.06,1170.0,24412.7,8756.7532,2023-08-05
600650.SH,1996-01-31,10.0,0.0871,0.1306,1.05,45.7215,52.3569,2.2762,11.6582,12.0889,1.79,1.79,31658.06,2400.0,1600.0,316580.6,24000.0,2023-08-05
000549.SZ,1996-01-31,2.43,0.1339,0.2454,0.99,21.6458,23.7837,1.2982,2.0145,2.0031,,,9724.0,5610.0,3060.0,23629.32,13632.3,2023-08-05
600680.SH,1996-01-31,9.58,0.4808,,0.65,28.6605,32.1603,3.3197,7.4838,12.8391,4.6973,4.6973,14659.872,1300.0,,140441.5738,12454.0,2023-08-05
600606.SH,1996-01-31,4.98,0.2214,4.86,1.31,30.9514,49.6601,2.6433,1.8643,1.5056,,,8673.4072,2195.208,100.0,43193.5679,10932.1358,2023-08-05
600806.SH,1996-01-31,3.04,4.799,5.3921,1.96,19.6047,60.0828,1.3015,13.9742,12.1137,3.2895,3.2895,24500.74,6000.0,5340.0,74482.2496,18240.0,2023-08-05
000519.SZ,1996-01-31,3.18,0.1003,0.1545,0.28,22.7728,51.3438,1.4043,1.9484,1.8379,3.1447,3.1447,5914.2591,2272.7191,1475.6,18807.3439,7227.2467,2023-08-05
600639.SH,1996-01-31,11.28,0.1308,0.394,1.11,26.5581,28.6556,5.1263,5.5335,8.687,2.9255,2.9255,48800.0,7500.0,2490.0,550464.0,84600.0,2023-08-05
600866.SH,1996-01-31,6.12,0.357,0.8119,0.9,15.792,15.4909,2.2385,1.4761,1.3927,1.3617,1.3617,6502.56,2865.6,1260.0,39795.6672,17537.472,2023-08-05
600845.SH,1996-01-31,6.68,0.1038,0.1427,0.6,91.6304,,2.8819,3.0105,3.9749,0.5444,0.5444,26224.407,1320.0,960.0,175179.0388,8817.6,2023-08-05
600638.SH,1996-01-31,8.66,0.1319,0.7912,0.98,25.4491,21.1492,3.7945,5.8214,5.4346,0.7217,0.7217,25129.6884,3806.7097,634.45,217623.1015,32966.106,2023-08-05
000022.SZ,1996-01-31,4.0,0.3251,0.4113,0.57,13.5675,12.8728,1.8788,4.3562,3.7506,,,38151.7,5060.0,4000.0,152606.8,20240.0,2023-08-05
000558.SZ,1996-01-31,2.63,0.1588,0.364,0.41,9.5014,12.5002,1.2982,1.9552,2.6295,2.3138,2.3138,10651.3067,4584.9,2000.0,28012.9366,12058.287,2023-08-05
600662.SH,1996-01-31,10.52,0.1243,0.6042,1.68,38.5944,30.7726,3.7118,11.7983,7.6309,,,8424.0,3499.2,720.0,88620.48,36811.584,2023-08-05
000541.SZ,1996-01-31,6.36,0.4235,1.2192,0.32,8.0253,7.5384,1.333,2.625,2.6231,12.7358,12.7358,18390.8036,5556.6,1930.0,116965.5109,35339.976,2023-08-05
000582.SZ,1996-01-31,4.98,1.1055,1.1055,1.25,28.3497,28.3497,1.6619,6.9602,6.9602,,,6613.0,2000.0,2000.0,32932.74,9960.0,2023-08-05
600623.SH,1996-01-31,6.17,0.1457,1.8938,1.51,45.4565,283.7559,2.3052,2.3751,2.1951,1.6207,1.6207,80860.702,2080.0,160.0,498910.5313,12833.6,2023-08-05
000034.SZ,1996-01-31,2.67,0.1927,0.2853,0.74,10.252,35.6637,0.932,0.9069,0.8993,3.4048,3.4048,21758.0,5920.2,4000.0,58093.86,15806.934,2023-08-05
600677.SH,1996-01-31,5.58,2.9834,6.2877,7.82,15.9602,16.8764,2.8452,0.5253,0.6082,3.5842,3.5842,10859.0,4100.0,1945.4,60593.22,22878.0,2023-08-05
600813.SH,1996-01-31,3.32,3.2647,5.4194,0.37,17.3593,22.8897,1.4314,2.1488,2.8794,,,21500.0,8300.0,5000.0,71380.0,27556.0,2023-08-05
600615.SH,1996-01-31,6.23,0.9128,24.6458,0.75,18.7937,17.5255,2.3029,3.4615,3.0819,3.2103,3.2103,8442.6428,1296.0,48.0,52597.6646,8074.08,2023-08-05
600825.SH,1996-01-31,7.58,0.1753,0.2142,0.96,20.1272,20.8996,2.612,1.1607,1.3335,3.2382,3.2382,5500.0,1375.0,1125.0,41690.0,10422.5,2023-08-05
000023.SZ,1996-01-31,3.36,0.0922,0.1461,0.88,8.0097,9.3098,1.4507,4.845,3.7779,1.8601,1.8601,10944.0,3643.2,2300.0,36771.84,12241.152,2023-08-05
000017.SZ,1996-01-31,2.72,0.1124,0.3138,0.75,9.5042,10.4475,0.9553,0.8097,0.8566,1.8382,1.8382,47943.3003,7675.2,2750.0,130405.7768,20876.544,2023-08-05
000518.SZ,1996-01-31,2.29,0.1382,0.2098,0.78,16.6296,16.6296,1.3175,3.7341,3.7341,1.0511,1.0511,13374.24,7590.0,5000.0,30627.0096,17381.1,2023-08-05
000561.SZ,1996-01-31,3.15,2.5469,6.2558,2.79,7.9956,7.2005,1.3015,0.695,0.5754,1.5873,1.5873,22514.04,12281.04,5000.0,70919.226,38685.276,2023-08-05
600852.SH,1996-01-31,8.1,0.328,0.3453,1.83,15.6679,16.0249,2.0284,1.5682,1.5025,,,8000.0,2000.0,1900.0,64800.0,16200.0,2023-08-05
000572.SZ,1996-01-31,3.7,0.0977,0.2612,0.74,8.8978,18.2275,1.4291,3.6469,11.701,,,16607.2704,6681.454,2500.0,61446.9005,24721.3798,2023-08-05
600640.SH,1996-01-31,11.59,0.0745,0.285,0.69,17.6115,14.0803,3.6623,4.0434,4.4164,4.3141,4.3141,19629.0,2295.0,600.0,227500.11,26599.05,2023-08-05
600831.SH,1996-01-31,3.53,0.755,1.2312,1.02,98.9527,,1.1115,0.601,0.6576,0.0,,11128.67,4634.54,2842.0,39284.2051,16359.9262,2023-08-05
600648.SH,1996-01-31,16.8,0.1415,0.345,2.35,46.7945,60.2523,9.2353,13.7769,18.535,1.6667,1.6667,61575.0,1950.0,800.0,1034460.0,32760.0,2023-08-05
600827.SH,1996-01-31,7.36,0.1662,0.2491,0.65,28.7963,25.827,2.1809,2.1255,1.7015,1.3587,1.3587,10200.0,1203.66,803.05,75072.0,8858.9376,2023-08-05
600829.SH,1996-01-31,4.2,2.0058,2.4516,4.63,14.6786,25.2272,1.1359,1.6627,1.6728,2.1645,2.1645,10923.0,2750.0,2250.0,45876.6,11550.0,2023-08-05
600871.SH,1996-01-31,3.25,5.0328,5.0328,4.62,15.2644,11.5023,1.5603,2.0911,1.7142,1.0154,1.0154,400000.0,20000.0,20000.0,1300000.0,65000.0,2023-08-05
000032.SZ,1996-01-31,2.85,0.1972,0.2864,1.51,10.3732,15.9361,1.3836,1.3469,1.2588,2.2329,2.2329,13081.2,3630.0003,2500.0,37281.42,10345.5009,2023-08-05
600690.SH,1996-01-31,4.72,1.7155,2.6386,1.32,10.8203,9.938,1.6173,1.126,0.9726,7.4153,7.4153,22100.0,7690.443,5000.0,104312.0,36298.891,2023-08-05
000557.SZ,1996-01-31,6.29,0.8835,1.6685,0.64,29.6985,35.0075,3.2287,6.6592,5.0937,,,11258.8,5098.8004,2700.0,70817.852,32071.4545,2023-08-05
000008.SZ,1996-01-31,3.98,0.5271,,0.28,29.68,,1.3926,3.9185,4.8527,,,5665.6312,2714.6592,,22549.2122,10804.3436,2023-08-05
600661.SH,1996-01-31,7.86,2.69,6.9167,0.24,31.342,32.4548,2.5586,4.3545,3.5075,,,8771.5568,1542.75,600.0,68944.4364,12126.015,2023-08-05
600669.SH,1996-01-31,3.1,6.9516,15.2935,0.67,46.1051,56.1957,2.4089,5.246,4.4095,,,13228.9,8470.0,3850.0,41009.59,26257.0,2023-08-05
600838.SH,1996-01-31,7.01,0.2496,0.416,1.17,27.2297,24.4104,2.9745,1.4523,1.1913,,,7445.0,1875.0,1125.0,52189.45,13143.75,2023-08-05
600814.SH,1996-01-31,4.78,0.2285,0.5414,1.37,9.1835,9.6015,2.2745,0.7003,0.7007,9.0959,9.0959,13078.26,5211.57,2200.0,62514.0828,24911.3046,2023-08-05
000035.SZ,1996-01-31,3.16,0.2699,0.4825,0.88,24.1244,59.3541,1.5725,3.3269,3.8542,,,11588.72,2145.0,1200.0,36620.3552,6778.2,2023-08-05
000507.SZ,1996-01-31,2.16,0.0656,0.2452,0.64,8.0535,18.6868,0.5949,4.6911,4.5481,5.5556,5.5556,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
000564.SZ,1996-01-31,2.43,0.1441,0.5681,1.36,9.4875,9.981,1.2194,0.7023,0.6246,2.9378,2.9378,13471.1644,8508.1358,2158.0,32734.9295,20674.77,2023-08-05
600880.SH,1996-01-31,6.78,1.5554,1.5554,1.26,22.4692,22.4692,3.0662,3.2701,3.2701,3.0973,3.0973,5000.0,1300.0,1300.0,33900.0,8814.0,2023-08-05
600663.SH,1996-01-31,14.68,0.1424,0.2492,1.0,25.2079,20.3604,5.4357,7.8836,6.6147,2.6567,2.6567,73300.0,6300.0,3600.0,1076044.0,92484.0,2023-08-05
600830.SH,1996-01-31,5.73,0.362,0.785,1.11,25.8247,22.9062,3.0456,1.4591,1.179,,,8112.0,2754.24,1270.0,46481.76,15781.7952,2023-08-05
600674.SH,1996-01-31,2.96,1.7561,3.5121,0.82,13.5872,32.1305,1.3706,1.6911,2.391,0.0,,19367.7517,7760.0,3880.0,57328.545,22969.6,2023-08-05
600836.SH,1996-01-31,8.64,0.5425,0.9644,1.68,36.1978,34.7826,4.4928,4.0178,3.851,,,7770.0,2000.0,1125.0,67132.8,17280.0,2023-08-05
000020.SZ,1996-01-31,2.61,0.6603,0.8677,2.05,12.1244,13.2835,1.533,1.6309,1.5343,3.8314,3.8314,21233.2989,3259.3,2480.0,55418.9101,8506.773,2023-08-05
600621.SH,1996-01-31,6.49,0.1871,6.6167,1.03,24.4895,23.2755,3.1412,2.9124,2.6494,0.0,0.0,8997.9597,2121.6,60.0,58396.7585,13769.184,2023-08-05
600811.SH,1996-01-31,4.44,1.8981,2.8472,5.86,16.9709,23.3973,1.5433,5.2284,5.0363,0.0,,15750.0,11250.0,7500.0,69930.0,49950.0,2023-08-05
600692.SH,1996-01-31,6.7,0.3807,0.5892,0.96,43.7498,37.8588,4.5501,12.2264,10.6187,1.0661,1.0661,7022.176,1400.0,904.6,47048.5792,9380.0,2023-08-05
600821.SH,1996-01-31,4.36,9.6159,14.4238,2.59,20.7255,13.1533,2.2776,0.8708,0.5888,3.6697,3.6697,14199.7949,6061.7565,4041.171,61911.1058,26429.2583,2023-08-05
000578.SZ,1996-01-31,6.08,0.116,0.1289,0.64,39.6506,39.6506,3.3864,3.0245,3.0245,,,5166.6355,1500.0,1350.0,31413.1438,9120.0,2023-08-05
000029.SZ,1996-01-31,2.91,0.2168,0.3205,1.08,6.5571,7.1969,1.1897,1.8835,2.164,2.8637,2.8637,101166.0,14784.0,10000.0,294393.06,43021.44,2023-08-05
000502.SZ,1996-01-31,2.63,0.1942,0.8314,0.58,,,1.2114,7.8839,2.972,0.0,,14825.5727,5443.7149,1271.3098,38991.2562,14316.9702,2023-08-05
000531.SZ,1996-01-31,2.75,0.1719,0.5251,0.68,13.7443,11.8732,1.5696,9.3702,1.8059,2.871,2.871,19242.1872,6446.6316,2110.0,52916.0148,17728.2369,2023-08-05
600656.SH,1996-01-31,4.24,1.6813,128.613,1.41,41.7138,34.8571,2.4658,2.1514,1.8986,2.3585,2.3585,7768.2038,3443.2428,45.011,32937.1841,14599.3495,2023-08-05
600670.SH,1996-01-31,2.97,2.0636,4.3557,1.61,103.5763,,1.2109,0.8539,0.9697,1.0847,1.0847,14033.3684,7809.7983,3700.0,41679.1041,23195.101,2023-08-05
000004.SZ,1996-01-31,3.8,0.5346,4.454,1.35,10.9147,14.8724,1.0026,1.5556,0.9723,1.4354,1.4354,8397.6684,4165.7228,500.0,31911.1399,15829.7466,2023-08-05
600657.SH,1996-01-31,4.5,1.4844,2.9688,1.34,22.3159,19.3503,1.7687,1.1857,1.1104,2.6667,2.6667,7631.8933,3906.693,1953.3465,34343.5199,17580.1185,2023-08-05
600624.SH,1996-01-31,6.9,0.2116,,1.08,25.5705,24.479,3.3313,4.8334,4.1339,,,9935.035,4589.4642,,68551.7415,31667.303,2023-08-05
600668.SH,1996-01-31,5.9,23.2241,75.2462,1.22,24.2085,24.5426,3.1678,4.6273,3.857,,,14945.1686,4698.0,1450.0,88176.4947,27718.2,2023-08-05
000539.SZ,1996-01-31,3.94,0.3492,0.782,1.39,8.7831,8.6249,1.1118,3.0366,2.9851,15.2284,15.2284,82545.0,9855.0,4400.0,325227.3,38828.7,2023-08-05
600853.SH,1996-01-31,2.92,2.9311,7.3083,2.32,9.73,15.4268,1.1354,0.8797,0.9074,,,48400.0,14960.0,6000.0,141328.0,43683.2,2023-08-05
600636.SH,1996-01-31,5.55,0.2,0.48,1.25,57.9773,63.2951,2.7347,3.0148,2.8579,1.2613,1.2613,7440.0,2880.0,1200.0,41292.0,15984.0,2023-08-05
600875.SH,1996-01-31,6.65,0.9197,0.9197,1.6,23.5259,23.5259,3.3325,4.3081,4.3081,,,45000.0,6000.0,6000.0,299250.0,39900.0,2023-08-05
000554.SZ,1996-01-31,2.4,0.6471,2.1571,4.13,7.9559,10.8085,0.9146,1.1047,1.0794,,,25438.8,15600.0,4680.0,61053.12,37440.0,2023-08-05
000012.SZ,1996-01-31,3.89,0.1349,0.49,1.16,7.966,8.0772,1.262,1.9108,1.6816,1.9775,1.9775,32986.9062,6175.2603,1700.0,128319.0651,24021.7626,2023-08-05
600694.SH,1996-01-31,4.4,3.363,11.7705,2.14,10.3005,9.23,2.0656,0.6265,0.5473,6.375,6.375,13578.39,7000.0,2000.0,59744.916,30800.0,2023-08-05
600695.SH,1996-01-31,7.66,0.1872,0.292,0.87,21.6421,19.0437,3.7692,1.9284,1.503,,,51235.28,1950.0,1250.0,392462.2448,14937.0,2023-08-05
600882.SH,1996-01-31,5.95,5.0283,5.0283,0.89,37.8774,37.8774,3.4952,2.821,2.821,,,11520.17,4950.0,4950.0,68545.0115,29452.5,2023-08-05
000039.SZ,1996-01-31,10.45,0.2469,0.5117,0.58,13.9279,11.2749,2.8458,0.9703,0.7687,2.7341,2.7341,12460.0,2486.4,1200.0,130207.0,25982.88,2023-08-05
000545.SZ,1996-01-31,2.29,0.2833,0.6427,1.23,13.2184,13.2184,1.0046,2.1692,2.1692,1.2594,1.2594,13563.582,6804.622,3000.0,31060.6028,15582.5844,2023-08-05
600698.SH,1996-01-31,5.21,5.0212,7.8107,2.15,11.9152,20.4062,1.8581,0.7479,0.6093,0.4113,0.4113,24864.0,7700.0,4950.0,129541.44,40117.0,2023-08-05
000523.SZ,1996-01-31,2.49,0.1167,0.4078,1.19,7.9849,9.3817,1.1421,0.6695,0.5329,5.4765,5.4765,17375.0473,7131.2076,2040.0,43263.8678,17756.7069,2023-08-05
600637.SH,1996-01-31,6.22,1.5822,3.916,1.07,32.0884,32.5022,3.2586,0.8943,0.8136,,,55934.9362,5025.24,2030.4,347915.3032,31256.9928,2023-08-05
600840.SH,1996-01-31,3.9,2.3667,6.958,0.52,20.3058,20.8638,2.8781,1.8674,1.7239,1.8315,1.8315,8469.78,3901.26,1326.96,33032.142,15214.914,2023-08-05
000544.SZ,1996-01-31,3.78,2.4868,5.3383,1.6,18.1242,59.2135,2.2498,2.1156,1.9836,,,22269.4051,8693.9999,4050.0,84178.3513,32863.3196,2023-08-05
600805.SH,1996-01-31,8.54,0.1797,0.3541,0.61,21.7201,23.2367,2.556,1.0957,1.1231,0.0,,12452.5,3350.7,1700.0,106344.35,28614.978,2023-08-05
600682.SH,1996-01-31,3.93,1.6621,,3.59,12.3315,13.234,1.5185,0.5918,0.592,5.8524,5.8524,15494.07,6630.0,,60891.6951,26055.9,2023-08-05
600683.SH,1996-01-31,5.33,1.2123,2.6708,3.21,19.9033,18.7993,1.4975,1.083,0.947,3.7523,3.7523,15327.2099,5287.6737,2400.0,81694.0288,28183.3008,2023-08-05
000536.SZ,1996-01-31,3.07,0.6236,0.8798,3.12,10.7885,17.7927,1.4337,0.8169,0.9585,5.8632,5.8632,11000.0,4259.5805,3019.0,33770.0,13076.9121,2023-08-05
600684.SH,1996-01-31,5.93,0.1952,0.4822,1.79,9.0775,10.1452,2.0544,2.2932,2.9145,8.4317,8.4317,16213.4377,5557.5,2250.0,96145.6856,32955.975,2023-08-05
600877.SH,1996-01-31,11.43,0.4802,0.4802,1.23,8.3265,8.3265,2.4112,0.5892,0.5892,,,20603.08,5200.0,5200.0,235493.2044,59436.0,2023-08-05
000540.SZ,1996-01-31,3.26,0.2468,0.3715,1.61,12.4239,12.898,1.5947,3.1212,2.554,0.6574,0.6574,7706.1664,2799.8401,1860.0,25122.1025,9127.4787,2023-08-05
000013.SZ,1996-01-31,3.35,0.1814,0.4655,0.76,7.4911,9.1793,1.3841,0.4459,0.568,2.4876,2.4876,30335.4979,5132.4002,2000.0,101623.918,17193.5407,2023-08-05
600807.SH,1996-01-31,4.15,5.7971,9.6618,1.28,27.4225,39.8196,1.8376,1.4164,1.361,,,6918.4,4125.0,2475.0,28711.36,17118.75,2023-08-05
