security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1996-07-31,3.8,2.0203,2.9632,0.49,24.5211,24.5211,1.7669,2.1991,2.1991,2.8708,,25528.8528,9240.0,6300.0,97009.6406,35112.0,2023-08-05
000016.SZ,1996-07-31,12.48,3.4202,10.2438,0.82,13.2404,13.2404,4.5456,0.9721,0.9721,2.4655,5.6398,28120.9724,7936.9875,2650.0,350949.7356,99053.604,2023-08-05
600675.SH,1996-07-31,13.95,2.2832,5.1732,0.43,41.2982,41.2982,5.0098,13.0047,13.0047,,0.9775,15569.1162,2983.068,1316.6,217189.171,41613.7986,2023-08-05
600836.SH,1996-07-31,9.2,0.5257,1.0747,0.47,54.979,54.979,4.3101,4.4744,4.4744,,,8935.5,2300.0,1125.0,82206.6,21160.0,2023-08-05
000020.SZ,1996-07-31,6.0,5.4822,7.2048,0.8,27.7093,27.7093,3.4689,3.6043,3.6043,1.6667,,21233.2989,3259.3,2480.0,127399.7934,19555.8,2023-08-05
600729.SH,1996-07-31,10.5,1.9733,1.9733,0.62,25.1816,25.1816,4.8294,1.839,1.839,,,12000.0,3000.0,3000.0,126000.0,31500.0,2023-08-05
000518.SZ,1996-07-31,3.89,4.6694,7.0882,0.68,,,2.4897,8.7933,8.7933,0.6188,0.8759,13374.24,7590.0,5000.0,52025.7936,29525.1,2023-08-05
000561.SZ,1996-07-31,6.5,4.192,10.2964,0.35,17.7577,17.7577,2.7968,1.2331,1.2331,0.7692,3.3846,22514.04,12281.04,5000.0,146341.26,79826.76,2023-08-05
600852.SH,1996-07-31,12.22,6.1466,9.3816,1.82,31.195,31.195,4.8052,2.8416,2.8416,,,10953.9068,2900.0,1900.0,133856.7411,35438.0,2023-08-05
000572.SZ,1996-07-31,5.19,3.8531,10.2976,0.73,,,2.3624,,,,,16607.2704,6681.454,2500.0,86191.7334,34676.7463,2023-08-05
600640.SH,1996-07-31,16.09,1.2683,6.3067,0.5,26.3582,26.3582,6.6593,7.103,7.103,2.3904,,25517.7,2983.5,600.0,410579.793,48004.515,2023-08-05
600831.SH,1996-07-31,3.9,1.4127,2.3037,0.43,,,1.5194,0.9385,0.9385,0.0,,11128.67,4634.54,2842.0,43401.813,18074.706,2023-08-05
600648.SH,1996-07-31,18.15,0.4441,1.0825,0.67,92.204,92.204,10.2917,23.8502,23.8502,1.5427,0.551,61575.0,1950.0,800.0,1117586.25,35392.5,2023-08-05
600688.SH,1996-07-31,4.61,1.9223,5.5361,0.6,14197.6475,14197.6475,2.8728,2.5035,2.5035,2.7115,0.8677,655000.0,72000.0,25000.0,3019550.0,331920.0,2023-08-05
000591.SZ,1996-07-31,6.55,6.659,,0.54,,,,,,,2.7481,6337.93,2000.0,,41513.4415,13100.0,2023-08-05
600716.SH,1996-07-31,8.45,2.3501,2.3501,0.32,24.2146,24.2146,7.0526,4.2785,4.2785,,,18000.0,4050.0,4050.0,152100.0,34222.5,2023-08-05
000048.SZ,1996-07-31,11.9,5.9716,11.5717,0.4,51.3922,51.3922,5.5921,2.3248,2.3248,1.3787,,13248.0,3488.0,1800.0,157651.2,41507.2,2023-08-05
000046.SZ,1996-07-31,7.8,3.8276,15.9192,0.7,45.6895,45.6895,3.1514,4.0595,4.0595,0.4568,0.5828,11382.657,5406.7623,1300.0,88784.7246,42172.7459,2023-08-05
000038.SZ,1996-07-31,7.98,3.1246,4.312,0.48,37.8815,37.8815,4.2473,3.6656,3.6656,3.5959,5.2305,7866.0,1380.0,1000.0,62770.68,11012.4,2023-08-05
600727.SH,1996-07-31,12.6,2.4063,2.4063,0.4,29.8532,29.8532,12.1207,6.3426,6.3426,,,10000.0,2700.0,2700.0,126000.0,34020.0,2023-08-05
600822.SH,1996-07-31,7.6,0.4718,0.6106,0.23,165.2495,165.2495,4.4072,1.6829,1.6829,1.1124,1.1124,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
600874.SH,1996-07-31,4.04,1.0411,1.6979,0.48,32.9255,32.9255,2.4397,1.7855,1.7855,,1.4851,133000.0,11249.5,6898.0,537320.0,45447.98,2023-08-05
000014.SZ,1996-07-31,7.42,9.1306,41.289,0.73,47.4809,47.4809,2.7645,1.2412,1.2412,1.0782,1.0782,8964.675,4522.0351,1000.0,66517.8885,33553.5004,2023-08-05
600802.SH,1996-07-31,4.76,1.5961,1.9507,0.33,22.9659,22.9659,2.444,2.6441,2.6441,27.3109,,20658.0,5830.0,4770.0,98332.08,27750.8,2023-08-05
000416.SZ,1996-07-31,7.9,11.4156,11.4156,0.88,30.1998,30.1998,4.5896,1.3826,1.3826,,,6467.2,1800.0,1800.0,51090.88,14220.0,2023-08-05
000543.SZ,1996-07-31,8.25,4.0423,5.8389,0.57,22.8889,22.8889,4.6306,5.6458,5.6458,3.7296,,67848.9501,9100.0,6300.0,559753.8383,75075.0,2023-08-05
600713.SH,1996-07-31,8.73,3.1797,3.1797,0.47,41.9968,41.9968,8.8371,1.4794,1.4794,,,8301.74,2076.0,2076.0,72474.1902,18123.48,2023-08-05
000019.SZ,1996-07-31,9.2,4.747,7.5975,0.45,353.1198,353.1198,5.6772,4.7631,4.7631,0.2264,,13892.3072,2560.8,1600.0,127809.2262,23559.36,2023-08-05
000600.SZ,1996-07-31,8.9,12.278,12.278,0.65,49.0888,49.0888,6.5326,4.5565,4.5565,,,5915.6,1500.0,1500.0,52648.84,13350.0,2023-08-05
000033.SZ,1996-07-31,5.79,11.8811,18.5346,0.8,55.6121,55.6121,3.0416,10.0191,10.0191,1.7271,,27402.237,5460.0,3500.0,158658.9522,31613.4,2023-08-05
600679.SH,1996-07-31,6.15,0.5782,0.795,0.39,65.5333,65.5333,2.2091,1.4211,1.4211,5.1737,,38693.567,2200.0,1600.0,237965.4371,13530.0,2023-08-05
000599.SZ,1996-07-31,8.65,4.7203,4.7203,0.35,23.6132,23.6132,8.8974,3.5999,3.5999,,,10000.0,3200.0,3200.0,86500.0,27680.0,2023-08-05
600654.SH,1996-07-31,6.82,2.3227,306.6512,0.81,26.6303,26.6303,2.9562,3.4437,3.4437,0.9941,,15333.4104,11354.1863,86.0,104573.8589,77435.5506,2023-08-05
600622.SH,1996-07-31,7.1,1.4248,74.375,0.37,25.3754,25.3754,3.2294,3.2061,3.2061,0.0,0.0,21992.0734,4176.0,80.0,156143.7211,29649.6,2023-08-05
600643.SH,1996-07-31,22.57,0.9086,,0.65,27.8674,27.8674,6.5816,4.7635,4.7635,0.4853,1.2084,19800.0,10956.0,,446886.0,247276.92,2023-08-05
600689.SH,1996-07-31,6.6,0.79,0.79,0.43,32.4524,32.4524,2.4014,2.8292,2.8292,3.3333,,9958.83,1000.0,1000.0,65728.278,6600.0,2023-08-05
600703.SH,1996-07-31,10.14,1.9975,1.9975,0.36,28.8075,28.8075,5.0982,2.9563,2.9563,,,7997.75,2000.0,2000.0,81097.185,20280.0,2023-08-05
600723.SH,1996-07-31,8.64,2.0047,2.0047,0.32,62.6463,62.6463,7.3313,1.5133,1.5133,,,19163.23,5060.0,5060.0,165570.3072,43718.4,2023-08-05
600807.SH,1996-07-31,5.8,13.2844,26.5689,1.7,122.1969,122.1969,3.1223,2.2424,2.2424,,,8302.0765,4950.0,2475.0,48152.0437,28710.0,2023-08-05
000556.SZ,1996-07-31,5.31,4.6973,13.1816,0.39,40.3389,40.3389,3.0143,6.6377,6.6377,0.0,0.3424,16581.2086,7015.582,2500.0,88046.2177,37252.7404,2023-08-05
000587.SZ,1996-07-31,8.7,13.1355,18.3897,1.24,25.3548,25.3548,7.9811,3.5611,3.5611,,,11200.0,4200.0,3000.0,97440.0,36540.0,2023-08-05
000049.SZ,1996-07-31,6.7,3.8044,5.4014,0.73,127.1302,127.1302,2.0148,12.2784,12.2784,0.3962,0.3962,6081.296,1987.7142,1400.0,40744.6832,13317.6851,2023-08-05
000407.SZ,1996-07-31,10.73,13.9383,13.9383,0.7,40.6001,40.6001,9.6656,2.423,2.423,,,6050.0,1750.0,1750.0,64916.5,18777.5,2023-08-05
000532.SZ,1996-07-31,4.25,6.0565,16.981,0.69,,,1.3525,5.9905,5.9905,5.8824,5.8824,21839.22,6925.2489,2470.0,92816.685,29432.3078,2023-08-05
600702.SH,1996-07-31,13.9,2.6236,2.6236,0.91,31.9847,31.9847,7.3439,3.5317,3.5317,,,13169.0,3300.0,3300.0,183049.1,45870.0,2023-08-05
600709.SH,1996-07-31,10.65,2.986,2.986,0.38,37.636,37.636,5.7226,3.3496,3.3496,,,9696.0,3000.0,3000.0,103262.4,31950.0,2023-08-05
600899.SH,1996-07-31,7.83,3.421,3.421,0.37,27.4397,27.4397,6.461,6.1941,6.1941,,,11060.0,3000.0,3000.0,86599.8,23490.0,2023-08-05
000553.SZ,1996-07-31,8.79,3.8201,8.9927,0.45,24.4288,18.3973,3.4858,1.8907,1.4761,2.1878,3.413,13997.047,7062.198,3000.0,123034.0431,62076.7204,2023-08-05
000571.SZ,1996-07-31,14.59,5.227,24.822,0.39,49.0863,49.0863,7.1968,4.0152,4.0152,0.0776,1.5463,23744.0,9497.6,2000.0,346424.96,138569.984,2023-08-05
000569.SZ,1996-07-31,3.58,3.7185,5.113,0.52,252.4885,252.4885,2.6457,1.3194,1.3194,4.4691,4.4691,66204.0179,12375.0,9000.0,237010.3841,44302.5,2023-08-05
600609.SH,1996-07-31,3.6,2.2337,62.544,0.56,,,2.28,1.5717,1.5717,0.0,,97181.13,28000.0,1000.0,349852.068,100800.0,2023-08-05
000027.SZ,1996-07-31,9.27,11.3243,15.0727,2.11,24.9929,24.9929,3.9254,2.7364,2.7364,0.9807,0.9807,38720.0,11047.3,8300.0,358934.4,102408.471,2023-08-05
000521.SZ,1996-07-31,11.0,8.4538,16.6827,1.23,16.8372,16.8372,2.8937,1.4889,1.4889,0.8264,0.8264,17206.2,5920.2,3000.0,189268.2,65122.2,2023-08-05
000042.SZ,1996-07-31,18.36,1.999,6.1908,0.5,19.2455,19.2455,5.433,6.8088,6.8088,0.3925,2.12,13906.1,4026.1,1300.0,255315.996,73919.196,2023-08-05
000040.SZ,1996-07-31,9.03,4.1209,15.8941,0.5,26.6738,26.6738,2.8679,5.3108,5.3108,1.2585,2.0639,17624.8666,8485.2218,2200.0,159152.5454,76621.5529,2023-08-05
600678.SH,1996-07-31,5.22,1.6009,3.8423,0.72,44.3516,44.3516,2.0253,5.361,5.361,4.7893,,23266.0,9600.0,4000.0,121448.52,50112.0,2023-08-05
601607.SH,1996-07-31,7.7,0.8413,0.9348,0.48,24.3263,24.3263,2.4396,1.3231,1.3231,2.8312,2.4675,5796.66,1500.0,1350.0,44634.282,11550.0,2023-08-05
000513.SZ,1996-07-31,8.02,7.2175,39.74,0.49,19.9539,19.9539,2.434,2.3426,2.3426,3.7406,2.4938,19942.2407,7157.8507,1300.0,159936.7704,57405.9626,2023-08-05
600641.SH,1996-07-31,10.25,2.2543,6.817,0.57,64.6696,64.6696,5.1692,16.5848,16.5848,1.7422,3.4983,16843.68,3024.0,1000.0,172647.72,30996.0,2023-08-05
000527.SZ,1996-07-31,7.82,6.897,34.0711,0.8,19.9204,19.9204,2.308,0.8435,0.8435,3.228,3.228,20841.78,11248.38,2277.0,162982.7196,87962.3316,2023-08-05
600724.SH,1996-07-31,8.68,2.8291,2.8291,0.37,29.9942,29.9942,7.5302,2.5682,2.5682,,,5340.0,1340.0,1340.0,46351.2,11631.2,2023-08-05
600878.SH,1996-07-31,9.4,2.5903,3.8854,0.28,23.4379,23.4379,5.1492,4.2268,4.2268,,2.66,10545.3737,2821.728,1881.152,99126.5128,26524.2432,2023-08-05
000534.SZ,1996-07-31,5.12,3.9522,12.2252,0.62,32.8374,32.8374,1.8494,17.5153,17.5153,1.6142,1.7756,18932.848,8020.848,2593.0,96936.1818,41066.7418,2023-08-05
600630.SH,1996-07-31,7.24,0.3033,0.6825,0.27,223.1922,223.1922,4.357,2.9576,2.9576,0.8287,,22525.524,2700.0,1200.0,163084.7938,19548.0,2023-08-05
600602.SH,1996-07-31,4.9,1.9247,503.0339,0.45,21.9914,21.9914,2.5286,0.9681,0.9681,,,53108.7876,13352.8824,51.09,260233.0592,65429.1238,2023-08-05
000550.SZ,1996-07-31,4.76,7.7749,10.3666,0.93,426.9679,426.9679,2.538,1.6752,1.6752,2.521,,69321.4,11760.0,8820.0,329969.864,55977.6,2023-08-05
600625.SH,1996-07-31,6.6,0.7049,1.5463,0.51,58.7929,58.7929,3.2408,1.6912,1.6912,3.0303,,23640.1,1754.94,800.0,156024.66,11582.604,2023-08-05
600694.SH,1996-07-31,6.26,2.2716,7.9505,0.5,15.7873,15.7873,2.7377,0.8971,0.8971,4.4808,8.6342,13578.39,7000.0,2000.0,85000.7214,43820.0,2023-08-05
600695.SH,1996-07-31,9.3,0.8662,1.3512,0.73,23.9567,23.9567,4.674,1.8665,1.8665,,2.1505,51235.28,1950.0,1250.0,476488.104,18135.0,2023-08-05
600882.SH,1996-07-31,7.61,2.8901,2.8901,0.43,35.7335,35.7335,4.7113,2.9659,2.9659,,3.9422,11520.17,4950.0,4950.0,87668.4937,37669.5,2023-08-05
000039.SZ,1996-07-31,15.61,2.561,6.8983,0.44,22.6294,22.6294,6.8429,1.3311,1.3311,1.4079,2.8863,20098.0,3232.32,1200.0,313729.78,50456.5152,2023-08-05
000535.SZ,1996-07-31,5.66,6.5628,26.9437,0.51,34.6295,34.6295,2.8519,4.1653,4.1653,1.6065,,25226.9352,12316.4606,3000.0,142784.4532,69711.167,2023-08-05
000590.SZ,1996-07-31,7.38,4.1461,4.9753,0.52,39.5048,39.5048,8.1349,5.662,5.662,,2.3713,7200.0,1800.0,1500.0,53136.0,13284.0,2023-08-05
600696.SH,1996-07-31,7.75,1.8467,4.2048,0.36,38.3845,38.3845,3.9583,16.1381,16.1381,1.742,1.8065,26197.35,7349.84,3228.0,203029.4625,56961.26,2023-08-05
600705.SH,1996-07-31,10.5,1.5426,1.5426,0.34,44.5629,44.5629,3.6789,10.2912,10.2912,,,12860.0,3216.0,3216.0,135030.0,33768.0,2023-08-05
600845.SH,1996-07-31,6.03,0.678,0.9323,0.37,,,2.6579,3.0886,3.0886,0.603,,26224.407,1320.0,960.0,158133.1742,7959.6,2023-08-05
000558.SZ,1996-07-31,5.63,6.4603,14.81,0.78,46.7688,46.7688,2.3273,3.1308,3.1308,1.0809,1.0809,10651.3067,4584.9,2000.0,59966.8567,25812.987,2023-08-05
600662.SH,1996-07-31,12.54,0.63,3.5208,0.55,39.9631,39.9631,5.3325,8.068,8.068,,1.0401,9687.6,4024.08,720.0,121482.504,50461.9632,2023-08-05
600636.SH,1996-07-31,6.45,1.2274,2.9458,0.78,91.5972,91.5972,3.2415,2.4563,2.4563,1.0853,0.9302,7440.0,2880.0,1200.0,47988.0,18576.0,2023-08-05
600875.SH,1996-07-31,7.2,1.301,1.301,0.4,35.3781,35.3781,2.7681,5.5277,5.5277,,1.6667,45000.0,6000.0,6000.0,324000.0,43200.0,2023-08-05
000519.SZ,1996-07-31,5.68,3.289,5.0657,0.47,110.7748,110.7748,2.4751,3.0496,3.0496,1.7606,,5914.2591,2272.7191,1475.6,33592.9917,12909.0445,2023-08-05
000415.SZ,1996-07-31,11.4,4.1464,4.1464,0.36,42.6079,42.6079,4.0253,18.6619,18.6619,,,5000.0,1250.0,1250.0,57000.0,14250.0,2023-08-05
600639.SH,1996-07-31,14.7,0.8709,2.6233,0.58,67.3746,67.3746,6.9998,13.8925,13.8925,2.2449,0.4082,48800.0,7500.0,2490.0,717360.0,110250.0,2023-08-05
600855.SH,1996-07-31,5.59,2.097,2.778,0.45,,,3.1069,2.8597,2.8597,0.5537,,16008.0,5298.9,4000.0,89484.72,29620.851,2023-08-05
000023.SZ,1996-07-31,6.38,2.8818,4.5648,0.56,41.6155,41.6155,2.9043,7.3536,7.3536,0.9796,0.9796,10944.0,3643.2,2300.0,69822.72,23243.616,2023-08-05
000017.SZ,1996-07-31,5.7,3.0794,8.5945,0.38,53.3202,53.3202,2.07,1.9985,1.9985,0.8772,0.8772,47943.3003,7675.2,2750.0,273276.8117,43748.64,2023-08-05
600674.SH,1996-07-31,3.45,1.376,2.8345,0.44,82.6324,82.6324,1.6756,2.2156,2.2156,0.0,,19948.7843,7992.8,3880.0,68823.3058,27575.16,2023-08-05
000007.SZ,1996-07-31,5.95,17.3226,,1.88,77.7724,77.7724,1.7066,7.6224,7.6224,3.3613,3.3613,7363.7778,4080.0494,,43814.4779,24276.2939,2023-08-05
600842.SH,1996-07-31,7.99,2.064,2.5227,0.33,25.4853,25.4853,2.7127,1.4257,1.4257,1.7918,1.971,5500.0,1375.0,1125.0,43945.0,10986.25,2023-08-05
600737.SH,1996-07-31,10.41,80.5937,80.5937,,38.512,38.512,9.7732,6.8855,6.8855,,,7000.0,1750.0,1750.0,72870.0,18217.5,2023-08-05
000526.SZ,1996-07-31,8.56,3.0756,5.4547,0.53,72.6783,72.6783,3.8598,36.5056,36.5056,0.0,,5785.0,2075.06,1170.0,49519.6,17762.5136,2023-08-05
000525.SZ,1996-07-31,5.46,7.8037,12.0005,0.42,936.1186,936.1186,3.2356,2.2065,2.2065,0.0,,7463.4766,3075.6,2000.0,40750.5822,16792.776,2023-08-05
600655.SH,1996-07-31,14.05,0.673,20.3444,0.44,36.8539,36.8539,3.9535,1.7425,1.7425,1.6176,0.9706,22099.2628,4073.0461,134.73,310494.6423,57226.2977,2023-08-05
600858.SH,1996-07-31,14.4,3.6625,5.2374,0.37,113.537,77.2918,3.1033,183.3883,78.7545,0.8712,,7584.17,4247.1,2970.0,109212.048,61158.24,2023-08-05
600605.SH,1996-07-31,6.35,3.0945,61.89,0.26,250.9842,250.9842,3.8819,3.8135,3.8135,0.0,,17516.0,2000.0,100.0,111226.6,12700.0,2023-08-05
600664.SH,1996-07-31,6.45,2.144,2.144,0.41,14.9209,14.9209,2.4389,0.8002,0.8002,2.3256,2.3256,25264.0,11700.0,11700.0,162952.8,75465.0,2023-08-05
600853.SH,1996-07-31,3.43,1.1599,2.892,0.46,30.6015,30.6015,1.3374,1.1925,1.1925,,,48400.0,14960.0,6000.0,166012.0,51312.8,2023-08-05
600862.SH,1996-07-31,7.18,8.0538,9.6645,1.34,161.3963,161.3963,3.4991,3.0434,3.0434,2.6695,2.6695,7435.1985,2598.66,2165.55,53384.7252,18658.3788,2023-08-05
600881.SH,1996-07-31,9.32,2.6159,6.9582,0.68,22.6893,22.6893,7.9888,26.0536,26.0536,,,8656.599,3378.599,1270.15,80679.5027,31488.5427,2023-08-05
000570.SZ,1996-07-31,14.8,3.4298,8.003,0.56,18.6221,18.6221,10.2682,1.7132,1.7132,0.4826,2.2844,25200.0,6300.0,2700.0,372960.0,93240.0,2023-08-05
600634.SH,1996-07-31,6.63,0.7246,3.035,0.67,29.2014,29.2014,2.5927,2.4499,2.4499,1.6454,,5505.5493,2513.28,600.0,36501.7919,16663.0464,2023-08-05
600718.SH,1996-07-31,14.75,1.2953,1.2953,0.22,78.1658,78.1658,4.8499,17.0103,17.0103,,,5500.0,1700.0,1700.0,81125.0,25075.0,2023-08-05
600800.SH,1996-07-31,9.85,2.2782,2.5313,0.29,25.657,25.657,3.8704,7.8027,7.8027,2.0305,2.5381,7293.3469,2610.0,2349.0,71839.467,25708.5,2023-08-05
600868.SH,1996-07-31,13.35,1.7418,7.3155,0.33,25.7245,23.6364,3.7006,6.7695,6.1973,0.1783,0.535,10626.0,6762.0,1610.0,141857.1,90272.7,2023-08-05
000506.SZ,1996-07-31,3.3,5.2876,16.9571,0.63,,,2.3238,3.5398,3.5398,,,24910.1743,14431.35,4500.0,82203.5752,47623.455,2023-08-05
000505.SZ,1996-07-31,6.0,7.8037,41.9697,0.54,438.1984,438.1984,2.9833,22.6282,22.6282,2.6087,2.6087,37765.08,11340.5824,2108.64,226590.48,68043.4944,2023-08-05
600823.SH,1996-07-31,12.7,2.18,4.6507,0.27,41.2922,41.2922,5.565,3.5906,3.5906,,0.6562,9600.0,2400.0,1125.0,121920.0,30480.0,2023-08-05
600711.SH,1996-07-31,10.55,8.973,8.973,0.92,61.3311,61.3311,4.9617,11.4333,11.4333,,,5030.0,1260.0,1260.0,53066.5,13293.0,2023-08-05
000404.SZ,1996-07-31,10.3,9.8489,9.8489,0.76,70.8063,70.8063,8.8193,8.8745,8.8745,,,14000.0,3150.0,3150.0,144200.0,32445.0,2023-08-05
000593.SZ,1996-07-31,7.8,15.8434,22.1808,1.79,30.4686,30.4686,3.5765,1.9442,1.9442,,,7000.0028,1820.0,1300.0,54600.0218,14196.0,2023-08-05
600834.SH,1996-07-31,12.9,0.7308,0.9135,0.53,61.9528,61.9528,10.8742,32.7318,32.7318,1.8605,3.1395,18200.0,2400.0,1920.0,234780.0,30960.0,2023-08-05
600801.SH,1996-07-31,4.98,1.1281,1.5042,0.57,26.0064,26.0064,2.3798,4.6495,4.6495,,2.6104,25140.0,4800.0,3600.0,125197.2,23904.0,2023-08-05
600712.SH,1996-07-31,6.91,1.9647,1.9647,0.44,27.4022,27.4022,5.8295,1.9869,1.9869,,,9042.0,3000.0,3000.0,62480.22,20730.0,2023-08-05
600684.SH,1996-07-31,12.96,2.617,6.464,0.73,25.7361,25.7361,4.3404,12.2418,12.2418,3.858,1.7747,16213.4377,5557.5,2250.0,210126.1526,72025.2,2023-08-05
000540.SZ,1996-07-31,6.7,3.2041,4.8231,0.72,32.6039,32.6039,3.275,5.5478,5.5478,0.3198,0.3198,8106.0064,2799.8401,1860.0,54310.2429,18758.9287,2023-08-05
600806.SH,1996-07-31,3.42,1.0522,1.1822,0.42,115.3311,115.3311,1.458,13.6774,13.6774,2.924,0.8772,24500.74,6000.0,5340.0,83792.5308,20520.0,2023-08-05
000405.SZ,1996-07-31,6.76,7.4829,7.4829,0.47,32.8806,32.8806,3.9202,2.6123,2.6123,,,21471.9873,5370.0,5370.0,145150.6341,36301.2,2023-08-05
600606.SH,1996-07-31,5.36,0.5813,12.76,0.41,120.6476,120.6476,2.8272,1.2959,1.2959,,,8673.4072,2195.208,100.0,46489.4626,11766.3149,2023-08-05
600889.SH,1996-07-31,5.9,0.9624,0.9624,0.45,23.3974,23.3974,4.2781,1.4441,1.4441,,3.0508,9122.8977,2500.0,2500.0,53825.0964,14750.0,2023-08-05
000530.SZ,1996-07-31,12.06,3.2075,6.5381,0.83,39.2794,39.2794,5.2133,3.9247,3.9247,0.691,0.8292,14462.46,5503.68,2700.0,174417.2676,66374.3808,2023-08-05
600660.SH,1996-07-31,8.02,6.5347,35.2653,1.02,32.7075,32.7075,4.5522,5.8791,5.8791,,3.3666,19594.2702,6258.1422,1159.64,157146.047,50190.3004,2023-08-05
000010.SZ,1996-07-31,6.95,13.0376,14.6021,1.41,35.7636,35.7636,3.8511,2.3262,2.3262,,1.0277,5865.06,1903.8799,1699.8928,40762.167,13231.9653,2023-08-05
600891.SH,1996-07-31,6.73,1.8985,1.8985,0.57,28.3754,28.3754,3.17,1.7897,1.7897,,,10210.0,2700.0,2700.0,68713.3,18171.0,2023-08-05
000520.SZ,1996-07-31,8.5,3.8682,15.2932,0.51,20.417,20.417,4.2789,11.8919,11.8919,2.9412,3.4314,25678.5112,12809.5441,3240.0,218267.3452,108881.1249,2023-08-05
600647.SH,1996-07-31,7.3,1.1181,,1.03,75.5101,75.5101,5.9372,5.9625,5.9625,0.9589,0.9589,5351.675,2100.0,,39067.2275,15330.0,2023-08-05
000026.SZ,1996-07-31,9.87,3.3721,11.381,0.33,19.3241,19.3241,5.6096,3.9099,3.9099,0.3002,3.3772,13851.0,3375.0,1000.0,136709.37,33311.25,2023-08-05
600690.SH,1996-07-31,11.7,2.6238,6.2956,0.64,32.5668,25.7732,4.2737,2.4962,1.8269,1.9176,0.7123,32653.2,11997.0905,5000.0,382042.44,140365.9589,2023-08-05
000504.SZ,1996-07-31,4.76,3.9267,17.8105,0.45,,,2.3761,30.6761,30.6761,,,31157.3902,8618.0221,1900.0,148309.1774,41021.7852,2023-08-05
600873.SH,1996-07-31,8.86,0.6018,0.8693,0.5,34.199,34.199,3.8341,18.4992,18.4992,,2.3702,9490.0,3900.0,2700.0,84081.4,34554.0,2023-08-05
600671.SH,1996-07-31,5.05,1.6849,5.5897,0.52,34.2157,34.2157,2.5609,6.7073,6.7073,2.6263,,8748.5752,4180.176,1260.0,44180.3048,21109.8888,2023-08-05
000557.SZ,1996-07-31,8.42,5.1887,12.7381,0.46,44.8581,44.8581,4.4991,5.4636,5.4636,,,14636.44,6628.4405,2700.0,123238.8248,55811.469,2023-08-05
000584.SZ,1996-07-31,6.4,6.6072,8.5894,1.04,44.7602,44.7602,2.0764,6.2881,6.2881,,,18385.0073,4596.8,3536.0,117664.0467,29419.52,2023-08-05
600600.SH,1996-07-31,6.85,1.9655,2.1839,0.64,43.9819,43.9819,3.045,4.188,4.188,1.3139,1.1679,90000.0,10000.0,9000.0,616500.0,68500.0,2023-08-05
600887.SH,1996-07-31,14.12,2.6794,2.6794,0.45,43.893,43.893,4.2293,3.3872,3.3872,,,5016.3429,1800.0,1800.0,70830.7617,25416.0,2023-08-05
000411.SZ,1996-07-31,7.81,10.4229,10.4229,0.64,56.9187,56.9187,4.1466,5.4744,5.4744,,,10477.27,2620.0,2620.0,81827.4787,20462.2,2023-08-05
000559.SZ,1996-07-31,7.88,8.7201,11.7237,0.88,26.1707,26.1707,4.5158,4.5493,4.5493,2.0976,1.9612,13189.1073,3630.0,2700.0,103930.1655,28604.4,2023-08-05
000586.SZ,1996-07-31,9.18,2.6972,5.3944,0.38,26.448,26.448,4.6438,1.1628,1.1628,,,13800.0,3600.0,1800.0,126684.0,33048.0,2023-08-05
600629.SH,1996-07-31,7.0,1.1402,2.5568,0.53,29.9305,29.9305,3.9039,6.2576,6.2576,1.2422,,6063.5406,1973.4,880.0,42444.7842,13813.8,2023-08-05
000043.SZ,1996-07-31,9.04,3.8757,6.1186,0.46,26.5311,26.5311,2.7695,3.7368,3.7368,1.7,,11830.0,2636.4,1670.0,106943.2,23833.056,2023-08-05
600809.SH,1996-07-31,5.69,1.5045,2.3904,0.49,52.7652,52.7652,3.5637,7.5103,7.5103,2.6915,,43292.4133,7150.0011,4500.0,246333.8317,40683.5063,2023-08-05
000578.SZ,1996-07-31,8.35,8.1006,9.9007,0.52,40.6329,40.6329,5.2097,3.6092,3.6092,,0.5444,5683.299,1650.0,1350.0,47455.5467,13777.5,2023-08-05
000029.SZ,1996-07-31,9.6,2.7146,4.0132,0.63,24.7498,24.7498,4.0333,8.157,8.157,0.8681,0.8681,101166.0,14784.0,10000.0,971193.6,141926.4,2023-08-05
600633.SH,1996-07-31,6.59,0.6242,2.06,0.33,53.7436,53.7436,2.6619,1.7128,1.7128,2.0693,,15205.08,1320.0,400.0,100201.4772,8698.8,2023-08-05
600833.SH,1996-07-31,10.99,5.279,13.9365,2.33,53.6915,53.6915,5.5476,4.8763,4.8763,1.034,0.3309,9201.1894,1953.6,740.0,101121.0715,21470.064,2023-08-05
600810.SH,1996-07-31,6.11,2.4362,3.2483,0.31,23.029,23.029,2.1884,2.9572,2.9572,3.2733,,26400.0,6600.0,4950.0,161304.0,40326.0,2023-08-05
600603.SH,1996-07-31,10.1,2.1948,92.71,0.51,39.0882,39.0882,3.6055,14.7486,14.7486,,0.9001,8448.0,8448.0,200.0,85324.8,85324.8,2023-08-05
600884.SH,1996-07-31,16.0,2.4122,2.8946,0.46,23.3709,23.3709,3.5081,3.4724,3.4724,,1.5625,6084.0,1560.0,1300.0,97344.0,24960.0,2023-08-05
